# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10020554439.524,10020554522.577,10020604503.375,49979.214,50063.851,84.637,83.053,1.584,49936.149,0,0.000,0,24,1048576,0,0.000
195,10020654439.524,10020654515.243,10020704515.554,49998.423,50076.030,77.607,75.719,1.888,49923.970,0,0.000,0,24,1048576,0,0.000
196,10020754439.524,10020754540.161,10020804501.445,49959.773,50061.921,102.148,100.637,1.511,49938.079,0,0.000,0,24,1048576,0,0.000
197,10020854439.524,10020854538.537,10020904074.988,49535.020,49635.464,100.444,99.013,1.431,50364.536,0,0.000,0,24,1048576,0,0.000
198,10020954439.524,10020954515.647,10021005420.190,50902.699,50980.666,77.967,76.123,1.844,49019.334,0,0.000,0,24,1048576,0,0.000
199,10021054439.524,10021054562.191,10021105474.826,50910.471,51035.302,124.831,122.667,2.164,48964.698,0,0.000,0,24,1048576,0,0.000
200,10021154439.524,10021154520.506,10021204403.693,49881.343,49964.169,82.826,80.982,1.844,50035.831,0,0.000,0,24,1048576,0,0.000
201,10021254439.524,10021254517.976,10021304142.074,49622.116,49702.550,80.434,78.452,1.982,50297.450,0,0.000,0,24,1048576,0,0.000
202,10021354439.524,10021354521.581,10021404315.598,49792.560,49876.074,83.514,82.057,1.457,50123.926,0,0.000,0,24,1048576,0,0.000
203,10021454439.524,10021454518.174,10021504742.511,50222.941,50302.987,80.046,78.650,1.396,49697.013,0,0.000,0,24,1048576,0,0.000
204,10021554439.524,10021554544.343,10021604936.444,50389.917,50496.920,107.003,104.819,2.184,49503.080,0,0.000,0,24,1048576,0,0.000
205,10021654439.524,10021654553.154,10021703553.045,48998.059,49113.521,115.462,113.630,1.832,50886.479,0,0.000,0,24,1048576,0,0.000
206,10021754439.524,10021754537.010,10021805224.536,50685.735,50785.012,99.277,97.486,1.791,49214.988,0,0.000,0,24,1048576,0,0.000
207,10021854439.524,10021854532.819,10021904914.863,50380.377,50475.339,94.962,93.295,1.667,49524.661,0,0.000,0,24,1048576,0,0.000
208,10021954439.524,10021954531.071,10022004130.533,49597.565,49691.009,93.444,91.547,1.897,50308.991,0,0.000,0,24,1048576,0,0.000
209,10022054439.524,10022054562.801,10022105749.513,51184.341,51309.989,125.648,123.277,2.371,48690.011,0,0.000,0,24,1048576,0,0.000
210,10022154439.524,10022154548.951,10022204907.035,50356.434,50467.511,111.077,109.427,1.650,49532.489,0,0.000,0,24,1048576,0,0.000
211,10022254439.524,10022254545.082,10022303436.943,48890.063,48997.419,107.356,105.558,1.798,51002.581,0,0.000,0,24,1048576,0,0.000
212,10022354439.524,10022354522.304,10022403981.718,49457.887,49542.194,84.307,82.780,1.527,50457.806,0,0.000,0,24,1048576,0,0.000
213,10022454439.524,10022454522.338,10022504671.152,50146.979,50231.628,84.649,82.814,1.835,49768.372,0,0.000,0,24,1048576,0,0.000
214,10022554439.524,10022554532.829,10022604655.155,50120.268,50215.631,95.363,93.305,2.058,49784.369,0,0.000,0,24,1048576,0,0.000
215,10022654439.524,10022654523.901,10022703959.482,49434.067,49519.958,85.891,84.377,1.514,50480.042,0,0.000,0,24,1048576,0,0.000
216,10022754439.524,10022754524.904,10022804222.019,49695.619,49782.495,86.876,85.380,1.496,50217.505,0,0.000,0,24,1048576,0,0.000
217,10022854439.524,10022854549.449,10022904769.106,50217.884,50329.582,111.698,109.925,1.773,49670.418,0,0.000,0,24,1048576,0,0.000
218,10022954439.524,10022954522.872,10023004671.934,50147.508,50232.410,84.902,83.348,1.554,49767.590,0,0.000,0,24,1048576,0,0.000
219,10023054439.524,10023054557.657,10023104620.433,50061.119,50180.909,119.790,118.133,1.657,49819.091,0,0.000,0,24,1048576,0,0.000
220,10023154439.524,10023154527.806,10023205743.140,51213.693,51303.616,89.923,88.282,1.641,48696.384,0,0.000,0,24,1048576,0,0.000
221,10023254439.524,10023254536.754,10023305015.704,50476.870,50576.180,99.310,97.230,2.080,49423.820,0,0.000,0,24,1048576,0,0.000
222,10023354439.524,10023354527.617,10023404634.586,50105.635,50195.062,89.427,88.093,1.334,49804.938,0,0.000,0,24,1048576,0,0.000
223,10023454439.524,10023454512.925,10023504682.720,50168.830,50243.196,74.366,73.401,0.965,49756.804,0,0.000,0,24,1048576,0,0.000
224,10023554439.524,10023554528.068,10023604265.720,49736.540,49826.196,89.656,88.544,1.112,50173.804,0,0.000,0,24,1048576,0,0.000
225,10023654439.524,10023654526.156,10023703741.895,49214.404,49302.371,87.967,86.632,1.335,50697.629,0,0.000,0,24,1048576,0,0.000
226,10023754439.524,10023754528.941,10023803749.324,49218.960,49309.800,90.840,89.417,1.423,50690.200,0,0.000,0,24,1048576,0,0.000
227,10023854439.524,10023854544.950,10023904737.326,50190.755,50297.802,107.047,105.426,1.621,49702.198,0,0.000,0,24,1048576,0,0.000
228,10023954439.524,10023954526.250,10024003739.001,49210.910,49299.477,88.567,86.726,1.841,50700.523,0,0.000,0,24,1048576,0,0.000
229,10024054439.524,10024054562.968,10024104375.246,49810.265,49935.722,125.457,123.444,2.013,50064.278,0,0.000,0,24,1048576,0,0.000
230,10024154439.524,10024154534.986,10024204174.711,49638.347,49735.187,96.840,95.462,1.378,50264.813,0,0.000,0,24,1048576,0,0.000
231,10024254439.524,10024254532.248,10024303940.283,49406.314,49500.759,94.445,92.724,1.721,50499.241,0,0.000,0,24,1048576,0,0.000
232,10024354439.524,10024354542.042,10024404547.061,50003.745,50107.537,103.792,102.518,1.274,49892.463,0,0.000,0,24,1048576,0,0.000
233,10024454439.524,10024454527.470,10024504795.676,50266.346,50356.152,89.806,87.946,1.860,49643.848,0,0.000,0,24,1048576,0,0.000
234,10024554439.524,10024554521.663,10024603875.728,49352.721,49436.204,83.483,82.139,1.344,50563.796,0,0.000,0,24,1048576,0,0.000
235,10024654439.524,10024654534.522,10024704039.262,49503.274,49599.738,96.464,94.998,1.466,50400.262,0,0.000,0,24,1048576,0,0.000
236,10024754439.524,10024754507.772,10024804077.584,49568.315,49638.060,69.745,68.248,1.497,50361.940,0,0.000,0,24,1048576,0,0.000
237,10024854439.524,10024854517.057,10024904204.223,49685.766,49764.699,78.933,77.533,1.400,50235.301,0,0.000,0,24,1048576,0,0.000
238,10024954439.524,10024954538.657,10025004332.874,49792.254,49893.350,101.096,99.133,1.963,50106.650,0,0.000,0,24,1048576,0,0.000
239,10025054439.524,10025054546.936,10025104044.291,49495.722,49604.767,109.045,107.412,1.633,50395.233,0,0.000,0,24,1048576,0,0.000
240,10025154439.524,10025154518.544,10025204160.930,49641.109,49721.406,80.297,79.020,1.277,50278.594,0,0.000,0,24,1048576,0,0.000
241,10025254439.524,10025254533.675,10025303801.008,49265.194,49361.484,96.290,94.151,2.139,50638.516,0,0.000,0,24,1048576,0,0.000
242,10025354439.524,10025354535.387,10025404418.706,49881.610,49979.182,97.572,95.863,1.709,50020.818,0,0.000,0,24,1048576,0,0.000
243,10025454439.524,10025454514.694,10025504223.014,49707.018,49783.490,76.472,75.170,1.302,50216.510,0,0.000,0,24,1048576,0,0.000
244,10025554439.524,10025554516.572,10025604224.550,49706.426,49785.026,78.600,77.048,1.552,50214.974,0,0.000,0,24,1048576,0,0.000
245,10025654439.524,10025654521.279,10025704031.611,49509.319,49592.087,82.768,81.755,1.013,50407.913,0,0.000,0,24,1048576,0,0.000
246,10025754439.524,10025754576.569,10025803992.155,49413.924,49552.631,138.707,137.045,1.662,50447.369,0,0.000,0,24,1048576,0,0.000
247,10025854439.524,10025854545.902,10025904438.554,49891.072,49999.030,107.958,106.378,1.580,50000.970,0,0.000,0,24,1048576,0,0.000
248,10025954439.524,10025954531.482,10026004769.833,50236.823,50330.309,93.486,91.958,1.528,49669.691,0,0.000,0,24,1048576,0,0.000
249,10026054439.524,10026054552.461,10026105557.142,51003.209,51117.618,114.409,112.937,1.472,48882.382,0,0.000,0,24,1048576,0,0.000
250,10026154439.524,10026154526.930,10026204034.629,49506.614,49595.105,88.491,87.406,1.085,50404.895,0,0.000,0,24,1048576,0,0.000
251,10026254439.524,10026254516.875,10026304568.718,50050.443,50129.194,78.751,77.351,1.400,49870.806,0,0.000,0,24,1048576,0,0.000
252,10026354439.524,10026354516.694,10026404415.651,49897.905,49976.127,78.222,77.170,1.052,50023.873,0,0.000,0,24,1048576,0,0.000
253,10026454439.524,10026454504.488,10026504211.689,49706.193,49772.165,65.972,64.964,1.008,50227.835,0,0.000,0,24,1048576,0,0.000
254,10026554439.524,10026554550.932,10026605383.833,50831.362,50944.309,112.947,111.408,1.539,49055.691,0,0.000,0,24,1048576,0,0.000
255,10026654439.524,10026654519.312,10026704572.145,50051.156,50132.621,81.465,79.788,1.677,49867.379,0,0.000,0,24,1048576,0,0.000
256,10026754439.524,10026754530.924,10026805198.696,50665.872,50759.172,93.300,91.400,1.900,49240.828,0,0.000,0,24,1048576,0,0.000
257,10026854439.524,10026854522.789,10026904943.534,50418.784,50504.010,85.226,83.265,1.961,49495.990,0,0.000,0,24,1048576,0,0.000
258,10026954439.524,10026954533.444,10027004510.677,49975.853,50071.153,95.300,93.920,1.380,49928.847,0,0.000,0,24,1048576,0,0.000
259,10027054439.524,10027054554.430,10027104466.957,49910.847,50027.433,116.586,114.906,1.680,49972.567,0,0.000,0,24,1048576,0,0.000
260,10027154439.524,10027154548.161,10027204889.801,50340.034,50450.277,110.243,108.637,1.606,49549.723,0,0.000,0,24,1048576,0,0.000
261,10027254439.524,10027254529.840,10027304889.219,50357.854,50449.695,91.841,90.316,1.525,49550.305,0,0.000,0,24,1048576,0,0.000
262,10027354439.524,10027354519.304,10027404378.116,49857.495,49938.592,81.097,79.780,1.317,50061.408,0,0.000,0,24,1048576,0,0.000
263,10027454439.524,10027454525.878,10027504436.467,49909.187,49996.943,87.756,86.354,1.402,50003.057,0,0.000,0,24,1048576,0,0.000
264,10027554439.524,10027554533.309,10027605550.133,51014.993,51110.609,95.616,93.785,1.831,48889.391,0,0.000,0,24,1048576,0,0.000
265,10027654439.524,10027654535.628,10027704710.488,50173.255,50270.964,97.709,96.104,1.605,49729.036,0,0.000,0,24,1048576,0,0.000
266,10027754439.524,10027754526.381,10027804012.628,49484.691,49573.104,88.413,86.857,1.556,50426.896,0,0.000,0,24,1048576,0,0.000
267,10027854439.524,10027854511.429,10027903857.816,49344.723,49418.292,73.569,71.905,1.664,50581.708,0,0.000,0,24,1048576,0,0.000
268,10027954439.524,10027954520.066,10028003830.929,49309.180,49391.405,82.225,80.542,1.683,50608.595,0,0.000,0,24,1048576,0,0.000
269,10028054439.524,10028054552.800,10028105970.082,51415.135,51530.558,115.423,113.276,2.147,48469.442,0,0.000,0,24,1048576,0,0.000
270,10028154439.524,10028154547.422,10028204975.523,50426.441,50535.999,109.558,107.898,1.660,49464.001,0,0.000,0,24,1048576,0,0.000
271,10028254439.524,10028254539.935,10028304551.428,50009.595,50111.904,102.309,100.411,1.898,49888.096,0,0.000,0,24,1048576,0,0.000
272,10028354439.524,10028354551.414,10028404427.374,49874.383,49987.850,113.467,111.890,1.577,50012.150,0,0.000,0,24,1048576,0,0.000
273,10028454439.524,10028454523.241,10028504535.792,50011.250,50096.268,85.018,83.717,1.301,49903.732,0,0.000,0,24,1048576,0,0.000
274,10028554439.524,10028554521.488,10028604107.484,49584.390,49667.960,83.570,81.964,1.606,50332.040,0,0.000,0,24,1048576,0,0.000
275,10028654439.524,10028654527.619,10028704204.145,49674.688,49764.621,89.933,88.095,1.838,50235.379,0,0.000,0,24,1048576,0,0.000
276,10028754439.524,10028754525.667,10028803677.745,49150.490,49238.221,87.731,86.143,1.588,50761.779,0,0.000,0,24,1048576,0,0.000
277,10028854439.524,10028854537.849,10028904021.134,49481.720,49581.610,99.890,98.325,1.565,50418.390,0,0.000,0,24,1048576,0,0.000
278,10028954439.524,10028954524.614,10029003513.648,48987.839,49074.124,86.285,85.090,1.195,50925.876,0,0.000,0,24,1048576,0,0.000
279,10029054439.524,10029054561.676,10029104629.908,50066.884,50190.384,123.500,122.152,1.348,49809.616,0,0.000,0,24,1048576,0,0.000
280,10029154439.524,10029154534.124,10029205681.655,51146.134,51242.131,95.997,94.600,1.397,48757.869,0,0.000,0,24,1048576,0,0.000
281,10029254439.524,10029254557.540,10029303328.099,48768.527,48888.575,120.048,118.016,2.032,51111.425,0,0.000,0,24,1048576,0,0.000
282,10029354439.524,10029354523.981,10029404872.237,50346.242,50432.713,86.471,84.457,2.014,49567.287,0,0.000,0,24,1048576,0,0.000
283,10029454439.524,10029454519.113,10029504029.249,49508.735,49589.725,80.990,79.589,1.401,50410.275,0,0.000,0,24,1048576,0,0.000
284,10029554439.524,10029554523.913,10029603813.672,49287.938,49374.148,86.210,84.389,1.821,50625.852,0,0.000,0,24,1048576,0,0.000
285,10029654439.524,10029654513.161,10029704379.837,49865.103,49940.313,75.210,73.637,1.573,50059.687,0,0.000,0,24,1048576,0,0.000
286,10029754439.524,10029754522.759,10029804667.666,50142.884,50228.142,85.258,83.235,2.023,49771.858,0,0.000,0,24,1048576,0,0.000
287,10029854439.524,10029854504.436,10029903741.971,49236.108,49302.447,66.339,64.912,1.427,50697.553,0,0.000,0,24,1048576,0,0.000
288,10029954439.524,10029954509.310,10030004297.662,49786.832,49858.138,71.306,69.786,1.520,50141.862,0,0.000,0,24,1048576,0,0.000
289,10030054439.524,10030054564.775,10030105454.862,50888.337,51015.338,127.001,125.251,1.750,48984.662,0,0.000,0,24,1048576,0,0.000
290,10030154439.524,10030154532.340,10030204248.529,49714.537,49809.005,94.468,92.816,1.652,50190.995,0,0.000,0,24,1048576,0,0.000
291,10030254439.524,10030254531.106,10030303590.127,49057.053,49150.603,93.550,91.582,1.968,50849.397,0,0.000,0,24,1048576,0,0.000
292,10030354439.524,10030354690.850,10030404168.823,49476.332,49729.299,252.967,251.326,1.641,50270.701,0,0.000,0,24,1048576,0,0.000
293,10030454439.524,10030454519.425,10030503681.593,49160.853,49242.069,81.216,79.901,1.315,50757.931,0,0.000,0,24,1048576,0,0.000
294,10030554439.524,10030554515.681,10030603971.646,49454.568,49532.122,77.554,76.157,1.397,50467.878,0,0.000,0,24,1048576,0,0.000
295,10030654439.524,10030654533.030,10030704896.416,50361.686,50456.892,95.206,93.506,1.700,49543.108,0,0.000,0,24,1048576,0,0.000
296,10030754439.524,10030754516.039,10030805553.584,51035.971,51114.060,78.089,76.515,1.574,48885.940,0,0.000,0,24,1048576,0,0.000
297,10030854439.524,10030854517.218,10030904692.549,50173.773,50253.025,79.252,77.694,1.558,49746.975,0,0.000,0,24,1048576,0,0.000
298,10030954439.524,10030954549.999,10031009032.747,54481.473,54593.223,111.750,110.475,1.275,45406.777,0,0.000,0,24,1048576,0,0.000
299,10031054439.524,10031054549.944,10031105484.916,50933.522,51045.392,111.870,110.420,1.450,48954.608,0,0.000,0,24,1048576,0,0.000
300,10031154439.524,10031154520.023,10031204663.392,50141.995,50223.868,81.873,80.499,1.374,49776.132,0,0.000,0,24,1048576,0,0.000
301,10031254439.524,10031254514.871,10031304920.003,50403.585,50480.479,76.894,75.347,1.547,49519.521,0,0.000,0,24,1048576,0,0.000
302,10031354439.524,10031354514.623,10031405163.023,50646.800,50723.499,76.699,75.099,1.600,49276.501,0,0.000,0,24,1048576,0,0.000
303,10031454439.524,10031454507.281,10031505409.492,50901.038,50969.968,68.930,67.757,1.173,49030.032,0,0.000,0,24,1048576,0,0.000
304,10031554439.524,10031554518.896,10031605628.274,51107.834,51188.750,80.916,79.372,1.544,48811.250,0,0.000,0,24,1048576,0,0.000
305,10031654439.524,10031654545.934,10031705025.609,50478.286,50586.085,107.799,106.410,1.389,49413.915,0,0.000,0,24,1048576,0,0.000
306,10031754439.524,10031754511.319,10031804857.090,50344.011,50417.566,73.555,71.795,1.760,49582.434,0,0.000,0,24,1048576,0,0.000
307,10031854439.524,10031854534.540,10031905038.962,50503.041,50599.438,96.397,95.016,1.381,49400.562,0,0.000,0,24,1048576,0,0.000
308,10031954439.524,10031954511.938,10032004918.592,50404.814,50479.068,74.254,72.414,1.840,49520.932,0,0.000,0,24,1048576,0,0.000
309,10032054439.524,10032054553.560,10032105921.264,51365.524,51481.740,116.216,114.036,2.180,48518.260,0,0.000,0,24,1048576,0,0.000
310,10032154439.524,10032154539.169,10032204542.776,50001.819,50103.252,101.433,99.645,1.788,49896.748,0,0.000,0,24,1048576,0,0.000
311,10032254439.524,10032254516.299,10032304471.240,49953.315,50031.716,78.401,76.775,1.626,49968.284,0,0.000,0,24,1048576,0,0.000
312,10032354439.524,10032354521.776,10032404665.446,50141.995,50225.922,83.927,82.252,1.675,49774.078,0,0.000,0,24,1048576,0,0.000
313,10032454439.524,10032454521.459,10032504989.511,50466.419,50549.987,83.568,81.935,1.633,49450.013,0,0.000,0,24,1048576,0,0.000
314,10032554439.524,10032554547.893,10032605063.085,50513.839,50623.561,109.722,108.369,1.353,49376.439,0,0.000,0,24,1048576,0,0.000
315,10032654439.524,10032654524.671,10032705340.885,50814.561,50901.361,86.800,85.147,1.653,49098.639,0,0.000,0,24,1048576,0,0.000
316,10032754439.524,10032754524.635,10032805074.224,50548.202,50634.700,86.498,85.111,1.387,49365.300,0,0.000,0,24,1048576,0,0.000
317,10032854439.524,10032854551.728,10032904918.245,50364.922,50478.721,113.799,112.204,1.595,49521.279,0,0.000,0,24,1048576,0,0.000
318,10032954439.524,10032954530.128,10033003943.916,49412.448,49504.392,91.944,90.604,1.340,50495.608,0,0.000,0,24,1048576,0,0.000
319,10033054439.524,10033054700.692,10033105201.851,50499.835,50762.327,262.492,261.168,1.324,49237.673,0,0.000,0,24,1048576,0,0.000
320,10033154439.524,10033154519.155,10033205242.537,50721.919,50803.013,81.094,79.631,1.463,49196.987,0,0.000,0,24,1048576,0,0.000
321,10033254439.524,10033254523.846,10033305222.978,50697.254,50783.454,86.200,84.322,1.878,49216.546,0,0.000,0,24,1048576,0,0.000
322,10033354439.524,10033354543.881,10033405247.700,50701.926,50808.176,106.250,104.357,1.893,49191.824,0,0.000,0,24,1048576,0,0.000
323,10033454439.524,10033454519.636,10033504850.977,50329.978,50411.453,81.475,80.112,1.363,49588.547,0,0.000,0,24,1048576,0,0.000
324,10033554439.524,10033554524.086,10033603986.783,49461.007,49547.259,86.252,84.562,1.690,50452.741,0,0.000,0,24,1048576,0,0.000
325,10033654439.524,10033654543.177,10033704328.094,49783.451,49888.570,105.119,103.653,1.466,50111.430,0,0.000,0,24,1048576,0,0.000
326,10033754439.524,10033754521.421,10033804461.817,49939.190,50022.293,83.103,81.897,1.206,49977.707,0,0.000,0,24,1048576,0,0.000
327,10033854439.524,10033854532.382,10033905226.965,50693.088,50787.441,94.353,92.858,1.495,49212.559,0,0.000,0,24,1048576,0,0.000
328,10033954439.524,10033954520.032,10034004467.869,49946.567,50028.345,81.778,80.508,1.270,49971.655,0,0.000,0,24,1048576,0,0.000
329,10034054439.524,10034054540.471,10034105332.382,50790.077,50892.858,102.781,100.947,1.834,49107.142,0,0.000,0,24,1048576,0,0.000
330,10034154439.524,10034154518.564,10034204774.154,50254.260,50334.630,80.370,79.040,1.330,49665.370,0,0.000,0,24,1048576,0,0.000
331,10034254439.524,10034254515.797,10034304323.757,49806.821,49884.233,77.412,76.273,1.139,50115.767,0,0.000,0,24,1048576,0,0.000
332,10034354439.524,10034354515.004,10034404507.528,49990.700,50068.004,77.304,75.480,1.824,49931.996,0,0.000,0,24,1048576,0,0.000
333,10034454439.524,10034454510.245,10034504853.190,50341.874,50413.666,71.792,70.721,1.071,49586.334,0,0.000,0,24,1048576,0,0.000
334,10034554439.524,10034554507.272,10034604742.903,50234.585,50303.379,68.794,67.748,1.046,49696.621,0,0.000,0,24,1048576,0,0.000
335,10034654439.524,10034654507.243,10034703954.334,49446.162,49514.810,68.648,67.719,0.929,50485.190,0,0.000,0,24,1048576,0,0.000
336,10034754439.524,10034754701.409,10034804934.177,50230.931,50494.653,263.722,261.885,1.837,49505.347,0,0.000,0,24,1048576,0,0.000
337,10034854439.524,10034854531.456,10034904439.139,49906.187,49999.615,93.428,91.932,1.496,50000.385,0,0.000,0,24,1048576,0,0.000
338,10034954439.524,10034954519.143,10035004268.628,49748.092,49829.104,81.012,79.619,1.393,50170.896,0,0.000,0,24,1048576,0,0.000
339,10035054439.524,10035054546.314,10035104271.560,49723.725,49832.036,108.311,106.790,1.521,50167.964,0,0.000,0,24,1048576,0,0.000
340,10035154439.524,10035154516.738,10035205494.557,50975.888,51055.033,79.145,77.214,1.931,48944.967,0,0.000,0,24,1048576,0,0.000
341,10035254439.524,10035254524.171,10035304032.897,49507.013,49593.373,86.360,84.647,1.713,50406.627,0,0.000,0,24,1048576,0,0.000
