# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,43673578568.881,43673578584.298,43673585026.734,6441.871,6457.853,15.982,15.417,0.565,3542.147,0,0.000,0,140,48,0
214,43673588568.881,43673588585.733,43673595019.631,6433.287,6450.750,17.463,16.852,0.611,3549.250,0,0.000,0,140,48,0
215,43673598568.881,43673598585.270,43673604984.766,6398.920,6415.885,16.965,16.389,0.576,3584.115,0,0.000,0,140,48,0
216,43673608568.881,43673608585.141,43673615079.125,6493.406,6510.244,16.838,16.260,0.578,3489.756,0,0.000,0,140,48,0
217,43673618568.881,43673618585.772,43673625014.577,6428.182,6445.696,17.514,16.891,0.623,3554.304,0,0.000,0,140,48,0
218,43673628568.881,43673628587.111,43673635015.245,6427.595,6446.364,18.769,18.230,0.539,3553.636,0,0.000,0,140,48,0
219,43673638568.881,43673638586.501,43673644921.621,6334.553,6352.740,18.187,17.620,0.567,3647.260,0,0.000,0,140,48,0
220,43673648568.881,43673648594.849,43673655030.463,6434.983,6461.582,26.599,25.968,0.631,3538.418,0,0.000,0,140,48,0
221,43673658568.881,43673658584.689,43673665021.069,6435.837,6452.188,16.351,15.808,0.543,3547.812,0,0.000,0,140,48,0
222,43673668568.881,43673668585.307,43673675034.935,6449.068,6466.054,16.986,16.426,0.560,3533.946,0,0.000,0,140,48,0
223,43673678568.881,43673678585.531,43673684993.440,6407.337,6424.559,17.222,16.650,0.572,3575.441,0,0.000,0,140,48,0
224,43673688568.881,43673688585.093,43673694972.126,6386.289,6403.245,16.956,16.212,0.744,3596.755,0,0.000,0,140,48,0
225,43673698568.881,43673698586.462,43673704951.523,6364.397,6382.642,18.245,17.581,0.664,3617.358,0,0.000,0,140,48,0
226,43673708568.881,43673708584.876,43673714973.358,6387.773,6404.477,16.704,15.995,0.709,3595.523,0,0.000,0,140,48,0
227,43673718568.881,43673718587.317,43673725027.448,6439.475,6458.567,19.092,18.436,0.656,3541.433,0,0.000,0,140,48,0
228,43673728568.881,43673728585.654,43673734999.629,6413.246,6430.748,17.502,16.773,0.729,3569.252,0,0.000,0,140,48,0
229,43673738568.881,43673738586.446,43673745039.790,6452.705,6470.909,18.204,17.565,0.639,3529.091,0,0.000,0,140,48,0
230,43673748568.881,43673748585.594,43673755059.733,6473.590,6490.852,17.262,16.713,0.549,3509.148,0,0.000,0,140,48,0
231,43673758568.881,43673758586.405,43673764993.851,6406.843,6424.970,18.127,17.524,0.603,3575.030,0,0.000,0,140,48,0
232,43673768568.881,43673768585.408,43673774989.001,6403.041,6420.120,17.079,16.527,0.552,3579.880,0,0.000,0,140,48,0
233,43673778568.881,43673778585.568,43673784931.135,6344.997,6362.254,17.257,16.687,0.570,3637.746,0,0.000,0,140,48,0
234,43673788568.881,43673788586.014,43673794890.474,6303.841,6321.593,17.752,17.133,0.619,3678.407,0,0.000,0,140,48,0
235,43673798568.881,43673798585.057,43673804981.838,6396.092,6412.957,16.865,16.176,0.689,3587.043,0,0.000,0,140,48,0
236,43673808568.881,43673808584.520,43673814996.344,6411.195,6427.463,16.268,15.639,0.629,3572.537,0,0.000,0,140,48,0
237,43673818568.881,43673818585.446,43673824991.141,6405.001,6422.260,17.259,16.565,0.694,3577.740,0,0.000,0,140,48,0
238,43673828568.881,43673828586.071,43673834897.028,6310.319,6328.147,17.828,17.190,0.638,3671.853,0,0.000,0,140,48,0
239,43673838568.881,43673838586.116,43673844982.829,6396.129,6413.948,17.819,17.235,0.584,3586.052,0,0.000,0,140,48,0
240,43673848568.881,43673848587.422,43673855031.613,6443.525,6462.732,19.207,18.541,0.666,3537.268,0,0.000,0,140,48,0
241,43673858568.881,43673858585.318,43673864989.272,6403.260,6420.391,17.131,16.437,0.694,3579.609,0,0.000,0,140,48,0
242,43673868568.881,43673868586.165,43673874993.003,6406.190,6424.122,17.932,17.284,0.648,3575.878,0,0.000,0,140,48,0
243,43673878568.881,43673878586.007,43673884835.225,6248.479,6266.344,17.865,17.126,0.739,3733.656,0,0.000,0,140,48,0
244,43673888568.881,43673888585.691,43673894988.503,6402.260,6419.622,17.362,16.810,0.552,3580.378,0,0.000,0,140,48,0
245,43673898568.881,43673898585.683,43673904860.500,6274.252,6291.619,17.367,16.802,0.565,3708.381,0,0.000,0,140,48,0
246,43673908568.881,43673908584.945,43673914927.461,6341.878,6358.580,16.702,16.064,0.638,3641.420,0,0.000,0,140,48,0
247,43673918568.881,43673918585.547,43673924987.782,6401.592,6418.901,17.309,16.666,0.643,3581.099,0,0.000,0,140,48,0
248,43673928568.881,43673928585.780,43673934904.966,6318.464,6336.085,17.621,16.899,0.722,3663.915,0,0.000,0,140,48,0
249,43673938568.881,43673938586.310,43673944999.010,6411.965,6430.129,18.164,17.429,0.735,3569.871,0,0.000,0,140,48,0
250,43673948568.881,43673948585.464,43673954971.179,6385.056,6402.298,17.242,16.583,0.659,3597.702,0,0.000,0,140,48,0
251,43673958568.881,43673958585.971,43673965012.216,6425.646,6443.335,17.689,17.090,0.599,3556.665,0,0.000,0,140,48,0
252,43673968568.881,43673968585.621,43673974930.515,6344.214,6361.634,17.420,16.740,0.680,3638.366,0,0.000,0,140,48,0
253,43673978568.881,43673978585.014,43673984934.761,6349.115,6365.880,16.765,16.133,0.632,3634.120,0,0.000,0,140,48,0
254,43673988568.881,43673988586.155,43673995007.999,6421.159,6439.118,17.959,17.274,0.685,3560.882,0,0.000,0,140,48,0
255,43673998568.881,43673998585.271,43674005011.001,6425.187,6442.120,16.933,16.390,0.543,3557.880,0,0.000,0,140,48,0
256,43674008568.881,43674008586.278,43674014925.177,6338.182,6356.296,18.114,17.397,0.717,3643.704,0,0.000,0,140,48,0
257,43674018568.881,43674018587.939,43674025043.838,6455.321,6474.957,19.636,19.058,0.578,3525.043,0,0.000,0,140,48,0
258,43674028568.881,43674028586.023,43674034950.001,6363.272,6381.120,17.848,17.142,0.706,3618.880,0,0.000,0,140,48,0
259,43674038568.881,43674038585.048,43674044916.539,6330.837,6347.658,16.821,16.167,0.654,3652.342,0,0.000,0,140,48,0
260,43674048568.881,43674048585.580,43674055026.289,6440.152,6457.408,17.256,16.699,0.557,3542.592,0,0.000,0,140,48,0
261,43674058568.881,43674058585.776,43674065037.834,6451.504,6468.953,17.449,16.895,0.554,3531.047,0,0.000,0,140,48,0
262,43674068568.881,43674068586.527,43674075074.877,6487.633,6505.996,18.363,17.646,0.717,3494.004,0,0.000,0,140,48,0
263,43674078568.881,43674078585.384,43674085021.588,6435.619,6452.707,17.088,16.503,0.585,3547.293,0,0.000,0,140,48,0
264,43674088568.881,43674088586.745,43674094984.619,6397.094,6415.738,18.644,17.864,0.780,3584.262,0,0.000,0,140,48,0
265,43674098568.881,43674098585.184,43674104954.617,6368.874,6385.736,16.862,16.303,0.559,3614.264,0,0.000,0,140,48,0
266,43674108568.881,43674108585.821,43674114924.737,6338.329,6355.856,17.527,16.940,0.587,3644.144,0,0.000,0,140,48,0
267,43674118568.881,43674118585.400,43674124948.092,6361.856,6379.211,17.355,16.519,0.836,3620.789,0,0.000,0,140,48,0
268,43674128568.881,43674128586.233,43674134914.942,6328.055,6346.061,18.006,17.352,0.654,3653.939,0,0.000,0,140,48,0
269,43674138568.881,43674138585.131,43674144898.073,6312.199,6329.192,16.993,16.250,0.743,3670.808,0,0.000,0,140,48,0
270,43674148568.881,43674148586.627,43674154829.677,6242.481,6260.796,18.315,17.746,0.569,3739.204,0,0.000,0,140,48,0
271,43674158568.881,43674158585.820,43674164960.417,6374.000,6391.536,17.536,16.939,0.597,3608.464,0,0.000,0,140,48,0
272,43674168568.881,43674168585.241,43674174948.798,6362.767,6379.917,17.150,16.360,0.790,3620.083,0,0.000,0,140,48,0
273,43674178568.881,43674178585.195,43674184934.748,6349.001,6365.867,16.866,16.314,0.552,3634.133,0,0.000,0,140,48,0
274,43674188568.881,43674188588.937,43674195018.476,6428.828,6449.595,20.767,20.056,0.711,3550.405,0,0.000,0,140,48,0
275,43674198568.881,43674198586.896,43674205066.684,6479.243,6497.803,18.560,18.015,0.545,3502.197,0,0.000,0,140,48,0
276,43674208568.881,43674208585.289,43674215050.785,6464.707,6481.904,17.197,16.408,0.789,3518.096,0,0.000,0,140,48,0
277,43674218568.881,43674218584.955,43674224947.753,6362.122,6378.872,16.750,16.074,0.676,3621.128,0,0.000,0,140,48,0
278,43674228568.881,43674228585.074,43674235021.775,6436.098,6452.894,16.796,16.193,0.603,3547.106,0,0.000,0,140,48,0
279,43674238568.881,43674238585.743,43674245032.537,6446.228,6463.656,17.428,16.862,0.566,3536.344,0,0.000,0,140,48,0
280,43674248568.881,43674248585.534,43674254905.458,6318.973,6336.577,17.604,16.653,0.951,3663.423,0,0.000,0,140,48,0
281,43674258568.881,43674258585.234,43674264854.875,6268.894,6285.994,17.100,16.353,0.747,3714.006,0,0.000,0,140,48,0
282,43674268568.881,43674268585.682,43674274992.815,6406.550,6423.934,17.384,16.801,0.583,3576.066,0,0.000,0,140,48,0
283,43674278568.881,43674278585.141,43674284844.147,6258.376,6275.266,16.890,16.260,0.630,3724.734,0,0.000,0,140,48,0
284,43674288568.881,43674288586.769,43674295048.745,6461.321,6479.864,18.543,17.888,0.655,3520.136,0,0.000,0,140,48,0
285,43674298568.881,43674298585.188,43674305028.637,6442.907,6459.756,16.849,16.307,0.542,3540.244,0,0.000,0,140,48,0
286,43674308568.881,43674308585.027,43674314944.860,6358.881,6375.979,17.098,16.146,0.952,3624.021,0,0.000,0,140,48,0
287,43674318568.881,43674318586.510,43674325016.418,6429.296,6447.537,18.241,17.629,0.612,3552.463,0,0.000,0,140,48,0
288,43674328568.881,43674328586.593,43674334916.879,6329.603,6347.998,18.395,17.712,0.683,3652.002,0,0.000,0,140,48,0
289,43674338568.881,43674338586.521,43674344973.566,6386.349,6404.685,18.336,17.640,0.696,3595.315,0,0.000,0,140,48,0
290,43674348568.881,43674348585.837,43674354916.350,6329.833,6347.469,17.636,16.956,0.680,3652.531,0,0.000,0,140,48,0
291,43674358568.881,43674358585.116,43674365049.463,6463.744,6480.582,16.838,16.235,0.603,3519.418,0,0.000,0,140,48,0
292,43674368568.881,43674368586.016,43674375025.202,6438.261,6456.321,18.060,17.135,0.925,3543.679,0,0.000,0,140,48,0
293,43674378568.881,43674378584.940,43674385023.565,6438.076,6454.684,16.608,16.059,0.549,3545.316,0,0.000,0,140,48,0
294,43674388568.881,43674388585.374,43674395024.608,6438.644,6455.727,17.083,16.493,0.590,3544.273,0,0.000,0,140,48,0
295,43674398568.881,43674398585.202,43674405006.241,6420.332,6437.360,17.028,16.321,0.707,3562.640,0,0.000,0,140,48,0
296,43674408568.881,43674408589.112,43674415043.737,6454.014,6474.856,20.842,20.231,0.611,3525.144,0,0.000,0,140,48,0
297,43674418568.881,43674418587.243,43674425026.024,6438.147,6457.143,18.996,18.362,0.634,3542.857,0,0.000,0,140,48,0
298,43674428568.881,43674428586.249,43674435038.604,6451.809,6469.723,17.914,17.368,0.546,3530.277,0,0.000,0,140,48,0
299,43674438568.881,43674438585.330,43674445050.068,6464.107,6481.187,17.080,16.449,0.631,3518.813,0,0.000,0,140,48,0
300,43674448568.881,43674448585.933,43674455023.428,6436.917,6454.547,17.630,17.052,0.578,3545.453,0,0.000,0,140,48,0
301,43674458568.881,43674458585.047,43674464812.488,6226.851,6243.607,16.756,16.166,0.590,3756.393,0,0.000,0,140,48,0
302,43674468568.881,43674468585.583,43674475030.038,6443.885,6461.157,17.272,16.702,0.570,3538.843,0,0.000,0,140,48,0
303,43674478568.881,43674478585.024,43674484922.858,6337.254,6353.977,16.723,16.143,0.580,3646.023,0,0.000,0,140,48,0
304,43674488568.881,43674488598.866,43674495070.437,6470.992,6501.556,30.564,29.985,0.579,3498.444,0,0.000,0,140,48,0
305,43674498568.881,43674498585.943,43674504922.314,6335.697,6353.433,17.736,17.062,0.674,3646.567,0,0.000,0,140,48,0
306,43674508568.881,43674508584.970,43674515044.245,6458.718,6475.364,16.646,16.089,0.557,3524.636,0,0.000,0,140,48,0
307,43674518568.881,43674518584.713,43674525038.567,6453.298,6469.686,16.388,15.832,0.556,3530.314,0,0.000,0,140,48,0
308,43674528568.881,43674528585.382,43674535030.844,6444.778,6461.963,17.185,16.501,0.684,3538.037,0,0.000,0,140,48,0
309,43674538568.881,43674538585.100,43674544934.369,6348.704,6365.488,16.784,16.219,0.565,3634.512,0,0.000,0,140,48,0
310,43674548568.881,43674548585.723,43674554988.174,6401.879,6419.293,17.414,16.842,0.572,3580.707,0,0.000,0,140,48,0
311,43674558568.881,43674558586.384,43674564984.600,6397.460,6415.719,18.259,17.503,0.756,3584.281,0,0.000,0,140,48,0
312,43674568568.881,43674568584.678,43674575028.786,6443.446,6459.905,16.459,15.797,0.662,3540.095,0,0.000,0,140,48,0
313,43674578568.881,43674578585.432,43674584912.086,6326.051,6343.205,17.154,16.551,0.603,3656.795,0,0.000,0,140,48,0
314,43674588568.881,43674588586.777,43674595056.818,6469.386,6487.937,18.551,17.896,0.655,3512.063,0,0.000,0,140,48,0
315,43674598568.881,43674598587.670,43674605019.100,6430.856,6450.219,19.363,18.789,0.574,3549.781,0,0.000,0,140,48,0
316,43674608568.881,43674608586.389,43674614934.894,6347.912,6366.013,18.101,17.508,0.593,3633.987,0,0.000,0,140,48,0
317,43674618568.881,43674618585.583,43674624900.580,6314.341,6331.699,17.358,16.702,0.656,3668.301,0,0.000,0,140,48,0
318,43674628568.881,43674628587.010,43674634903.904,6316.103,6335.023,18.920,18.129,0.791,3664.977,0,0.000,0,140,48,0
319,43674638568.881,43674638585.186,43674644949.465,6363.426,6380.584,17.158,16.305,0.853,3619.416,0,0.000,0,140,48,0
320,43674648568.881,43674648584.095,43674655027.668,6443.019,6458.787,15.768,15.214,0.554,3541.213,0,0.000,0,140,48,0
321,43674658568.881,43674658587.322,43674664864.781,6276.792,6295.900,19.108,18.441,0.667,3704.100,0,0.000,0,140,48,0
322,43674668568.881,43674668585.155,43674675037.120,6451.400,6468.239,16.839,16.274,0.565,3531.761,0,0.000,0,140,48,0
323,43674678568.881,43674678585.296,43674685035.850,6449.969,6466.969,17.000,16.415,0.585,3533.031,0,0.000,0,140,48,0
324,43674688568.881,43674688585.782,43674695030.786,6444.373,6461.905,17.532,16.901,0.631,3538.095,0,0.000,0,140,48,0
325,43674698568.881,43674698584.962,43674704978.111,6392.586,6409.230,16.644,16.081,0.563,3590.770,0,0.000,0,140,48,0
326,43674708568.881,43674708585.049,43674714883.753,6298.148,6314.872,16.724,16.168,0.556,3685.128,0,0.000,0,140,48,0
327,43674718568.881,43674718585.634,43674724994.056,6407.822,6425.175,17.353,16.753,0.600,3574.825,0,0.000,0,140,48,0
328,43674728568.881,43674728585.580,43674734996.276,6409.962,6427.395,17.433,16.699,0.734,3572.605,0,0.000,0,140,48,0
329,43674738568.881,43674738585.411,43674745019.496,6433.396,6450.615,17.219,16.530,0.689,3549.385,0,0.000,0,140,48,0
330,43674748568.881,43674748585.159,43674754991.088,6405.059,6422.207,17.148,16.278,0.870,3577.793,0,0.000,0,140,48,0
331,43674758568.881,43674758585.579,43674764987.627,6401.500,6418.746,17.246,16.698,0.548,3581.254,0,0.000,0,140,48,0
332,43674768568.881,43674768586.792,43674774915.684,6328.111,6346.803,18.692,17.911,0.781,3653.197,0,0.000,0,140,48,0
333,43674778568.881,43674778587.502,43674785049.382,6461.180,6480.501,19.321,18.621,0.700,3519.499,0,0.000,0,140,48,0
334,43674788568.881,43674788586.394,43674794903.045,6315.906,6334.164,18.258,17.513,0.745,3665.836,0,0.000,0,140,48,0
335,43674798568.881,43674798585.224,43674805025.047,6439.096,6456.166,17.070,16.343,0.727,3543.834,0,0.000,0,140,48,0
336,43674808568.881,43674808584.680,43674814986.072,6400.674,6417.191,16.517,15.799,0.718,3582.809,0,0.000,0,140,48,0
337,43674818568.881,43674818585.888,43674824940.710,6354.002,6371.829,17.827,17.007,0.820,3628.171,0,0.000,0,140,48,0
338,43674828568.881,43674828585.044,43674835038.917,6453.206,6470.036,16.830,16.163,0.667,3529.964,0,0.000,0,140,48,0
339,43674838568.881,43674838585.484,43674845027.991,6441.945,6459.110,17.165,16.603,0.562,3540.890,0,0.000,0,140,48,0
340,43674848568.881,43674848585.207,43674854934.180,6348.357,6365.299,16.942,16.326,0.616,3634.701,0,0.000,0,140,48,0
341,43674858568.881,43674858585.083,43674864986.433,6400.708,6417.552,16.844,16.202,0.642,3582.448,0,0.000,0,140,48,0
342,43674868568.881,43674868585.786,43674874845.918,6259.568,6277.037,17.469,16.905,0.564,3722.963,0,0.000,0,140,48,0
343,43674878568.881,43674878585.473,43674884947.916,6361.386,6379.035,17.649,16.592,1.057,3620.965,0,0.000,0,140,48,0
344,43674888568.881,43674888585.240,43674894940.595,6354.776,6371.714,16.938,16.359,0.579,3628.286,0,0.000,0,140,48,0
345,43674898568.881,43674898584.859,43674905035.478,6450.053,6466.597,16.544,15.978,0.566,3533.403,0,0.000,0,140,48,0
346,43674908568.881,43674908587.984,43674914931.560,6342.914,6362.679,19.765,19.103,0.662,3637.321,0,0.000,0,140,48,0
347,43674918568.881,43674918585.275,43674924982.615,6396.735,6413.734,16.999,16.394,0.605,3586.266,0,0.000,0,140,48,0
348,43674928568.881,43674928588.072,43674934997.996,6409.367,6429.115,19.748,19.191,0.557,3570.885,0,0.000,0,140,48,0
349,43674938568.881,43674938584.907,43674945011.956,6426.486,6443.075,16.589,16.026,0.563,3556.925,0,0.000,0,140,48,0
350,43674948568.881,43674948584.941,43674954896.064,6310.558,6327.183,16.625,16.060,0.565,3672.817,0,0.000,0,140,48,0
351,43674958568.881,43674958584.955,43674964969.687,6384.123,6400.806,16.683,16.074,0.609,3599.194,0,0.000,0,140,48,0
352,43674968568.881,43674968585.237,43674975026.248,6440.432,6457.367,16.935,16.356,0.579,3542.633,0,0.000,0,140,48,0
353,43674978568.881,43674978585.316,43674984936.317,6350.398,6367.436,17.038,16.435,0.603,3632.564,0,0.000,0,140,48,0
354,43674988568.881,43674988584.706,43674994891.337,6306.063,6322.456,16.393,15.825,0.568,3677.544,0,0.000,0,140,48,0
355,43674998568.881,43674998584.942,43675005022.589,6437.057,6453.708,16.651,16.061,0.590,3546.292,0,0.000,0,140,48,0
356,43675008568.881,43675008585.571,43675015035.685,6449.555,6466.804,17.249,16.690,0.559,3533.196,0,0.000,0,140,48,0
357,43675018568.881,43675018584.604,43675025015.981,6430.500,6447.100,16.600,15.723,0.877,3552.900,0,0.000,0,140,48,0
358,43675028568.881,43675028585.466,43675034890.965,6304.875,6322.084,17.209,16.585,0.624,3677.916,0,0.000,0,140,48,0
359,43675038568.881,43675038586.397,43675045016.532,6429.575,6447.651,18.076,17.516,0.560,3552.349,0,0.000,0,140,48,0
360,43675048568.881,43675048585.470,43675054977.554,6391.431,6408.673,17.242,16.589,0.653,3591.327,0,0.000,0,140,48,0
361,43675058568.881,43675058585.307,43675064973.958,6388.042,6405.077,17.035,16.426,0.609,3594.923,0,0.000,0,140,48,0
362,43675068568.881,43675068585.609,43675075070.234,6484.068,6501.353,17.285,16.728,0.557,3498.647,0,0.000,0,140,48,0
363,43675078568.881,43675078585.779,43675085068.476,6482.058,6499.595,17.537,16.898,0.639,3500.405,0,0.000,0,140,48,0
364,43675088568.881,43675088585.755,43675095034.876,6448.410,6465.995,17.585,16.874,0.711,3534.005,0,0.000,0,140,48,0
365,43675098568.881,43675098585.190,43675104788.414,6202.640,6219.533,16.893,16.309,0.584,3780.467,0,0.000,0,140,48,0
366,43675108568.881,43675108586.129,43675114914.180,6327.326,6345.299,17.973,17.248,0.725,3654.701,0,0.000,0,140,48,0
367,43675118568.881,43675118585.955,43675124936.627,6349.899,6367.746,17.847,17.074,0.773,3632.254,0,0.000,0,140,48,0
368,43675128568.881,43675128586.131,43675134987.908,6401.127,6419.027,17.900,17.250,0.650,3580.973,0,0.000,0,140,48,0
369,43675138568.881,43675138586.170,43675144993.901,6406.931,6425.020,18.089,17.289,0.800,3574.980,0,0.000,0,140,48,0
370,43675148568.881,43675148584.692,43675154865.475,6280.228,6296.594,16.366,15.811,0.555,3703.406,0,0.000,0,140,48,0
371,43675158568.881,43675158586.664,43675164890.796,6303.411,6321.915,18.504,17.783,0.721,3678.085,0,0.000,0,140,48,0
372,43675168568.881,43675168585.725,43675174904.812,6318.503,6335.931,17.428,16.844,0.584,3664.069,0,0.000,0,140,48,0
373,43675178568.881,43675178585.531,43675184971.971,6385.852,6403.090,17.238,16.650,0.588,3596.910,0,0.000,0,140,48,0
374,43675188568.881,43675188585.312,43675194967.590,6381.708,6398.709,17.001,16.431,0.570,3601.291,0,0.000,0,140,48,0
375,43675198568.881,43675198585.396,43675205023.391,6437.331,6454.510,17.179,16.515,0.664,3545.490,0,0.000,0,140,48,0
376,43675208568.881,43675208584.556,43675214926.716,6341.600,6357.835,16.235,15.675,0.560,3642.165,0,0.000,0,140,48,0
377,43675218568.881,43675218584.119,43675224937.386,6352.601,6368.505,15.904,15.238,0.666,3631.495,0,0.000,0,140,48,0
378,43675228568.881,43675228584.997,43675234905.900,6320.346,6337.019,16.673,16.116,0.557,3662.981,0,0.000,0,140,48,0
379,43675238568.881,43675238584.440,43675244881.375,6296.360,6312.494,16.134,15.559,0.575,3687.506,0,0.000,0,140,48,0
380,43675248568.881,43675248584.924,43675255007.266,6421.706,6438.385,16.679,16.043,0.636,3561.615,0,0.000,0,140,48,0
