# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,6424385518.065,6424385543.321,6424445059.891,59515.909,59541.826,25.917,25.256,0.661,40458.174,0,0.000,0,1353,48,0
211,6424485518.065,6424485542.590,6424544952.657,59409.649,59434.592,24.943,24.525,0.418,40565.408,0,0.000,0,1353,48,0
212,6424585518.065,6424585539.388,6424644842.620,59302.602,59324.555,21.953,21.323,0.630,40675.445,0,0.000,0,1353,48,0
213,6424685518.065,6424685539.211,6424745218.257,59678.596,59700.192,21.596,21.146,0.450,40299.808,0,0.000,0,1353,48,0
214,6424785518.065,6424785539.723,6424845065.193,59524.905,59547.128,22.223,21.658,0.565,40452.872,0,0.000,0,1353,48,0
215,6424885518.065,6424885544.360,6424945129.188,59584.175,59611.123,26.948,26.295,0.653,40388.877,0,0.000,0,1353,48,0
216,6424985518.065,6424985541.534,6425045103.154,59561.098,59585.089,23.991,23.469,0.522,40414.911,0,0.000,0,1353,48,0
217,6425085518.065,6425085538.582,6425144957.516,59418.488,59439.451,20.963,20.517,0.446,40560.549,0,0.000,0,1353,48,0
218,6425185518.065,6425185544.214,6425245488.198,59943.476,59970.133,26.657,26.149,0.508,40029.867,0,0.000,0,1353,48,0
219,6425285518.065,6425285539.817,6425344935.652,59395.189,59417.587,22.398,21.752,0.646,40582.413,0,0.000,0,1353,48,0
220,6425385518.065,6425385539.633,6425444974.024,59433.613,59455.959,22.346,21.568,0.778,40544.041,0,0.000,0,1353,48,0
221,6425485518.065,6425485543.712,6425544992.294,59447.732,59474.229,26.497,25.647,0.850,40525.771,0,0.000,0,1353,48,0
222,6425585518.065,6425585541.572,6425644887.191,59344.941,59369.126,24.185,23.507,0.678,40630.874,0,0.000,0,1353,48,0
223,6425685518.065,6425685544.209,6425744738.490,59193.793,59220.425,26.632,26.144,0.488,40779.575,0,0.000,0,1353,48,0
224,6425785518.065,6425785540.967,6425845317.148,59775.298,59799.083,23.785,22.902,0.883,40200.917,0,0.000,0,1353,48,0
225,6425885518.065,6425885544.171,6425944887.427,59342.344,59369.362,27.018,26.106,0.912,40630.638,0,0.000,0,1353,48,0
226,6425985518.065,6425985541.394,6426044707.763,59165.408,59189.698,24.290,23.329,0.961,40810.302,0,0.000,0,1353,48,0
227,6426085518.065,6426085546.571,6426144949.622,59402.341,59431.557,29.216,28.506,0.710,40568.443,0,0.000,0,1353,48,0
228,6426185518.065,6426185540.492,6426244938.239,59397.035,59420.174,23.139,22.427,0.712,40579.826,0,0.000,0,1353,48,0
229,6426285518.065,6426285539.492,6426344779.045,59238.984,59260.980,21.996,21.427,0.569,40739.020,0,0.000,0,1353,48,0
230,6426385518.065,6426385540.665,6426445239.245,59698.013,59721.180,23.167,22.600,0.567,40278.820,0,0.000,0,1353,48,0
231,6426485518.065,6426485538.928,6426544658.789,59119.412,59140.724,21.312,20.863,0.449,40859.276,0,0.000,0,1353,48,0
232,6426585518.065,6426585545.517,6426645084.509,59538.331,59566.444,28.113,27.452,0.661,40433.556,0,0.000,0,1353,48,0
233,6426685518.065,6426685539.653,6426744655.261,59115.088,59137.196,22.108,21.588,0.520,40862.804,0,0.000,0,1353,48,0
234,6426785518.065,6426785543.307,6426844879.415,59335.586,59361.350,25.764,25.242,0.522,40638.650,0,0.000,0,1353,48,0
235,6426885518.065,6426885546.638,6426945080.168,59532.741,59562.103,29.362,28.573,0.789,40437.897,0,0.000,0,1353,48,0
236,6426985518.065,6426985540.407,6427044852.130,59310.925,59334.065,23.140,22.342,0.798,40665.935,0,0.000,0,1353,48,0
237,6427085518.065,6427085539.526,6427145181.594,59641.185,59663.529,22.344,21.461,0.883,40336.471,0,0.000,0,1353,48,0
238,6427185518.065,6427185540.389,6427244952.954,59412.041,59434.889,22.848,22.324,0.524,40565.111,0,0.000,0,1353,48,0
239,6427285518.065,6427285540.509,6427345339.825,59798.876,59821.760,22.884,22.444,0.440,40178.240,0,0.000,0,1353,48,0
240,6427385518.065,6427385538.575,6427445121.861,59582.842,59603.796,20.954,20.510,0.444,40396.204,0,0.000,0,1353,48,0
241,6427485518.065,6427485544.899,6427544925.167,59379.660,59407.102,27.442,26.834,0.608,40592.898,0,0.000,0,1353,48,0
242,6427585518.065,6427585538.274,6427644967.138,59428.218,59449.073,20.855,20.209,0.646,40550.927,0,0.000,0,1353,48,0
243,6427685518.065,6427685540.150,6427744875.276,59334.261,59357.211,22.950,22.085,0.865,40642.789,0,0.000,0,1353,48,0
244,6427785518.065,6427785543.884,6427845012.459,59467.687,59494.394,26.707,25.819,0.888,40505.606,0,0.000,0,1353,48,0
245,6427885518.065,6427885546.315,6427945054.956,59507.983,59536.891,28.908,28.250,0.658,40463.109,0,0.000,0,1353,48,0
246,6427985518.065,6427985540.669,6428045181.929,59640.665,59663.864,23.199,22.604,0.595,40336.136,0,0.000,0,1353,48,0
247,6428085518.065,6428085540.148,6428145008.190,59467.457,59490.125,22.668,22.083,0.585,40509.875,0,0.000,0,1353,48,0
248,6428185518.065,6428185541.879,6428245380.764,59838.388,59862.699,24.311,23.814,0.497,40137.301,0,0.000,0,1353,48,0
249,6428285518.065,6428285542.360,6428345394.977,59851.959,59876.912,24.953,24.295,0.658,40123.088,0,0.000,0,1353,48,0
250,6428385518.065,6428385539.454,6428445187.571,59647.563,59669.506,21.943,21.389,0.554,40330.494,0,0.000,0,1353,48,0
251,6428485518.065,6428485539.260,6428545151.669,59611.771,59633.604,21.833,21.195,0.638,40366.396,0,0.000,0,1353,48,0
252,6428585518.065,6428585540.709,6428644631.412,59090.315,59113.347,23.032,22.644,0.388,40886.653,0,0.000,0,1353,48,0
253,6428685518.065,6428685542.982,6428744594.122,59050.448,59076.057,25.609,24.917,0.692,40923.943,0,0.000,0,1353,48,0
254,6428785518.065,6428785538.908,6428845120.088,59580.605,59602.023,21.418,20.843,0.575,40397.977,0,0.000,0,1353,48,0
255,6428885518.065,6428885544.577,6428945052.233,59507.120,59534.168,27.048,26.512,0.536,40465.832,0,0.000,0,1353,48,0
256,6428985518.065,6428985541.066,6429045127.883,59586.278,59609.818,23.540,23.001,0.539,40390.182,0,0.000,0,1353,48,0
257,6429085518.065,6429085546.462,6429144788.725,59241.526,59270.660,29.134,28.397,0.737,40729.340,0,0.000,0,1353,48,0
258,6429185518.065,6429185545.353,6429244894.884,59348.884,59376.819,27.935,27.288,0.647,40623.181,0,0.000,0,1353,48,0
259,6429285518.065,6429285540.685,6429345068.294,59527.020,59550.229,23.209,22.620,0.589,40449.771,0,0.000,0,1353,48,0
260,6429385518.065,6429385538.734,6429445194.935,59655.725,59676.870,21.145,20.669,0.476,40323.130,0,0.000,0,1353,48,0
261,6429485518.065,6429485544.964,6429545230.576,59685.076,59712.511,27.435,26.899,0.536,40287.489,0,0.000,0,1353,48,0
262,6429585518.065,6429585543.088,6429644995.871,59452.335,59477.806,25.471,25.023,0.448,40522.194,0,0.000,0,1353,48,0
263,6429685518.065,6429685542.787,6429744889.802,59346.310,59371.737,25.427,24.722,0.705,40628.263,0,0.000,0,1353,48,0
264,6429785518.065,6429785547.080,6429845243.246,59695.621,59725.181,29.560,29.015,0.545,40274.819,0,0.000,0,1353,48,0
265,6429885518.065,6429885539.190,6429944667.681,59127.744,59149.616,21.872,21.125,0.747,40850.384,0,0.000,0,1353,48,0
266,6429985518.065,6429985543.252,6430045185.578,59641.806,59667.513,25.707,25.187,0.520,40332.487,0,0.000,0,1353,48,0
267,6430085518.065,6430085539.036,6430145311.198,59771.516,59793.133,21.617,20.971,0.646,40206.867,0,0.000,0,1353,48,0
268,6430185518.065,6430185539.135,6430245059.927,59520.078,59541.862,21.784,21.070,0.714,40458.138,0,0.000,0,1353,48,0
269,6430285518.065,6430285541.039,6430344376.905,58835.242,58858.840,23.598,22.974,0.624,41141.160,0,0.000,0,1353,48,0
270,6430385518.065,6430385539.632,6430444956.962,59416.648,59438.897,22.249,21.567,0.682,40561.103,0,0.000,0,1353,48,0
271,6430485518.065,6430485541.084,6430544906.178,59364.304,59388.113,23.809,23.019,0.790,40611.887,0,0.000,0,1353,48,0
272,6430585518.065,6430585539.770,6430644980.999,59440.665,59462.934,22.269,21.705,0.564,40537.066,0,0.000,0,1353,48,0
273,6430685518.065,6430685540.177,6430744624.904,59084.076,59106.839,22.763,22.112,0.651,40893.161,0,0.000,0,1353,48,0
274,6430785518.065,6430785538.754,6430845274.597,59735.330,59756.532,21.202,20.689,0.513,40243.468,0,0.000,0,1353,48,0
275,6430885518.065,6430885540.380,6430944742.533,59201.604,59224.468,22.864,22.315,0.549,40775.532,0,0.000,0,1353,48,0
276,6430985518.065,6430985544.355,6431044986.908,59441.738,59468.843,27.105,26.290,0.815,40531.157,0,0.000,0,1353,48,0
277,6431085518.065,6431085547.644,6431144874.076,59325.724,59356.011,30.287,29.579,0.708,40643.989,0,0.000,0,1353,48,0
278,6431185518.065,6431185539.132,6431245152.005,59612.338,59633.940,21.602,21.067,0.535,40366.060,0,0.000,0,1353,48,0
279,6431285518.065,6431285547.754,6431345320.984,59772.469,59802.919,30.450,29.689,0.761,40197.081,0,0.000,0,1353,48,0
280,6431385518.065,6431385541.060,6431445114.977,59573.258,59596.912,23.654,22.995,0.659,40403.088,0,0.000,0,1353,48,0
281,6431485518.065,6431485542.636,6431544916.614,59373.569,59398.549,24.980,24.571,0.409,40601.451,0,0.000,0,1353,48,0
282,6431585518.065,6431585541.064,6431645139.519,59597.949,59621.454,23.505,22.999,0.506,40378.546,0,0.000,0,1353,48,0
283,6431685518.065,6431685538.644,6431744922.708,59383.542,59404.643,21.101,20.579,0.522,40595.357,0,0.000,0,1353,48,0
284,6431785518.065,6431785540.891,6431845096.392,59554.990,59578.327,23.337,22.826,0.511,40421.673,0,0.000,0,1353,48,0
285,6431885518.065,6431885539.965,6431944821.283,59280.633,59303.218,22.585,21.900,0.685,40696.782,0,0.000,0,1353,48,0
286,6431985518.065,6431985542.552,6432045295.340,59752.291,59777.275,24.984,24.487,0.497,40222.725,0,0.000,0,1353,48,0
287,6432085518.065,6432085542.585,6432145118.917,59575.803,59600.852,25.049,24.520,0.529,40399.148,0,0.000,0,1353,48,0
288,6432185518.065,6432185539.771,6432244780.342,59240.180,59262.277,22.097,21.706,0.391,40737.723,0,0.000,0,1353,48,0
289,6432285518.065,6432285539.552,6432345118.018,59577.914,59599.953,22.039,21.487,0.552,40400.047,0,0.000,0,1353,48,0
290,6432385518.065,6432385539.586,6432445437.436,59897.200,59919.371,22.171,21.521,0.650,40080.629,0,0.000,0,1353,48,0
291,6432485518.065,6432485542.632,6432545124.056,59580.889,59605.991,25.102,24.567,0.535,40394.009,0,0.000,0,1353,48,0
292,6432585518.065,6432585541.388,6432644920.585,59378.377,59402.520,24.143,23.323,0.820,40597.480,0,0.000,0,1353,48,0
293,6432685518.065,6432685539.061,6432744701.485,59162.037,59183.420,21.383,20.996,0.387,40816.580,0,0.000,0,1353,48,0
294,6432785518.065,6432785542.275,6432844900.886,59358.065,59382.821,24.756,24.210,0.546,40617.179,0,0.000,0,1353,48,0
295,6432885518.065,6432885541.442,6432944890.024,59347.767,59371.959,24.192,23.377,0.815,40628.041,0,0.000,0,1353,48,0
296,6432985518.065,6432985544.300,6433045110.825,59566.003,59592.760,26.757,26.235,0.522,40407.240,0,0.000,0,1353,48,0
297,6433085518.065,6433085542.859,6433145208.886,59665.486,59690.821,25.335,24.794,0.541,40309.179,0,0.000,0,1353,48,0
298,6433185518.065,6433185545.663,6433245061.750,59515.525,59543.685,28.160,27.598,0.562,40456.315,0,0.000,0,1353,48,0
299,6433285518.065,6433285539.796,6433344826.714,59286.043,59308.649,22.606,21.731,0.875,40691.351,0,0.000,0,1353,48,0
300,6433385518.065,6433385540.341,6433445012.009,59470.947,59493.944,22.997,22.276,0.721,40506.056,0,0.000,0,1353,48,0
301,6433485518.065,6433485543.540,6433545094.498,59550.457,59576.433,25.976,25.475,0.501,40423.567,0,0.000,0,1353,48,0
302,6433585518.065,6433585540.923,6433645488.335,59946.957,59970.270,23.313,22.858,0.455,40029.730,0,0.000,0,1353,48,0
303,6433685518.065,6433685540.453,6433745059.380,59518.301,59541.315,23.014,22.388,0.626,40458.685,0,0.000,0,1353,48,0
304,6433785518.065,6433785539.263,6433844748.634,59208.731,59230.569,21.838,21.198,0.640,40769.431,0,0.000,0,1353,48,0
305,6433885518.065,6433885539.748,6433944894.646,59354.112,59376.581,22.469,21.683,0.786,40623.419,0,0.000,0,1353,48,0
306,6433985518.065,6433985543.565,6434044950.645,59406.272,59432.580,26.308,25.500,0.808,40567.420,0,0.000,0,1353,48,0
307,6434085518.065,6434085544.063,6434145279.152,59734.570,59761.087,26.517,25.998,0.519,40238.913,0,0.000,0,1353,48,0
308,6434185518.065,6434185539.550,6434244716.773,59176.526,59198.708,22.182,21.485,0.697,40801.292,0,0.000,0,1353,48,0
309,6434285518.065,6434285539.761,6434344966.965,59426.378,59448.900,22.522,21.696,0.826,40551.100,0,0.000,0,1353,48,0
310,6434385518.065,6434385539.827,6434444967.954,59427.473,59449.889,22.416,21.762,0.654,40550.111,0,0.000,0,1353,48,0
311,6434485518.065,6434485543.931,6434544983.519,59438.990,59465.454,26.464,25.866,0.598,40534.546,0,0.000,0,1353,48,0
312,6434585518.065,6434585540.247,6434644507.950,58967.060,58989.885,22.825,22.182,0.643,41010.115,0,0.000,0,1353,48,0
313,6434685518.065,6434685540.693,6434744793.429,59251.956,59275.364,23.408,22.628,0.780,40724.636,0,0.000,0,1353,48,0
314,6434785518.065,6434785539.546,6434844901.512,59361.409,59383.447,22.038,21.481,0.557,40616.553,0,0.000,0,1353,48,0
315,6434885518.065,6434885540.263,6434944752.203,59211.345,59234.138,22.793,22.198,0.595,40765.862,0,0.000,0,1353,48,0
316,6434985518.065,6434985542.290,6435045183.275,59639.862,59665.210,25.348,24.225,1.123,40334.790,0,0.000,0,1353,48,0
317,6435085518.065,6435085540.786,6435145268.924,59727.478,59750.859,23.381,22.721,0.660,40249.141,0,0.000,0,1353,48,0
318,6435185518.065,6435185539.632,6435245250.631,59710.365,59732.566,22.201,21.567,0.634,40267.434,0,0.000,0,1353,48,0
319,6435285518.065,6435285540.537,6435345173.103,59631.887,59655.038,23.151,22.472,0.679,40344.962,0,0.000,0,1353,48,0
320,6435385518.065,6435385546.398,6435445101.386,59554.480,59583.321,28.841,28.333,0.508,40416.679,0,0.000,0,1353,48,0
321,6435485518.065,6435485544.211,6435545257.589,59712.739,59739.524,26.785,26.146,0.639,40260.476,0,0.000,0,1353,48,0
322,6435585518.065,6435585540.088,6435644947.273,59406.591,59429.208,22.617,22.023,0.594,40570.792,0,0.000,0,1353,48,0
323,6435685518.065,6435685540.521,6435744604.050,59062.950,59085.985,23.035,22.456,0.579,40914.015,0,0.000,0,1353,48,0
324,6435785518.065,6435785540.624,6435845281.227,59740.021,59763.162,23.141,22.559,0.582,40236.838,0,0.000,0,1353,48,0
325,6435885518.065,6435885539.344,6435944999.841,59459.807,59481.776,21.969,21.279,0.690,40518.224,0,0.000,0,1353,48,0
326,6435985518.065,6435985544.241,6436044930.458,59385.585,59412.393,26.808,26.176,0.632,40587.607,0,0.000,0,1353,48,0
327,6436085518.065,6436085541.293,6436145176.971,59635.100,59658.906,23.806,23.228,0.578,40341.094,0,0.000,0,1353,48,0
328,6436185518.065,6436185539.596,6436244884.548,59344.318,59366.483,22.165,21.531,0.634,40633.517,0,0.000,0,1353,48,0
329,6436285518.065,6436285539.911,6436345137.784,59597.068,59619.719,22.651,21.846,0.805,40380.281,0,0.000,0,1353,48,0
330,6436385518.065,6436385540.421,6436444616.607,59075.561,59098.542,22.981,22.356,0.625,40901.458,0,0.000,0,1353,48,0
331,6436485518.065,6436485543.848,6436545497.551,59952.792,59979.486,26.694,25.783,0.911,40020.514,0,0.000,0,1353,48,0
332,6436585518.065,6436585540.598,6436645262.323,59720.993,59744.258,23.265,22.533,0.732,40255.742,0,0.000,0,1353,48,0
333,6436685518.065,6436685538.998,6436744429.328,58889.701,58911.263,21.562,20.933,0.629,41088.737,0,0.000,0,1353,48,0
334,6436785518.065,6436785539.566,6436844638.492,59098.403,59120.427,22.024,21.501,0.523,40879.573,0,0.000,0,1353,48,0
335,6436885518.065,6436885541.025,6436945135.733,59594.063,59617.668,23.605,22.960,0.645,40382.332,0,0.000,0,1353,48,0
336,6436985518.065,6436985541.966,6437045270.421,59727.789,59752.356,24.567,23.901,0.666,40247.644,0,0.000,0,1353,48,0
337,6437085518.065,6437085547.825,6437144951.625,59403.216,59433.560,30.344,29.760,0.584,40566.440,0,0.000,0,1353,48,0
338,6437185518.065,6437185543.362,6437244713.167,59169.304,59195.102,25.798,25.297,0.501,40804.898,0,0.000,0,1353,48,0
339,6437285518.065,6437285540.341,6437345256.883,59715.969,59738.818,22.849,22.276,0.573,40261.182,0,0.000,0,1353,48,0
340,6437385518.065,6437385538.370,6437445329.066,59790.299,59811.001,20.702,20.305,0.397,40188.999,0,0.000,0,1353,48,0
341,6437485518.065,6437485544.390,6437545304.760,59759.862,59786.695,26.833,26.325,0.508,40213.305,0,0.000,0,1353,48,0
342,6437585518.065,6437585540.572,6437645021.004,59479.556,59502.939,23.383,22.507,0.876,40497.061,0,0.000,0,1353,48,0
343,6437685518.065,6437685542.742,6437745333.105,59789.676,59815.040,25.364,24.677,0.687,40184.960,0,0.000,0,1353,48,0
344,6437785518.065,6437785538.853,6437845008.251,59468.514,59490.186,21.672,20.788,0.884,40509.814,0,0.000,0,1353,48,0
345,6437885518.065,6437885539.244,6437945316.460,59776.625,59798.395,21.770,21.179,0.591,40201.605,0,0.000,0,1353,48,0
346,6437985518.065,6437985544.776,6438045400.610,59854.942,59882.545,27.603,26.711,0.892,40117.455,0,0.000,0,1353,48,0
347,6438085518.065,6438085543.904,6438145108.141,59563.659,59590.076,26.417,25.839,0.578,40409.924,0,0.000,0,1353,48,0
348,6438185518.065,6438185542.278,6438245129.098,59586.240,59611.033,24.793,24.213,0.580,40388.967,0,0.000,0,1353,48,0
349,6438285518.065,6438285544.533,6438345093.342,59548.095,59575.277,27.182,26.468,0.714,40424.723,0,0.000,0,1353,48,0
350,6438385518.065,6438385539.674,6438445222.827,59682.555,59704.762,22.207,21.609,0.598,40295.238,0,0.000,0,1353,48,0
351,6438485518.065,6438485539.149,6438544954.059,59414.116,59435.994,21.878,21.084,0.794,40564.006,0,0.000,0,1353,48,0
352,6438585518.065,6438585538.892,6438644981.896,59442.138,59463.831,21.693,20.827,0.866,40536.169,0,0.000,0,1353,48,0
353,6438685518.065,6438685542.862,6438745110.537,59567.161,59592.472,25.311,24.797,0.514,40407.528,0,0.000,0,1353,48,0
354,6438785518.065,6438785538.841,6438845011.238,59471.839,59493.173,21.334,20.776,0.558,40506.827,0,0.000,0,1353,48,0
355,6438885518.065,6438885540.682,6438944969.017,59427.470,59450.952,23.482,22.617,0.865,40549.048,0,0.000,0,1353,48,0
356,6438985518.065,6438985542.043,6439045156.105,59613.463,59638.040,24.577,23.978,0.599,40361.960,0,0.000,0,1353,48,0
357,6439085518.065,6439085544.646,6439144973.182,59427.998,59455.117,27.119,26.581,0.538,40544.883,0,0.000,0,1353,48,0
358,6439185518.065,6439185540.595,6439244963.623,59422.426,59445.558,23.132,22.530,0.602,40554.442,0,0.000,0,1353,48,0
359,6439285518.065,6439285539.458,6439345031.298,59491.424,59513.233,21.809,21.393,0.416,40486.767,0,0.000,0,1353,48,0
360,6439385518.065,6439385539.585,6439445101.086,59560.839,59583.021,22.182,21.520,0.662,40416.979,0,0.000,0,1353,48,0
361,6439485518.065,6439485543.419,6439544857.341,59313.113,59339.276,26.163,25.354,0.809,40660.724,0,0.000,0,1353,48,0
362,6439585518.065,6439585540.605,6439644850.282,59309.156,59332.217,23.061,22.540,0.521,40667.783,0,0.000,0,1353,48,0
363,6439685518.065,6439685538.975,6439744802.932,59263.364,59284.867,21.503,20.910,0.593,40715.133,0,0.000,0,1353,48,0
364,6439785518.065,6439785539.439,6439844779.643,59239.600,59261.578,21.978,21.374,0.604,40738.422,0,0.000,0,1353,48,0
365,6439885518.065,6439885542.386,6439944391.242,58848.018,58873.177,25.159,24.321,0.838,41126.823,0,0.000,0,1353,48,0
366,6439985518.065,6439985543.576,6440044984.600,59440.063,59466.535,26.472,25.511,0.961,40533.465,0,0.000,0,1353,48,0
367,6440085518.065,6440085540.228,6440144790.971,59250.173,59272.906,22.733,22.163,0.570,40727.094,0,0.000,0,1353,48,0
368,6440185518.065,6440185539.432,6440244734.877,59194.910,59216.812,21.902,21.367,0.535,40783.188,0,0.000,0,1353,48,0
369,6440285518.065,6440285541.649,6440345202.282,59660.058,59684.217,24.159,23.584,0.575,40315.783,0,0.000,0,1353,48,0
370,6440385518.065,6440385538.810,6440444782.692,59243.341,59264.627,21.286,20.745,0.541,40735.373,0,0.000,0,1353,48,0
371,6440485518.065,6440485546.639,6440545189.738,59642.381,59671.673,29.292,28.574,0.718,40328.327,0,0.000,0,1353,48,0
372,6440585518.065,6440585540.429,6440644919.645,59378.700,59401.580,22.880,22.364,0.516,40598.420,0,0.000,0,1353,48,0
373,6440685518.065,6440685538.770,6440744994.041,59454.624,59475.976,21.352,20.705,0.647,40524.024,0,0.000,0,1353,48,0
374,6440785518.065,6440785539.943,6440845334.884,59794.486,59816.819,22.333,21.878,0.455,40183.181,0,0.000,0,1353,48,0
375,6440885518.065,6440885537.756,6440945215.407,59677.161,59697.342,20.181,19.691,0.490,40302.658,0,0.000,0,1353,48,0
376,6440985518.065,6440985545.259,6441045047.003,59501.145,59528.938,27.793,27.194,0.599,40471.062,0,0.000,0,1353,48,0
377,6441085518.065,6441085540.599,6441144579.864,59038.642,59061.799,23.157,22.534,0.623,40938.201,0,0.000,0,1353,48,0
