# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32857842944.916,32857842971.266,32857848744.990,5773.095,5800.074,26.979,26.350,0.629,4199.926,0,0.000,0,473,8192,0,0.000
198,32857852944.916,32857852971.038,32857858971.340,5999.632,6026.424,26.792,26.122,0.670,3973.576,0,0.000,0,473,8192,0,0.000
199,32857862944.916,32857862972.568,32857868742.529,5769.183,5797.613,28.430,27.652,0.778,4202.387,0,0.000,0,473,8192,0,0.000
200,32857872944.916,32857872981.547,32857879095.081,6112.951,6150.165,37.214,36.631,0.583,3849.835,0,0.000,0,473,8192,0,0.000
201,32857882944.916,32857882973.756,32857888994.772,6020.429,6049.856,29.427,28.840,0.587,3950.144,0,0.000,0,473,8192,0,0.000
202,32857892944.916,32857892974.988,32857899026.904,6051.375,6081.988,30.613,30.072,0.541,3918.012,0,0.000,0,473,8192,0,0.000
203,32857902944.916,32857902977.980,32857909128.758,6150.089,6183.842,33.753,33.064,0.689,3816.158,0,0.000,0,473,8192,0,0.000
204,32857912944.916,32857912974.532,32857919025.521,6050.303,6080.605,30.302,29.616,0.686,3919.395,0,0.000,0,473,8192,0,0.000
205,32857922944.916,32857922975.741,32857929104.259,6127.819,6159.343,31.524,30.825,0.699,3840.657,0,0.000,0,473,8192,0,0.000
206,32857932944.916,32857932972.199,32857939073.149,6100.088,6128.233,28.145,27.283,0.862,3871.767,0,0.000,0,473,8192,0,0.000
207,32857942944.916,32857942971.533,32857948770.072,5798.010,5825.156,27.146,26.617,0.529,4174.844,0,0.000,0,473,8192,0,0.000
208,32857952944.916,32857952972.077,32857958803.158,5830.526,5858.242,27.716,27.161,0.555,4141.758,0,0.000,0,473,8192,0,0.000
209,32857962944.916,32857962971.454,32857968770.061,5797.911,5825.145,27.234,26.538,0.696,4174.855,0,0.000,0,473,8192,0,0.000
210,32857972944.916,32857972973.574,32857978927.978,5953.614,5983.062,29.448,28.658,0.790,4016.938,0,0.000,0,473,8192,0,0.000
211,32857982944.916,32857982976.367,32857988863.542,5886.538,5918.626,32.088,31.451,0.637,4081.374,0,0.000,0,473,8192,0,0.000
212,32857992944.916,32857992972.952,32857999040.557,6066.923,6095.641,28.718,28.036,0.682,3904.359,0,0.000,0,473,8192,0,0.000
213,32858002944.916,32858002971.360,32858009062.718,6090.574,6117.802,27.228,26.444,0.784,3882.198,0,0.000,0,473,8192,0,0.000
214,32858012944.916,32858012972.250,32858018861.335,5888.258,5916.419,28.161,27.334,0.827,4083.581,0,0.000,0,473,8192,0,0.000
215,32858022944.916,32858022977.119,32858029077.010,6099.030,6132.094,33.064,32.203,0.861,3867.906,0,0.000,0,473,8192,0,0.000
216,32858032944.916,32858032974.654,32858039076.556,6101.280,6131.640,30.360,29.738,0.622,3868.360,0,0.000,0,473,8192,0,0.000
217,32858042944.916,32858042972.902,32858048909.494,5935.800,5964.578,28.778,27.986,0.792,4035.422,0,0.000,0,473,8192,0,0.000
218,32858052944.916,32858052973.495,32858059060.550,6086.422,6115.634,29.212,28.579,0.633,3884.366,0,0.000,0,473,8192,0,0.000
219,32858062944.916,32858062972.718,32858069008.108,6034.799,6063.192,28.393,27.802,0.591,3936.808,0,0.000,0,473,8192,0,0.000
220,32858072944.916,32858072972.392,32858078798.726,5825.679,5853.810,28.131,27.476,0.655,4146.190,0,0.000,0,473,8192,0,0.000
221,32858082944.916,32858082972.103,32858088905.831,5933.064,5960.915,27.851,27.187,0.664,4039.085,0,0.000,0,473,8192,0,0.000
222,32858092944.916,32858092971.728,32858098747.805,5775.377,5802.889,27.512,26.812,0.700,4197.111,0,0.000,0,473,8192,0,0.000
223,32858102944.916,32858102974.099,32858108812.311,5837.303,5867.395,30.092,29.183,0.909,4132.605,0,0.000,0,473,8192,0,0.000
224,32858112944.916,32858112970.758,32858118744.183,5772.812,5799.267,26.455,25.842,0.613,4200.733,0,0.000,0,473,8192,0,0.000
225,32858122944.916,32858122973.751,32858128831.418,5857.038,5886.502,29.464,28.835,0.629,4113.498,0,0.000,0,473,8192,0,0.000
226,32858132944.916,32858132971.146,32858139077.984,6106.119,6133.068,26.949,26.230,0.719,3866.932,0,0.000,0,473,8192,0,0.000
227,32858142944.916,32858142972.482,32858148955.135,5981.820,6010.219,28.399,27.566,0.833,3989.781,0,0.000,0,473,8192,0,0.000
228,32858152944.916,32858152973.993,32858158976.933,6002.402,6032.017,29.615,29.077,0.538,3967.983,0,0.000,0,473,8192,0,0.000
229,32858162944.916,32858162973.178,32858169151.263,6177.316,6206.347,29.031,28.262,0.769,3793.653,0,0.000,0,473,8192,0,0.000
230,32858172944.916,32858172973.168,32858178843.334,5869.599,5898.418,28.819,28.252,0.567,4101.582,0,0.000,0,473,8192,0,0.000
231,32858182944.916,32858182975.452,32858188952.665,5976.405,6007.749,31.344,30.536,0.808,3992.251,0,0.000,0,473,8192,0,0.000
232,32858192944.916,32858192974.740,32858199102.088,6126.715,6157.172,30.457,29.824,0.633,3842.828,0,0.000,0,473,8192,0,0.000
233,32858202944.916,32858202975.921,32858208804.207,5827.642,5859.291,31.649,31.005,0.644,4140.709,0,0.000,0,473,8192,0,0.000
234,32858212944.916,32858212973.882,32858219075.651,6101.235,6130.735,29.500,28.966,0.534,3869.265,0,0.000,0,473,8192,0,0.000
235,32858222944.916,32858222972.889,32858229062.993,6089.417,6118.077,28.660,27.973,0.687,3881.923,0,0.000,0,473,8192,0,0.000
236,32858232944.916,32858232972.311,32858238847.659,5874.703,5902.743,28.040,27.395,0.645,4097.257,0,0.000,0,473,8192,0,0.000
237,32858242944.916,32858242971.241,32858249110.059,6138.195,6165.143,26.948,26.325,0.623,3834.857,0,0.000,0,473,8192,0,0.000
238,32858252944.916,32858252971.703,32858258891.684,5919.227,5946.768,27.541,26.787,0.754,4053.232,0,0.000,0,473,8192,0,0.000
239,32858262944.916,32858262972.545,32858268844.876,5871.624,5899.960,28.336,27.629,0.707,4100.040,0,0.000,0,473,8192,0,0.000
240,32858272944.916,32858272974.216,32858278925.284,5950.418,5980.368,29.950,29.300,0.650,4019.632,0,0.000,0,473,8192,0,0.000
241,32858282944.916,32858282974.336,32858289029.445,6054.440,6084.529,30.089,29.420,0.669,3915.471,0,0.000,0,473,8192,0,0.000
242,32858292944.916,32858292973.609,32858299117.086,6142.758,6172.170,29.412,28.693,0.719,3827.830,0,0.000,0,473,8192,0,0.000
243,32858302944.916,32858302973.095,32858308956.093,5982.203,6011.177,28.974,28.179,0.795,3988.823,0,0.000,0,473,8192,0,0.000
244,32858312944.916,32858312973.332,32858318827.601,5853.658,5882.685,29.027,28.416,0.611,4117.315,0,0.000,0,473,8192,0,0.000
245,32858322944.916,32858322975.400,32858329086.521,6110.519,6141.605,31.086,30.484,0.602,3858.395,0,0.000,0,473,8192,0,0.000
246,32858332944.916,32858332972.882,32858339168.099,6194.365,6223.183,28.818,27.966,0.852,3776.817,0,0.000,0,473,8192,0,0.000
247,32858342944.916,32858342972.743,32858348976.393,6002.896,6031.477,28.581,27.827,0.754,3968.523,0,0.000,0,473,8192,0,0.000
248,32858352944.916,32858352974.086,32858358943.756,5968.930,5998.840,29.910,29.170,0.740,4001.160,0,0.000,0,473,8192,0,0.000
249,32858362944.916,32858362973.645,32858368994.654,6020.371,6049.738,29.367,28.729,0.638,3950.262,0,0.000,0,473,8192,0,0.000
250,32858372944.916,32858372971.308,32858378988.911,6016.990,6043.995,27.005,26.392,0.613,3956.005,0,0.000,0,473,8192,0,0.000
251,32858382944.916,32858382972.036,32858388823.122,5850.450,5878.206,27.756,27.120,0.636,4121.794,0,0.000,0,473,8192,0,0.000
252,32858392944.916,32858392971.654,32858398829.845,5857.413,5884.929,27.516,26.738,0.778,4115.071,0,0.000,0,473,8192,0,0.000
253,32858402944.916,32858402972.896,32858409115.414,6141.965,6170.498,28.533,27.980,0.553,3829.502,0,0.000,0,473,8192,0,0.000
254,32858412944.916,32858412971.849,32858419087.774,6115.400,6142.858,27.458,26.933,0.525,3857.142,0,0.000,0,473,8192,0,0.000
255,32858422944.916,32858422972.652,32858429064.598,6091.391,6119.682,28.291,27.736,0.555,3880.318,0,0.000,0,473,8192,0,0.000
256,32858432944.916,32858432972.632,32858438801.980,5828.635,5857.064,28.429,27.716,0.713,4142.936,0,0.000,0,473,8192,0,0.000
257,32858442944.916,32858442976.143,32858448802.873,5826.098,5857.957,31.859,31.227,0.632,4142.043,0,0.000,0,473,8192,0,0.000
258,32858452944.916,32858452976.066,32858458905.113,5928.248,5960.197,31.949,31.150,0.799,4039.803,0,0.000,0,473,8192,0,0.000
259,32858462944.916,32858462973.900,32858468946.022,5971.320,6001.106,29.786,28.984,0.802,3998.894,0,0.000,0,473,8192,0,0.000
260,32858472944.916,32858472973.229,32858479041.616,6067.837,6096.700,28.863,28.313,0.550,3903.300,0,0.000,0,473,8192,0,0.000
261,32858482944.916,32858482972.567,32858488744.819,5771.584,5799.903,28.319,27.651,0.668,4200.097,0,0.000,0,473,8192,0,0.000
262,32858492944.916,32858492979.134,32858499078.034,6098.353,6133.118,34.765,34.218,0.547,3866.882,0,0.000,0,473,8192,0,0.000
263,32858502944.916,32858502975.660,32858509018.901,6042.577,6073.985,31.408,30.744,0.664,3926.015,0,0.000,0,473,8192,0,0.000
264,32858512944.916,32858512974.537,32858518822.621,5847.551,5877.705,30.154,29.621,0.533,4122.295,0,0.000,0,473,8192,0,0.000
265,32858522944.916,32858522976.426,32858529010.092,6032.980,6065.176,32.196,31.510,0.686,3934.824,0,0.000,0,473,8192,0,0.000
266,32858532944.916,32858532973.878,32858539065.400,6090.744,6120.484,29.740,28.962,0.778,3879.516,0,0.000,0,473,8192,0,0.000
267,32858542944.916,32858542973.305,32858549082.808,6108.809,6137.892,29.083,28.389,0.694,3862.108,0,0.000,0,473,8192,0,0.000
268,32858552944.916,32858552972.171,32858559165.124,6192.241,6220.208,27.967,27.255,0.712,3779.792,0,0.000,0,473,8192,0,0.000
269,32858562944.916,32858562973.132,32858569084.604,6110.864,6139.688,28.824,28.216,0.608,3860.312,0,0.000,0,473,8192,0,0.000
270,32858572944.916,32858572973.135,32858579222.557,6248.571,6277.641,29.070,28.219,0.851,3722.359,0,0.000,0,473,8192,0,0.000
271,32858582944.916,32858582971.737,32858588816.447,5843.889,5871.531,27.642,26.821,0.821,4128.469,0,0.000,0,473,8192,0,0.000
272,32858592944.916,32858592995.776,32858598939.616,5943.295,5994.700,51.405,50.860,0.545,4005.300,0,0.000,0,473,8192,0,0.000
273,32858602944.916,32858602972.304,32858609286.975,6313.895,6342.059,28.164,27.388,0.776,3657.941,0,0.000,0,473,8192,0,0.000
274,32858612944.916,32858612974.424,32858618924.776,5949.372,5979.860,30.488,29.508,0.980,4020.140,0,0.000,0,473,8192,0,0.000
275,32858622944.916,32858622971.801,32858629010.312,6037.920,6065.396,27.476,26.885,0.591,3934.604,0,0.000,0,473,8192,0,0.000
276,32858632944.916,32858632972.124,32858639107.251,6134.444,6162.335,27.891,27.208,0.683,3837.665,0,0.000,0,473,8192,0,0.000
277,32858642944.916,32858642970.990,32858647989.282,5017.465,5044.366,26.901,26.074,0.827,4955.634,0,0.000,0,473,8192,0,0.000
278,32858652944.916,32858652971.508,32858658564.365,5592.194,5619.449,27.255,26.592,0.663,4380.551,0,0.000,0,473,8192,0,0.000
279,32858662944.916,32858662973.584,32858668837.746,5863.636,5892.830,29.194,28.668,0.526,4107.170,0,0.000,0,473,8192,0,0.000
280,32858672944.916,32858672972.616,32858678127.744,5154.470,5182.828,28.358,27.700,0.658,4817.172,0,0.000,0,473,8192,0,0.000
281,32858682944.916,32858682972.898,32858689059.788,6086.212,6114.872,28.660,27.982,0.678,3885.128,0,0.000,0,473,8192,0,0.000
282,32858692944.916,32858692972.810,32858698966.357,5992.881,6021.441,28.560,27.894,0.666,3978.559,0,0.000,0,473,8192,0,0.000
283,32858702944.916,32858702971.711,32858708885.641,5913.333,5940.725,27.392,26.795,0.597,4059.275,0,0.000,0,473,8192,0,0.000
284,32858712944.916,32858712972.438,32858718794.970,5821.453,5850.054,28.601,27.522,1.079,4149.946,0,0.000,0,473,8192,0,0.000
285,32858722944.916,32858722972.627,32858728893.371,5920.001,5948.455,28.454,27.711,0.743,4051.545,0,0.000,0,473,8192,0,0.000
286,32858732944.916,32858732972.357,32858738929.442,5956.526,5984.526,28.000,27.441,0.559,4015.474,0,0.000,0,473,8192,0,0.000
287,32858742944.916,32858742971.538,32858748978.645,6006.481,6033.729,27.248,26.622,0.626,3966.271,0,0.000,0,473,8192,0,0.000
288,32858752944.916,32858752972.620,32858758703.022,5729.702,5758.106,28.404,27.704,0.700,4241.894,0,0.000,0,473,8192,0,0.000
289,32858762944.916,32858762973.357,32858768869.521,5895.523,5924.605,29.082,28.441,0.641,4075.395,0,0.000,0,473,8192,0,0.000
290,32858772944.916,32858772972.236,32858779031.545,6058.421,6086.629,28.208,27.320,0.888,3913.371,0,0.000,0,473,8192,0,0.000
291,32858782944.916,32858782971.421,32858788903.417,5931.337,5958.501,27.164,26.505,0.659,4041.499,0,0.000,0,473,8192,0,0.000
292,32858792944.916,32858792971.862,32858798771.289,5798.806,5826.373,27.567,26.946,0.621,4173.627,0,0.000,0,473,8192,0,0.000
293,32858802944.916,32858802970.168,32858808559.593,5588.868,5614.677,25.809,25.252,0.557,4385.323,0,0.000,0,473,8192,0,0.000
294,32858812944.916,32858812972.562,32858818349.601,5376.471,5404.685,28.214,27.646,0.568,4595.315,0,0.000,0,473,8192,0,0.000
295,32858822944.916,32858822972.676,32858828699.648,5726.152,5754.732,28.580,27.760,0.820,4245.268,0,0.000,0,473,8192,0,0.000
296,32858832944.916,32858832970.836,32858838743.956,5772.321,5799.040,26.719,25.920,0.799,4200.960,0,0.000,0,473,8192,0,0.000
297,32858842944.916,32858842971.872,32858848803.819,5831.322,5858.903,27.581,26.956,0.625,4141.097,0,0.000,0,473,8192,0,0.000
298,32858852944.916,32858852969.790,32858858227.447,5257.092,5282.531,25.439,24.874,0.565,4717.469,0,0.000,0,473,8192,0,0.000
299,32858862944.916,32858862971.407,32858868906.175,5934.238,5961.259,27.021,26.491,0.530,4038.741,0,0.000,0,473,8192,0,0.000
300,32858872944.916,32858872972.115,32858878599.352,5626.694,5654.436,27.742,27.199,0.543,4345.564,0,0.000,0,473,8192,0,0.000
301,32858882944.916,32858882972.785,32858888466.403,5492.944,5521.487,28.543,27.869,0.674,4478.513,0,0.000,0,473,8192,0,0.000
302,32858892944.916,32858892971.238,32858896984.756,4012.937,4039.840,26.903,26.322,0.581,5960.160,0,0.000,0,473,8192,0,0.000
303,32858902944.916,32858902972.865,32858908067.209,5093.708,5122.293,28.585,27.949,0.636,4877.707,0,0.000,0,473,8192,0,0.000
304,32858912944.916,32858912973.063,32858918971.885,5998.075,6026.969,28.894,28.147,0.747,3973.031,0,0.000,0,473,8192,0,0.000
305,32858922944.916,32858922975.381,32858928455.779,5479.741,5510.863,31.122,30.465,0.657,4489.137,0,0.000,0,473,8192,0,0.000
306,32858932944.916,32858932975.382,32858938745.447,5769.379,5800.531,31.152,30.466,0.686,4199.469,0,0.000,0,473,8192,0,0.000
307,32858942944.916,32858942972.371,32858948849.986,5876.801,5905.070,28.269,27.455,0.814,4094.930,0,0.000,0,473,8192,0,0.000
308,32858952944.916,32858952972.114,32858959025.129,6052.341,6080.213,27.872,27.198,0.674,3919.787,0,0.000,0,473,8192,0,0.000
309,32858962944.916,32858962973.201,32858968817.218,5843.425,5872.302,28.877,28.285,0.592,4127.698,0,0.000,0,473,8192,0,0.000
310,32858972944.916,32858972972.906,32858978721.734,5748.084,5776.818,28.734,27.990,0.744,4223.182,0,0.000,0,473,8192,0,0.000
311,32858982944.916,32858982974.112,32858988992.932,6018.181,6048.016,29.835,29.196,0.639,3951.984,0,0.000,0,473,8192,0,0.000
312,32858992944.916,32858992974.687,32858998926.016,5950.746,5981.100,30.354,29.771,0.583,4018.900,0,0.000,0,473,8192,0,0.000
313,32859002944.916,32859002972.335,32859009043.024,6069.715,6098.108,28.393,27.419,0.974,3901.892,0,0.000,0,473,8192,0,0.000
314,32859012944.916,32859012972.478,32859018899.882,5926.725,5954.966,28.241,27.562,0.679,4045.034,0,0.000,0,473,8192,0,0.000
315,32859022944.916,32859022970.320,32859028802.848,5831.727,5857.932,26.205,25.404,0.801,4142.068,0,0.000,0,473,8192,0,0.000
316,32859032944.916,32859032972.098,32859038818.505,5845.820,5873.589,27.769,27.182,0.587,4126.411,0,0.000,0,473,8192,0,0.000
317,32859042944.916,32859042971.853,32859049103.407,6130.830,6158.491,27.661,26.937,0.724,3841.509,0,0.000,0,473,8192,0,0.000
318,32859052944.916,32859052970.944,32859058792.267,5820.756,5847.351,26.595,26.028,0.567,4152.649,0,0.000,0,473,8192,0,0.000
319,32859062944.916,32859062972.218,32859068993.983,6021.071,6049.067,27.996,27.302,0.694,3950.933,0,0.000,0,473,8192,0,0.000
320,32859072944.916,32859072971.192,32859078811.518,5839.711,5866.602,26.891,26.276,0.615,4133.398,0,0.000,0,473,8192,0,0.000
321,32859082944.916,32859082970.598,32859088684.499,5713.346,5739.583,26.237,25.682,0.555,4260.417,0,0.000,0,473,8192,0,0.000
322,32859092944.916,32859092972.012,32859098739.087,5766.541,5794.171,27.630,27.096,0.534,4205.829,0,0.000,0,473,8192,0,0.000
323,32859102944.916,32859102972.637,32859108620.882,5647.518,5675.966,28.448,27.721,0.727,4324.034,0,0.000,0,473,8192,0,0.000
324,32859112944.916,32859112974.532,32859118255.411,5280.269,5310.495,30.226,29.616,0.610,4689.505,0,0.000,0,473,8192,0,0.000
325,32859122944.916,32859122973.428,32859128830.739,5856.446,5885.823,29.377,28.512,0.865,4114.177,0,0.000,0,473,8192,0,0.000
326,32859132944.916,32859132971.555,32859138959.351,5986.996,6014.435,27.439,26.639,0.800,3985.565,0,0.000,0,473,8192,0,0.000
327,32859142944.916,32859142972.016,32859148754.441,5781.725,5809.525,27.800,27.100,0.700,4190.475,0,0.000,0,473,8192,0,0.000
328,32859152944.916,32859152971.725,32859158799.031,5826.403,5854.115,27.712,26.809,0.903,4145.885,0,0.000,0,473,8192,0,0.000
329,32859162944.916,32859162971.463,32859168683.538,5711.031,5738.622,27.591,26.547,1.044,4261.378,0,0.000,0,473,8192,0,0.000
330,32859172944.916,32859172971.207,32859178777.419,5805.660,5832.503,26.843,26.291,0.552,4167.497,0,0.000,0,473,8192,0,0.000
331,32859182944.916,32859182969.990,32859188784.224,5813.551,5839.308,25.757,25.074,0.683,4160.692,0,0.000,0,473,8192,0,0.000
332,32859192944.916,32859192973.312,32859198919.948,5945.985,5975.032,29.047,28.396,0.651,4024.968,0,0.000,0,473,8192,0,0.000
333,32859202944.916,32859202971.029,32859208970.471,5998.614,6025.555,26.941,26.113,0.828,3974.445,0,0.000,0,473,8192,0,0.000
334,32859212944.916,32859212972.821,32859219180.814,6207.361,6235.898,28.537,27.905,0.632,3764.102,0,0.000,0,473,8192,0,0.000
335,32859222944.916,32859222972.232,32859228990.201,6017.389,6045.285,27.896,27.316,0.580,3954.715,0,0.000,0,473,8192,0,0.000
336,32859232944.916,32859232976.445,32859239041.048,6063.912,6096.132,32.220,31.529,0.691,3903.868,0,0.000,0,473,8192,0,0.000
337,32859242944.916,32859242976.389,32859248600.063,5622.964,5655.147,32.183,31.473,0.710,4344.853,0,0.000,0,473,8192,0,0.000
338,32859252944.916,32859252976.761,32859258092.185,5114.770,5147.269,32.499,31.845,0.654,4852.731,0,0.000,0,473,8192,0,0.000
339,32859262944.916,32859262975.606,32859268304.867,5328.661,5359.951,31.290,30.690,0.600,4640.049,0,0.000,0,473,8192,0,0.000
340,32859272944.916,32859272974.565,32859277685.249,4710.095,4740.333,30.238,29.649,0.589,5259.667,0,0.000,0,473,8192,0,0.000
341,32859282944.916,32859282975.002,32859289082.443,6106.768,6137.527,30.759,30.086,0.673,3862.473,0,0.000,0,473,8192,0,0.000
342,32859292944.916,32859292973.152,32859298840.792,5866.954,5895.876,28.922,28.236,0.686,4104.124,0,0.000,0,473,8192,0,0.000
343,32859302944.916,32859302972.141,32859308738.297,5765.248,5793.381,28.133,27.225,0.908,4206.619,0,0.000,0,473,8192,0,0.000
344,32859312944.916,32859312973.882,32859319130.641,6156.076,6185.725,29.649,28.966,0.683,3814.275,0,0.000,0,473,8192,0,0.000
345,32859322944.916,32859322971.846,32859328457.288,5484.760,5512.372,27.612,26.930,0.682,4487.628,0,0.000,0,473,8192,0,0.000
346,32859332944.916,32859332972.472,32859338778.109,5804.993,5833.193,28.200,27.556,0.644,4166.807,0,0.000,0,473,8192,0,0.000
347,32859342944.916,32859342972.411,32859348416.372,5443.271,5471.456,28.185,27.495,0.690,4528.544,0,0.000,0,473,8192,0,0.000
348,32859352944.916,32859352972.322,32859358904.011,5930.856,5959.095,28.239,27.406,0.833,4040.905,0,0.000,0,473,8192,0,0.000
349,32859362944.916,32859362972.000,32859368813.160,5840.470,5868.244,27.774,27.084,0.690,4131.756,0,0.000,0,473,8192,0,0.000
350,32859372944.916,32859372972.115,32859378202.459,5229.597,5257.543,27.946,27.199,0.747,4742.457,0,0.000,0,473,8192,0,0.000
351,32859382944.916,32859382974.562,32859388713.729,5738.481,5768.813,30.332,29.646,0.686,4231.187,0,0.000,0,473,8192,0,0.000
352,32859392944.916,32859392972.421,32859398880.040,5906.974,5935.124,28.150,27.505,0.645,4064.876,0,0.000,0,473,8192,0,0.000
353,32859402944.916,32859402976.602,32859408977.490,6000.213,6032.574,32.361,31.686,0.675,3967.426,0,0.000,0,473,8192,0,0.000
354,32859412944.916,32859412974.286,32859419102.021,6127.029,6157.105,30.076,29.370,0.706,3842.895,0,0.000,0,473,8192,0,0.000
355,32859422944.916,32859422972.086,32859429080.367,6107.534,6135.451,27.917,27.170,0.747,3864.549,0,0.000,0,473,8192,0,0.000
356,32859432944.916,32859432974.546,32859438996.068,6020.857,6051.152,30.295,29.630,0.665,3948.848,0,0.000,0,473,8192,0,0.000
