# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9701084681.181,9701084698.161,9701090454.389,5755.749,5773.208,17.459,16.980,0.479,4226.792,0,0.000,0,97,48,0
214,9701094681.181,9701094698.578,9701100432.436,5733.416,5751.255,17.839,17.397,0.442,4248.745,0,0.000,0,97,48,0
215,9701104681.181,9701104698.110,9701110426.993,5728.495,5745.812,17.317,16.929,0.388,4254.188,0,0.000,0,97,48,0
216,9701114681.181,9701114699.106,9701120408.777,5709.204,5727.596,18.392,17.925,0.467,4272.404,0,0.000,0,97,48,0
217,9701124681.181,9701124701.205,9701130454.944,5753.350,5773.763,20.413,20.024,0.389,4226.237,0,0.000,0,97,48,0
218,9701134681.181,9701134698.087,9701140451.746,5753.272,5770.565,17.293,16.906,0.387,4229.435,0,0.000,0,97,48,0
219,9701144681.181,9701144698.601,9701150454.025,5754.990,5772.844,17.854,17.420,0.434,4227.156,0,0.000,0,97,48,0
220,9701154681.181,9701154698.282,9701160466.113,5767.323,5784.932,17.609,17.101,0.508,4215.068,0,0.000,0,97,48,0
221,9701164681.181,9701164698.686,9701170419.836,5720.723,5738.655,17.932,17.505,0.427,4261.345,0,0.000,0,97,48,0
222,9701174681.181,9701174698.093,9701180439.679,5741.060,5758.498,17.438,16.912,0.526,4241.502,0,0.000,0,97,48,0
223,9701184681.181,9701184703.539,9701190463.907,5759.772,5782.726,22.954,22.358,0.596,4217.274,0,0.000,0,97,48,0
224,9701194681.181,9701194700.101,9701200449.852,5749.433,5768.671,19.238,18.920,0.318,4231.329,0,0.000,0,97,48,0
225,9701204681.181,9701204700.403,9701210440.117,5739.209,5758.936,19.727,19.222,0.505,4241.064,0,0.000,0,97,48,0
226,9701214681.181,9701214700.173,9701220448.451,5747.851,5767.270,19.419,18.992,0.427,4232.730,0,0.000,0,97,48,0
227,9701224681.181,9701224699.363,9701230447.178,5747.401,5765.997,18.596,18.182,0.414,4234.003,0,0.000,0,97,48,0
228,9701234681.181,9701234698.690,9701240440.469,5741.244,5759.288,18.044,17.509,0.535,4240.712,0,0.000,0,97,48,0
229,9701244681.181,9701244697.849,9701250412.302,5714.033,5731.121,17.088,16.668,0.420,4268.879,0,0.000,0,97,48,0
230,9701254681.181,9701254697.825,9701260426.612,5728.386,5745.431,17.045,16.644,0.401,4254.569,0,0.000,0,97,48,0
231,9701264681.181,9701264698.240,9701270408.356,5709.651,5727.175,17.524,17.059,0.465,4272.825,0,0.000,0,97,48,0
232,9701274681.181,9701274698.141,9701280456.317,5757.699,5775.136,17.437,16.960,0.477,4224.864,0,0.000,0,97,48,0
233,9701284681.181,9701284697.914,9701290466.327,5767.955,5785.146,17.191,16.733,0.458,4214.854,0,0.000,0,97,48,0
234,9701294681.181,9701294697.000,9701300436.122,5738.793,5754.941,16.148,15.819,0.329,4245.059,0,0.000,0,97,48,0
235,9701304681.181,9701304697.957,9701310454.309,5755.935,5773.128,17.193,16.776,0.417,4226.872,0,0.000,0,97,48,0
236,9701314681.181,9701314698.053,9701320421.607,5722.969,5740.426,17.457,16.872,0.585,4259.574,0,0.000,0,97,48,0
237,9701324681.181,9701324697.405,9701330419.412,5721.695,5738.231,16.536,16.224,0.312,4261.769,0,0.000,0,97,48,0
238,9701334681.181,9701334698.100,9701340432.228,5733.568,5751.047,17.479,16.919,0.560,4248.953,0,0.000,0,97,48,0
239,9701344681.181,9701344698.526,9701350401.853,5702.777,5720.672,17.895,17.345,0.550,4279.328,0,0.000,0,97,48,0
240,9701354681.181,9701354699.737,9701360400.827,5700.658,5719.646,18.988,18.556,0.432,4280.354,0,0.000,0,97,48,0
241,9701364681.181,9701364697.975,9701370401.051,5702.690,5719.870,17.180,16.794,0.386,4280.130,0,0.000,0,97,48,0
242,9701374681.181,9701374697.482,9701380388.401,5690.367,5707.220,16.853,16.301,0.552,4292.780,0,0.000,0,97,48,0
243,9701384681.181,9701384696.834,9701390402.702,5705.506,5721.521,16.015,15.653,0.362,4278.479,0,0.000,0,97,48,0
244,9701394681.181,9701394697.180,9701400404.849,5707.250,5723.668,16.418,15.999,0.419,4276.332,0,0.000,0,97,48,0
245,9701404681.181,9701404697.071,9701410372.083,5674.661,5690.902,16.241,15.890,0.351,4309.098,0,0.000,0,97,48,0
246,9701414681.181,9701414697.409,9701420368.737,5670.863,5687.556,16.693,16.228,0.465,4312.444,0,0.000,0,97,48,0
247,9701424681.181,9701424697.711,9701430377.533,5679.428,5696.352,16.924,16.530,0.394,4303.648,0,0.000,0,97,48,0
248,9701434681.181,9701434697.282,9701440385.219,5687.478,5704.038,16.560,16.101,0.459,4295.962,0,0.000,0,97,48,0
249,9701444681.181,9701444697.300,9701450416.475,5718.790,5735.294,16.504,16.119,0.385,4264.706,0,0.000,0,97,48,0
250,9701454681.181,9701454698.357,9701460414.541,5715.860,5733.360,17.500,17.176,0.324,4266.640,0,0.000,0,97,48,0
251,9701464681.181,9701464699.102,9701470381.939,5682.394,5700.758,18.364,17.921,0.443,4299.242,0,0.000,0,97,48,0
252,9701474681.181,9701474699.439,9701480394.934,5695.140,5713.753,18.613,18.258,0.355,4286.247,0,0.000,0,97,48,0
253,9701484681.181,9701484699.075,9701490400.398,5700.931,5719.217,18.286,17.894,0.392,4280.783,0,0.000,0,97,48,0
254,9701494681.181,9701494699.434,9701500376.541,5676.766,5695.360,18.594,18.253,0.341,4304.640,0,0.000,0,97,48,0
255,9701504681.181,9701504699.604,9701510419.537,5719.590,5738.356,18.766,18.423,0.343,4261.644,0,0.000,0,97,48,0
256,9701514681.181,9701514701.850,9701520426.112,5723.893,5744.931,21.038,20.669,0.369,4255.069,0,0.000,0,97,48,0
257,9701524681.181,9701524701.480,9701530491.313,5789.308,5810.132,20.824,20.299,0.525,4189.868,0,0.000,0,97,48,0
258,9701534681.181,9701534701.444,9701540510.732,5808.919,5829.551,20.632,20.263,0.369,4170.449,0,0.000,0,97,48,0
259,9701544681.181,9701544704.872,9701550448.573,5743.131,5767.392,24.261,23.691,0.570,4232.608,0,0.000,0,97,48,0
260,9701554681.181,9701554701.609,9701560440.015,5737.985,5758.834,20.849,20.428,0.421,4241.166,0,0.000,0,97,48,0
261,9701564681.181,9701564700.239,9701570407.420,5706.853,5726.239,19.386,19.058,0.328,4273.761,0,0.000,0,97,48,0
262,9701574681.181,9701574698.594,9701580401.730,5702.790,5720.549,17.759,17.413,0.346,4279.451,0,0.000,0,97,48,0
263,9701584681.181,9701584697.569,9701590453.833,5755.877,5772.652,16.775,16.388,0.387,4227.348,0,0.000,0,97,48,0
264,9701594681.181,9701594698.854,9701600430.067,5730.760,5748.886,18.126,17.673,0.453,4251.114,0,0.000,0,97,48,0
265,9701604681.181,9701604697.220,9701610419.956,5722.367,5738.775,16.408,16.039,0.369,4261.225,0,0.000,0,97,48,0
266,9701614681.181,9701614698.707,9701620437.752,5738.607,5756.571,17.964,17.526,0.438,4243.429,0,0.000,0,97,48,0
267,9701624681.181,9701624702.503,9701630415.344,5712.474,5734.163,21.689,21.322,0.367,4265.837,0,0.000,0,97,48,0
268,9701634681.181,9701634698.537,9701640430.094,5731.132,5748.913,17.781,17.356,0.425,4251.087,0,0.000,0,97,48,0
269,9701644681.181,9701644697.567,9701650428.682,5730.695,5747.501,16.806,16.386,0.420,4252.499,0,0.000,0,97,48,0
270,9701654681.181,9701654698.556,9701660468.132,5769.207,5786.951,17.744,17.375,0.369,4213.049,0,0.000,0,97,48,0
271,9701664681.181,9701664698.601,9701670469.910,5770.866,5788.729,17.863,17.420,0.443,4211.271,0,0.000,0,97,48,0
272,9701674681.181,9701674699.254,9701680473.578,5773.745,5792.397,18.652,18.073,0.579,4207.603,0,0.000,0,97,48,0
273,9701684681.181,9701684698.611,9701690456.971,5757.864,5775.790,17.926,17.430,0.496,4224.210,0,0.000,0,97,48,0
274,9701694681.181,9701694698.048,9701700462.955,5764.471,5781.774,17.303,16.867,0.436,4218.226,0,0.000,0,97,48,0
275,9701704681.181,9701704698.794,9701710424.824,5725.497,5743.643,18.146,17.613,0.533,4256.357,0,0.000,0,97,48,0
276,9701714681.181,9701714700.393,9701720427.815,5726.942,5746.634,19.692,19.212,0.480,4253.366,0,0.000,0,97,48,0
277,9701724681.181,9701724700.507,9701730451.515,5750.679,5770.334,19.655,19.326,0.329,4229.666,0,0.000,0,97,48,0
278,9701734681.181,9701734737.759,9701740499.425,5761.355,5818.244,56.889,56.578,0.311,4181.756,0,0.000,0,97,48,0
279,9701744681.181,9701744698.818,9701750441.843,5742.463,5760.662,18.199,17.637,0.562,4239.338,0,0.000,0,97,48,0
280,9701754681.181,9701754697.249,9701760401.521,5703.872,5720.340,16.468,16.068,0.400,4279.660,0,0.000,0,97,48,0
281,9701764681.181,9701764696.512,9701770388.116,5690.970,5706.935,15.965,15.331,0.634,4293.065,0,0.000,0,97,48,0
282,9701774681.181,9701774701.577,9701780462.200,5760.262,5781.019,20.757,20.396,0.361,4218.981,0,0.000,0,97,48,0
283,9701784681.181,9701784701.432,9701790478.785,5777.017,5797.604,20.587,20.251,0.336,4202.396,0,0.000,0,97,48,0
284,9701794681.181,9701794701.871,9701800489.357,5786.999,5808.176,21.177,20.690,0.487,4191.824,0,0.000,0,97,48,0
285,9701804681.181,9701804699.835,9701810502.933,5802.695,5821.752,19.057,18.654,0.403,4178.248,0,0.000,0,97,48,0
286,9701814681.181,9701814700.810,9701820471.489,5770.338,5790.308,19.970,19.629,0.341,4209.692,0,0.000,0,97,48,0
287,9701824681.181,9701824704.198,9701830468.468,5763.826,5787.287,23.461,23.017,0.444,4212.713,0,0.000,0,97,48,0
288,9701834681.181,9701834701.936,9701840502.968,5800.622,5821.787,21.165,20.755,0.410,4178.213,0,0.000,0,97,48,0
289,9701844681.181,9701844701.753,9701850517.637,5815.606,5836.456,20.850,20.572,0.278,4163.544,0,0.000,0,97,48,0
290,9701854681.181,9701854705.513,9701860472.542,5766.618,5791.361,24.743,24.332,0.411,4208.639,0,0.000,0,97,48,0
291,9701864681.181,9701864697.895,9701870459.585,5761.362,5778.404,17.042,16.714,0.328,4221.596,0,0.000,0,97,48,0
292,9701874681.181,9701874698.454,9701880466.163,5767.343,5784.982,17.639,17.273,0.366,4215.018,0,0.000,0,97,48,0
293,9701884681.181,9701884699.319,9701890501.442,5801.785,5820.261,18.476,18.138,0.338,4179.739,0,0.000,0,97,48,0
294,9701894681.181,9701894697.694,9701900458.436,5760.333,5777.255,16.922,16.513,0.409,4222.745,0,0.000,0,97,48,0
295,9701904681.181,9701904698.028,9701910491.681,5793.134,5810.500,17.366,16.847,0.519,4189.500,0,0.000,0,97,48,0
296,9701914681.181,9701914699.630,9701920446.106,5746.007,5764.925,18.918,18.449,0.469,4235.075,0,0.000,0,97,48,0
297,9701924681.181,9701924697.150,9701930434.047,5736.450,5752.866,16.416,15.969,0.447,4247.134,0,0.000,0,97,48,0
298,9701934681.181,9701934698.091,9701940441.321,5742.751,5760.140,17.389,16.910,0.479,4239.860,0,0.000,0,97,48,0
299,9701944681.181,9701944698.981,9701950442.067,5742.554,5760.886,18.332,17.800,0.532,4239.114,0,0.000,0,97,48,0
300,9701954681.181,9701954699.229,9701960485.516,5785.673,5804.335,18.662,18.048,0.614,4195.665,0,0.000,0,97,48,0
301,9701964681.181,9701964700.825,9701970453.533,5752.167,5772.352,20.185,19.644,0.541,4227.648,0,0.000,0,97,48,0
302,9701974681.181,9701974697.778,9701980423.991,5725.799,5742.810,17.011,16.597,0.414,4257.190,0,0.000,0,97,48,0
303,9701984681.181,9701984697.461,9701990412.190,5714.293,5731.009,16.716,16.280,0.436,4268.991,0,0.000,0,97,48,0
304,9701994681.181,9701994698.331,9702000462.658,5763.805,5781.477,17.672,17.150,0.522,4218.523,0,0.000,0,97,48,0
305,9702004681.181,9702004710.351,9702010453.997,5743.321,5772.816,29.495,29.170,0.325,4227.184,0,0.000,0,97,48,0
306,9702014681.181,9702014699.626,9702020470.997,5770.971,5789.816,18.845,18.445,0.400,4210.184,0,0.000,0,97,48,0
307,9702024681.181,9702024697.931,9702030448.075,5749.772,5766.894,17.122,16.750,0.372,4233.106,0,0.000,0,97,48,0
308,9702034681.181,9702034697.569,9702040463.481,5765.411,5782.300,16.889,16.388,0.501,4217.700,0,0.000,0,97,48,0
309,9702044681.181,9702044701.712,9702050459.570,5757.529,5778.389,20.860,20.531,0.329,4221.611,0,0.000,0,97,48,0
310,9702054681.181,9702054700.438,9702060485.096,5784.285,5803.915,19.630,19.257,0.373,4196.085,0,0.000,0,97,48,0
311,9702064681.181,9702064700.803,9702070459.622,5758.391,5778.441,20.050,19.622,0.428,4221.559,0,0.000,0,97,48,0
312,9702074681.181,9702074701.875,9702080483.796,5781.564,5802.615,21.051,20.694,0.357,4197.385,0,0.000,0,97,48,0
313,9702084681.181,9702084697.736,9702090471.370,5773.196,5790.189,16.993,16.555,0.438,4209.811,0,0.000,0,97,48,0
314,9702094681.181,9702094698.134,9702100437.138,5738.645,5755.957,17.312,16.953,0.359,4244.043,0,0.000,0,97,48,0
315,9702104681.181,9702104698.936,9702110438.434,5738.968,5757.253,18.285,17.755,0.530,4242.747,0,0.000,0,97,48,0
316,9702114681.181,9702114698.589,9702120460.034,5761.036,5778.853,17.817,17.408,0.409,4221.147,0,0.000,0,97,48,0
317,9702124681.181,9702124701.001,9702130450.862,5749.430,5769.681,20.251,19.820,0.431,4230.319,0,0.000,0,97,48,0
318,9702134681.181,9702134698.873,9702140424.283,5724.954,5743.102,18.148,17.692,0.456,4256.898,0,0.000,0,97,48,0
319,9702144681.181,9702144697.291,9702150430.299,5732.511,5749.118,16.607,16.110,0.497,4250.882,0,0.000,0,97,48,0
320,9702154681.181,9702154697.531,9702160430.209,5732.326,5749.028,16.702,16.350,0.352,4250.972,0,0.000,0,97,48,0
321,9702164681.181,9702164698.620,9702170423.150,5723.945,5741.969,18.024,17.439,0.585,4258.031,0,0.000,0,97,48,0
322,9702174681.181,9702174697.798,9702180405.131,5706.787,5723.950,17.163,16.617,0.546,4276.050,0,0.000,0,97,48,0
323,9702184681.181,9702184697.406,9702190409.642,5711.670,5728.461,16.791,16.225,0.566,4271.539,0,0.000,0,97,48,0
324,9702194681.181,9702194698.959,9702200381.711,5682.387,5700.530,18.143,17.778,0.365,4299.470,0,0.000,0,97,48,0
325,9702204681.181,9702204702.901,9702210405.441,5702.142,5724.260,22.118,21.720,0.398,4275.740,0,0.000,0,97,48,0
326,9702214681.181,9702214698.916,9702220389.060,5689.757,5707.879,18.122,17.735,0.387,4292.121,0,0.000,0,97,48,0
327,9702224681.181,9702224697.899,9702230382.424,5684.161,5701.243,17.082,16.718,0.364,4298.757,0,0.000,0,97,48,0
328,9702234681.181,9702234697.205,9702240439.371,5741.846,5758.190,16.344,16.024,0.320,4241.810,0,0.000,0,97,48,0
329,9702244681.181,9702244697.245,9702250406.758,5709.076,5725.577,16.501,16.064,0.437,4274.423,0,0.000,0,97,48,0
330,9702254681.181,9702254698.765,9702260396.128,5696.915,5714.947,18.032,17.584,0.448,4285.053,0,0.000,0,97,48,0
331,9702264681.181,9702264697.790,9702270386.655,5688.508,5705.474,16.966,16.609,0.357,4294.526,0,0.000,0,97,48,0
332,9702274681.181,9702274697.323,9702280365.145,5667.349,5683.964,16.615,16.142,0.473,4316.036,0,0.000,0,97,48,0
333,9702284681.181,9702284697.652,9702290426.183,5728.141,5745.002,16.861,16.471,0.390,4254.998,0,0.000,0,97,48,0
334,9702294681.181,9702294697.299,9702300387.236,5689.567,5706.055,16.488,16.118,0.370,4293.945,0,0.000,0,97,48,0
335,9702304681.181,9702304697.944,9702310384.626,5686.179,5703.445,17.266,16.763,0.503,4296.555,0,0.000,0,97,48,0
336,9702314681.181,9702314699.416,9702320430.467,5730.654,5749.286,18.632,18.235,0.397,4250.714,0,0.000,0,97,48,0
337,9702324681.181,9702324697.890,9702330390.367,5691.919,5709.186,17.267,16.709,0.558,4290.814,0,0.000,0,97,48,0
338,9702334681.181,9702334697.251,9702340376.222,5678.543,5695.041,16.498,16.070,0.428,4304.959,0,0.000,0,97,48,0
339,9702344681.181,9702344698.691,9702350401.752,5702.612,5720.571,17.959,17.510,0.449,4279.429,0,0.000,0,97,48,0
340,9702354681.181,9702354702.116,9702360408.762,5706.278,5727.581,21.303,20.935,0.368,4272.419,0,0.000,0,97,48,0
341,9702364681.181,9702364702.168,9702370383.169,5680.661,5701.988,21.327,20.987,0.340,4298.012,0,0.000,0,97,48,0
342,9702374681.181,9702374697.824,9702380392.084,5693.857,5710.903,17.046,16.643,0.403,4289.097,0,0.000,0,97,48,0
343,9702384681.181,9702384697.434,9702390432.158,5734.321,5750.977,16.656,16.253,0.403,4249.023,0,0.000,0,97,48,0
344,9702394681.181,9702394696.819,9702400390.563,5693.300,5709.382,16.082,15.638,0.444,4290.618,0,0.000,0,97,48,0
345,9702404681.181,9702404698.731,9702410410.527,5711.384,5729.346,17.962,17.550,0.412,4270.654,0,0.000,0,97,48,0
346,9702414681.181,9702414697.924,9702420397.900,5699.568,5716.719,17.151,16.743,0.408,4283.281,0,0.000,0,97,48,0
347,9702424681.181,9702424697.595,9702430402.993,5704.967,5721.812,16.845,16.414,0.431,4278.188,0,0.000,0,97,48,0
348,9702434681.181,9702434697.681,9702440387.328,5689.226,5706.147,16.921,16.500,0.421,4293.853,0,0.000,0,97,48,0
349,9702444681.181,9702444699.776,9702450410.852,5710.703,5729.671,18.968,18.595,0.373,4270.329,0,0.000,0,97,48,0
350,9702454681.181,9702454698.332,9702460410.759,5712.076,5729.578,17.502,17.151,0.351,4270.422,0,0.000,0,97,48,0
351,9702464681.181,9702464696.735,9702470386.880,5689.691,5705.699,16.008,15.554,0.454,4294.301,0,0.000,0,97,48,0
352,9702474681.181,9702474698.479,9702480442.797,5743.921,5761.616,17.695,17.298,0.397,4238.384,0,0.000,0,97,48,0
353,9702484681.181,9702484698.253,9702490393.462,5694.791,5712.281,17.490,17.072,0.418,4287.719,0,0.000,0,97,48,0
354,9702494681.181,9702494697.255,9702500386.568,5688.876,5705.387,16.511,16.074,0.437,4294.613,0,0.000,0,97,48,0
355,9702504681.181,9702504697.265,9702510413.205,5715.493,5732.024,16.531,16.084,0.447,4267.976,0,0.000,0,97,48,0
356,9702514681.181,9702514697.787,9702520397.055,5698.812,5715.874,17.062,16.606,0.456,4284.126,0,0.000,0,97,48,0
357,9702524681.181,9702524699.080,9702530406.722,5707.245,5725.541,18.296,17.899,0.397,4274.459,0,0.000,0,97,48,0
358,9702534681.181,9702534698.122,9702540495.010,5796.474,5813.829,17.355,16.941,0.414,4186.171,0,0.000,0,97,48,0
359,9702544681.181,9702544697.552,9702550394.274,5696.185,5713.093,16.908,16.371,0.537,4286.907,0,0.000,0,97,48,0
360,9702554681.181,9702554698.106,9702560382.802,5684.363,5701.621,17.258,16.925,0.333,4298.379,0,0.000,0,97,48,0
361,9702564681.181,9702564697.903,9702570395.410,5697.184,5714.229,17.045,16.722,0.323,4285.771,0,0.000,0,97,48,0
362,9702574681.181,9702574697.952,9702580374.335,5676.017,5693.154,17.137,16.771,0.366,4306.846,0,0.000,0,97,48,0
363,9702584681.181,9702584697.313,9702590402.907,5705.242,5721.726,16.484,16.132,0.352,4278.274,0,0.000,0,97,48,0
364,9702594681.181,9702594697.551,9702600404.438,5706.449,5723.257,16.808,16.370,0.438,4276.743,0,0.000,0,97,48,0
365,9702604681.181,9702604696.574,9702610416.631,5719.632,5735.450,15.818,15.393,0.425,4264.550,0,0.000,0,97,48,0
366,9702614681.181,9702614698.046,9702620422.774,5724.330,5741.593,17.263,16.865,0.398,4258.407,0,0.000,0,97,48,0
367,9702624681.181,9702624697.105,9702630425.995,5728.492,5744.814,16.322,15.924,0.398,4255.186,0,0.000,0,97,48,0
368,9702634681.181,9702634697.617,9702640410.070,5711.992,5728.889,16.897,16.436,0.461,4271.111,0,0.000,0,97,48,0
369,9702644681.181,9702644697.381,9702650404.303,5706.495,5723.122,16.627,16.200,0.427,4276.878,0,0.000,0,97,48,0
370,9702654681.181,9702654697.797,9702660381.527,5683.363,5700.346,16.983,16.616,0.367,4299.654,0,0.000,0,97,48,0
371,9702664681.181,9702664698.115,9702670427.937,5729.420,5746.756,17.336,16.934,0.402,4253.244,0,0.000,0,97,48,0
372,9702674681.181,9702674697.531,9702680404.852,5706.869,5723.671,16.802,16.350,0.452,4276.329,0,0.000,0,97,48,0
373,9702684681.181,9702684698.912,9702690437.746,5738.246,5756.565,18.319,17.731,0.588,4243.435,0,0.000,0,97,48,0
374,9702694681.181,9702694698.177,9702700421.064,5722.440,5739.883,17.443,16.996,0.447,4260.117,0,0.000,0,97,48,0
375,9702704681.181,9702704699.003,9702710386.746,5687.278,5705.565,18.287,17.822,0.465,4294.435,0,0.000,0,97,48,0
376,9702714681.181,9702714698.257,9702720403.521,5704.815,5722.340,17.525,17.076,0.449,4277.660,0,0.000,0,97,48,0
377,9702724681.181,9702724698.419,9702730416.984,5718.098,5735.803,17.705,17.238,0.467,4264.197,0,0.000,0,97,48,0
378,9702734681.181,9702734697.312,9702740435.196,5737.453,5754.015,16.562,16.131,0.431,4245.985,0,0.000,0,97,48,0
379,9702744681.181,9702744698.296,9702750443.376,5744.694,5762.195,17.501,17.115,0.386,4237.805,0,0.000,0,97,48,0
380,9702754681.181,9702754697.114,9702760447.965,5750.463,5766.784,16.321,15.933,0.388,4233.216,0,0.000,0,97,48,0
381,9702764681.181,9702764697.960,9702770411.736,5713.380,5730.555,17.175,16.779,0.396,4269.445,0,0.000,0,97,48,0
382,9702774681.181,9702774697.321,9702780423.251,5725.603,5742.070,16.467,16.140,0.327,4257.930,0,0.000,0,97,48,0
383,9702784681.181,9702784698.236,9702790408.796,5710.152,5727.615,17.463,17.055,0.408,4272.385,0,0.000,0,97,48,0
384,9702794681.181,9702794697.929,9702800437.944,5739.524,5756.763,17.239,16.748,0.491,4243.237,0,0.000,0,97,48,0
385,9702804681.181,9702804697.822,9702810438.510,5740.246,5757.329,17.083,16.641,0.442,4242.671,0,0.000,0,97,48,0
386,9702814681.181,9702814699.111,9702820420.754,5721.106,5739.573,18.467,17.930,0.537,4260.427,0,0.000,0,97,48,0
387,9702824681.181,9702824698.661,9702830458.466,5759.382,5777.285,17.903,17.480,0.423,4222.715,0,0.000,0,97,48,0
388,9702834681.181,9702834699.456,9702840469.239,5769.215,5788.058,18.843,18.275,0.568,4211.942,0,0.000,0,97,48,0
389,9702844681.181,9702844697.835,9702850461.001,5762.739,5779.820,17.081,16.654,0.427,4220.180,0,0.000,0,97,48,0
390,9702854681.181,9702854713.504,9702860445.893,5731.833,5764.712,32.879,32.323,0.556,4235.288,0,0.000,0,97,48,0
391,9702864681.181,9702864697.565,9702870432.620,5734.482,5751.439,16.957,16.384,0.573,4248.561,0,0.000,0,97,48,0
392,9702874681.181,9702874697.959,9702880432.128,5733.761,5750.947,17.186,16.778,0.408,4249.053,0,0.000,0,97,48,0
393,9702884681.181,9702884696.832,9702890458.666,5761.509,5777.485,15.976,15.651,0.325,4222.515,0,0.000,0,97,48,0
394,9702894681.181,9702894696.832,9702900439.496,5742.240,5758.315,16.075,15.651,0.424,4241.685,0,0.000,0,97,48,0
