# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3489,43535578444.687,43535578687.083,43535634694.654,56005.813,56249.967,244.154,242.396,1.758,43750.033,0,0.000,0,27,1048576,0,0.000
3490,43535678444.687,43535678695.689,43535734252.381,55554.746,55807.694,252.948,251.002,1.946,44192.306,0,0.000,0,27,1048576,0,0.000
3491,43535778444.687,43535778687.364,43535834197.410,55508.187,55752.723,244.536,242.677,1.859,44247.277,0,0.000,0,27,1048576,0,0.000
3492,43535878444.687,43535878693.464,43535934119.359,55424.090,55674.672,250.582,248.777,1.805,44325.328,0,0.000,0,27,1048576,0,0.000
3493,43535978444.687,43535978688.671,43536035094.391,56403.262,56649.704,246.442,243.984,2.458,43350.296,0,0.000,0,27,1048576,0,0.000
3494,43536078444.687,43536078684.225,43536134138.710,55452.684,55694.023,241.339,239.538,1.801,44305.977,0,0.000,0,27,1048576,0,0.000
3495,43536178444.687,43536178687.183,43536234240.188,55550.986,55795.501,244.515,242.496,2.019,44204.499,0,0.000,0,27,1048576,0,0.000
3496,43536278444.687,43536278686.624,43536334469.522,55781.159,56024.835,243.676,241.937,1.739,43975.165,0,0.000,0,27,1048576,0,0.000
3497,43536378444.687,43536378679.143,43536433996.332,55315.154,55551.645,236.491,234.456,2.035,44448.355,0,0.000,0,27,1048576,0,0.000
3498,43536478444.687,43536478684.582,43536533923.289,55236.899,55478.602,241.703,239.895,1.808,44521.398,0,0.000,0,27,1048576,0,0.000
3499,43536578444.687,43536578689.585,43536633892.386,55200.980,55447.699,246.719,244.898,1.821,44552.301,0,0.000,0,27,1048576,0,0.000
3500,43536678444.687,43536678693.454,43536734019.154,55323.987,55574.467,250.480,248.767,1.713,44425.533,0,0.000,0,27,1048576,0,0.000
3501,43536778444.687,43536778683.927,43536833956.837,55270.946,55512.150,241.204,239.240,1.964,44487.850,0,0.000,0,27,1048576,0,0.000
3502,43536878444.687,43536878680.665,43536933889.747,55207.236,55445.060,237.824,235.978,1.846,44554.940,0,0.000,0,27,1048576,0,0.000
3503,43536978444.687,43536978690.274,43537034389.529,55697.552,55944.842,247.290,245.587,1.703,44055.158,0,0.000,0,27,1048576,0,0.000
3504,43537078444.687,43537078692.572,43537134240.842,55546.319,55796.155,249.836,247.885,1.951,44203.845,0,0.000,0,27,1048576,0,0.000
3505,43537178444.687,43537178696.285,43537234015.967,55317.533,55571.280,253.747,251.598,2.149,44428.720,0,0.000,0,27,1048576,0,0.000
3506,43537278444.687,43537278687.692,43537334187.263,55497.563,55742.576,245.013,243.005,2.008,44257.424,0,0.000,0,27,1048576,0,0.000
3507,43537378444.687,43537378714.669,43537434007.579,55284.191,55562.892,278.701,269.982,8.719,44437.108,0,0.000,0,27,1048576,0,0.000
3508,43537478444.687,43537478697.731,43537534457.552,55758.037,56012.865,254.828,253.044,1.784,43987.135,0,0.000,0,27,1048576,0,0.000
3509,43537578444.687,43537578687.846,43537634522.488,55832.793,56077.801,245.008,243.159,1.849,43922.199,0,0.000,0,27,1048576,0,0.000
3510,43537678444.687,43537678690.360,43537734078.051,55385.545,55633.364,247.819,245.673,2.146,44366.636,0,0.000,0,27,1048576,0,0.000
3511,43537778444.687,43537778684.950,43537834179.302,55492.546,55734.615,242.069,240.263,1.806,44265.385,0,0.000,0,27,1048576,0,0.000
3512,43537878444.687,43537878685.885,43537933965.741,55278.064,55521.054,242.990,241.198,1.792,44478.946,0,0.000,0,27,1048576,0,0.000
3513,43537978444.687,43537978687.346,43538033972.688,55283.640,55528.001,244.361,242.659,1.702,44471.999,0,0.000,0,27,1048576,0,0.000
3514,43538078444.687,43538078692.590,43538134055.486,55361.124,55610.799,249.675,247.903,1.772,44389.201,0,0.000,0,27,1048576,0,0.000
3515,43538178444.687,43538178683.839,43538233893.996,55208.224,55449.309,241.085,239.152,1.933,44550.691,0,0.000,0,27,1048576,0,0.000
3516,43538278444.687,43538278694.169,43538334112.754,55416.957,55668.067,251.110,249.482,1.628,44331.933,0,0.000,0,27,1048576,0,0.000
3517,43538378444.687,43538378688.006,43538433901.182,55211.214,55456.495,245.281,243.319,1.962,44543.505,0,0.000,0,27,1048576,0,0.000
3518,43538478444.687,43538478686.782,43538533900.721,55212.266,55456.034,243.768,242.095,1.673,44543.966,0,0.000,0,27,1048576,0,0.000
3519,43538578444.687,43538578756.252,43538634187.343,55428.770,55742.656,313.886,311.565,2.321,44257.344,0,0.000,0,27,1048576,0,0.000
3520,43538678444.687,43538678686.332,43538734315.037,55626.746,55870.350,243.604,241.645,1.959,44129.650,0,0.000,0,27,1048576,0,0.000
3521,43538778444.687,43538778688.300,43538833789.389,55099.320,55344.702,245.382,243.613,1.769,44655.298,0,0.000,0,27,1048576,0,0.000
3522,43538878444.687,43538878696.397,43538933904.556,55205.914,55459.869,253.955,251.710,2.245,44540.131,0,0.000,0,27,1048576,0,0.000
3523,43538978444.687,43538978684.925,43539034048.919,55362.308,55604.232,241.924,240.238,1.686,44395.768,0,0.000,0,27,1048576,0,0.000
3524,43539078444.687,43539078700.059,43539133988.830,55286.465,55544.143,257.678,255.372,2.306,44455.857,0,0.000,0,27,1048576,0,0.000
3525,43539178444.687,43539178732.262,43539234323.726,55589.814,55879.039,289.225,287.575,1.650,44120.961,0,0.000,0,27,1048576,0,0.000
3526,43539278444.687,43539278680.549,43539333968.110,55285.652,55523.423,237.771,235.862,1.909,44476.577,0,0.000,0,27,1048576,0,0.000
3527,43539378444.687,43539378677.263,43539434544.885,55865.332,56100.198,234.866,232.576,2.290,43899.802,0,0.000,0,27,1048576,0,0.000
3528,43539478444.687,43539478687.871,43539534233.043,55543.232,55788.356,245.124,243.184,1.940,44211.644,0,0.000,0,27,1048576,0,0.000
3529,43539578444.687,43539578723.513,43539634560.032,55834.881,56115.345,280.464,278.826,1.638,43884.655,0,0.000,0,27,1048576,0,0.000
3530,43539678444.687,43539678693.895,43539734167.324,55471.891,55722.637,250.746,249.208,1.538,44277.363,0,0.000,0,27,1048576,0,0.000
3531,43539778444.687,43539778686.762,43539834529.833,55841.365,56085.146,243.781,242.075,1.706,43914.854,0,0.000,0,27,1048576,0,0.000
3532,43539878444.687,43539878693.186,43539934050.420,55355.633,55605.733,250.100,248.499,1.601,44394.267,0,0.000,0,27,1048576,0,0.000
3533,43539978444.687,43539978693.342,43540033864.731,55169.564,55420.044,250.480,248.655,1.825,44579.956,0,0.000,0,27,1048576,0,0.000
3534,43540078444.687,43540078695.546,43540134179.850,55482.434,55735.163,252.729,250.859,1.870,44264.837,0,0.000,0,27,1048576,0,0.000
3535,43540178444.687,43540178684.621,43540233999.185,55312.549,55554.498,241.949,239.934,2.015,44445.502,0,0.000,0,27,1048576,0,0.000
3536,43540278444.687,43540278696.787,43540333977.796,55278.965,55533.109,254.144,252.100,2.044,44466.891,0,0.000,0,27,1048576,0,0.000
3537,43540378444.687,43540378685.126,43540434223.793,55536.991,55779.106,242.115,240.439,1.676,44220.894,0,0.000,0,27,1048576,0,0.000
3538,43540478444.687,43540478680.921,43540534189.475,55506.743,55744.788,238.045,236.234,1.811,44255.212,0,0.000,0,27,1048576,0,0.000
3539,43540578444.687,43540578690.062,43540634611.490,55919.895,56166.803,246.908,245.375,1.533,43833.197,0,0.000,0,27,1048576,0,0.000
3540,43540678444.687,43540678686.532,43540734026.769,55338.700,55582.082,243.382,241.845,1.537,44417.918,0,0.000,0,27,1048576,0,0.000
3541,43540778444.687,43540778695.974,43540834135.132,55437.362,55690.445,253.083,251.287,1.796,44309.555,0,0.000,0,27,1048576,0,0.000
3542,43540878444.687,43540878691.988,43540933897.307,55203.491,55452.620,249.129,247.301,1.828,44547.380,0,0.000,0,27,1048576,0,0.000
3543,43540978444.687,43540978683.813,43541034255.610,55570.062,55810.923,240.861,239.126,1.735,44189.077,0,0.000,0,27,1048576,0,0.000
3544,43541078444.687,43541078693.119,43541133818.433,55123.525,55373.746,250.221,248.432,1.789,44626.254,0,0.000,0,27,1048576,0,0.000
3545,43541178444.687,43541178684.854,43541234067.860,55381.338,55623.173,241.835,240.167,1.668,44376.827,0,0.000,0,27,1048576,0,0.000
3546,43541278444.687,43541278694.847,43541334372.014,55675.058,55927.327,252.269,250.160,2.109,44072.673,0,0.000,0,27,1048576,0,0.000
3547,43541378444.687,43541378748.035,43541433675.247,54925.356,55230.560,305.204,303.348,1.856,44769.440,0,0.000,0,27,1048576,0,0.000
3548,43541478444.687,43541478694.589,43541534170.555,55473.997,55725.868,251.871,249.902,1.969,44274.132,0,0.000,0,27,1048576,0,0.000
3549,43541578444.687,43541578680.556,43541634351.116,55668.551,55906.429,237.878,235.869,2.009,44093.571,0,0.000,0,27,1048576,0,0.000
3550,43541678444.687,43541678687.297,43541734679.398,55990.201,56234.711,244.510,242.610,1.900,43765.289,0,0.000,0,27,1048576,0,0.000
3551,43541778444.687,43541778690.998,43541833889.327,55196.460,55444.640,248.180,246.311,1.869,44555.360,0,0.000,0,27,1048576,0,0.000
3552,43541878444.687,43541878697.675,43541933926.900,55227.588,55482.213,254.625,252.988,1.637,44517.787,0,0.000,0,27,1048576,0,0.000
3553,43541978444.687,43541978694.556,43542033681.973,54985.446,55237.286,251.840,249.869,1.971,44762.714,0,0.000,0,27,1048576,0,0.000
3554,43542078444.687,43542078690.052,43542134067.302,55375.658,55622.615,246.957,245.365,1.592,44377.385,0,0.000,0,27,1048576,0,0.000
3555,43542178444.687,43542178690.795,43542233964.277,55271.783,55519.590,247.807,246.108,1.699,44480.410,0,0.000,0,27,1048576,0,0.000
3556,43542278444.687,43542278686.188,43542334414.883,55726.695,55970.196,243.501,241.501,2.000,44029.804,0,0.000,0,27,1048576,0,0.000
3557,43542378444.687,43542378698.265,43542433770.231,55070.157,55325.544,255.387,253.578,1.809,44674.456,0,0.000,0,27,1048576,0,0.000
3558,43542478444.687,43542478735.815,43542534041.655,55303.889,55596.968,293.079,291.128,1.951,44403.032,0,0.000,0,27,1048576,0,0.000
3559,43542578444.687,43542578685.254,43542634008.684,55321.719,55563.997,242.278,240.567,1.711,44436.003,0,0.000,0,27,1048576,0,0.000
3560,43542678444.687,43542678687.078,43542734158.996,55470.188,55714.309,244.121,242.391,1.730,44285.691,0,0.000,0,27,1048576,0,0.000
3561,43542778444.687,43542778571.361,43542834379.522,55806.364,55934.835,128.471,126.674,1.797,44065.165,0,0.000,0,27,1048576,0,0.000
3562,43542878444.687,43542878686.834,43542934135.996,55447.056,55691.309,244.253,242.147,2.106,44308.691,0,0.000,0,27,1048576,0,0.000
3563,43542978444.687,43542978691.824,43543033712.137,55018.226,55267.450,249.224,247.137,2.087,44732.550,0,0.000,0,27,1048576,0,0.000
3564,43543078444.687,43543078694.595,43543134164.233,55467.831,55719.546,251.715,249.908,1.807,44280.454,0,0.000,0,27,1048576,0,0.000
3565,43543178444.687,43543178689.376,43543233857.173,55165.583,55412.486,246.903,244.689,2.214,44587.514,0,0.000,0,27,1048576,0,0.000
3566,43543278444.687,43543278683.936,43543334258.875,55573.081,55814.188,241.107,239.249,1.858,44185.812,0,0.000,0,27,1048576,0,0.000
3567,43543378444.687,43543378686.148,43543434089.426,55401.642,55644.739,243.097,241.461,1.636,44355.261,0,0.000,0,27,1048576,0,0.000
3568,43543478444.687,43543478688.104,43543533413.759,54723.574,54969.072,245.498,243.417,2.081,45030.928,0,0.000,0,27,1048576,0,0.000
3569,43543578444.687,43543578686.363,43543634322.372,55633.956,55877.685,243.729,241.676,2.053,44122.315,0,0.000,0,27,1048576,0,0.000
3570,43543678444.687,43543678692.077,43543733799.797,55105.918,55355.110,249.192,247.390,1.802,44644.890,0,0.000,0,27,1048576,0,0.000
3571,43543778444.687,43543778683.473,43543833975.409,55289.977,55530.722,240.745,238.786,1.959,44469.278,0,0.000,0,27,1048576,0,0.000
3572,43543878444.687,43543878690.447,43543933983.276,55290.985,55538.589,247.604,245.760,1.844,44461.411,0,0.000,0,27,1048576,0,0.000
3573,43543978444.687,43543978688.071,43544034231.967,55542.274,55787.280,245.006,243.384,1.622,44212.720,0,0.000,0,27,1048576,0,0.000
3574,43544078444.687,43544078692.904,43544134573.878,55878.963,56129.191,250.228,248.217,2.011,43870.809,0,0.000,0,27,1048576,0,0.000
3575,43544178444.687,43544178686.728,43544233866.371,55177.569,55421.684,244.115,242.041,2.074,44578.316,0,0.000,0,27,1048576,0,0.000
3576,43544278444.687,43544278690.927,43544334111.796,55418.873,55667.109,248.236,246.240,1.996,44332.891,0,0.000,0,27,1048576,0,0.000
3577,43544378444.687,43544378697.753,43544434146.749,55447.094,55702.062,254.968,253.066,1.902,44297.938,0,0.000,0,27,1048576,0,0.000
3578,43544478444.687,43544478683.726,43544534314.374,55628.609,55869.687,241.078,239.039,2.039,44130.313,0,0.000,0,27,1048576,0,0.000
3579,43544578444.687,43544578688.792,43544634107.897,55417.218,55663.210,245.992,244.105,1.887,44336.790,0,0.000,0,27,1048576,0,0.000
3580,43544678444.687,43544678693.665,43544734041.535,55345.671,55596.848,251.177,248.978,2.199,44403.152,0,0.000,0,27,1048576,0,0.000
3581,43544778444.687,43544778685.833,43544833821.470,55133.738,55376.783,243.045,241.146,1.899,44623.217,0,0.000,0,27,1048576,0,0.000
3582,43544878444.687,43544878688.585,43544933984.938,55294.481,55540.251,245.770,243.898,1.872,44459.749,0,0.000,0,27,1048576,0,0.000
3583,43544978444.687,43544978691.045,43545034023.169,55330.285,55578.482,248.197,246.358,1.839,44421.518,0,0.000,0,27,1048576,0,0.000
3584,43545078444.687,43545078694.138,43545134265.420,55569.447,55820.733,251.286,249.451,1.835,44179.267,0,0.000,0,27,1048576,0,0.000
3585,43545178444.687,43545178690.231,43545234027.342,55334.958,55582.655,247.697,245.544,2.153,44417.345,0,0.000,0,27,1048576,0,0.000
3586,43545278444.687,43545278689.919,43545333726.648,55035.031,55281.961,246.930,245.232,1.698,44718.039,0,0.000,0,27,1048576,0,0.000
3587,43545378444.687,43545378689.754,43545434209.312,55517.669,55764.625,246.956,245.067,1.889,44235.375,0,0.000,0,27,1048576,0,0.000
3588,43545478444.687,43545478692.930,43545534957.518,56262.751,56512.831,250.080,248.243,1.837,43487.169,0,0.000,0,27,1048576,0,0.000
3589,43545578444.687,43545578678.042,43545634126.164,55446.577,55681.477,234.900,233.355,1.545,44318.523,0,0.000,0,27,1048576,0,0.000
3590,43545678444.687,43545678684.028,43545733819.282,55133.873,55374.595,240.722,239.341,1.381,44625.405,0,0.000,0,27,1048576,0,0.000
3591,43545778444.687,43545778689.127,43545833908.089,55217.007,55463.402,246.395,244.440,1.955,44536.598,0,0.000,0,27,1048576,0,0.000
3592,43545878444.687,43545878696.089,43545934023.223,55325.512,55578.536,253.024,251.402,1.622,44421.464,0,0.000,0,27,1048576,0,0.000
3593,43545978444.687,43545978679.974,43546034242.782,55560.909,55798.095,237.186,235.287,1.899,44201.905,0,0.000,0,27,1048576,0,0.000
3594,43546078444.687,43546078690.343,43546134202.938,55510.595,55758.251,247.656,245.656,2.000,44241.749,0,0.000,0,27,1048576,0,0.000
3595,43546178444.687,43546178686.989,43546233766.731,55077.917,55322.044,244.127,242.302,1.825,44677.956,0,0.000,0,27,1048576,0,0.000
3596,43546278444.687,43546278694.229,43546333920.206,55224.242,55475.519,251.277,249.542,1.735,44524.481,0,0.000,0,27,1048576,0,0.000
3597,43546378444.687,43546378689.210,43546433568.326,54876.881,55123.639,246.758,244.523,2.235,44876.361,0,0.000,0,27,1048576,0,0.000
3598,43546478444.687,43546478689.855,43546534091.921,55400.136,55647.234,247.098,245.168,1.930,44352.766,0,0.000,0,27,1048576,0,0.000
3599,43546578444.687,43546578684.380,43546634041.618,55355.019,55596.931,241.912,239.693,2.219,44403.069,0,0.000,0,27,1048576,0,0.000
3600,43546678444.687,43546678684.699,43546733909.191,55222.496,55464.504,242.008,240.012,1.996,44535.496,0,0.000,0,27,1048576,0,0.000
3601,43546778444.687,43546778688.834,43546834007.249,55311.764,55562.562,250.798,244.147,6.651,44437.438,0,0.000,0,27,1048576,0,0.000
3602,43546878444.687,43546878690.295,43546933810.919,55118.351,55366.232,247.881,245.608,2.273,44633.768,0,0.000,0,27,1048576,0,0.000
3603,43546978444.687,43546978688.888,43547034242.432,55551.671,55797.745,246.074,244.201,1.873,44202.255,0,0.000,0,27,1048576,0,0.000
3604,43547078444.687,43547078687.382,43547133926.472,55237.221,55481.785,244.564,242.695,1.869,44518.215,0,0.000,0,27,1048576,0,0.000
3605,43547178444.687,43547178690.148,43547234098.787,55407.175,55654.100,246.925,245.461,1.464,44345.900,0,0.000,0,27,1048576,0,0.000
3606,43547278444.687,43547278682.546,43547334127.284,55442.835,55682.597,239.762,237.859,1.903,44317.403,0,0.000,0,27,1048576,0,0.000
3607,43547378444.687,43547378723.184,43547433988.766,55263.783,55544.079,280.296,278.497,1.799,44455.921,0,0.000,0,27,1048576,0,0.000
3608,43547478444.687,43547478687.265,43547533932.818,55243.736,55488.131,244.395,242.578,1.817,44511.869,0,0.000,0,27,1048576,0,0.000
3609,43547578444.687,43547578694.548,43547633922.057,55225.811,55477.370,251.559,249.861,1.698,44522.630,0,0.000,0,27,1048576,0,0.000
3610,43547678444.687,43547678685.527,43547734486.339,55798.712,56041.652,242.940,240.840,2.100,43958.348,0,0.000,0,27,1048576,0,0.000
3611,43547778444.687,43547778687.718,43547834255.551,55566.048,55810.864,244.816,243.031,1.785,44189.136,0,0.000,0,27,1048576,0,0.000
3612,43547878444.687,43547878692.155,43547933917.814,55223.675,55473.127,249.452,247.468,1.984,44526.873,0,0.000,0,27,1048576,0,0.000
3613,43547978444.687,43547978692.081,43548034309.129,55615.390,55864.442,249.052,247.394,1.658,44135.558,0,0.000,0,27,1048576,0,0.000
3614,43548078444.687,43548078717.651,43548134169.797,55450.264,55725.110,274.846,272.964,1.882,44274.890,0,0.000,0,27,1048576,0,0.000
3615,43548178444.687,43548178686.628,43548234122.504,55434.070,55677.817,243.747,241.941,1.806,44322.183,0,0.000,0,27,1048576,0,0.000
3616,43548278444.687,43548278691.963,43548334062.711,55368.541,55618.024,249.483,247.276,2.207,44381.976,0,0.000,0,27,1048576,0,0.000
3617,43548378444.687,43548378688.505,43548433813.780,55123.607,55369.093,245.486,243.818,1.668,44630.907,0,0.000,0,27,1048576,0,0.000
3618,43548478444.687,43548478687.357,43548534032.432,55343.365,55587.745,244.380,242.670,1.710,44412.255,0,0.000,0,27,1048576,0,0.000
3619,43548578444.687,43548578691.476,43548634067.632,55374.348,55622.945,248.597,246.789,1.808,44377.055,0,0.000,0,27,1048576,0,0.000
3620,43548678444.687,43548678694.517,43548734283.614,55587.088,55838.927,251.839,249.830,2.009,44161.073,0,0.000,0,27,1048576,0,0.000
3621,43548778444.687,43548778577.763,43548834371.106,55791.436,55926.419,134.983,133.076,1.907,44073.581,0,0.000,0,27,1048576,0,0.000
3622,43548878444.687,43548878691.725,43548933787.626,55094.117,55342.939,248.822,247.038,1.784,44657.061,0,0.000,0,27,1048576,0,0.000
3623,43548978444.687,43548978692.454,43549034343.756,55649.613,55899.069,249.456,247.767,1.689,44100.931,0,0.000,0,27,1048576,0,0.000
3624,43549078444.687,43549078693.408,43549134013.705,55318.622,55569.018,250.396,248.721,1.675,44430.982,0,0.000,0,27,1048576,0,0.000
3625,43549178444.687,43549178696.270,43549233954.515,55256.790,55509.828,253.038,251.583,1.455,44490.172,0,0.000,0,27,1048576,0,0.000
3626,43549278444.687,43549278688.985,43549333727.219,55036.177,55282.532,246.355,244.298,2.057,44717.468,0,0.000,0,27,1048576,0,0.000
3627,43549378444.687,43549378681.946,43549434224.085,55540.267,55779.398,239.131,237.259,1.872,44220.602,0,0.000,0,27,1048576,0,0.000
3628,43549478444.687,43549478685.282,43549534084.451,55397.201,55639.764,242.563,240.595,1.968,44360.236,0,0.000,0,27,1048576,0,0.000
3629,43549578444.687,43549578681.160,43549633976.369,55293.221,55531.682,238.461,236.473,1.988,44468.318,0,0.000,0,27,1048576,0,0.000
3630,43549678444.687,43549678687.788,43549733873.327,55183.466,55428.640,245.174,243.101,2.073,44571.360,0,0.000,0,27,1048576,0,0.000
3631,43549778444.687,43549778684.247,43549833887.915,55201.508,55443.228,241.720,239.560,2.160,44556.772,0,0.000,0,27,1048576,0,0.000
3632,43549878444.687,43549878682.441,43549934168.166,55483.595,55723.479,239.884,237.754,2.130,44276.521,0,0.000,0,27,1048576,0,0.000
3633,43549978444.687,43549978672.576,43550034517.517,55843.356,56072.830,229.474,227.889,1.585,43927.170,0,0.000,0,27,1048576,0,0.000
3634,43550078444.687,43550078691.729,43550134244.681,55550.927,55799.994,249.067,247.042,2.025,44200.006,0,0.000,0,27,1048576,0,0.000
3635,43550178444.687,43550178693.387,43550234255.515,55560.255,55810.828,250.573,248.700,1.873,44189.172,0,0.000,0,27,1048576,0,0.000
3636,43550278444.687,43550278682.452,43550334128.839,55444.611,55684.152,239.541,237.765,1.776,44315.848,0,0.000,0,27,1048576,0,0.000
3637,43550378444.687,43550378709.105,43550433818.764,55107.620,55374.077,266.457,264.418,2.039,44625.923,0,0.000,0,27,1048576,0,0.000
3638,43550478444.687,43550478692.696,43550533956.008,55261.381,55511.321,249.940,248.009,1.931,44488.679,0,0.000,0,27,1048576,0,0.000
3639,43550578444.687,43550578685.482,43550634101.342,55413.668,55656.655,242.987,240.795,2.192,44343.345,0,0.000,0,27,1048576,0,0.000
3640,43550678444.687,43550678690.037,43550734055.358,55363.652,55610.671,247.019,245.350,1.669,44389.329,0,0.000,0,27,1048576,0,0.000
3641,43550778444.687,43550778691.213,43550833751.958,55058.901,55307.271,248.370,246.526,1.844,44692.729,0,0.000,0,27,1048576,0,0.000
3642,43550878444.687,43550878687.287,43550934041.864,55352.581,55597.177,244.596,242.600,1.996,44402.823,0,0.000,0,27,1048576,0,0.000
3643,43550978444.687,43550978734.666,43551033841.368,55104.466,55396.681,292.215,289.979,2.236,44603.319,0,0.000,0,27,1048576,0,0.000
3644,43551078444.687,43551078689.858,43551134032.196,55340.650,55587.509,246.859,245.171,1.688,44412.491,0,0.000,0,27,1048576,0,0.000
3645,43551178444.687,43551178692.951,43551233751.876,55057.085,55307.189,250.104,248.264,1.840,44692.811,0,0.000,0,27,1048576,0,0.000
3646,43551278444.687,43551278686.226,43551334704.482,56016.606,56259.795,243.189,241.539,1.650,43740.205,0,0.000,0,27,1048576,0,0.000
3647,43551378444.687,43551378676.152,43551434057.564,55379.701,55612.877,233.176,231.465,1.711,44387.123,0,0.000,0,27,1048576,0,0.000
3648,43551478444.687,43551478688.566,43551534084.473,55394.101,55639.786,245.685,243.879,1.806,44360.214,0,0.000,0,27,1048576,0,0.000
3649,43551578444.687,43551578683.062,43551634384.852,55699.879,55940.165,240.286,238.375,1.911,44059.835,0,0.000,0,27,1048576,0,0.000
3650,43551678444.687,43551678686.830,43551734190.426,55501.604,55745.739,244.135,242.143,1.992,44254.261,0,0.000,0,27,1048576,0,0.000
3651,43551778444.687,43551778685.361,43551834124.579,55437.083,55679.892,242.809,240.674,2.135,44320.108,0,0.000,0,27,1048576,0,0.000
3652,43551878444.687,43551878691.462,43551934107.588,55414.382,55662.901,248.519,246.775,1.744,44337.099,0,0.000,0,27,1048576,0,0.000
3653,43551978444.687,43551978689.268,43552033841.090,55149.967,55396.403,246.436,244.581,1.855,44603.597,0,0.000,0,27,1048576,0,0.000
3654,43552078444.687,43552078688.031,43552133850.021,55160.021,55405.334,245.313,243.344,1.969,44594.666,0,0.000,0,27,1048576,0,0.000
3655,43552178444.687,43552178688.061,43552234216.954,55526.997,55772.267,245.270,243.374,1.896,44227.733,0,0.000,0,27,1048576,0,0.000
3656,43552278444.687,43552278740.950,43552333937.936,55194.901,55493.249,298.348,296.263,2.085,44506.751,0,0.000,0,27,1048576,0,0.000
3657,43552378444.687,43552378684.498,43552434144.122,55458.023,55699.435,241.412,239.811,1.601,44300.565,0,0.000,0,27,1048576,0,0.000
3658,43552478444.687,43552478684.822,43552534075.547,55388.850,55630.860,242.010,240.135,1.875,44369.140,0,0.000,0,27,1048576,0,0.000
3659,43552578444.687,43552578689.212,43552633858.808,55167.887,55414.121,246.234,244.525,1.709,44585.879,0,0.000,0,27,1048576,0,0.000
3660,43552678444.687,43552678685.903,43552734117.461,55429.704,55672.774,243.070,241.216,1.854,44327.226,0,0.000,0,27,1048576,0,0.000
3661,43552778444.687,43552778688.948,43552833631.564,54940.969,55186.877,245.908,244.261,1.647,44813.123,0,0.000,0,27,1048576,0,0.000
3662,43552878444.687,43552878685.525,43552934175.923,55488.620,55731.236,242.616,240.838,1.778,44268.764,0,0.000,0,27,1048576,0,0.000
3663,43552978444.687,43552978733.545,43553033817.879,55082.558,55373.192,290.634,288.858,1.776,44626.808,0,0.000,0,27,1048576,0,0.000
3664,43553078444.687,43553078684.536,43553134013.940,55327.416,55569.253,241.837,239.849,1.988,44430.747,0,0.000,0,27,1048576,0,0.000
3665,43553178444.687,43553178687.715,43553234033.652,55344.020,55588.965,244.945,243.028,1.917,44411.035,0,0.000,0,27,1048576,0,0.000
3666,43553278444.687,43553278691.788,43553334229.892,55535.967,55785.205,249.238,247.101,2.137,44214.795,0,0.000,0,27,1048576,0,0.000
3667,43553378444.687,43553378683.302,43553434081.221,55396.178,55636.534,240.356,238.615,1.741,44363.466,0,0.000,0,27,1048576,0,0.000
3668,43553478444.687,43553478686.195,43553534129.245,55441.362,55684.558,243.196,241.508,1.688,44315.442,0,0.000,0,27,1048576,0,0.000
3669,43553578444.687,43553578691.572,43553634060.407,55367.155,55615.720,248.565,246.885,1.680,44384.280,0,0.000,0,27,1048576,0,0.000
3670,43553678444.687,43553678748.441,43553734078.544,55328.408,55633.857,305.449,303.754,1.695,44366.143,0,0.000,0,27,1048576,0,0.000
3671,43553778444.687,43553778682.643,43553834460.503,55776.174,56015.816,239.642,237.956,1.686,43984.184,0,0.000,0,27,1048576,0,0.000
3672,43553878444.687,43553878686.798,43553934020.801,55332.326,55576.114,243.788,242.111,1.677,44423.886,0,0.000,0,27,1048576,0,0.000
3673,43553978444.687,43553978689.121,43554034592.032,55901.321,56147.345,246.024,244.434,1.590,43852.655,0,0.000,0,27,1048576,0,0.000
3674,43554078444.687,43554078691.976,43554133819.361,55125.360,55374.674,249.314,247.289,2.025,44625.326,0,0.000,0,27,1048576,0,0.000
3675,43554178444.687,43554178684.457,43554234236.190,55549.882,55791.503,241.621,239.770,1.851,44208.497,0,0.000,0,27,1048576,0,0.000
3676,43554278444.687,43554278690.871,43554334132.476,55439.619,55687.789,248.170,246.184,1.986,44312.211,0,0.000,0,27,1048576,0,0.000
3677,43554378444.687,43554378683.290,43554434011.489,55326.122,55566.802,240.680,238.603,2.077,44433.198,0,0.000,0,27,1048576,0,0.000
3678,43554478444.687,43554478679.852,43554533602.385,54920.584,55157.698,237.114,235.165,1.949,44842.302,0,0.000,0,27,1048576,0,0.000
3679,43554578444.687,43554578689.809,43554634036.027,55344.285,55591.340,247.055,245.122,1.933,44408.660,0,0.000,0,27,1048576,0,0.000
3680,43554678444.687,43554678689.238,43554733994.074,55302.780,55549.387,246.607,244.551,2.056,44450.613,0,0.000,0,27,1048576,0,0.000
3681,43554778444.687,43554778684.450,43554833852.303,55165.578,55407.616,242.038,239.763,2.275,44592.384,0,0.000,0,27,1048576,0,0.000
3682,43554878444.687,43554878686.421,43554934199.851,55511.757,55755.164,243.407,241.734,1.673,44244.836,0,0.000,0,27,1048576,0,0.000
