# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,31244945148.933,31244945174.576,31244947961.913,2786.915,2812.980,26.065,25.643,0.422,7187.020,0,0.000,0,300,8192,0,0.000
198,31244955148.933,31244955171.515,31244957954.803,2782.727,2805.870,23.143,22.582,0.561,7194.130,0,0.000,0,300,8192,0,0.000
199,31244965148.933,31244965171.228,31244967957.041,2785.354,2808.108,22.754,22.295,0.459,7191.892,0,0.000,0,300,8192,0,0.000
200,31244975148.933,31244975171.776,31244977954.764,2782.542,2805.831,23.289,22.843,0.446,7194.169,0,0.000,0,300,8192,0,0.000
201,31244985148.933,31244985173.178,31244987952.911,2778.834,2803.978,25.144,24.245,0.899,7196.022,0,0.000,0,300,8192,0,0.000
202,31244995148.933,31244995171.855,31244997950.772,2778.288,2801.839,23.551,22.922,0.629,7198.161,0,0.000,0,300,8192,0,0.000
203,31245005148.933,31245005172.258,31245007953.859,2780.587,2804.926,24.339,23.325,1.014,7195.074,0,0.000,0,300,8192,0,0.000
204,31245015148.933,31245015173.210,31245017952.212,2777.929,2803.279,25.350,24.277,1.073,7196.721,0,0.000,0,300,8192,0,0.000
205,31245025148.933,31245025173.246,31245027952.342,2778.522,2803.409,24.887,24.313,0.574,7196.591,0,0.000,0,300,8192,0,0.000
206,31245035148.933,31245035171.782,31245037951.037,2778.647,2802.104,23.457,22.849,0.608,7197.896,0,0.000,0,300,8192,0,0.000
207,31245045148.933,31245045172.568,31245047950.115,2776.902,2801.182,24.280,23.635,0.645,7198.818,0,0.000,0,300,8192,0,0.000
208,31245055148.933,31245055172.125,31245057948.948,2776.212,2800.015,23.803,23.192,0.611,7199.985,0,0.000,0,300,8192,0,0.000
209,31245065148.933,31245065172.188,31245067948.612,2775.916,2799.679,23.763,23.255,0.508,7200.321,0,0.000,0,300,8192,0,0.000
210,31245075148.933,31245075173.467,31245077954.007,2779.890,2805.074,25.184,24.534,0.650,7194.926,0,0.000,0,300,8192,0,0.000
211,31245085148.933,31245085171.425,31245087961.132,2789.034,2812.199,23.165,22.492,0.673,7187.801,0,0.000,0,300,8192,0,0.000
212,31245095148.933,31245095174.741,31245097967.226,2791.401,2818.293,26.892,25.808,1.084,7181.707,0,0.000,0,300,8192,0,0.000
213,31245105148.933,31245105174.753,31245107963.856,2788.400,2814.923,26.523,25.820,0.703,7185.077,0,0.000,0,300,8192,0,0.000
214,31245115148.933,31245115171.787,31245117968.562,2796.064,2819.629,23.565,22.854,0.711,7180.371,0,0.000,0,300,8192,0,0.000
215,31245125148.933,31245125172.880,31245127968.951,2795.499,2820.018,24.519,23.947,0.572,7179.982,0,0.000,0,300,8192,0,0.000
216,31245135148.933,31245135172.656,31245137967.854,2794.501,2818.921,24.420,23.723,0.697,7181.079,0,0.000,0,300,8192,0,0.000
217,31245145148.933,31245145173.606,31245147972.402,2798.116,2823.469,25.353,24.673,0.680,7176.531,0,0.000,0,300,8192,0,0.000
218,31245155148.933,31245155177.631,31245157972.092,2793.875,2823.159,29.284,28.698,0.586,7176.841,0,0.000,0,300,8192,0,0.000
219,31245165148.933,31245165179.551,31245167974.461,2794.228,2825.528,31.300,30.618,0.682,7174.472,0,0.000,0,300,8192,0,0.000
220,31245175148.933,31245175172.083,31245177969.706,2797.115,2820.773,23.658,23.150,0.508,7179.227,0,0.000,0,300,8192,0,0.000
221,31245185148.933,31245185172.432,31245187969.383,2795.970,2820.450,24.480,23.499,0.981,7179.550,0,0.000,0,300,8192,0,0.000
222,31245195148.933,31245195172.933,31245197968.482,2794.982,2819.549,24.567,24.000,0.567,7180.451,0,0.000,0,300,8192,0,0.000
223,31245205148.933,31245205172.299,31245207966.724,2793.751,2817.791,24.040,23.366,0.674,7182.209,0,0.000,0,300,8192,0,0.000
224,31245215148.933,31245215172.476,31245217963.754,2790.757,2814.821,24.064,23.543,0.521,7185.179,0,0.000,0,300,8192,0,0.000
225,31245225148.933,31245225171.748,31245227960.382,2787.991,2811.449,23.458,22.815,0.643,7188.551,0,0.000,0,300,8192,0,0.000
226,31245235148.933,31245235174.261,31245237968.110,2793.164,2819.177,26.013,25.328,0.685,7180.823,0,0.000,0,300,8192,0,0.000
227,31245245148.933,31245245174.043,31245247976.795,2801.962,2827.862,25.900,25.110,0.790,7172.138,0,0.000,0,300,8192,0,0.000
228,31245255148.933,31245255171.362,31245257970.724,2798.938,2821.791,22.853,22.429,0.424,7178.209,0,0.000,0,300,8192,0,0.000
229,31245265148.933,31245265170.297,31245267965.654,2794.697,2816.721,22.024,21.364,0.660,7183.279,0,0.000,0,300,8192,0,0.000
230,31245275148.933,31245275171.922,31245277968.386,2795.812,2819.453,23.641,22.989,0.652,7180.547,0,0.000,0,300,8192,0,0.000
231,31245285148.933,31245285170.965,31245287967.148,2795.719,2818.215,22.496,22.032,0.464,7181.785,0,0.000,0,300,8192,0,0.000
232,31245295148.933,31245295171.365,31245297968.815,2796.867,2819.882,23.015,22.432,0.583,7180.118,0,0.000,0,300,8192,0,0.000
233,31245305148.933,31245305171.595,31245307968.814,2796.392,2819.881,23.489,22.662,0.827,7180.119,0,0.000,0,300,8192,0,0.000
234,31245315148.933,31245315174.072,31245317972.811,2798.139,2823.878,25.739,25.139,0.600,7176.122,0,0.000,0,300,8192,0,0.000
235,31245325148.933,31245325174.519,31245327976.640,2801.559,2827.707,26.148,25.586,0.562,7172.293,0,0.000,0,300,8192,0,0.000
236,31245335148.933,31245335172.904,31245337970.354,2796.911,2821.421,24.510,23.971,0.539,7178.579,0,0.000,0,300,8192,0,0.000
237,31245345148.933,31245345171.253,31245347971.648,2799.919,2822.715,22.796,22.320,0.476,7177.285,0,0.000,0,300,8192,0,0.000
238,31245355148.933,31245355174.214,31245357976.256,2801.436,2827.323,25.887,25.281,0.606,7172.677,0,0.000,0,300,8192,0,0.000
239,31245365148.933,31245365173.608,31245367973.278,2798.965,2824.345,25.380,24.675,0.705,7175.655,0,0.000,0,300,8192,0,0.000
240,31245375148.933,31245375172.228,31245377972.538,2799.834,2823.605,23.771,23.295,0.476,7176.395,0,0.000,0,300,8192,0,0.000
241,31245385148.933,31245385173.026,31245387971.148,2797.553,2822.215,24.662,24.093,0.569,7177.785,0,0.000,0,300,8192,0,0.000
242,31245395148.933,31245395171.613,31245397973.142,2801.021,2824.209,23.188,22.680,0.508,7175.791,0,0.000,0,300,8192,0,0.000
243,31245405148.933,31245405175.479,31245407974.448,2798.525,2825.515,26.990,26.546,0.444,7174.485,0,0.000,0,300,8192,0,0.000
244,31245415148.933,31245415174.946,31245417977.248,2801.667,2828.315,26.648,26.013,0.635,7171.685,0,0.000,0,300,8192,0,0.000
245,31245425148.933,31245425173.378,31245427971.383,2797.352,2822.450,25.098,24.445,0.653,7177.550,0,0.000,0,300,8192,0,0.000
246,31245435148.933,31245435173.564,31245437971.005,2796.918,2822.072,25.154,24.631,0.523,7177.928,0,0.000,0,300,8192,0,0.000
247,31245445148.933,31245445173.170,31245447968.130,2794.067,2819.197,25.130,24.237,0.893,7180.803,0,0.000,0,300,8192,0,0.000
248,31245455148.933,31245455171.736,31245457964.477,2792.250,2815.544,23.294,22.803,0.491,7184.456,0,0.000,0,300,8192,0,0.000
249,31245465148.933,31245465172.259,31245467970.411,2797.510,2821.478,23.968,23.326,0.642,7178.522,0,0.000,0,300,8192,0,0.000
250,31245475148.933,31245475173.270,31245477967.086,2793.156,2818.153,24.997,24.337,0.660,7181.847,0,0.000,0,300,8192,0,0.000
251,31245485148.933,31245485171.961,31245487966.190,2793.605,2817.257,23.652,23.028,0.624,7182.743,0,0.000,0,300,8192,0,0.000
252,31245495148.933,31245495173.295,31245497970.710,2796.694,2821.777,25.083,24.362,0.721,7178.223,0,0.000,0,300,8192,0,0.000
253,31245505148.933,31245505172.481,31245507969.436,2796.300,2820.503,24.203,23.548,0.655,7179.497,0,0.000,0,300,8192,0,0.000
254,31245515148.933,31245515173.709,31245517967.972,2793.721,2819.039,25.318,24.776,0.542,7180.961,0,0.000,0,300,8192,0,0.000
255,31245525148.933,31245525172.763,31245527969.318,2795.504,2820.385,24.881,23.830,1.051,7179.615,0,0.000,0,300,8192,0,0.000
256,31245535148.933,31245535171.483,31245537968.693,2796.678,2819.760,23.082,22.550,0.532,7180.240,0,0.000,0,300,8192,0,0.000
257,31245545148.933,31245545176.701,31245547973.198,2795.595,2824.265,28.670,27.768,0.902,7175.735,0,0.000,0,300,8192,0,0.000
258,31245555148.933,31245555171.801,31245557968.356,2796.039,2819.423,23.384,22.868,0.516,7180.577,0,0.000,0,300,8192,0,0.000
259,31245565148.933,31245565174.331,31245567971.585,2796.671,2822.652,25.981,25.398,0.583,7177.348,0,0.000,0,300,8192,0,0.000
260,31245575148.933,31245575173.089,31245577972.404,2798.553,2823.471,24.918,24.156,0.762,7176.529,0,0.000,0,300,8192,0,0.000
261,31245585148.933,31245585171.993,31245587965.645,2792.964,2816.712,23.748,23.060,0.688,7183.288,0,0.000,0,300,8192,0,0.000
262,31245595148.933,31245595172.603,31245597964.727,2791.446,2815.794,24.348,23.670,0.678,7184.206,0,0.000,0,300,8192,0,0.000
263,31245605148.933,31245605180.055,31245607964.755,2784.235,2815.822,31.587,31.122,0.465,7184.178,0,0.000,0,300,8192,0,0.000
264,31245615148.933,31245615175.495,31245617956.155,2780.000,2807.222,27.222,26.562,0.660,7192.778,0,0.000,0,300,8192,0,0.000
265,31245625148.933,31245625174.097,31245627956.931,2782.147,2807.998,25.851,25.164,0.687,7192.002,0,0.000,0,300,8192,0,0.000
266,31245635148.933,31245635175.826,31245637961.165,2784.463,2812.232,27.769,26.893,0.876,7187.768,0,0.000,0,300,8192,0,0.000
267,31245645148.933,31245645173.510,31245647956.048,2781.799,2807.115,25.316,24.577,0.739,7192.885,0,0.000,0,300,8192,0,0.000
268,31245655148.933,31245655172.365,31245657955.617,2782.615,2806.684,24.069,23.432,0.637,7193.316,0,0.000,0,300,8192,0,0.000
269,31245665148.933,31245665170.852,31245667952.878,2781.469,2803.945,22.476,21.919,0.557,7196.055,0,0.000,0,300,8192,0,0.000
270,31245675148.933,31245675172.289,31245677957.250,2784.107,2808.317,24.210,23.356,0.854,7191.683,0,0.000,0,300,8192,0,0.000
271,31245685148.933,31245685171.902,31245687954.023,2781.211,2805.090,23.879,22.969,0.910,7194.910,0,0.000,0,300,8192,0,0.000
272,31245695148.933,31245695177.260,31245697961.130,2783.220,2812.197,28.977,28.327,0.650,7187.803,0,0.000,0,300,8192,0,0.000
273,31245705148.933,31245705177.085,31245707962.257,2784.324,2813.324,29.000,28.152,0.848,7186.676,0,0.000,0,300,8192,0,0.000
274,31245715148.933,31245715172.898,31245717953.933,2780.489,2805.000,24.511,23.965,0.546,7195.000,0,0.000,0,300,8192,0,0.000
275,31245725148.933,31245725171.671,31245727951.791,2779.521,2802.858,23.337,22.738,0.599,7197.142,0,0.000,0,300,8192,0,0.000
276,31245735148.933,31245735172.600,31245737953.720,2780.466,2804.787,24.321,23.667,0.654,7195.213,0,0.000,0,300,8192,0,0.000
277,31245745148.933,31245745180.986,31245747966.085,2784.539,2817.152,32.613,32.053,0.560,7182.848,0,0.000,0,300,8192,0,0.000
278,31245755148.933,31245755173.664,31245757957.839,2783.707,2808.906,25.199,24.731,0.468,7191.094,0,0.000,0,300,8192,0,0.000
279,31245765148.933,31245765172.155,31245767954.034,2781.155,2805.101,23.946,23.222,0.724,7194.899,0,0.000,0,300,8192,0,0.000
280,31245775148.933,31245775172.076,31245777953.669,2781.123,2804.736,23.613,23.143,0.470,7195.264,0,0.000,0,300,8192,0,0.000
281,31245785148.933,31245785172.048,31245787953.348,2780.701,2804.415,23.714,23.115,0.599,7195.585,0,0.000,0,300,8192,0,0.000
282,31245795148.933,31245795172.879,31245797953.898,2780.331,2804.965,24.634,23.946,0.688,7195.035,0,0.000,0,300,8192,0,0.000
283,31245805148.933,31245805172.966,31245807954.860,2781.059,2805.927,24.868,24.033,0.835,7194.073,0,0.000,0,300,8192,0,0.000
284,31245815148.933,31245815171.320,31245817951.367,2779.402,2802.434,23.032,22.387,0.645,7197.566,0,0.000,0,300,8192,0,0.000
285,31245825148.933,31245825174.584,31245827955.049,2779.743,2806.116,26.373,25.651,0.722,7193.884,0,0.000,0,300,8192,0,0.000
286,31245835148.933,31245835172.895,31245837958.081,2784.698,2809.148,24.450,23.962,0.488,7190.852,0,0.000,0,300,8192,0,0.000
287,31245845148.933,31245845173.236,31245847969.749,2795.535,2820.816,25.281,24.303,0.978,7179.184,0,0.000,0,300,8192,0,0.000
288,31245855148.933,31245855173.310,31245857967.955,2793.793,2819.022,25.229,24.377,0.852,7180.978,0,0.000,0,300,8192,0,0.000
289,31245865148.933,31245865172.062,31245867967.329,2794.708,2818.396,23.688,23.129,0.559,7181.604,0,0.000,0,300,8192,0,0.000
290,31245875148.933,31245875174.577,31245877971.198,2795.892,2822.265,26.373,25.644,0.729,7177.735,0,0.000,0,300,8192,0,0.000
291,31245885148.933,31245885174.420,31245887972.126,2797.193,2823.193,26.000,25.487,0.513,7176.807,0,0.000,0,300,8192,0,0.000
292,31245895148.933,31245895173.685,31245897967.808,2793.535,2818.875,25.340,24.752,0.588,7181.125,0,0.000,0,300,8192,0,0.000
293,31245905148.933,31245905171.980,31245907969.432,2796.749,2820.499,23.750,23.047,0.703,7179.501,0,0.000,0,300,8192,0,0.000
294,31245915148.933,31245915171.119,31245917964.791,2793.117,2815.858,22.741,22.186,0.555,7184.142,0,0.000,0,300,8192,0,0.000
295,31245925148.933,31245925171.830,31245927964.919,2792.454,2815.986,23.532,22.897,0.635,7184.014,0,0.000,0,300,8192,0,0.000
296,31245935148.933,31245935173.584,31245937968.015,2793.869,2819.082,25.213,24.651,0.562,7180.918,0,0.000,0,300,8192,0,0.000
297,31245945148.933,31245945172.340,31245947964.247,2791.335,2815.314,23.979,23.407,0.572,7184.686,0,0.000,0,300,8192,0,0.000
298,31245955148.933,31245955173.971,31245957969.096,2794.492,2820.163,25.671,25.038,0.633,7179.837,0,0.000,0,300,8192,0,0.000
299,31245965148.933,31245965170.541,31245967963.280,2792.263,2814.347,22.084,21.608,0.476,7185.653,0,0.000,0,300,8192,0,0.000
300,31245975148.933,31245975172.794,31245977968.370,2794.842,2819.437,24.595,23.861,0.734,7180.563,0,0.000,0,300,8192,0,0.000
301,31245985148.933,31245985170.963,31245987966.773,2795.209,2817.840,22.631,22.030,0.601,7182.160,0,0.000,0,300,8192,0,0.000
302,31245995148.933,31245995171.006,31245997962.133,2790.702,2813.200,22.498,22.073,0.425,7186.800,0,0.000,0,300,8192,0,0.000
303,31246005148.933,31246005174.386,31246007960.953,2786.128,2812.020,25.892,25.453,0.439,7187.980,0,0.000,0,300,8192,0,0.000
304,31246015148.933,31246015173.125,31246017961.484,2787.604,2812.551,24.947,24.192,0.755,7187.449,0,0.000,0,300,8192,0,0.000
305,31246025148.933,31246025174.292,31246027968.640,2793.637,2819.707,26.070,25.359,0.711,7180.293,0,0.000,0,300,8192,0,0.000
306,31246035148.933,31246035173.133,31246037967.929,2794.155,2818.996,24.841,24.200,0.641,7181.004,0,0.000,0,300,8192,0,0.000
307,31246045148.933,31246045172.782,31246047967.332,2793.958,2818.399,24.441,23.849,0.592,7181.601,0,0.000,0,300,8192,0,0.000
308,31246055148.933,31246055173.424,31246057965.675,2791.794,2816.742,24.948,24.491,0.457,7183.258,0,0.000,0,300,8192,0,0.000
309,31246065148.933,31246065171.209,31246067967.436,2795.012,2818.503,23.491,22.276,1.215,7181.497,0,0.000,0,300,8192,0,0.000
310,31246075148.933,31246075172.208,31246077965.062,2792.439,2816.129,23.690,23.275,0.415,7183.871,0,0.000,0,300,8192,0,0.000
311,31246085148.933,31246085170.910,31246087961.733,2790.279,2812.800,22.521,21.977,0.544,7187.200,0,0.000,0,300,8192,0,0.000
312,31246095148.933,31246095173.400,31246097965.834,2791.735,2816.901,25.166,24.467,0.699,7183.099,0,0.000,0,300,8192,0,0.000
313,31246105148.933,31246105174.542,31246107969.278,2793.447,2820.345,26.898,25.609,1.289,7179.655,0,0.000,0,300,8192,0,0.000
314,31246115148.933,31246115173.637,31246117966.892,2792.592,2817.959,25.367,24.704,0.663,7182.041,0,0.000,0,300,8192,0,0.000
315,31246125148.933,31246125171.736,31246127965.416,2792.983,2816.483,23.500,22.803,0.697,7183.517,0,0.000,0,300,8192,0,0.000
316,31246135148.933,31246135174.680,31246137972.437,2797.160,2823.504,26.344,25.747,0.597,7176.496,0,0.000,0,300,8192,0,0.000
317,31246145148.933,31246145175.620,31246147971.545,2795.255,2822.612,27.357,26.687,0.670,7177.388,0,0.000,0,300,8192,0,0.000
318,31246155148.933,31246155172.395,31246157965.207,2792.340,2816.274,23.934,23.462,0.472,7183.726,0,0.000,0,300,8192,0,0.000
319,31246165148.933,31246165172.555,31246167970.093,2796.825,2821.160,24.335,23.622,0.713,7178.840,0,0.000,0,300,8192,0,0.000
320,31246175148.933,31246175172.245,31246177974.195,2801.408,2825.262,23.854,23.312,0.542,7174.738,0,0.000,0,300,8192,0,0.000
321,31246185148.933,31246185171.293,31246187974.227,2802.411,2825.294,22.883,22.360,0.523,7174.706,0,0.000,0,300,8192,0,0.000
322,31246195148.933,31246195174.245,31246197978.180,2803.286,2829.247,25.961,25.312,0.649,7170.753,0,0.000,0,300,8192,0,0.000
323,31246205148.933,31246205170.559,31246207974.635,2803.491,2825.702,22.211,21.626,0.585,7174.298,0,0.000,0,300,8192,0,0.000
324,31246215148.933,31246215180.981,31246217955.717,2773.993,2806.784,32.791,32.048,0.743,7193.216,0,0.000,0,300,8192,0,0.000
325,31246225148.933,31246225171.303,31246227960.559,2788.190,2811.626,23.436,22.370,1.066,7188.374,0,0.000,0,300,8192,0,0.000
326,31246235148.933,31246235172.209,31246237948.441,2775.548,2799.508,23.960,23.276,0.684,7200.492,0,0.000,0,300,8192,0,0.000
327,31246245148.933,31246245173.227,31246247946.545,2772.756,2797.612,24.856,24.294,0.562,7202.388,0,0.000,0,300,8192,0,0.000
328,31246255148.933,31246255172.782,31246257947.659,2774.408,2798.726,24.318,23.849,0.469,7201.274,0,0.000,0,300,8192,0,0.000
329,31246265148.933,31246265172.694,31246267946.756,2773.482,2797.823,24.341,23.761,0.580,7202.177,0,0.000,0,300,8192,0,0.000
330,31246275148.933,31246275173.338,31246277971.431,2797.567,2822.498,24.931,24.405,0.526,7177.502,0,0.000,0,300,8192,0,0.000
331,31246285148.933,31246285173.158,31246287973.426,2799.607,2824.493,24.886,24.225,0.661,7175.507,0,0.000,0,300,8192,0,0.000
332,31246295148.933,31246295172.120,31246297971.966,2799.113,2823.033,23.920,23.187,0.733,7176.967,0,0.000,0,300,8192,0,0.000
333,31246305148.933,31246305172.030,31246307972.908,2800.079,2823.975,23.896,23.097,0.799,7176.025,0,0.000,0,300,8192,0,0.000
334,31246315148.933,31246315171.743,31246317971.098,2798.719,2822.165,23.446,22.810,0.636,7177.835,0,0.000,0,300,8192,0,0.000
335,31246325148.933,31246325171.481,31246327971.328,2799.288,2822.395,23.107,22.548,0.559,7177.605,0,0.000,0,300,8192,0,0.000
336,31246335148.933,31246335173.133,31246337975.578,2801.762,2826.645,24.883,24.200,0.683,7173.355,0,0.000,0,300,8192,0,0.000
337,31246345148.933,31246345174.087,31246347975.592,2800.806,2826.659,25.853,25.154,0.699,7173.341,0,0.000,0,300,8192,0,0.000
338,31246355148.933,31246355173.958,31246357973.446,2798.922,2824.513,25.591,25.025,0.566,7175.487,0,0.000,0,300,8192,0,0.000
339,31246365148.933,31246365172.249,31246367972.004,2799.231,2823.071,23.840,23.316,0.524,7176.929,0,0.000,0,300,8192,0,0.000
340,31246375148.933,31246375173.194,31246377973.502,2799.423,2824.569,25.146,24.261,0.885,7175.431,0,0.000,0,300,8192,0,0.000
341,31246385148.933,31246385173.243,31246387971.923,2798.081,2822.990,24.909,24.310,0.599,7177.010,0,0.000,0,300,8192,0,0.000
342,31246395148.933,31246395178.584,31246397978.870,2799.623,2829.937,30.314,29.651,0.663,7170.063,0,0.000,0,300,8192,0,0.000
343,31246405148.933,31246405178.233,31246407980.060,2801.210,2831.127,29.917,29.300,0.617,7168.873,0,0.000,0,300,8192,0,0.000
344,31246415148.933,31246415181.422,31246417985.573,2803.459,2836.640,33.181,32.489,0.692,7163.360,0,0.000,0,300,8192,0,0.000
345,31246425148.933,31246425175.896,31246427972.501,2796.163,2823.568,27.405,26.963,0.442,7176.432,0,0.000,0,300,8192,0,0.000
346,31246435148.933,31246435173.638,31246437964.801,2790.536,2815.868,25.332,24.705,0.627,7184.132,0,0.000,0,300,8192,0,0.000
347,31246445148.933,31246445174.224,31246447966.939,2792.004,2818.006,26.002,25.291,0.711,7181.994,0,0.000,0,300,8192,0,0.000
348,31246455148.933,31246455172.312,31246457961.943,2788.767,2813.010,24.243,23.379,0.864,7186.990,0,0.000,0,300,8192,0,0.000
349,31246465148.933,31246465171.388,31246467957.165,2785.237,2808.232,22.995,22.455,0.540,7191.768,0,0.000,0,300,8192,0,0.000
350,31246475148.933,31246475171.824,31246477958.461,2785.758,2809.528,23.770,22.891,0.879,7190.472,0,0.000,0,300,8192,0,0.000
351,31246485148.933,31246485172.758,31246487961.641,2788.083,2812.708,24.625,23.825,0.800,7187.292,0,0.000,0,300,8192,0,0.000
352,31246495148.933,31246495172.558,31246497958.861,2785.726,2809.928,24.202,23.625,0.577,7190.072,0,0.000,0,300,8192,0,0.000
353,31246505148.933,31246505171.319,31246507958.947,2787.061,2810.014,22.953,22.386,0.567,7189.986,0,0.000,0,300,8192,0,0.000
354,31246515148.933,31246515172.515,31246517960.854,2787.746,2811.921,24.175,23.582,0.593,7188.079,0,0.000,0,300,8192,0,0.000
355,31246525148.933,31246525172.297,31246527948.562,2775.836,2799.629,23.793,23.364,0.429,7200.371,0,0.000,0,300,8192,0,0.000
356,31246535148.933,31246535173.361,31246537956.702,2782.713,2807.769,25.056,24.428,0.628,7192.231,0,0.000,0,300,8192,0,0.000
