# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11488028865.830,11488028966.615,11488055249.355,26280.904,26383.525,102.621,100.785,1.836,73616.475,0,0.000,0,13,1048576,0,0.000
195,11488128865.830,11488128975.616,11488156019.422,27042.122,27153.592,111.470,109.786,1.684,72846.408,0,0.000,0,13,1048576,0,0.000
196,11488228865.830,11488228967.749,11488255362.085,26392.704,26496.255,103.551,101.919,1.632,73503.745,0,0.000,0,13,1048576,0,0.000
197,11488328865.830,11488328975.456,11488355936.758,26959.267,27070.928,111.661,109.626,2.035,72929.072,0,0.000,0,13,1048576,0,0.000
198,11488428865.830,11488428973.017,11488455432.628,26458.178,26566.798,108.620,107.187,1.433,73433.202,0,0.000,0,13,1048576,0,0.000
199,11488528865.830,11488528969.003,11488555442.389,26471.877,26576.559,104.682,103.173,1.509,73423.441,0,0.000,0,13,1048576,0,0.000
200,11488628865.830,11488628966.143,11488655282.119,26314.109,26416.289,102.180,100.313,1.867,73583.711,0,0.000,0,13,1048576,0,0.000
201,11488728865.830,11488728970.782,11488755297.007,26324.358,26431.177,106.819,104.952,1.867,73568.823,0,0.000,0,13,1048576,0,0.000
202,11488828865.830,11488828973.571,11488855446.847,26471.630,26581.017,109.387,107.741,1.646,73418.983,0,0.000,0,13,1048576,0,0.000
203,11488928865.830,11488928976.741,11488955224.288,26246.038,26358.458,112.420,110.911,1.509,73641.542,0,0.000,0,13,1048576,0,0.000
204,11489028865.830,11489028975.088,11489055295.756,26319.174,26429.926,110.752,109.258,1.494,73570.074,0,0.000,0,13,1048576,0,0.000
205,11489128865.830,11489128969.298,11489155552.526,26581.264,26686.696,105.432,103.468,1.964,73313.304,0,0.000,0,13,1048576,0,0.000
206,11489228865.830,11489228979.685,11489255176.470,26194.845,26310.640,115.795,113.855,1.940,73689.360,0,0.000,0,13,1048576,0,0.000
207,11489328865.830,11489328961.408,11489355875.491,26912.308,27009.661,97.353,95.578,1.775,72990.339,0,0.000,0,13,1048576,0,0.000
208,11489428865.830,11489428963.932,11489455758.053,26791.938,26892.223,100.285,98.102,2.183,73107.777,0,0.000,0,13,1048576,0,0.000
209,11489528865.830,11489528971.816,11489555149.173,26175.690,26283.343,107.653,105.986,1.667,73716.657,0,0.000,0,13,1048576,0,0.000
210,11489628865.830,11489628965.867,11489655220.866,26253.593,26355.036,101.443,100.037,1.406,73644.964,0,0.000,0,13,1048576,0,0.000
211,11489728865.830,11489728962.906,11489755109.702,26145.388,26243.872,98.484,97.076,1.408,73756.128,0,0.000,0,13,1048576,0,0.000
212,11489828865.830,11489828979.118,11489855237.536,26256.991,26371.706,114.715,113.288,1.427,73628.294,0,0.000,0,13,1048576,0,0.000
213,11489928865.830,11489928972.944,11489956577.328,27602.545,27711.498,108.953,107.114,1.839,72288.502,0,0.000,0,13,1048576,0,0.000
214,11490028865.830,11490028975.794,11490055657.634,26680.077,26791.804,111.727,109.964,1.763,73208.196,0,0.000,0,13,1048576,0,0.000
215,11490128865.830,11490128984.024,11490155684.625,26699.027,26818.795,119.768,118.194,1.574,73181.205,0,0.000,0,13,1048576,0,0.000
216,11490228865.830,11490228966.263,11490256061.461,27092.852,27195.631,102.779,100.433,2.346,72804.369,0,0.000,0,13,1048576,0,0.000
217,11490328865.830,11490328968.667,11490355466.774,26496.195,26600.944,104.749,102.837,1.912,73399.056,0,0.000,0,13,1048576,0,0.000
218,11490428865.830,11490428980.410,11490455882.852,26900.126,27017.022,116.896,114.580,2.316,72982.978,0,0.000,0,13,1048576,0,0.000
219,11490528865.830,11490529052.242,11490555219.180,26164.603,26353.350,188.747,186.412,2.335,73646.650,0,0.000,0,13,1048576,0,0.000
220,11490628865.830,11490628978.380,11490655380.804,26400.931,26514.974,114.043,112.550,1.493,73485.026,0,0.000,0,13,1048576,0,0.000
221,11490728865.830,11490728967.457,11490755444.523,26475.590,26578.693,103.103,101.627,1.476,73421.307,0,0.000,0,13,1048576,0,0.000
222,11490828865.830,11490828963.614,11490855386.785,26421.188,26520.955,99.767,97.784,1.983,73479.045,0,0.000,0,13,1048576,0,0.000
223,11490928865.830,11490928978.680,11490955274.580,26294.414,26408.750,114.336,112.850,1.486,73591.250,0,0.000,0,13,1048576,0,0.000
224,11491028865.830,11491028968.952,11491055451.842,26481.268,26586.012,104.744,103.122,1.622,73413.988,0,0.000,0,13,1048576,0,0.000
225,11491128865.830,11491128967.191,11491155309.290,26340.572,26443.460,102.888,101.361,1.527,73556.540,0,0.000,0,13,1048576,0,0.000
226,11491228865.830,11491228962.323,11491255155.588,26191.459,26289.758,98.299,96.493,1.806,73710.242,0,0.000,0,13,1048576,0,0.000
227,11491328865.830,11491328970.236,11491355182.395,26210.618,26316.565,105.947,104.406,1.541,73683.435,0,0.000,0,13,1048576,0,0.000
228,11491428865.830,11491428977.798,11491455416.452,26436.595,26550.622,114.027,111.968,2.059,73449.378,0,0.000,0,13,1048576,0,0.000
229,11491528865.830,11491528966.403,11491555448.230,26480.140,26582.400,102.260,100.573,1.687,73417.600,0,0.000,0,13,1048576,0,0.000
230,11491628865.830,11491628967.379,11491655151.038,26181.869,26285.208,103.339,101.549,1.790,73714.792,0,0.000,0,13,1048576,0,0.000
231,11491728865.830,11491728971.742,11491755366.409,26392.685,26500.579,107.894,105.912,1.982,73499.421,0,0.000,0,13,1048576,0,0.000
232,11491828865.830,11491828967.914,11491855430.805,26460.985,26564.975,103.990,102.084,1.906,73435.025,0,0.000,0,13,1048576,0,0.000
233,11491928865.830,11491928967.819,11491955564.486,26594.889,26698.656,103.767,101.989,1.778,73301.344,0,0.000,0,13,1048576,0,0.000
234,11492028865.830,11492028957.606,11492055291.852,26332.893,26426.022,93.129,91.776,1.353,73573.978,0,0.000,0,13,1048576,0,0.000
235,11492128865.830,11492128970.046,11492155309.751,26338.191,26443.921,105.730,104.216,1.514,73556.079,0,0.000,0,13,1048576,0,0.000
236,11492228865.830,11492228967.695,11492255456.250,26486.886,26590.420,103.534,101.865,1.669,73409.580,0,0.000,0,13,1048576,0,0.000
237,11492328865.830,11492328963.429,11492355364.795,26399.889,26498.965,99.076,97.599,1.477,73501.035,0,0.000,0,13,1048576,0,0.000
238,11492428865.830,11492428962.430,11492455409.345,26445.350,26543.515,98.165,96.600,1.565,73456.485,0,0.000,0,13,1048576,0,0.000
239,11492528865.830,11492528961.947,11492555376.309,26412.785,26510.479,97.694,96.117,1.577,73489.521,0,0.000,0,13,1048576,0,0.000
240,11492628865.830,11492628970.848,11492655276.398,26303.968,26410.568,106.600,105.018,1.582,73589.432,0,0.000,0,13,1048576,0,0.000
241,11492728865.830,11492728964.325,11492755351.693,26385.923,26485.863,99.940,98.495,1.445,73514.137,0,0.000,0,13,1048576,0,0.000
242,11492828865.830,11492828970.053,11492855316.699,26344.938,26450.869,105.931,104.223,1.708,73549.131,0,0.000,0,13,1048576,0,0.000
243,11492928865.830,11492928971.368,11492955240.780,26267.268,26374.950,107.682,105.538,2.144,73625.050,0,0.000,0,13,1048576,0,0.000
244,11493028865.830,11493028958.162,11493055232.611,26272.878,26366.781,93.903,92.332,1.571,73633.219,0,0.000,0,13,1048576,0,0.000
245,11493128865.830,11493128961.914,11493155875.475,26911.985,27009.645,97.660,96.084,1.576,72990.355,0,0.000,0,13,1048576,0,0.000
246,11493228865.830,11493228972.817,11493255313.216,26338.883,26447.386,108.503,106.987,1.516,73552.614,0,0.000,0,13,1048576,0,0.000
247,11493328865.830,11493328974.505,11493355955.758,26979.481,27089.928,110.447,108.675,1.772,72910.072,0,0.000,0,13,1048576,0,0.000
248,11493428865.830,11493428976.959,11493455505.436,26525.876,26639.606,113.730,111.129,2.601,73360.394,0,0.000,0,13,1048576,0,0.000
249,11493528865.830,11493528980.920,11493555603.797,26620.778,26737.967,117.189,115.090,2.099,73262.033,0,0.000,0,13,1048576,0,0.000
250,11493628865.830,11493628987.872,11493655168.925,26179.469,26303.095,123.626,122.042,1.584,73696.905,0,0.000,0,13,1048576,0,0.000
251,11493728865.830,11493728989.410,11493755316.328,26325.054,26450.498,125.444,123.580,1.864,73549.502,0,0.000,0,13,1048576,0,0.000
252,11493828865.830,11493828972.471,11493855357.332,26383.290,26491.502,108.212,106.641,1.571,73508.498,0,0.000,0,13,1048576,0,0.000
253,11493928865.830,11493928948.701,11493955363.359,26412.852,26497.529,84.677,82.871,1.806,73502.471,0,0.000,0,13,1048576,0,0.000
254,11494028865.830,11494028976.821,11494056087.646,27109.416,27221.816,112.400,110.991,1.409,72778.184,0,0.000,0,13,1048576,0,0.000
255,11494128865.830,11494128970.619,11494155257.268,26285.194,26391.438,106.244,104.789,1.455,73608.562,0,0.000,0,13,1048576,0,0.000
256,11494228865.830,11494228977.134,11494255544.921,26565.604,26679.091,113.487,111.304,2.183,73320.909,0,0.000,0,13,1048576,0,0.000
257,11494328865.830,11494328960.982,11494355411.508,26448.892,26545.678,96.786,95.152,1.634,73454.322,0,0.000,0,13,1048576,0,0.000
258,11494428865.830,11494428964.290,11494455655.019,26688.366,26789.189,100.823,98.460,2.363,73210.811,0,0.000,0,13,1048576,0,0.000
259,11494528865.830,11494528983.212,11494555830.976,26846.103,26965.146,119.043,117.382,1.661,73034.854,0,0.000,0,13,1048576,0,0.000
260,11494628865.830,11494628973.774,11494655322.596,26347.111,26456.766,109.655,107.944,1.711,73543.234,0,0.000,0,13,1048576,0,0.000
261,11494728865.830,11494728958.137,11494755549.145,26589.253,26683.315,94.062,92.307,1.755,73316.685,0,0.000,0,13,1048576,0,0.000
262,11494828865.830,11494828970.686,11494855243.717,26271.453,26377.887,106.434,104.856,1.578,73622.113,0,0.000,0,13,1048576,0,0.000
263,11494928865.830,11494928973.405,11494955514.941,26539.919,26649.111,109.192,107.575,1.617,73350.889,0,0.000,0,13,1048576,0,0.000
264,11495028865.830,11495028976.997,11495055516.822,26538.082,26650.992,112.910,111.167,1.743,73349.008,0,0.000,0,13,1048576,0,0.000
265,11495128865.830,11495128973.224,11495155535.176,26559.964,26669.346,109.382,107.394,1.988,73330.654,0,0.000,0,13,1048576,0,0.000
266,11495228865.830,11495228979.194,11495255584.593,26603.623,26718.763,115.140,113.364,1.776,73281.237,0,0.000,0,13,1048576,0,0.000
267,11495328865.830,11495328972.081,11495355210.646,26236.706,26344.816,108.110,106.251,1.859,73655.184,0,0.000,0,13,1048576,0,0.000
268,11495428865.830,11495428976.255,11495455746.037,26767.891,26880.207,112.316,110.425,1.891,73119.793,0,0.000,0,13,1048576,0,0.000
269,11495528865.830,11495528970.329,11495555420.339,26448.652,26554.509,105.857,104.499,1.358,73445.491,0,0.000,0,13,1048576,0,0.000
270,11495628865.830,11495628974.575,11495655716.791,26740.758,26850.961,110.203,108.745,1.458,73149.039,0,0.000,0,13,1048576,0,0.000
271,11495728865.830,11495728979.543,11495755268.421,26287.188,26402.591,115.403,113.713,1.690,73597.409,0,0.000,0,13,1048576,0,0.000
272,11495828865.830,11495828974.531,11495855560.772,26584.600,26694.942,110.342,108.701,1.641,73305.058,0,0.000,0,13,1048576,0,0.000
273,11495928865.830,11495928970.970,11495955616.513,26643.719,26750.683,106.964,105.140,1.824,73249.317,0,0.000,0,13,1048576,0,0.000
274,11496028865.830,11496028971.865,11496055771.456,26797.806,26905.626,107.820,106.035,1.785,73094.374,0,0.000,0,13,1048576,0,0.000
275,11496128865.830,11496128962.169,11496155493.131,26529.491,26627.301,97.810,96.339,1.471,73372.699,0,0.000,0,13,1048576,0,0.000
276,11496228865.830,11496228977.974,11496256018.573,27038.617,27152.743,114.126,112.144,1.982,72847.257,0,0.000,0,13,1048576,0,0.000
277,11496328865.830,11496328995.685,11496356180.389,27182.995,27314.559,131.564,129.855,1.709,72685.441,0,0.000,0,13,1048576,0,0.000
278,11496428865.830,11496428972.797,11496455401.373,26426.991,26535.543,108.552,106.967,1.585,73464.457,0,0.000,0,13,1048576,0,0.000
279,11496528865.830,11496528978.209,11496556905.965,27925.495,28040.135,114.640,112.379,2.261,71959.865,0,0.000,0,13,1048576,0,0.000
280,11496628865.830,11496628980.570,11496655467.262,26485.119,26601.432,116.313,114.740,1.573,73398.568,0,0.000,0,13,1048576,0,0.000
281,11496728865.830,11496728967.644,11496755399.275,26429.829,26533.445,103.616,101.814,1.802,73466.555,0,0.000,0,13,1048576,0,0.000
282,11496828865.830,11496828984.819,11496855177.179,26190.307,26311.349,121.042,118.989,2.053,73688.651,0,0.000,0,13,1048576,0,0.000
283,11496928865.830,11496928989.827,11496955761.042,26769.368,26895.212,125.844,123.997,1.847,73104.788,0,0.000,0,13,1048576,0,0.000
284,11497028865.830,11497028977.801,11497055764.390,26785.087,26898.560,113.473,111.971,1.502,73101.440,0,0.000,0,13,1048576,0,0.000
285,11497128865.830,11497128975.271,11497155210.594,26233.786,26344.764,110.978,109.441,1.537,73655.236,0,0.000,0,13,1048576,0,0.000
286,11497228865.830,11497228974.964,11497255633.677,26657.038,26767.847,110.809,109.134,1.675,73232.153,0,0.000,0,13,1048576,0,0.000
287,11497328865.830,11497328981.631,11497355308.799,26325.561,26442.969,117.408,115.801,1.607,73557.031,0,0.000,0,13,1048576,0,0.000
288,11497428865.830,11497428968.629,11497455573.936,26603.091,26708.106,105.015,102.799,2.216,73291.894,0,0.000,0,13,1048576,0,0.000
289,11497528865.830,11497528980.974,11497555897.341,26914.576,27031.511,116.935,115.144,1.791,72968.489,0,0.000,0,13,1048576,0,0.000
290,11497628865.830,11497628981.453,11497655179.909,26197.163,26314.079,116.916,115.623,1.293,73685.921,0,0.000,0,13,1048576,0,0.000
291,11497728865.830,11497728964.450,11497755168.693,26202.449,26302.863,100.414,98.620,1.794,73697.137,0,0.000,0,13,1048576,0,0.000
292,11497828865.830,11497828965.687,11497855330.704,26363.052,26464.874,101.822,99.857,1.965,73535.126,0,0.000,0,13,1048576,0,0.000
293,11497928865.830,11497928974.980,11497955869.744,26892.984,27003.914,110.930,109.150,1.780,72996.086,0,0.000,0,13,1048576,0,0.000
294,11498028865.830,11498028965.785,11498055321.146,26353.016,26455.316,102.300,99.955,2.345,73544.684,0,0.000,0,13,1048576,0,0.000
295,11498128865.830,11498128971.967,11498155250.084,26276.486,26384.254,107.768,106.137,1.631,73615.746,0,0.000,0,13,1048576,0,0.000
296,11498228865.830,11498228977.711,11498255284.788,26305.509,26418.958,113.449,111.881,1.568,73581.042,0,0.000,0,13,1048576,0,0.000
297,11498328865.830,11498328979.192,11498355972.020,26991.207,27106.190,114.983,113.362,1.621,72893.810,0,0.000,0,13,1048576,0,0.000
298,11498428865.830,11498429017.294,11498455677.970,26658.841,26812.140,153.299,151.464,1.835,73187.860,0,0.000,0,13,1048576,0,0.000
299,11498528865.830,11498528974.575,11498555381.414,26405.283,26515.584,110.301,108.745,1.556,73484.416,0,0.000,0,13,1048576,0,0.000
300,11498628865.830,11498628974.466,11498655239.893,26263.773,26374.063,110.290,108.636,1.654,73625.937,0,0.000,0,13,1048576,0,0.000
301,11498728865.830,11498728973.131,11498755522.809,26548.090,26656.979,108.889,107.301,1.588,73343.021,0,0.000,0,13,1048576,0,0.000
302,11498828865.830,11498828990.686,11498854941.242,25948.427,26075.412,126.985,124.856,2.129,73924.588,0,0.000,0,13,1048576,0,0.000
303,11498928865.830,11498928991.326,11498955391.121,26398.079,26525.291,127.212,125.496,1.716,73474.709,0,0.000,0,13,1048576,0,0.000
304,11499028865.830,11499028971.361,11499055508.515,26534.955,26642.685,107.730,105.531,2.199,73357.315,0,0.000,0,13,1048576,0,0.000
305,11499128865.830,11499128982.403,11499155203.926,26219.894,26338.096,118.202,116.573,1.629,73661.904,0,0.000,0,13,1048576,0,0.000
306,11499228865.830,11499228990.448,11499255672.537,26680.637,26806.707,126.070,124.618,1.452,73193.293,0,0.000,0,13,1048576,0,0.000
307,11499328865.830,11499328973.177,11499355214.557,26239.967,26348.727,108.760,107.347,1.413,73651.273,0,0.000,0,13,1048576,0,0.000
308,11499428865.830,11499428968.977,11499455677.685,26706.985,26811.855,104.870,103.147,1.723,73188.145,0,0.000,0,13,1048576,0,0.000
309,11499528865.830,11499528986.675,11499555344.757,26356.017,26478.927,122.910,120.845,2.065,73521.073,0,0.000,0,13,1048576,0,0.000
310,11499628865.830,11499628969.382,11499655182.104,26211.099,26316.274,105.175,103.552,1.623,73683.726,0,0.000,0,13,1048576,0,0.000
311,11499728865.830,11499728974.010,11499755538.062,26562.423,26672.232,109.809,108.180,1.629,73327.768,0,0.000,0,13,1048576,0,0.000
312,11499828865.830,11499828982.046,11499855393.246,26408.833,26527.416,118.583,116.216,2.367,73472.584,0,0.000,0,13,1048576,0,0.000
313,11499928865.830,11499928969.328,11499957884.667,28913.463,29018.837,105.374,103.498,1.876,70981.163,0,0.000,0,13,1048576,0,0.000
314,11500028865.830,11500029106.006,11500055980.176,26871.785,27114.346,242.561,240.176,2.385,72885.654,0,0.000,0,13,1048576,0,0.000
315,11500128865.830,11500128969.104,11500155303.391,26332.557,26437.561,105.004,103.274,1.730,73562.439,0,0.000,0,13,1048576,0,0.000
316,11500228865.830,11500228977.797,11500255493.452,26514.354,26627.622,113.268,111.967,1.301,73372.378,0,0.000,0,13,1048576,0,0.000
317,11500328865.830,11500328955.108,11500356981.530,28024.948,28115.700,90.752,89.278,1.474,71884.300,0,0.000,0,13,1048576,0,0.000
318,11500428865.830,11500428974.245,11500455574.527,26598.347,26708.697,110.350,108.415,1.935,73291.303,0,0.000,0,13,1048576,0,0.000
319,11500528865.830,11500528964.332,11500555327.082,26360.793,26461.252,100.459,98.502,1.957,73538.748,0,0.000,0,13,1048576,0,0.000
320,11500628865.830,11500628970.930,11500655562.614,26589.907,26696.784,106.877,105.100,1.777,73303.216,0,0.000,0,13,1048576,0,0.000
321,11500728865.830,11500728968.386,11500755653.631,26683.646,26787.801,104.155,102.556,1.599,73212.199,0,0.000,0,13,1048576,0,0.000
322,11500828865.830,11500828963.591,11500855418.192,26452.852,26552.362,99.510,97.761,1.749,73447.638,0,0.000,0,13,1048576,0,0.000
323,11500928865.830,11500928969.497,11500955234.554,26263.239,26368.724,105.485,103.667,1.818,73631.276,0,0.000,0,13,1048576,0,0.000
324,11501028865.830,11501028969.001,11501055604.370,26633.635,26738.540,104.905,103.171,1.734,73261.460,0,0.000,0,13,1048576,0,0.000
325,11501128865.830,11501128970.321,11501155397.843,26425.690,26532.013,106.323,104.491,1.832,73467.987,0,0.000,0,13,1048576,0,0.000
326,11501228865.830,11501228968.336,11501255951.200,26981.001,27085.370,104.369,102.506,1.863,72914.630,0,0.000,0,13,1048576,0,0.000
327,11501328865.830,11501328976.230,11501355414.150,26436.293,26548.320,112.027,110.400,1.627,73451.680,0,0.000,0,13,1048576,0,0.000
328,11501428865.830,11501428972.492,11501455764.321,26787.838,26898.491,110.653,106.662,3.991,73101.509,0,0.000,0,13,1048576,0,0.000
329,11501528865.830,11501528979.803,11501555682.775,26701.537,26816.945,115.408,113.973,1.435,73183.055,0,0.000,0,13,1048576,0,0.000
330,11501628865.830,11501628968.090,11501655572.622,26602.780,26706.792,104.012,102.260,1.752,73293.208,0,0.000,0,13,1048576,0,0.000
331,11501728865.830,11501728973.826,11501755379.741,26403.983,26513.911,109.928,107.996,1.932,73486.089,0,0.000,0,13,1048576,0,0.000
332,11501828865.830,11501828970.268,11501855152.964,26180.692,26287.134,106.442,104.438,2.004,73712.866,0,0.000,0,13,1048576,0,0.000
333,11501928865.830,11501928971.856,11501956060.211,27086.845,27194.381,107.536,106.026,1.510,72805.619,0,0.000,0,13,1048576,0,0.000
334,11502028865.830,11502028968.151,11502055219.070,26249.258,26353.240,103.982,102.321,1.661,73646.760,0,0.000,0,13,1048576,0,0.000
335,11502128865.830,11502128963.628,11502155146.899,26181.643,26281.069,99.426,97.798,1.628,73718.931,0,0.000,0,13,1048576,0,0.000
336,11502228865.830,11502228985.535,11502257226.243,28238.600,28360.413,121.813,119.705,2.108,71639.587,0,0.000,0,13,1048576,0,0.000
337,11502328865.830,11502328961.630,11502355144.075,26180.950,26278.245,97.295,95.800,1.495,73721.755,0,0.000,0,13,1048576,0,0.000
338,11502428865.830,11502428984.955,11502455920.769,26933.728,27054.939,121.211,119.125,2.086,72945.061,0,0.000,0,13,1048576,0,0.000
