# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3518,7730133548.876,7730133707.604,7730134960.879,1250.945,1412.003,161.058,158.728,2.330,8587.997,0,0.000,0,19,48,0
3519,7730143548.876,7730143576.916,7730144724.882,1146.979,1176.006,29.027,28.040,0.987,8823.994,0,0.000,0,19,48,0
3520,7730153548.876,7730153569.516,7730154678.826,1108.605,1129.950,21.345,20.640,0.705,8870.050,0,0.000,0,19,48,0
3521,7730163548.876,7730163587.390,7730164705.527,1117.558,1156.651,39.093,38.514,0.579,8843.349,0,0.000,0,19,48,0
3522,7730173548.876,7730173570.846,7730174678.332,1106.248,1129.456,23.208,21.970,1.238,8870.544,0,0.000,0,19,48,0
3523,7730183548.876,7730183585.605,7730184754.311,1165.563,1205.435,39.872,36.729,3.143,8794.565,0,0.000,0,19,48,0
3524,7730193548.876,7730193578.159,7730194716.532,1136.392,1167.656,31.264,29.283,1.981,8832.344,0,0.000,0,19,48,0
3525,7730203548.876,7730203578.604,7730204713.665,1133.648,1164.789,31.141,29.728,1.413,8835.211,0,0.000,0,19,48,0
3526,7730213548.876,7730213574.046,7730214707.097,1132.112,1158.221,26.109,25.170,0.939,8841.779,0,0.000,0,19,48,0
3527,7730223548.876,7730223599.213,7730224771.664,1170.437,1222.788,52.351,50.337,2.014,8777.212,0,0.000,0,19,48,0
3528,7730233548.876,7730233590.551,7730234762.803,1169.854,1213.927,44.073,41.675,2.398,8786.073,0,0.000,0,19,48,0
3529,7730243548.876,7730243598.381,7730244831.375,1229.820,1282.499,52.679,49.505,3.174,8717.501,0,0.000,0,19,48,0
3530,7730253548.876,7730253584.214,7730254734.201,1148.594,1185.325,36.731,35.338,1.393,8814.675,0,0.000,0,19,48,0
3531,7730263548.876,7730263609.605,7730264795.844,1183.723,1246.968,63.245,60.729,2.516,8753.032,0,0.000,0,19,48,0
3532,7730273548.876,7730273603.498,7730274764.874,1159.852,1215.998,56.146,54.622,1.524,8784.002,0,0.000,0,19,48,0
3533,7730283548.876,7730283574.990,7730284718.832,1142.867,1169.956,27.089,26.114,0.975,8830.044,0,0.000,0,19,48,0
3534,7730293548.876,7730293574.471,7730294683.705,1108.252,1134.829,26.577,25.595,0.982,8865.171,0,0.000,0,19,48,0
3535,7730303548.876,7730303574.602,7730304691.672,1116.212,1142.796,26.584,25.726,0.858,8857.204,0,0.000,0,19,48,0
3536,7730313548.876,7730313575.216,7730314683.347,1107.290,1134.471,27.181,26.340,0.841,8865.529,0,0.000,0,19,48,0
3537,7730323548.876,7730323571.216,7730324680.422,1108.436,1131.546,23.110,22.340,0.770,8868.454,0,0.000,0,19,48,0
3538,7730333548.876,7730333583.818,7730334693.506,1108.806,1144.630,35.824,34.942,0.882,8855.370,0,0.000,0,19,48,0
3539,7730343548.876,7730343604.323,7730344782.530,1176.166,1233.654,57.488,55.447,2.041,8766.346,0,0.000,0,19,48,0
3540,7730353548.876,7730353575.614,7730354687.859,1111.349,1138.983,27.634,26.738,0.896,8861.017,0,0.000,0,19,48,0
3541,7730363548.876,7730363584.610,7730364707.249,1121.994,1158.373,36.379,35.734,0.645,8841.627,0,0.000,0,19,48,0
3542,7730373548.876,7730373586.514,7730374718.406,1131.131,1169.530,38.399,37.638,0.761,8830.470,0,0.000,0,19,48,0
3543,7730383548.876,7730383723.984,7730384988.990,1255.310,1440.114,184.804,175.108,9.696,8559.886,0,0.000,0,19,48,0
3544,7730393548.876,7730393571.635,7730394660.475,1088.073,1111.599,23.526,22.759,0.767,8888.401,0,0.000,0,19,48,0
3545,7730403548.876,7730403741.612,7730405028.132,1285.037,1479.256,194.219,192.736,1.483,8520.744,0,0.000,0,19,48,0
3546,7730413548.876,7730413576.250,7730414666.736,1089.773,1117.860,28.087,27.374,0.713,8882.140,0,0.000,0,19,48,0
3547,7730423548.876,7730423575.284,7730424704.003,1127.691,1155.127,27.436,26.408,1.028,8844.873,0,0.000,0,19,48,0
3548,7730433548.876,7730433715.251,7730434995.788,1277.682,1446.912,169.230,166.375,2.855,8553.088,0,0.000,0,19,48,0
3549,7730443548.876,7730443580.039,7730444694.717,1113.992,1145.841,31.849,31.163,0.686,8854.159,0,0.000,0,19,48,0
3550,7730453548.876,7730453752.842,7730455055.473,1300.731,1506.597,205.866,203.966,1.900,8493.403,0,0.000,0,19,48,0
3551,7730463548.876,7730463576.820,7730464681.839,1103.878,1132.963,29.085,27.944,1.141,8867.037,0,0.000,0,19,48,0
3552,7730473548.876,7730473811.214,7730475181.497,1368.842,1632.621,263.779,262.338,1.441,8367.379,0,0.000,0,19,48,0
3553,7730483548.876,7730483574.596,7730484703.711,1128.108,1154.835,26.727,25.720,1.007,8845.165,0,0.000,0,19,48,0
3554,7730493548.876,7730493714.624,7730494968.994,1251.786,1420.118,168.332,165.748,2.584,8579.882,0,0.000,0,19,48,0
3555,7730503548.876,7730503593.778,7730504732.711,1136.896,1183.835,46.939,44.902,2.037,8816.165,0,0.000,0,19,48,0
3556,7730513548.876,7730513581.425,7730514695.226,1113.020,1146.350,33.330,32.549,0.781,8853.650,0,0.000,0,19,48,0
3557,7730523548.876,7730523577.900,7730524691.707,1112.624,1142.831,30.207,29.024,1.183,8857.169,0,0.000,0,19,48,0
3558,7730533548.876,7730533578.631,7730534683.001,1103.541,1134.125,30.584,29.755,0.829,8865.875,0,0.000,0,19,48,0
3559,7730543548.876,7730543590.384,7730544781.037,1188.636,1232.161,43.525,41.508,2.017,8767.839,0,0.000,0,19,48,0
3560,7730553548.876,7730553581.595,7730554732.909,1149.624,1184.033,34.409,32.719,1.690,8815.967,0,0.000,0,19,48,0
3561,7730563548.876,7730563577.401,7730564704.560,1126.439,1155.684,29.245,28.525,0.720,8844.316,0,0.000,0,19,48,0
3562,7730573548.876,7730573573.860,7730574780.665,1204.089,1231.789,27.700,24.984,2.716,8768.211,0,0.000,0,19,48,0
3563,7730583548.876,7730583584.215,7730584718.144,1131.761,1169.268,37.507,35.339,2.168,8830.732,0,0.000,0,19,48,0
3564,7730593548.876,7730593579.520,7730594685.752,1105.197,1136.876,31.679,30.644,1.035,8863.124,0,0.000,0,19,48,0
3565,7730603548.876,7730603578.887,7730604736.848,1157.148,1187.972,30.824,30.011,0.813,8812.028,0,0.000,0,19,48,0
3566,7730613548.876,7730613597.617,7730614709.890,1110.217,1161.014,50.797,48.741,2.056,8838.986,0,0.000,0,19,48,0
3567,7730623548.876,7730623585.996,7730624709.048,1122.457,1160.172,37.715,37.120,0.595,8839.828,0,0.000,0,19,48,0
3568,7730633548.876,7730633710.789,7730634980.908,1268.072,1432.032,163.960,161.913,2.047,8567.968,0,0.000,0,19,48,0
3569,7730643548.876,7730643574.636,7730644679.198,1103.819,1130.322,26.503,25.760,0.743,8869.678,0,0.000,0,19,48,0
3570,7730653548.876,7730653574.910,7730654724.323,1148.851,1175.447,26.596,26.034,0.562,8824.553,0,0.000,0,19,48,0
3571,7730663548.876,7730663707.508,7730664974.413,1264.660,1425.537,160.877,158.632,2.245,8574.463,0,0.000,0,19,48,0
3572,7730673548.876,7730673609.514,7730674767.091,1156.322,1218.215,61.893,60.638,1.255,8781.785,0,0.000,0,19,48,0
3573,7730683548.876,7730683710.584,7730684963.173,1250.199,1414.297,164.098,161.708,2.390,8585.703,0,0.000,0,19,48,0
3574,7730693548.876,7730693572.837,7730694706.052,1132.217,1157.176,24.959,23.961,0.998,8842.824,0,0.000,0,19,48,0
3575,7730703548.876,7730703721.766,7730704996.314,1271.939,1447.438,175.499,172.890,2.609,8552.562,0,0.000,0,19,48,0
3576,7730713548.876,7730713586.278,7730714852.006,1263.193,1303.130,39.937,37.402,2.535,8696.870,0,0.000,0,19,48,0
3577,7730723548.876,7730723607.799,7730724784.150,1174.780,1235.274,60.494,58.923,1.571,8764.726,0,0.000,0,19,48,0
3578,7730733548.876,7730733701.971,7730734965.735,1262.224,1416.859,154.635,153.095,1.540,8583.141,0,0.000,0,19,48,0
3579,7730743548.876,7730743571.798,7730744676.638,1104.025,1127.762,23.737,22.922,0.815,8872.238,0,0.000,0,19,48,0
3580,7730753548.876,7730753571.183,7730754680.017,1107.791,1131.141,23.350,22.307,1.043,8868.859,0,0.000,0,19,48,0
3581,7730763548.876,7730763573.444,7730764713.759,1139.419,1164.883,25.464,24.568,0.896,8835.117,0,0.000,0,19,48,0
3582,7730773548.876,7730773594.882,7730774728.916,1132.036,1180.040,48.004,46.006,1.998,8819.960,0,0.000,0,19,48,0
3583,7730783548.876,7730783594.010,7730784751.758,1154.109,1202.882,48.773,45.134,3.639,8797.118,0,0.000,0,19,48,0
3584,7730793548.876,7730793592.447,7730794801.137,1206.272,1252.261,45.989,43.571,2.418,8747.739,0,0.000,0,19,48,0
3585,7730803548.876,7730803592.704,7730804740.205,1145.665,1191.329,45.664,43.828,1.836,8808.671,0,0.000,0,19,48,0
3586,7730813548.876,7730813724.903,7730814987.357,1260.794,1438.481,177.687,176.027,1.660,8561.519,0,0.000,0,19,48,0
3587,7730823548.876,7730823570.775,7730824671.278,1099.898,1122.402,22.504,21.899,0.605,8877.598,0,0.000,0,19,48,0
3588,7730833548.876,7730833715.932,7730834993.482,1275.777,1444.606,168.829,167.056,1.773,8555.394,0,0.000,0,19,48,0
3589,7730843548.876,7730843575.416,7730844736.971,1159.754,1188.095,28.341,26.540,1.801,8811.905,0,0.000,0,19,48,0
3590,7730853548.876,7730853577.268,7730854692.092,1114.074,1143.216,29.142,28.392,0.750,8856.784,0,0.000,0,19,48,0
3591,7730863548.876,7730863575.690,7730864685.823,1109.373,1136.947,27.574,26.814,0.760,8863.053,0,0.000,0,19,48,0
3592,7730873548.876,7730873597.157,7730874929.035,1329.698,1380.159,50.461,48.281,2.180,8619.841,0,0.000,0,19,48,0
3593,7730883548.876,7730883592.668,7730884776.799,1181.279,1227.923,46.644,43.792,2.852,8772.077,0,0.000,0,19,48,0
3594,7730893548.876,7730893581.568,7730894795.743,1212.922,1246.867,33.945,32.692,1.253,8753.133,0,0.000,0,19,48,0
3595,7730903548.876,7730903600.291,7730904823.944,1221.572,1275.068,53.496,51.415,2.081,8724.932,0,0.000,0,19,48,0
3596,7730913548.876,7730913585.664,7730914923.772,1335.972,1374.896,38.924,36.788,2.136,8625.104,0,0.000,0,19,48,0
3597,7730923548.876,7730923585.546,7730924764.227,1176.055,1215.351,39.296,36.670,2.626,8784.649,0,0.000,0,19,48,0
3598,7730933548.876,7730933578.980,7730934699.603,1119.314,1150.727,31.413,30.104,1.309,8849.273,0,0.000,0,19,48,0
3599,7730943548.876,7730943593.751,7730944774.583,1176.865,1225.707,48.842,44.875,3.967,8774.293,0,0.000,0,19,48,0
3600,7730953548.876,7730953590.111,7730954759.168,1167.275,1210.292,43.017,41.235,1.782,8789.708,0,0.000,0,19,48,0
3601,7730963548.876,7730963586.197,7730964708.733,1120.877,1159.857,38.980,37.321,1.659,8840.143,0,0.000,0,19,48,0
3602,7730973548.876,7730973575.165,7730974684.244,1108.213,1135.368,27.155,26.289,0.866,8864.632,0,0.000,0,19,48,0
3603,7730983548.876,7730983743.150,7730985039.282,1294.782,1490.406,195.624,194.274,1.350,8509.594,0,0.000,0,19,48,0
3604,7730993548.876,7730993571.501,7730994680.032,1107.279,1131.156,23.877,22.625,1.252,8868.844,0,0.000,0,19,48,0
3605,7731003548.876,7731003574.271,7731004686.015,1110.783,1137.139,26.356,25.395,0.961,8862.861,0,0.000,0,19,48,0
3606,7731013548.876,7731013710.467,7731014935.686,1223.787,1386.810,163.023,161.591,1.432,8613.190,0,0.000,0,19,48,0
3607,7731023548.876,7731023573.436,7731024695.700,1121.518,1146.824,25.306,24.560,0.746,8853.176,0,0.000,0,19,48,0
3608,7731033548.876,7731033719.302,7731035009.157,1278.744,1460.281,181.537,170.426,11.111,8539.719,0,0.000,0,19,48,0
3609,7731043548.876,7731043575.323,7731044697.528,1121.240,1148.652,27.412,26.447,0.965,8851.348,0,0.000,0,19,48,0
3610,7731053548.876,7731053745.217,7731055045.338,1298.414,1496.462,198.048,196.341,1.707,8503.538,0,0.000,0,19,48,0
3611,7731063548.876,7731063622.971,7731064851.247,1226.761,1302.371,75.610,74.095,1.515,8697.629,0,0.000,0,19,48,0
3612,7731073548.876,7731073581.329,7731074705.931,1123.418,1157.055,33.637,32.453,1.184,8842.945,0,0.000,0,19,48,0
3613,7731083548.876,7731083577.170,7731084717.258,1137.515,1168.382,30.867,28.294,2.573,8831.618,0,0.000,0,19,48,0
3614,7731093548.876,7731093579.082,7731094728.238,1147.991,1179.362,31.371,30.206,1.165,8820.638,0,0.000,0,19,48,0
3615,7731103548.876,7731103572.383,7731104733.719,1160.309,1184.843,24.534,23.507,1.027,8815.157,0,0.000,0,19,48,0
3616,7731113548.876,7731113573.206,7731114700.912,1126.893,1152.036,25.143,24.330,0.813,8847.964,0,0.000,0,19,48,0
3617,7731123548.876,7731123578.060,7731124700.336,1121.505,1151.460,29.955,29.184,0.771,8848.540,0,0.000,0,19,48,0
3618,7731133548.876,7731133709.454,7731134979.092,1267.303,1430.216,162.913,160.578,2.335,8569.784,0,0.000,0,19,48,0
3619,7731143548.876,7731143573.202,7731144669.974,1096.078,1121.098,25.020,24.326,0.694,8878.902,0,0.000,0,19,48,0
3620,7731153548.876,7731153579.479,7731154680.112,1100.064,1131.236,31.172,30.603,0.569,8868.764,0,0.000,0,19,48,0
3621,7731163548.876,7731163572.079,7731164694.314,1121.610,1145.438,23.828,23.203,0.625,8854.562,0,0.000,0,19,48,0
3622,7731173548.876,7731176366.368,7731177965.143,1596.497,4416.267,2819.770,2817.492,2.278,5583.733,0,0.000,0,19,48,0
3623,7731183548.876,7731183942.057,7731186541.678,1266.574,2992.802,1726.228,393.181,1333.047,7007.198,0,0.000,1,19,48,0
3624,7731193548.876,7731193587.385,7731194798.278,1209.688,1249.402,39.714,38.509,1.205,8750.598,0,0.000,0,19,48,0
3625,7731203548.876,7731203582.157,7731204747.169,1162.639,1198.293,35.654,33.281,2.373,8801.707,0,0.000,0,19,48,0
3626,7731213548.876,7731213587.302,7731214776.694,1186.752,1227.818,41.066,38.426,2.640,8772.182,0,0.000,0,19,48,0
3627,7731223548.876,7731223585.319,7731224754.346,1167.310,1205.470,38.160,36.443,1.717,8794.530,0,0.000,0,19,48,0
3628,7731233548.876,7731233588.171,7731234732.910,1142.885,1184.034,41.149,39.295,1.854,8815.966,0,0.000,0,19,48,0
3629,7731243548.876,7731243589.546,7731244768.762,1177.385,1219.886,42.501,40.670,1.831,8780.114,0,0.000,0,19,48,0
3630,7731253548.876,7731253577.843,7731254670.969,1091.359,1122.093,30.734,28.967,1.767,8877.907,0,0.000,0,19,48,0
3631,7731263548.876,7731263588.813,7731264775.860,1184.618,1226.984,42.366,39.937,2.429,8773.016,0,0.000,0,19,48,0
3632,7731273548.876,7731273590.749,7731274805.300,1212.329,1256.424,44.095,41.873,2.222,8743.576,0,0.000,0,19,48,0
3633,7731283548.876,7731283596.910,7731284729.152,1130.575,1180.276,49.701,48.034,1.667,8819.724,0,0.000,0,19,48,0
3634,7731293548.876,7731293601.625,7731294767.609,1164.559,1218.733,54.174,52.749,1.425,8781.267,0,0.000,0,19,48,0
3635,7731303548.876,7731303591.329,7731304718.333,1125.567,1169.457,43.890,42.453,1.437,8830.543,0,0.000,0,19,48,0
3636,7731313548.876,7731313590.860,7731314747.550,1155.159,1198.674,43.515,41.984,1.531,8801.326,0,0.000,0,19,48,0
3637,7731323548.876,7731323590.781,7731324748.965,1156.671,1200.089,43.418,41.905,1.513,8799.911,0,0.000,0,19,48,0
3638,7731333548.876,7731333600.032,7731334754.802,1153.076,1205.926,52.850,51.156,1.694,8794.074,0,0.000,0,19,48,0
3639,7731343548.876,7731343577.373,7731344719.748,1141.629,1170.872,29.243,28.497,0.746,8829.128,0,0.000,0,19,48,0
3640,7731353548.876,7731353593.220,7731354761.385,1166.230,1212.509,46.279,44.344,1.935,8787.491,0,0.000,0,19,48,0
3641,7731363548.876,7731363594.666,7731364762.141,1165.397,1213.265,47.868,45.790,2.078,8786.735,0,0.000,0,19,48,0
3642,7731373548.876,7731373586.312,7731375086.492,1497.907,1537.616,39.709,37.436,2.273,8462.384,0,0.000,0,19,48,0
3643,7731383548.876,7731383572.242,7731384681.101,1107.705,1132.225,24.520,23.366,1.154,8867.775,0,0.000,0,19,48,0
3644,7731393548.876,7731393587.704,7731394744.392,1154.690,1195.516,40.826,38.828,1.998,8804.484,0,0.000,0,19,48,0
3645,7731403548.876,7731403602.300,7731404746.255,1141.976,1197.379,55.403,53.424,1.979,8802.621,0,0.000,0,19,48,0
3646,7731413548.876,7731413591.115,7731414713.225,1120.521,1164.349,43.828,42.239,1.589,8835.651,0,0.000,0,19,48,0
3647,7731423548.876,7731423596.669,7731424761.235,1162.577,1212.359,49.782,47.793,1.989,8787.641,0,0.000,0,19,48,0
3648,7731433548.876,7731433591.999,7731434863.766,1269.665,1314.890,45.225,43.123,2.102,8685.110,0,0.000,0,19,48,0
3649,7731443548.876,7731443589.891,7731444752.769,1160.982,1203.893,42.911,41.015,1.896,8796.107,0,0.000,0,19,48,0
3650,7731453548.876,7731453594.010,7731454733.478,1138.453,1184.602,46.149,45.134,1.015,8815.398,0,0.000,0,19,48,0
3651,7731463548.876,7731463580.013,7731464693.287,1112.401,1144.411,32.010,31.137,0.873,8855.589,0,0.000,0,19,48,0
3652,7731473548.876,7731473593.788,7731474790.943,1194.218,1242.067,47.849,44.912,2.937,8757.933,0,0.000,0,19,48,0
3653,7731483548.876,7731483584.190,7731484858.540,1271.493,1309.664,38.171,35.314,2.857,8690.336,0,0.000,0,19,48,0
3654,7731493548.876,7731493576.830,7731494697.830,1119.646,1148.954,29.308,27.954,1.354,8851.046,0,0.000,0,19,48,0
3655,7731503548.876,7731503707.241,7731504964.943,1255.925,1416.067,160.142,158.365,1.777,8583.933,0,0.000,0,19,48,0
3656,7731513548.876,7731513575.431,7731514704.701,1128.435,1155.825,27.390,26.555,0.835,8844.175,0,0.000,0,19,48,0
3657,7731523548.876,7731523711.194,7731524968.901,1255.188,1420.025,164.837,162.318,2.519,8579.975,0,0.000,0,19,48,0
3658,7731533548.876,7731533572.865,7731534703.111,1129.622,1154.235,24.613,23.989,0.624,8845.765,0,0.000,0,19,48,0
3659,7731543548.876,7731543706.615,7731544953.951,1245.342,1405.075,159.733,157.739,1.994,8594.925,0,0.000,0,19,48,0
3660,7731553548.876,7731553575.928,7731554677.935,1101.329,1129.059,27.730,27.052,0.678,8870.941,0,0.000,0,19,48,0
3661,7731563548.876,7731563570.987,7731564675.286,1103.715,1126.410,22.695,22.111,0.584,8873.590,0,0.000,0,19,48,0
3662,7731573548.876,7731573766.563,7731575072.813,1304.776,1523.937,219.161,217.687,1.474,8476.063,0,0.000,0,19,48,0
3663,7731583548.876,7731583570.210,7731584691.761,1120.951,1142.885,21.934,21.334,0.600,8857.115,0,0.000,0,19,48,0
3664,7731593548.876,7731593712.751,7731594975.729,1260.871,1426.853,165.982,163.875,2.107,8573.147,0,0.000,0,19,48,0
3665,7731603548.876,7731603574.078,7731604686.117,1110.918,1137.241,26.323,25.202,1.121,8862.759,0,0.000,0,19,48,0
3666,7731613548.876,7731613754.846,7731615055.263,1299.116,1506.387,207.271,205.970,1.301,8493.613,0,0.000,0,19,48,0
3667,7731623548.876,7731623572.137,7731624691.057,1118.214,1142.181,23.967,23.261,0.706,8857.819,0,0.000,0,19,48,0
3668,7731633548.876,7731633572.967,7731634671.574,1097.913,1122.698,24.785,24.091,0.694,8877.302,0,0.000,0,19,48,0
3669,7731643548.876,7731643589.357,7731644856.524,1264.792,1307.648,42.856,40.481,2.375,8692.352,0,0.000,0,19,48,0
3670,7731653548.876,7731653586.863,7731654951.126,1360.940,1402.250,41.310,37.987,3.323,8597.750,0,0.000,0,19,48,0
3671,7731663548.876,7731663589.868,7731664753.453,1161.802,1204.577,42.775,40.992,1.783,8795.423,0,0.000,0,19,48,0
3672,7731673548.876,7731673587.985,7731674861.820,1270.857,1312.944,42.087,39.109,2.978,8687.056,0,0.000,0,19,48,0
3673,7731683548.876,7731683586.469,7731684726.327,1138.406,1177.451,39.045,37.593,1.452,8822.549,0,0.000,0,19,48,0
3674,7731693548.876,7731693588.706,7731694715.863,1125.630,1166.987,41.357,39.830,1.527,8833.013,0,0.000,0,19,48,0
3675,7731703548.876,7731703574.838,7731704722.281,1146.558,1173.405,26.847,25.962,0.885,8826.595,0,0.000,0,19,48,0
3676,7731713548.876,7731713577.191,7731714674.829,1096.745,1125.953,29.208,28.315,0.893,8874.047,0,0.000,0,19,48,0
3677,7731723548.876,7731723575.101,7731724686.837,1110.558,1137.961,27.403,26.225,1.178,8862.039,0,0.000,0,19,48,0
3678,7731733548.876,7731733583.615,7731734689.828,1105.482,1140.952,35.470,34.739,0.731,8859.048,0,0.000,0,19,48,0
3679,7731743548.876,7731743710.754,7731744981.395,1268.506,1432.519,164.013,161.878,2.135,8567.481,0,0.000,0,19,48,0
3680,7731753548.876,7731753571.857,7731754675.905,1103.132,1127.029,23.897,22.981,0.916,8872.971,0,0.000,0,19,48,0
3681,7731763548.876,7731763586.642,7731764704.739,1117.086,1155.863,38.777,37.766,1.011,8844.137,0,0.000,0,19,48,0
3682,7731773548.876,7731773576.262,7731774720.497,1142.788,1171.621,28.833,27.386,1.447,8828.379,0,0.000,0,19,48,0
3683,7731783548.876,7731783574.866,7731784717.538,1141.463,1168.662,27.199,25.990,1.209,8831.338,0,0.000,0,19,48,0
3684,7731793548.876,7731793604.070,7731794939.387,1333.020,1390.511,57.491,55.194,2.297,8609.489,0,0.000,0,19,48,0
3685,7731803548.876,7731803595.778,7731804794.338,1196.691,1245.462,48.771,46.902,1.869,8754.538,0,0.000,0,19,48,0
3686,7731813548.876,7731813588.924,7731815330.956,1740.468,1782.080,41.612,40.048,1.564,8217.920,0,0.000,0,19,48,0
3687,7731823548.876,7731823587.558,7731824803.832,1213.303,1254.956,41.653,38.682,2.971,8745.044,0,0.000,0,19,48,0
3688,7731833548.876,7731833582.410,7731834760.684,1176.558,1211.808,35.250,33.534,1.716,8788.192,0,0.000,0,19,48,0
3689,7731843548.876,7731843575.494,7731844720.355,1143.493,1171.479,27.986,26.618,1.368,8828.521,0,0.000,0,19,48,0
3690,7731853548.876,7731853709.069,7731854992.510,1281.623,1443.634,162.011,160.193,1.818,8556.366,0,0.000,0,19,48,0
3691,7731863548.876,7731863586.812,7731864741.736,1153.438,1192.860,39.422,37.936,1.486,8807.140,0,0.000,0,19,48,0
3692,7731873548.876,7731873590.505,7731874754.819,1162.655,1205.943,43.288,41.629,1.659,8794.057,0,0.000,0,19,48,0
3693,7731883548.876,7731883702.192,7731884946.828,1243.302,1397.952,154.650,153.316,1.334,8602.048,0,0.000,0,19,48,0
3694,7731893548.876,7731893572.263,7731894726.368,1153.181,1177.492,24.311,23.387,0.924,8822.508,0,0.000,0,19,48,0
3695,7731903548.876,7731903590.213,7731904749.175,1157.233,1200.299,43.066,41.337,1.729,8799.701,0,0.000,0,19,48,0
3696,7731913548.876,7731913580.397,7731914782.509,1199.409,1233.633,34.224,31.521,2.703,8766.367,0,0.000,0,19,48,0
3697,7731923548.876,7731923610.342,7731924755.727,1143.178,1206.851,63.673,61.466,2.207,8793.149,0,0.000,0,19,48,0
3698,7731933548.876,7731933593.823,7731934786.561,1190.782,1237.685,46.903,44.947,1.956,8762.315,0,0.000,0,19,48,0
3699,7731943548.876,7731943760.477,7731945083.870,1321.543,1534.994,213.451,211.601,1.850,8465.006,0,0.000,0,19,48,0
3700,7731953548.876,7731953574.549,7731954682.248,1106.938,1133.372,26.434,25.673,0.761,8866.628,0,0.000,0,19,48,0
3701,7731963548.876,7731963572.032,7731964698.990,1126.173,1150.114,23.941,23.156,0.785,8849.886,0,0.000,0,19,48,0
3702,7731973548.876,7731973591.625,7731974716.897,1124.093,1168.021,43.928,42.749,1.179,8831.979,0,0.000,0,19,48,0
3703,7731983548.876,7731983572.103,7731984694.432,1121.570,1145.556,23.986,23.227,0.759,8854.444,0,0.000,0,19,48,0
3704,7731993548.876,7731993575.631,7731994679.718,1102.881,1130.842,27.961,26.755,1.206,8869.158,0,0.000,0,19,48,0
3705,7732003548.876,7732003594.458,7732004943.223,1346.380,1394.347,47.967,45.582,2.385,8605.653,0,0.000,0,19,48,0
3706,7732013548.876,7732013700.321,7732014947.040,1245.462,1398.164,152.702,151.445,1.257,8601.836,0,0.000,0,19,48,0
3707,7732023548.876,7732023573.065,7732024680.040,1106.114,1131.164,25.050,24.189,0.861,8868.836,0,0.000,0,19,48,0
3708,7732033548.876,7732033575.071,7732034682.934,1106.908,1134.058,27.150,26.195,0.955,8865.942,0,0.000,0,19,48,0
3709,7732043548.876,7732043577.997,7732044684.714,1105.917,1135.838,29.921,29.121,0.800,8864.162,0,0.000,0,19,48,0
3710,7732053548.876,7732053573.280,7732054724.619,1150.646,1175.743,25.097,24.404,0.693,8824.257,0,0.000,0,19,48,0
3711,7732063548.876,7732063709.769,7732064978.255,1266.642,1429.379,162.737,160.893,1.844,8570.621,0,0.000,0,19,48,0
3712,7732073548.876,7732073646.831,7732074640.640,992.641,1091.764,99.123,97.955,1.168,8908.236,0,0.000,0,19,48,0
3713,7732083548.876,7732083572.597,7732084710.688,1136.894,1161.812,24.918,23.721,1.197,8838.188,0,0.000,0,19,48,0
3714,7732093548.876,7732093710.771,7732094992.551,1279.691,1443.675,163.984,161.895,2.089,8556.325,0,0.000,0,19,48,0
3715,7732103548.876,7732103575.437,7732104683.086,1106.787,1134.210,27.423,26.561,0.862,8865.790,0,0.000,0,19,48,0
3716,7732113548.876,7732113573.518,7732114679.901,1105.240,1131.025,25.785,24.642,1.143,8868.975,0,0.000,0,19,48,0
3717,7732123548.876,7732123589.989,7732124740.578,1149.349,1191.702,42.353,41.113,1.240,8808.298,0,0.000,0,19,48,0
3718,7732133548.876,7732133812.280,7732135171.709,1357.893,1622.833,264.940,263.404,1.536,8377.167,0,0.000,0,19,48,0
3719,7732143548.876,7732143574.524,7732144736.097,1160.979,1187.221,26.242,25.648,0.594,8812.779,0,0.000,0,19,48,0
3720,7732153548.876,7732153607.999,7732154779.511,1169.191,1230.635,61.444,59.123,2.321,8769.365,0,0.000,0,19,48,0
3721,7732163548.876,7732163573.390,7732164723.811,1149.637,1174.935,25.298,24.514,0.784,8825.065,0,0.000,0,19,48,0
3722,7732173548.876,7732173706.839,7732174952.730,1243.609,1403.854,160.245,157.963,2.282,8596.146,0,0.000,0,19,48,0
3723,7732183548.876,7732183574.215,7732184710.611,1135.642,1161.735,26.093,25.339,0.754,8838.265,0,0.000,0,19,48,0
3724,7732193548.876,7732193702.842,7732194996.541,1291.391,1447.665,156.274,153.966,2.308,8552.335,0,0.000,0,19,48,0
3725,7732203548.876,7732203575.568,7732204710.608,1134.240,1161.732,27.492,26.692,0.800,8838.268,0,0.000,0,19,48,0
3726,7732213548.876,7732213598.822,7732214774.404,1173.255,1225.528,52.273,49.946,2.327,8774.472,0,0.000,0,19,48,0
3727,7732223548.876,7732223580.151,7732224711.315,1130.469,1162.439,31.970,31.275,0.695,8837.561,0,0.000,0,19,48,0
3728,7732233548.876,7732233579.947,7732234717.667,1136.870,1168.791,31.921,31.071,0.850,8831.209,0,0.000,0,19,48,0
3729,7732243548.876,7732243594.630,7732244777.759,1181.093,1228.883,47.790,45.754,2.036,8771.117,0,0.000,0,19,48,0
