# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4462,10142819362.550,10142819742.819,10142826037.075,6292.213,6674.525,382.312,380.269,2.043,93325.475,0,0.000,0,3,1048576,0,0.000
4463,10142919362.550,10142919615.275,10142925845.252,6227.633,6482.702,255.069,252.725,2.344,93517.298,0,0.000,0,3,1048576,0,0.000
4464,10143019362.550,10143019663.875,10143025849.218,6182.990,6486.668,303.678,301.325,2.353,93513.332,0,0.000,0,3,1048576,0,0.000
4465,10143119362.550,10143119622.960,10143125835.776,6210.748,6473.226,262.478,260.410,2.068,93526.774,0,0.000,0,3,1048576,0,0.000
4466,10143219362.550,10143219613.999,10143225810.702,6194.436,6448.152,253.716,251.449,2.267,93551.848,0,0.000,0,3,1048576,0,0.000
4467,10143319362.550,10143319607.788,10143325701.509,6089.167,6338.959,249.792,245.238,4.554,93661.041,0,0.000,0,3,1048576,0,0.000
4468,10143419362.550,10143419628.993,10143425811.719,6180.534,6449.169,268.635,266.443,2.192,93550.831,0,0.000,0,3,1048576,0,0.000
4469,10143519362.550,10143519487.420,10143525550.703,6061.336,6188.153,126.817,124.870,1.947,93811.847,0,0.000,0,3,1048576,0,0.000
4470,10143619362.550,10143619613.112,10143625689.814,6074.533,6327.264,252.731,250.562,2.169,93672.736,0,0.000,0,3,1048576,0,0.000
4471,10143719362.550,10143719608.150,10143725798.436,6188.539,6435.886,247.347,245.600,1.747,93564.114,0,0.000,0,3,1048576,0,0.000
4472,10143819362.550,10143819606.682,10143825810.554,6202.109,6448.004,245.895,244.132,1.763,93551.996,0,0.000,0,3,1048576,0,0.000
4473,10143919362.550,10143919623.067,10143925815.165,6190.085,6452.615,262.530,260.517,2.013,93547.385,0,0.000,0,3,1048576,0,0.000
4474,10144019362.550,10144019730.352,10144026006.624,6274.564,6644.074,369.510,367.802,1.708,93355.926,0,0.000,0,3,1048576,0,0.000
4475,10144119362.550,10144119655.813,10144125895.617,6237.502,6533.067,295.565,293.263,2.302,93466.933,0,0.000,0,3,1048576,0,0.000
4476,10144219362.550,10144219620.426,10144225760.531,6137.766,6397.981,260.215,257.876,2.339,93602.019,0,0.000,0,3,1048576,0,0.000
4477,10144319362.550,10144319622.098,10144325817.006,6192.722,6454.456,261.734,259.548,2.186,93545.544,0,0.000,0,3,1048576,0,0.000
4478,10144419362.550,10144419607.208,10144425880.373,6271.196,6517.823,246.627,244.658,1.969,93482.177,0,0.000,0,3,1048576,0,0.000
4479,10144519362.550,10144519604.671,10144525881.677,6274.856,6519.127,244.271,242.121,2.150,93480.873,0,0.000,0,3,1048576,0,0.000
4480,10144619362.550,10144619609.150,10144625862.449,6251.296,6499.899,248.603,246.600,2.003,93500.101,0,0.000,0,3,1048576,0,0.000
4481,10144719362.550,10144719615.444,10144725896.832,6279.482,6534.282,254.800,252.894,1.906,93465.718,0,0.000,0,3,1048576,0,0.000
4482,10144819362.550,10144819601.985,10144825878.447,6274.295,6515.897,241.602,239.435,2.167,93484.103,0,0.000,0,3,1048576,0,0.000
4483,10144919362.550,10144919632.727,10144925904.869,6270.293,6542.319,272.026,270.177,1.849,93457.681,0,0.000,0,3,1048576,0,0.000
4484,10145019362.550,10145019728.061,10145026029.504,6299.328,6666.954,367.626,365.511,2.115,93333.046,0,0.000,0,3,1048576,0,0.000
4485,10145119362.550,10145119609.948,10145125912.632,6299.823,6550.082,250.259,247.398,2.861,93449.918,0,0.000,0,3,1048576,0,0.000
4486,10145219362.550,10145219658.329,10145225798.215,6137.779,6435.665,297.886,295.779,2.107,93564.335,0,0.000,0,3,1048576,0,0.000
4487,10145319362.550,10145319629.236,10145325846.769,6215.252,6484.219,268.967,266.686,2.281,93515.781,0,0.000,0,3,1048576,0,0.000
4488,10145419362.550,10145419641.652,10145425908.312,6264.189,6545.762,281.573,279.102,2.471,93454.238,0,0.000,0,3,1048576,0,0.000
4489,10145519362.550,10145519629.560,10145525944.183,6312.092,6581.633,269.541,267.010,2.531,93418.367,0,0.000,0,3,1048576,0,0.000
4490,10145619362.550,10145619618.938,10145625779.122,6157.760,6416.572,258.812,256.388,2.424,93583.428,0,0.000,0,3,1048576,0,0.000
4491,10145719362.550,10145719616.032,10145725781.734,6163.049,6419.184,256.135,253.482,2.653,93580.816,0,0.000,0,3,1048576,0,0.000
4492,10145819362.550,10145819627.823,10145825838.032,6207.685,6475.482,267.797,265.273,2.524,93524.518,0,0.000,0,3,1048576,0,0.000
4493,10145919362.550,10145919662.524,10145925956.390,6291.084,6593.840,302.756,299.974,2.782,93406.160,0,0.000,0,3,1048576,0,0.000
4494,10146019362.550,10146019636.021,10146025890.893,6252.691,6528.343,275.652,273.471,2.181,93471.657,0,0.000,0,3,1048576,0,0.000
4495,10146119362.550,10146119684.343,10146125783.660,6096.383,6421.110,324.727,321.793,2.934,93578.890,0,0.000,0,3,1048576,0,0.000
4496,10146219362.550,10146219642.193,10146225888.878,6244.033,6526.328,282.295,279.643,2.652,93473.672,0,0.000,0,3,1048576,0,0.000
4497,10146319362.550,10146319620.626,10146325787.869,6164.835,6425.319,260.484,258.076,2.408,93574.681,0,0.000,0,3,1048576,0,0.000
4498,10146419362.550,10146419631.948,10146425845.192,6210.690,6482.642,271.952,269.398,2.554,93517.358,0,0.000,0,3,1048576,0,0.000
4499,10146519362.550,10146519622.873,10146525842.222,6217.120,6479.672,262.552,260.323,2.229,93520.328,0,0.000,0,3,1048576,0,0.000
4500,10146619362.550,10146619663.058,10146625949.094,6283.744,6586.544,302.800,300.508,2.292,93413.456,0,0.000,0,3,1048576,0,0.000
4501,10146719362.550,10146719686.643,10146725899.289,6210.353,6536.739,326.386,324.093,2.293,93463.261,0,0.000,0,3,1048576,0,0.000
4502,10146819362.550,10146819620.649,10146825864.394,6241.657,6501.844,260.187,258.099,2.088,93498.156,0,0.000,0,3,1048576,0,0.000
4503,10146919362.550,10146919609.977,10146925836.352,6224.002,6473.802,249.800,247.427,2.373,93526.198,0,0.000,0,3,1048576,0,0.000
4504,10147019362.550,10147019644.000,10147025865.291,6219.258,6502.741,283.483,281.450,2.033,93497.259,0,0.000,0,3,1048576,0,0.000
4505,10147119362.550,10147119636.778,10147125898.621,6259.778,6536.071,276.293,274.228,2.065,93463.929,0,0.000,0,3,1048576,0,0.000
4506,10147219362.550,10147219668.511,10147226008.180,6337.895,6645.630,307.735,305.961,1.774,93354.370,0,0.000,0,3,1048576,0,0.000
4507,10147319362.550,10147319619.544,10147326081.639,6459.520,6719.089,259.569,256.994,2.575,93280.911,0,0.000,0,3,1048576,0,0.000
4508,10147419362.550,10147419623.154,10147425822.152,6196.823,6459.602,262.779,260.604,2.175,93540.398,0,0.000,0,3,1048576,0,0.000
4509,10147519362.550,10147519620.957,10147525894.046,6271.206,6531.496,260.290,258.407,1.883,93468.504,0,0.000,0,3,1048576,0,0.000
4510,10147619362.550,10147619630.753,10147626038.660,6405.556,6676.110,270.554,268.203,2.351,93323.890,0,0.000,0,3,1048576,0,0.000
4511,10147719362.550,10147719615.655,10147725853.389,6234.776,6490.839,256.063,253.105,2.958,93509.161,0,0.000,0,3,1048576,0,0.000
4512,10147819362.550,10147819635.315,10147825835.581,6197.471,6473.031,275.560,272.765,2.795,93526.969,0,0.000,0,3,1048576,0,0.000
4513,10147919362.550,10147919617.891,10147925928.744,6307.969,6566.194,258.225,255.341,2.884,93433.806,0,0.000,0,3,1048576,0,0.000
4514,10148019362.550,10148019605.721,10148025819.589,6211.312,6457.039,245.727,243.171,2.556,93542.961,0,0.000,0,3,1048576,0,0.000
4515,10148119362.550,10148119626.228,10148125775.679,6147.331,6413.129,265.798,263.678,2.120,93586.871,0,0.000,0,3,1048576,0,0.000
4516,10148219362.550,10148219633.986,10148225929.174,6293.240,6566.624,273.384,271.436,1.948,93433.376,0,0.000,0,3,1048576,0,0.000
4517,10148319362.550,10148319615.725,10148325890.425,6272.238,6527.875,255.637,253.175,2.462,93472.125,0,0.000,0,3,1048576,0,0.000
4518,10148419362.550,10148419604.487,10148425868.830,6262.170,6506.280,244.110,241.937,2.173,93493.720,0,0.000,0,3,1048576,0,0.000
4519,10148519362.550,10148519610.900,10148525820.506,6207.652,6457.956,250.304,248.350,1.954,93542.044,0,0.000,0,3,1048576,0,0.000
4520,10148619362.550,10148619657.287,10148625934.886,6275.516,6572.336,296.820,294.737,2.083,93427.664,0,0.000,0,3,1048576,0,0.000
4521,10148719362.550,10148719609.219,10148725929.378,6317.676,6566.828,249.152,246.669,2.483,93433.172,0,0.000,0,3,1048576,0,0.000
4522,10148819362.550,10148819764.911,10148825921.105,6153.224,6558.555,405.331,402.361,2.970,93441.445,0,0.000,0,3,1048576,0,0.000
4523,10148919362.550,10148919624.156,10148925893.819,6267.327,6531.269,263.942,261.606,2.336,93468.731,0,0.000,0,3,1048576,0,0.000
4524,10149019362.550,10149019613.683,10149025906.215,6289.925,6543.665,253.740,251.133,2.607,93456.335,0,0.000,0,3,1048576,0,0.000
4525,10149119362.550,10149119622.146,10149125901.804,6277.638,6539.254,261.616,259.596,2.020,93460.746,0,0.000,0,3,1048576,0,0.000
4526,10149219362.550,10149219656.528,10149225945.222,6286.907,6582.672,295.765,293.978,1.787,93417.328,0,0.000,0,3,1048576,0,0.000
4527,10149319362.550,10149319618.429,10149325890.543,6270.185,6527.993,257.808,255.879,1.929,93472.007,0,0.000,0,3,1048576,0,0.000
4528,10149419362.550,10149419625.730,10149425881.766,6253.829,6519.216,265.387,263.180,2.207,93480.784,0,0.000,0,3,1048576,0,0.000
4529,10149519362.550,10149519610.075,10149525880.699,6268.094,6518.149,250.055,247.525,2.530,93481.851,0,0.000,0,3,1048576,0,0.000
4530,10149619362.550,10149619625.247,10149625921.218,6293.643,6558.668,265.025,262.697,2.328,93441.332,0,0.000,0,3,1048576,0,0.000
4531,10149719362.550,10149719630.519,10149726093.339,6460.172,6730.789,270.617,267.969,2.648,93269.211,0,0.000,0,3,1048576,0,0.000
4532,10149819362.550,10149819639.591,10149825856.325,6213.937,6493.775,279.838,277.041,2.797,93506.225,0,0.000,0,3,1048576,0,0.000
4533,10149919362.550,10149919669.156,10149925960.817,6289.451,6598.267,308.816,306.606,2.210,93401.733,0,0.000,0,3,1048576,0,0.000
4534,10150019362.550,10150019640.190,10150025945.789,6302.423,6583.239,280.816,277.640,3.176,93416.761,0,0.000,0,3,1048576,0,0.000
4535,10150119362.550,10150119630.511,10150125895.216,6262.229,6532.666,270.437,267.961,2.476,93467.334,0,0.000,0,3,1048576,0,0.000
4536,10150219362.550,10150219613.947,10150225865.760,6249.676,6503.210,253.534,251.397,2.137,93496.790,0,0.000,0,3,1048576,0,0.000
4537,10150319362.550,10150319626.966,10150325780.519,6151.389,6417.969,266.580,264.416,2.164,93582.031,0,0.000,0,3,1048576,0,0.000
4538,10150419362.550,10150419641.197,10150425917.815,6274.552,6555.265,280.713,278.647,2.066,93444.735,0,0.000,0,3,1048576,0,0.000
4539,10150519362.550,10150519631.734,10150525806.541,6172.476,6443.991,271.515,269.184,2.331,93556.009,0,0.000,0,3,1048576,0,0.000
4540,10150619362.550,10150619606.594,10150625792.118,6183.479,6429.568,246.089,244.044,2.045,93570.432,0,0.000,0,3,1048576,0,0.000
4541,10150719362.550,10150719607.443,10150725889.379,6279.618,6526.829,247.211,244.893,2.318,93473.171,0,0.000,0,3,1048576,0,0.000
4542,10150819362.550,10150819626.941,10150825810.440,6181.302,6447.890,266.588,264.391,2.197,93552.110,0,0.000,0,3,1048576,0,0.000
4543,10150919362.550,10150919602.154,10150925734.658,6130.502,6372.108,241.606,239.604,2.002,93627.892,0,0.000,0,3,1048576,0,0.000
4544,10151019362.550,10151019607.392,10151025830.076,6219.814,6467.526,247.712,244.842,2.870,93532.474,0,0.000,0,3,1048576,0,0.000
4545,10151119362.550,10151119674.557,10151125848.443,6171.642,6485.893,314.251,312.007,2.244,93514.107,0,0.000,0,3,1048576,0,0.000
4546,10151219362.550,10151219619.715,10151226019.224,6396.891,6656.674,259.783,257.165,2.618,93343.326,0,0.000,0,3,1048576,0,0.000
4547,10151319362.550,10151319688.254,10151325925.596,6234.887,6563.046,328.159,325.704,2.455,93436.954,0,0.000,0,3,1048576,0,0.000
4548,10151419362.550,10151419603.352,10151425698.667,6093.232,6336.117,242.885,240.802,2.083,93663.883,0,0.000,0,3,1048576,0,0.000
4549,10151519362.550,10151519614.285,10151525889.658,6273.352,6527.108,253.756,251.735,2.021,93472.892,0,0.000,0,3,1048576,0,0.000
4550,10151619362.550,10151619614.024,10151625715.364,6099.554,6352.814,253.260,251.474,1.786,93647.186,0,0.000,0,3,1048576,0,0.000
4551,10151719362.550,10151719666.611,10151725921.689,6252.631,6559.139,306.508,304.061,2.447,93440.861,0,0.000,0,3,1048576,0,0.000
4552,10151819362.550,10151819608.183,10151825884.530,6274.197,6521.980,247.783,245.633,2.150,93478.020,0,0.000,0,3,1048576,0,0.000
4553,10151919362.550,10151919617.880,10151925940.473,6319.904,6577.923,258.019,255.330,2.689,93422.077,0,0.000,0,3,1048576,0,0.000
4554,10152019362.550,10152019612.558,10152025906.016,6291.183,6543.466,252.283,250.008,2.275,93456.534,0,0.000,0,3,1048576,0,0.000
4555,10152119362.550,10152119613.215,10152125907.318,6292.039,6544.768,252.729,250.665,2.064,93455.232,0,0.000,0,3,1048576,0,0.000
4556,10152219362.550,10152219615.024,10152225763.354,6146.338,6400.804,254.466,252.474,1.992,93599.196,0,0.000,0,3,1048576,0,0.000
4557,10152319362.550,10152319609.763,10152325862.365,6250.595,6499.815,249.220,247.213,2.007,93500.185,0,0.000,0,3,1048576,0,0.000
4558,10152419362.550,10152419602.122,10152425894.378,6290.051,6531.828,241.777,239.572,2.205,93468.172,0,0.000,0,3,1048576,0,0.000
4559,10152519362.550,10152519611.040,10152525808.065,6194.933,6445.515,250.582,248.490,2.092,93554.485,0,0.000,0,3,1048576,0,0.000
4560,10152619362.550,10152619601.282,10152625696.928,6093.720,6334.378,240.658,238.732,1.926,93665.622,0,0.000,0,3,1048576,0,0.000
4561,10152719362.550,10152719472.219,10152725725.337,6251.110,6362.787,111.677,109.669,2.008,93637.213,0,0.000,0,3,1048576,0,0.000
4562,10152819362.550,10152819611.888,10152825979.985,6365.614,6617.435,251.821,249.338,2.483,93382.565,0,0.000,0,3,1048576,0,0.000
4563,10152919362.550,10152919665.162,10152925944.043,6276.616,6581.493,304.877,302.612,2.265,93418.507,0,0.000,0,3,1048576,0,0.000
4564,10153019362.550,10153019620.760,10153025715.992,6093.028,6353.442,260.414,258.210,2.204,93646.558,0,0.000,0,3,1048576,0,0.000
4565,10153119362.550,10153119625.459,10153125721.329,6093.696,6358.779,265.083,262.909,2.174,93641.221,0,0.000,0,3,1048576,0,0.000
4566,10153219362.550,10153219630.007,10153225843.878,6210.732,6481.328,270.596,267.457,3.139,93518.672,0,0.000,0,3,1048576,0,0.000
4567,10153319362.550,10153319630.053,10153325921.646,6289.209,6559.096,269.887,267.503,2.384,93440.904,0,0.000,0,3,1048576,0,0.000
4568,10153419362.550,10153419609.344,10153425798.438,6186.733,6435.888,249.155,246.794,2.361,93564.112,0,0.000,0,3,1048576,0,0.000
4569,10153519362.550,10153519611.579,10153525780.118,6166.290,6417.568,251.278,249.029,2.249,93582.432,0,0.000,0,3,1048576,0,0.000
4570,10153619362.550,10153619617.777,10153625784.016,6164.380,6421.466,257.086,255.227,1.859,93578.534,0,0.000,0,3,1048576,0,0.000
4571,10153719362.550,10153719628.395,10153725700.232,6069.920,6337.682,267.762,265.845,1.917,93662.318,0,0.000,0,3,1048576,0,0.000
4572,10153819362.550,10153819611.451,10153825891.091,6277.654,6528.541,250.887,248.901,1.986,93471.459,0,0.000,0,3,1048576,0,0.000
4573,10153919362.550,10153919620.122,10153925881.522,6259.099,6518.972,259.873,257.572,2.301,93481.028,0,0.000,0,3,1048576,0,0.000
4574,10154019362.550,10154019619.019,10154025710.110,6089.153,6347.560,258.407,256.469,1.938,93652.440,0,0.000,0,3,1048576,0,0.000
4575,10154119362.550,10154119669.115,10154125784.567,6113.584,6422.017,308.433,306.565,1.868,93577.983,0,0.000,0,3,1048576,0,0.000
4576,10154219362.550,10154219634.753,10154225956.588,6319.796,6594.038,274.242,272.203,2.039,93405.962,0,0.000,0,3,1048576,0,0.000
4577,10154319362.550,10154319530.116,10154325741.017,6208.172,6378.467,170.295,167.566,2.729,93621.533,0,0.000,0,3,1048576,0,0.000
4578,10154419362.550,10154419659.718,10154426076.733,6413.539,6714.183,300.644,297.168,3.476,93285.817,0,0.000,0,3,1048576,0,0.000
4579,10154519362.550,10154519659.988,10154525963.025,6300.720,6600.475,299.755,297.438,2.317,93399.525,0,0.000,0,3,1048576,0,0.000
4580,10154619362.550,10154619615.211,10154625720.567,6103.391,6358.017,254.626,252.661,1.965,93641.983,0,0.000,0,3,1048576,0,0.000
4581,10154719362.550,10154719626.462,10154725736.398,6107.467,6373.848,266.381,263.912,2.469,93626.152,0,0.000,0,3,1048576,0,0.000
4582,10154819362.550,10154819627.803,10154825962.875,6332.915,6600.325,267.410,265.253,2.157,93399.675,0,0.000,0,3,1048576,0,0.000
4583,10154919362.550,10154919668.758,10154925860.540,6189.391,6497.990,308.599,306.208,2.391,93502.010,0,0.000,0,3,1048576,0,0.000
4584,10155019362.550,10155019618.670,10155025764.205,6143.617,6401.655,258.038,256.120,1.918,93598.345,0,0.000,0,3,1048576,0,0.000
4585,10155119362.550,10155119607.585,10155125849.365,6239.902,6486.815,246.913,245.035,1.878,93513.185,0,0.000,0,3,1048576,0,0.000
4586,10155219362.550,10155219617.163,10155225787.544,6167.829,6424.994,257.165,254.613,2.552,93575.006,0,0.000,0,3,1048576,0,0.000
4587,10155319362.550,10155319608.254,10155325887.858,6277.107,6525.308,248.201,245.704,2.497,93474.692,0,0.000,0,3,1048576,0,0.000
4588,10155419362.550,10155419631.484,10155425843.351,6209.903,6480.801,270.898,268.934,1.964,93519.199,0,0.000,0,3,1048576,0,0.000
4589,10155519362.550,10155519673.136,10155525778.806,6103.138,6416.256,313.118,310.586,2.532,93583.744,0,0.000,0,3,1048576,0,0.000
4590,10155619362.550,10155619630.735,10155625950.649,6317.741,6588.099,270.358,268.185,2.173,93411.901,0,0.000,0,3,1048576,0,0.000
4591,10155719362.550,10155719631.555,10155725822.370,6188.422,6459.820,271.398,269.005,2.393,93540.180,0,0.000,0,3,1048576,0,0.000
4592,10155819362.550,10155819668.698,10155825832.808,6161.954,6470.258,308.304,306.148,2.156,93529.742,0,0.000,0,3,1048576,0,0.000
4593,10155919362.550,10155919612.065,10155925880.758,6266.498,6518.208,251.710,249.515,2.195,93481.792,0,0.000,0,3,1048576,0,0.000
4594,10156019362.550,10156019679.607,10156025933.565,6251.593,6571.015,319.422,317.057,2.365,93428.985,0,0.000,0,3,1048576,0,0.000
4595,10156119362.550,10156119633.037,10156125811.286,6175.974,6448.736,272.762,270.487,2.275,93551.264,0,0.000,0,3,1048576,0,0.000
4596,10156219362.550,10156219625.827,10156225832.865,6204.579,6470.315,265.736,263.277,2.459,93529.685,0,0.000,0,3,1048576,0,0.000
4597,10156319362.550,10156319697.674,10156325822.245,6121.762,6459.695,337.933,335.124,2.809,93540.305,0,0.000,0,3,1048576,0,0.000
4598,10156419362.550,10156419650.052,10156425845.128,6192.870,6482.578,289.708,287.502,2.206,93517.422,0,0.000,0,3,1048576,0,0.000
4599,10156519362.550,10156519632.952,10156525758.821,6124.058,6396.271,272.213,270.402,1.811,93603.729,0,0.000,0,3,1048576,0,0.000
4600,10156619362.550,10156619671.761,10156625797.689,6123.463,6435.139,311.676,309.211,2.465,93564.861,0,0.000,0,3,1048576,0,0.000
4601,10156719362.550,10156719624.123,10156725803.913,6177.639,6441.363,263.724,261.573,2.151,93558.637,0,0.000,0,3,1048576,0,0.000
4602,10156819362.550,10156819652.536,10156825846.593,6191.863,6484.043,292.180,289.986,2.194,93515.957,0,0.000,0,3,1048576,0,0.000
4603,10156919362.550,10156919621.355,10156925746.952,6123.350,6384.402,261.052,258.805,2.247,93615.598,0,0.000,0,3,1048576,0,0.000
4604,10157019362.550,10157019612.365,10157026113.123,6498.290,6750.573,252.283,249.815,2.468,93249.427,0,0.000,0,3,1048576,0,0.000
4605,10157119362.550,10157119674.329,10157125884.897,6208.513,6522.347,313.834,311.779,2.055,93477.653,0,0.000,0,3,1048576,0,0.000
4606,10157219362.550,10157219685.330,10157225968.241,6281.119,6605.691,324.572,322.780,1.792,93394.309,0,0.000,0,3,1048576,0,0.000
4607,10157319362.550,10157319641.041,10157325916.736,6273.869,6554.186,280.317,278.491,1.826,93445.814,0,0.000,0,3,1048576,0,0.000
4608,10157419362.550,10157419604.629,10157425867.968,6260.873,6505.418,244.545,242.079,2.466,93494.582,0,0.000,0,3,1048576,0,0.000
4609,10157519362.550,10157519617.102,10157525888.772,6269.216,6526.222,257.006,254.552,2.454,93473.778,0,0.000,0,3,1048576,0,0.000
4610,10157619362.550,10157619604.447,10157625887.951,6280.449,6525.401,244.952,241.897,3.055,93474.599,0,0.000,0,3,1048576,0,0.000
4611,10157719362.550,10157719484.513,10157725793.735,6306.723,6431.185,124.462,121.963,2.499,93568.815,0,0.000,0,3,1048576,0,0.000
4612,10157819362.550,10157819609.152,10157825815.477,6203.982,6452.927,248.945,246.602,2.343,93547.073,0,0.000,0,3,1048576,0,0.000
4613,10157919362.550,10157919659.482,10157925940.776,6278.925,6578.226,299.301,296.932,2.369,93421.774,0,0.000,0,3,1048576,0,0.000
4614,10158019362.550,10158019617.542,10158025829.263,6209.250,6466.713,257.463,254.992,2.471,93533.287,0,0.000,0,3,1048576,0,0.000
4615,10158119362.550,10158119650.568,10158125938.795,6286.147,6576.245,290.098,288.018,2.080,93423.755,0,0.000,0,3,1048576,0,0.000
4616,10158219362.550,10158219627.345,10158225974.673,6345.175,6612.123,266.948,264.795,2.153,93387.877,0,0.000,0,3,1048576,0,0.000
4617,10158319362.550,10158319617.542,10158325728.240,6108.174,6365.690,257.516,254.992,2.524,93634.310,0,0.000,0,3,1048576,0,0.000
4618,10158419362.550,10158419622.094,10158425785.381,6160.690,6422.831,262.141,259.544,2.597,93577.169,0,0.000,0,3,1048576,0,0.000
4619,10158519362.550,10158519638.619,10158525956.162,6314.277,6593.612,279.335,276.069,3.266,93406.388,0,0.000,0,3,1048576,0,0.000
4620,10158619362.550,10158619628.208,10158625900.022,6269.030,6537.472,268.442,265.658,2.784,93462.528,0,0.000,0,3,1048576,0,0.000
4621,10158719362.550,10158719615.051,10158725884.335,6266.812,6521.785,254.973,252.501,2.472,93478.215,0,0.000,0,3,1048576,0,0.000
4622,10158819362.550,10158819656.958,10158825914.414,6255.268,6551.864,296.596,294.408,2.188,93448.136,0,0.000,0,3,1048576,0,0.000
4623,10158919362.550,10158919631.669,10158925847.764,6213.464,6485.214,271.750,269.119,2.631,93514.786,0,0.000,0,3,1048576,0,0.000
4624,10159019362.550,10159019621.041,10159025855.879,6232.843,6493.329,260.486,258.491,1.995,93506.671,0,0.000,0,3,1048576,0,0.000
4625,10159119362.550,10159119656.565,10159125940.522,6281.882,6577.972,296.090,294.015,2.075,93422.028,0,0.000,0,3,1048576,0,0.000
4626,10159219362.550,10159219609.311,10159225892.832,6281.589,6530.282,248.693,246.761,1.932,93469.718,0,0.000,0,3,1048576,0,0.000
4627,10159319362.550,10159319667.562,10159325914.114,6244.496,6551.564,307.068,305.012,2.056,93448.436,0,0.000,0,3,1048576,0,0.000
4628,10159419362.550,10159419609.626,10159425775.150,6163.363,6412.600,249.237,247.076,2.161,93587.400,0,0.000,0,3,1048576,0,0.000
4629,10159519362.550,10159519612.626,10159525899.342,6284.624,6536.792,252.168,250.076,2.092,93463.208,0,0.000,0,3,1048576,0,0.000
4630,10159619362.550,10159619618.255,10159625827.996,6207.730,6465.446,257.716,255.705,2.011,93534.554,0,0.000,0,3,1048576,0,0.000
4631,10159719362.550,10159719622.770,10159725849.417,6224.213,6486.867,262.654,260.220,2.434,93513.133,0,0.000,0,3,1048576,0,0.000
4632,10159819362.550,10159819606.596,10159825888.378,6279.293,6525.828,246.535,244.046,2.489,93474.172,0,0.000,0,3,1048576,0,0.000
4633,10159919362.550,10159919659.560,10159926023.604,6362.266,6661.054,298.788,297.010,1.778,93338.946,0,0.000,0,3,1048576,0,0.000
4634,10160019362.550,10160019660.228,10160025906.191,6243.468,6543.641,300.173,297.678,2.495,93456.359,0,0.000,0,3,1048576,0,0.000
4635,10160119362.550,10160119630.591,10160125917.222,6284.368,6554.672,270.304,268.041,2.263,93445.328,0,0.000,0,3,1048576,0,0.000
4636,10160219362.550,10160219606.947,10160225825.738,6216.727,6463.188,246.461,244.397,2.064,93536.812,0,0.000,0,3,1048576,0,0.000
4637,10160319362.550,10160319622.212,10160325908.686,6284.326,6546.136,261.810,259.662,2.148,93453.864,0,0.000,0,3,1048576,0,0.000
4638,10160419362.550,10160419645.620,10160425846.871,6199.380,6484.321,284.941,283.070,1.871,93515.679,0,0.000,0,3,1048576,0,0.000
4639,10160519362.550,10160519619.122,10160525772.239,6150.848,6409.689,258.841,256.572,2.269,93590.311,0,0.000,0,3,1048576,0,0.000
4640,10160619362.550,10160619715.990,10160626019.676,6301.616,6657.126,355.510,353.440,2.070,93342.874,0,0.000,0,3,1048576,0,0.000
4641,10160719362.550,10160719645.794,10160725870.748,6223.122,6508.198,285.076,283.244,1.832,93491.802,0,0.000,0,3,1048576,0,0.000
4642,10160819362.550,10160819676.129,10160825980.406,6302.527,6617.856,315.329,313.579,1.750,93382.144,0,0.000,0,3,1048576,0,0.000
4643,10160919362.550,10160919633.839,10160925926.399,6290.026,6563.849,273.823,271.289,2.534,93436.151,0,0.000,0,3,1048576,0,0.000
4644,10161019362.550,10161019661.325,10161025816.383,6152.464,6453.833,301.369,298.775,2.594,93546.167,0,0.000,0,3,1048576,0,0.000
4645,10161119362.550,10161119618.504,10161125828.430,6207.667,6465.880,258.213,255.954,2.259,93534.120,0,0.000,0,3,1048576,0,0.000
4646,10161219362.550,10161219644.203,10161225922.962,6276.877,6560.412,283.535,281.653,1.882,93439.588,0,0.000,0,3,1048576,0,0.000
4647,10161319362.550,10161319606.751,10161325757.798,6149.035,6395.248,246.213,244.201,2.012,93604.752,0,0.000,0,3,1048576,0,0.000
4648,10161419362.550,10161419618.013,10161425776.206,6155.908,6413.656,257.748,255.463,2.285,93586.344,0,0.000,0,3,1048576,0,0.000
4649,10161519362.550,10161519636.662,10161525756.032,6117.114,6393.482,276.368,274.112,2.256,93606.518,0,0.000,0,3,1048576,0,0.000
4650,10161619362.550,10161619644.552,10161626051.607,6404.423,6689.057,284.634,282.002,2.632,93310.943,0,0.000,0,3,1048576,0,0.000
4651,10161719362.550,10161719647.347,10161725931.886,6281.671,6569.336,287.665,284.797,2.868,93430.664,0,0.000,0,3,1048576,0,0.000
4652,10161819362.550,10161819617.001,10161825780.384,6161.254,6417.834,256.580,254.451,2.129,93582.166,0,0.000,0,3,1048576,0,0.000
4653,10161919362.550,10161919608.173,10161925915.811,6305.616,6553.261,247.645,245.623,2.022,93446.739,0,0.000,0,3,1048576,0,0.000
4654,10162019362.550,10162019657.467,10162025989.538,6329.908,6626.988,297.080,294.917,2.163,93373.012,0,0.000,0,3,1048576,0,0.000
4655,10162119362.550,10162119643.706,10162125972.666,6326.163,6610.116,283.953,281.156,2.797,93389.884,0,0.000,0,3,1048576,0,0.000
