# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,14280181206.693,14280181233.852,14280186710.067,5475.757,5503.374,27.617,27.159,0.458,4496.626,0,0.000,0,133,48,0
214,14280191206.693,14280191220.289,14280196660.001,5439.303,5453.308,14.005,13.596,0.409,4546.692,0,0.000,0,133,48,0
215,14280201206.693,14280201230.218,14280206870.637,5639.969,5663.944,23.975,23.525,0.450,4336.056,0,0.000,0,133,48,0
216,14280211206.693,14280211227.265,14280216917.447,5689.708,5710.754,21.046,20.572,0.474,4289.246,0,0.000,0,133,48,0
217,14280221206.693,14280221223.156,14280226760.776,5537.193,5554.083,16.890,16.463,0.427,4445.917,0,0.000,0,133,48,0
218,14280231206.693,14280231223.707,14280236723.916,5499.747,5517.223,17.476,17.014,0.462,4482.777,0,0.000,0,133,48,0
219,14280241206.693,14280241221.571,14280246762.754,5540.726,5556.061,15.335,14.878,0.457,4443.939,0,0.000,0,133,48,0
220,14280251206.693,14280251223.243,14280256866.973,5643.302,5660.280,16.978,16.550,0.428,4339.720,0,0.000,0,133,48,0
221,14280261206.693,14280261233.733,14280266665.900,5431.553,5459.207,27.654,27.040,0.614,4540.793,0,0.000,0,133,48,0
222,14280271206.693,14280271235.665,14280276771.744,5535.589,5565.051,29.462,28.972,0.490,4434.949,0,0.000,0,133,48,0
223,14280281206.693,14280281220.396,14280286638.503,5417.662,5431.810,14.148,13.703,0.445,4568.190,0,0.000,0,133,48,0
224,14280291206.693,14280291225.084,14280296637.053,5411.500,5430.360,18.860,18.391,0.469,4569.640,0,0.000,0,133,48,0
225,14280301206.693,14280301228.674,14280307154.408,5924.792,5947.715,22.923,21.981,0.942,4052.285,0,0.000,0,133,48,0
226,14280311206.693,14280311223.160,14280316956.990,5733.315,5750.297,16.982,16.467,0.515,4249.703,0,0.000,0,133,48,0
227,14280321206.693,14280321222.285,14280326725.245,5502.480,5518.552,16.072,15.592,0.480,4481.448,0,0.000,0,133,48,0
228,14280331206.693,14280331222.191,14280336703.009,5480.300,5496.316,16.016,15.498,0.518,4503.684,0,0.000,0,133,48,0
229,14280341206.693,14280341222.517,14280346662.843,5438.746,5456.150,17.404,15.824,1.580,4543.850,0,0.000,0,133,48,0
230,14280351206.693,14280351234.772,14280356802.266,5567.034,5595.573,28.539,28.079,0.460,4404.427,0,0.000,0,133,48,0
231,14280361206.693,14280361221.215,14280366773.243,5551.556,5566.550,14.994,14.522,0.472,4433.450,0,0.000,0,133,48,0
232,14280371206.693,14280371220.481,14280376682.913,5460.138,5476.220,16.082,13.788,2.294,4523.780,0,0.000,0,133,48,0
233,14280381206.693,14280381222.751,14280386829.895,5606.690,5623.202,16.512,16.058,0.454,4376.798,0,0.000,0,133,48,0
234,14280391206.693,14280391219.914,14280397382.957,6162.291,6176.264,13.973,13.221,0.752,3823.736,0,0.000,0,133,48,0
235,14280401206.693,14280401226.048,14280406973.250,5735.387,5766.557,31.170,19.355,11.815,4233.443,0,0.000,0,133,48,0
236,14280411206.693,14280411239.997,14280418133.063,6892.411,6926.370,33.959,33.304,0.655,3073.630,0,0.000,0,133,48,0
237,14280421206.693,14280421230.373,14280431236.918,8129.374,10030.225,1900.851,23.680,1877.171,-30.225,1,30.225,1,133,48,1
238,14280441206.693,14280441223.647,14280446739.423,5515.187,5532.730,17.543,16.954,0.589,4467.270,0,0.000,0,133,48,0
239,14280451206.693,14280451222.880,14280456715.415,5492.025,5508.722,16.697,16.187,0.510,4491.278,0,0.000,0,133,48,0
240,14280461206.693,14280461230.275,14280466788.984,5558.255,5582.291,24.036,23.582,0.454,4417.709,0,0.000,0,133,48,0
241,14280471206.693,14280471225.536,14280476802.497,5576.463,5595.804,19.341,18.843,0.498,4404.196,0,0.000,0,133,48,0
242,14280481206.693,14280481226.013,14280486612.474,5386.022,5405.781,19.759,19.320,0.439,4594.219,0,0.000,0,133,48,0
243,14280491206.693,14280491234.807,14280496669.915,5434.587,5463.222,28.635,28.114,0.521,4536.778,0,0.000,0,133,48,0
244,14280501206.693,14280501222.042,14280506802.359,5579.752,5595.666,15.914,15.349,0.565,4404.334,0,0.000,0,133,48,0
245,14280511206.693,14280511221.145,14280516787.370,5565.731,5580.677,14.946,14.452,0.494,4419.323,0,0.000,0,133,48,0
246,14280521206.693,14280521230.365,14280526724.160,5493.292,5517.467,24.175,23.672,0.503,4482.533,0,0.000,0,133,48,0
247,14280531206.693,14280531220.795,14280536679.726,5458.458,5473.033,14.575,14.102,0.473,4526.967,0,0.000,0,133,48,0
248,14280541206.693,14280541223.876,14280546753.664,5529.313,5546.971,17.658,17.183,0.475,4453.029,0,0.000,0,133,48,0
249,14280551206.693,14280551220.835,14280556885.095,5663.757,5678.402,14.645,14.142,0.503,4321.598,0,0.000,0,133,48,0
250,14280561206.693,14280561221.701,14280566802.281,5580.122,5595.588,15.466,15.008,0.458,4404.412,0,0.000,0,133,48,0
251,14280571206.693,14280571228.758,14280576827.211,5598.014,5620.518,22.504,22.065,0.439,4379.482,0,0.000,0,133,48,0
252,14280581206.693,14280581220.816,14280586758.215,5536.978,5551.522,14.544,14.123,0.421,4448.478,0,0.000,0,133,48,0
253,14280591206.693,14280591235.599,14280596687.779,5451.671,5481.086,29.415,28.906,0.509,4518.914,0,0.000,0,133,48,0
254,14280601206.693,14280601219.869,14280606802.696,5582.388,5596.003,13.615,13.176,0.439,4403.997,0,0.000,0,133,48,0
255,14280611206.693,14280611220.722,14280616790.691,5569.540,5583.998,14.458,14.029,0.429,4416.002,0,0.000,0,133,48,0
256,14280621206.693,14280621221.578,14280626931.195,5709.158,5724.502,15.344,14.885,0.459,4275.498,0,0.000,0,133,48,0
257,14280631206.693,14280631221.336,14280636712.076,5490.279,5505.383,15.104,14.643,0.461,4494.617,0,0.000,0,133,48,0
258,14280641206.693,14280641232.790,14280646807.277,5574.010,5600.584,26.574,26.097,0.477,4399.416,0,0.000,0,133,48,0
259,14280651206.693,14280651236.423,14280656709.279,5472.412,5502.586,30.174,29.730,0.444,4497.414,0,0.000,0,133,48,0
260,14280661206.693,14280661231.769,14280666791.110,5558.862,5584.417,25.555,25.076,0.479,4415.583,0,0.000,0,133,48,0
261,14280671206.693,14280671220.646,14280676775.962,5554.876,5569.269,14.393,13.953,0.440,4430.731,0,0.000,0,133,48,0
262,14280681206.693,14280681220.125,14280686759.102,5538.519,5552.409,13.890,13.432,0.458,4447.591,0,0.000,0,133,48,0
263,14280691206.693,14280691220.932,14280697307.354,6085.744,6100.661,14.917,14.239,0.678,3899.339,0,0.000,0,133,48,0
264,14280701206.693,14280701243.933,14280706840.751,5596.373,5634.058,37.685,37.240,0.445,4365.942,0,0.000,0,133,48,0
265,14280711206.693,14280711238.268,14280717215.563,5976.808,6008.870,32.062,31.575,0.487,3991.130,0,0.000,0,133,48,0
266,14280721206.693,14280721228.700,14280726589.448,5360.285,5382.755,22.470,22.007,0.463,4617.245,0,0.000,0,133,48,0
267,14280731206.693,14280731221.404,14280736787.547,5565.671,5580.854,15.183,14.711,0.472,4419.146,0,0.000,0,133,48,0
268,14280741206.693,14280741221.333,14280746824.504,5602.723,5617.811,15.088,14.640,0.448,4382.189,0,0.000,0,133,48,0
269,14280751206.693,14280751221.126,14280756829.045,5607.479,5622.352,14.873,14.433,0.440,4377.648,0,0.000,0,133,48,0
270,14280761206.693,14280761221.058,14280766732.291,5510.803,5525.598,14.795,14.365,0.430,4474.402,0,0.000,0,133,48,0
271,14280771206.693,14280771222.247,14280776684.699,5455.827,5478.006,22.179,15.554,6.625,4521.994,0,0.000,0,133,48,0
272,14280781206.693,14280781221.130,14280786715.239,5493.626,5508.546,14.920,14.437,0.483,4491.454,0,0.000,0,133,48,0
273,14280791206.693,14280791221.750,14280796870.651,5638.165,5663.958,25.793,15.057,10.736,4336.042,0,0.000,0,133,48,0
274,14280801206.693,14280801221.377,14280806796.294,5574.472,5589.601,15.129,14.684,0.445,4410.399,0,0.000,0,133,48,0
275,14280811206.693,14280811222.060,14280817035.328,5812.797,5828.635,15.838,15.367,0.471,4171.365,0,0.000,0,133,48,0
276,14280821206.693,14280821221.686,14280827055.876,5833.655,5849.183,15.528,14.993,0.535,4150.817,0,0.000,0,133,48,0
277,14280831206.693,14280831231.000,14280836805.926,5574.494,5599.233,24.739,24.307,0.432,4400.767,0,0.000,0,133,48,0
278,14280841206.693,14280841225.961,14280846770.908,5544.479,5564.215,19.736,19.268,0.468,4435.785,0,0.000,0,133,48,0
279,14280851206.693,14280851222.534,14280856794.511,5571.503,5587.818,16.315,15.841,0.474,4412.182,0,0.000,0,133,48,0
280,14280861206.693,14280861228.965,14280866863.551,5634.142,5656.858,22.716,22.272,0.444,4343.142,0,0.000,0,133,48,0
281,14280871206.693,14280871237.964,14280876868.436,5630.047,5661.743,31.696,31.271,0.425,4338.257,0,0.000,0,133,48,0
282,14280881206.693,14280881222.410,14280886729.755,5506.836,5523.062,16.226,15.717,0.509,4476.938,0,0.000,0,133,48,0
283,14280891206.693,14280891222.226,14280896843.734,5621.036,5637.041,16.005,15.533,0.472,4362.959,0,0.000,0,133,48,0
284,14280901206.693,14280901233.657,14280906822.654,5588.532,5615.961,27.429,26.964,0.465,4384.039,0,0.000,0,133,48,0
285,14280911206.693,14280911232.004,14280916906.726,5674.277,5700.033,25.756,25.311,0.445,4299.967,0,0.000,0,133,48,0
286,14280921206.693,14280921222.116,14280926856.478,5633.935,5649.785,15.850,15.423,0.427,4350.215,0,0.000,0,133,48,0
287,14280931206.693,14280931221.054,14280936671.711,5450.230,5465.018,14.788,14.361,0.427,4534.982,0,0.000,0,133,48,0
288,14280941206.693,14280941221.376,14280946712.695,5490.842,5506.002,15.160,14.683,0.477,4493.998,0,0.000,0,133,48,0
289,14280951206.693,14280951220.516,14280956805.106,5584.129,5598.413,14.284,13.823,0.461,4401.587,0,0.000,0,133,48,0
290,14280961206.693,14280961235.572,14280966704.950,5468.925,5498.257,29.332,28.879,0.453,4501.743,0,0.000,0,133,48,0
291,14280971206.693,14280971222.562,14280976760.732,5537.693,5554.039,16.346,15.869,0.477,4445.961,0,0.000,0,133,48,0
292,14280981206.693,14280981234.656,14280986782.059,5546.931,5575.366,28.435,27.963,0.472,4424.634,0,0.000,0,133,48,0
293,14280991206.693,14280991220.334,14280996670.945,5447.391,5464.252,16.861,13.641,3.220,4535.748,0,0.000,0,133,48,0
294,14281001206.693,14281001223.593,14281006811.175,5587.116,5604.482,17.366,16.900,0.466,4395.518,0,0.000,0,133,48,0
295,14281011206.693,14281011221.680,14281016762.908,5540.776,5556.215,15.439,14.987,0.452,4443.785,0,0.000,0,133,48,0
296,14281021206.693,14281021233.514,14281026723.005,5489.043,5516.312,27.269,26.821,0.448,4483.688,0,0.000,0,133,48,0
297,14281031206.693,14281031223.074,14281036793.547,5570.023,5586.854,16.831,16.381,0.450,4413.146,0,0.000,0,133,48,0
298,14281041206.693,14281041220.163,14281046713.654,5493.036,5506.961,13.925,13.470,0.455,4493.039,0,0.000,0,133,48,0
299,14281051206.693,14281051233.985,14281056729.931,5495.452,5523.238,27.786,27.292,0.494,4476.762,0,0.000,0,133,48,0
300,14281061206.693,14281061220.737,14281066955.839,5734.648,5749.146,14.498,14.044,0.454,4250.854,0,0.000,0,133,48,0
301,14281071206.693,14281071222.748,14281078195.880,6972.381,6989.187,16.806,16.055,0.751,3010.813,0,0.000,0,133,48,0
302,14281081206.693,14281081242.128,14281086607.013,5364.375,5400.320,35.945,35.435,0.510,4599.680,0,0.000,0,133,48,0
303,14281091206.693,14281091237.819,14281096766.179,5527.855,5559.486,31.631,31.126,0.505,4440.514,0,0.000,0,133,48,0
304,14281101206.693,14281101237.121,14281106714.060,5476.470,5507.367,30.897,30.428,0.469,4492.633,0,0.000,0,133,48,0
305,14281111206.693,14281111235.316,14281116920.252,5684.441,5713.559,29.118,28.623,0.495,4286.441,0,0.000,0,133,48,0
306,14281121206.693,14281121224.361,14281126633.959,5409.130,5427.266,18.136,17.668,0.468,4572.734,0,0.000,0,133,48,0
307,14281131206.693,14281131235.279,14281136589.035,5353.321,5382.342,29.021,28.586,0.435,4617.658,0,0.000,0,133,48,0
308,14281141206.693,14281141220.313,14281146898.633,5677.850,5691.940,14.090,13.620,0.470,4308.060,0,0.000,0,133,48,0
309,14281151206.693,14281151232.378,14281156752.526,5519.693,5545.833,26.140,25.685,0.455,4454.167,0,0.000,0,133,48,0
310,14281161206.693,14281161232.242,14281166816.633,5583.927,5609.940,26.013,25.549,0.464,4390.060,0,0.000,0,133,48,0
311,14281171206.693,14281171224.911,14281176724.563,5499.170,5517.870,18.700,18.218,0.482,4482.130,0,0.000,0,133,48,0
312,14281181206.693,14281181223.175,14281186655.850,5432.232,5449.157,16.925,16.482,0.443,4550.843,0,0.000,0,133,48,0
313,14281191206.693,14281191221.522,14281196756.783,5534.837,5550.090,15.253,14.829,0.424,4449.910,0,0.000,0,133,48,0
314,14281201206.693,14281201221.408,14281206785.621,5563.637,5578.928,15.291,14.715,0.576,4421.072,0,0.000,0,133,48,0
315,14281211206.693,14281211222.137,14281216809.073,5586.468,5602.380,15.912,15.444,0.468,4397.620,0,0.000,0,133,48,0
316,14281221206.693,14281221226.083,14281226777.077,5550.569,5570.384,19.815,19.390,0.425,4429.616,0,0.000,0,133,48,0
317,14281231206.693,14281231235.985,14281236713.421,5476.968,5506.728,29.760,29.292,0.468,4493.272,0,0.000,0,133,48,0
318,14281241206.693,14281241235.418,14281246820.187,5584.301,5613.494,29.193,28.725,0.468,4386.506,0,0.000,0,133,48,0
319,14281251206.693,14281251220.707,14281256943.685,5722.482,5736.992,14.510,14.014,0.496,4263.008,0,0.000,0,133,48,0
320,14281261206.693,14281261221.709,14281266815.185,5593.025,5608.492,15.467,15.016,0.451,4391.508,0,0.000,0,133,48,0
321,14281271206.693,14281271220.908,14281276798.103,5576.755,5591.410,14.655,14.215,0.440,4408.590,0,0.000,0,133,48,0
322,14281281206.693,14281281222.449,14281291563.362,9116.741,10356.669,1239.928,15.756,1224.172,-356.669,1,356.669,1,133,48,1
323,14281301206.693,14281301242.808,14281306777.609,5534.196,5570.916,36.720,36.115,0.605,4429.084,0,0.000,0,133,48,0
324,14281311206.693,14281311222.218,14281316851.943,5629.081,5645.250,16.169,15.525,0.644,4354.750,0,0.000,0,133,48,0
325,14281321206.693,14281321222.051,14281326751.619,5529.114,5544.926,15.812,15.358,0.454,4455.074,0,0.000,0,133,48,0
326,14281331206.693,14281331220.717,14281336768.564,5547.399,5561.871,14.472,14.024,0.448,4438.129,0,0.000,0,133,48,0
327,14281341206.693,14281341234.936,14281351926.112,9469.581,10719.419,1249.838,28.243,1221.595,-719.419,1,719.419,1,133,48,1
328,14281361206.693,14281361249.490,14281366632.228,5382.218,5425.535,43.317,42.797,0.520,4574.465,0,0.000,0,133,48,0
329,14281371206.693,14281371222.611,14281376697.778,5474.724,5491.085,16.361,15.918,0.443,4508.915,0,0.000,0,133,48,0
330,14281381206.693,14281381222.793,14281387046.682,5823.387,5839.989,16.602,16.100,0.502,4160.011,0,0.000,0,133,48,0
331,14281391206.693,14281391240.938,14281398852.487,7609.930,7645.794,35.864,34.245,1.619,2354.206,0,0.000,0,133,48,0
332,14281401206.693,14281401241.231,14281407161.476,5919.592,5954.783,35.191,34.538,0.653,4045.217,0,0.000,0,133,48,0
333,14281411206.693,14281411226.680,14281416709.434,5482.239,5502.741,20.502,19.987,0.515,4497.259,0,0.000,0,133,48,0
334,14281421206.693,14281421223.579,14281426958.172,5734.047,5751.479,17.432,16.886,0.546,4248.521,0,0.000,0,133,48,0
335,14281431206.693,14281431222.625,14281436802.313,5579.208,5595.620,16.412,15.932,0.480,4404.380,0,0.000,0,133,48,0
336,14281441206.693,14281441225.654,14281446762.416,5536.305,5555.723,19.418,18.961,0.457,4444.277,0,0.000,0,133,48,0
337,14281451206.693,14281451235.331,14281456808.622,5572.811,5601.929,29.118,28.638,0.480,4398.071,0,0.000,0,133,48,0
338,14281461206.693,14281461234.327,14281466981.135,5746.336,5774.442,28.106,27.634,0.472,4225.558,0,0.000,0,133,48,0
339,14281471206.693,14281471228.989,14281476866.002,5636.540,5659.309,22.769,22.296,0.473,4340.691,0,0.000,0,133,48,0
340,14281481206.693,14281481221.465,14281486840.531,5618.613,5633.838,15.225,14.772,0.453,4366.162,0,0.000,0,133,48,0
341,14281491206.693,14281491222.006,14281496784.727,5562.239,5578.034,15.795,15.313,0.482,4421.966,0,0.000,0,133,48,0
342,14281501206.693,14281501229.090,14281506716.286,5486.737,5509.593,22.856,22.397,0.459,4490.407,0,0.000,0,133,48,0
343,14281511206.693,14281511222.344,14281516711.950,5489.137,5505.257,16.120,15.651,0.469,4494.743,0,0.000,0,133,48,0
344,14281521206.693,14281521220.832,14281526656.667,5435.383,5449.974,14.591,14.139,0.452,4550.026,0,0.000,0,133,48,0
345,14281531206.693,14281531220.568,14281536875.292,5654.320,5668.599,14.279,13.875,0.404,4331.401,0,0.000,0,133,48,0
346,14281541206.693,14281541222.426,14281546923.191,5700.150,5716.498,16.348,15.733,0.615,4283.502,0,0.000,0,133,48,0
347,14281551206.693,14281551234.503,14281556734.398,5499.455,5527.705,28.250,27.810,0.440,4472.295,0,0.000,0,133,48,0
348,14281561206.693,14281561227.562,14281566735.558,5507.524,5528.865,21.341,20.869,0.472,4471.135,0,0.000,0,133,48,0
349,14281571206.693,14281571220.585,14281576753.998,5532.960,5547.305,14.345,13.892,0.453,4452.695,0,0.000,0,133,48,0
350,14281581206.693,14281581220.991,14281586735.184,5513.773,5528.491,14.718,14.298,0.420,4471.509,0,0.000,0,133,48,0
351,14281591206.693,14281591220.318,14281596757.201,5536.438,5550.508,14.070,13.625,0.445,4449.492,0,0.000,0,133,48,0
352,14281601206.693,14281601229.950,14281606795.334,5564.903,5588.641,23.738,23.257,0.481,4411.359,0,0.000,0,133,48,0
353,14281611206.693,14281611221.186,14281616755.690,5534.057,5548.997,14.940,14.493,0.447,4451.003,0,0.000,0,133,48,0
354,14281621206.693,14281621232.389,14281626659.986,5427.141,5453.293,26.152,25.696,0.456,4546.707,0,0.000,0,133,48,0
355,14281631206.693,14281631233.691,14281636688.000,5453.902,5481.307,27.405,26.998,0.407,4518.693,0,0.000,0,133,48,0
356,14281641206.693,14281641221.595,14281647092.571,5870.530,5885.878,15.348,14.902,0.446,4114.122,0,0.000,0,133,48,0
357,14281651206.693,14281651225.260,14281657249.682,6023.099,6042.989,19.890,18.567,1.323,3957.011,0,0.000,0,133,48,0
358,14281661206.693,14281661226.231,14281666692.528,5465.629,5485.835,20.206,19.538,0.668,4514.165,0,0.000,0,133,48,0
359,14281671206.693,14281671222.169,14281676791.031,5568.387,5584.338,15.951,15.476,0.475,4415.662,0,0.000,0,133,48,0
360,14281681206.693,14281681223.093,14281686756.600,5533.057,5549.907,16.850,16.400,0.450,4450.093,0,0.000,0,133,48,0
361,14281691206.693,14281691229.290,14281697235.990,6006.018,6029.297,23.279,22.597,0.682,3970.703,0,0.000,0,133,48,0
362,14281701206.693,14281701239.855,14281706838.146,5597.835,5631.453,33.618,33.162,0.456,4368.547,0,0.000,0,133,48,0
363,14281711206.693,14281711221.598,14281716702.861,5480.816,5496.168,15.352,14.905,0.447,4503.832,0,0.000,0,133,48,0
364,14281721206.693,14281721223.284,14281726711.473,5487.736,5504.780,17.044,16.591,0.453,4495.220,0,0.000,0,133,48,0
365,14281731206.693,14281731221.036,14281736812.315,5590.847,5605.622,14.775,14.343,0.432,4394.378,0,0.000,0,133,48,0
366,14281741206.693,14281741221.904,14281746786.105,5563.735,5579.412,15.677,15.211,0.466,4420.588,0,0.000,0,133,48,0
367,14281751206.693,14281751234.953,14281756870.796,5635.387,5664.103,28.716,28.260,0.456,4335.897,0,0.000,0,133,48,0
368,14281761206.693,14281761221.189,14281766844.619,5622.978,5637.926,14.948,14.496,0.452,4362.074,0,0.000,0,133,48,0
369,14281771206.693,14281771220.600,14281776696.121,5463.900,5489.428,25.528,13.907,11.621,4510.572,0,0.000,0,133,48,0
370,14281781206.693,14281781220.848,14281786681.589,5456.974,5474.896,17.922,14.155,3.767,4525.104,0,0.000,0,133,48,0
371,14281791206.693,14281791227.736,14281796701.158,5472.985,5494.465,21.480,21.043,0.437,4505.535,0,0.000,0,133,48,0
372,14281801206.693,14281801234.048,14281806842.476,5607.979,5635.783,27.804,27.355,0.449,4364.217,0,0.000,0,133,48,0
373,14281811206.693,14281811229.427,14281816633.906,5404.022,5427.213,23.191,22.734,0.457,4572.787,0,0.000,0,133,48,0
374,14281821206.693,14281821224.823,14281826743.888,5518.602,5537.195,18.593,18.130,0.463,4462.805,0,0.000,0,133,48,0
375,14281831206.693,14281831235.033,14281836768.832,5533.362,5562.139,28.777,28.340,0.437,4437.861,0,0.000,0,133,48,0
376,14281841206.693,14281841221.153,14281846798.068,5576.494,5591.375,14.881,14.460,0.421,4408.625,0,0.000,0,133,48,0
377,14281851206.693,14281851222.531,14281856734.301,5511.299,5527.608,16.309,15.838,0.471,4472.392,0,0.000,0,133,48,0
378,14281861206.693,14281861232.992,14281866898.630,5665.178,5691.937,26.759,26.299,0.460,4308.063,0,0.000,0,133,48,0
379,14281871206.693,14281871221.856,14281876891.419,5669.100,5684.726,15.626,15.163,0.463,4315.274,0,0.000,0,133,48,0
380,14281881206.693,14281881224.856,14281886838.951,5613.619,5632.258,18.639,18.163,0.476,4367.742,0,0.000,0,133,48,0
