# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21669718620.160,21669718650.684,21669725015.826,6364.379,6395.666,31.287,30.524,0.763,3604.334,0,0.000,0,623,8192,0,0.000
198,21669728620.160,21669728649.720,21669734660.683,6009.964,6040.523,30.559,29.560,0.999,3959.477,0,0.000,0,623,8192,0,0.000
199,21669738620.160,21669738648.823,21669744998.809,6349.072,6378.649,29.577,28.663,0.914,3621.351,0,0.000,0,623,8192,0,0.000
200,21669748620.160,21669748653.080,21669754225.132,5571.223,5604.972,33.749,32.920,0.829,4395.028,0,0.000,0,623,8192,0,0.000
201,21669758620.160,21669758649.951,21669764992.540,6341.669,6372.380,30.711,29.791,0.920,3627.620,0,0.000,0,623,8192,0,0.000
202,21669768620.160,21669768652.984,21669774998.489,6344.420,6378.329,33.909,32.824,1.085,3621.671,0,0.000,0,623,8192,0,0.000
203,21669778620.160,21669778651.880,21669785020.708,6368.140,6400.548,32.408,31.720,0.688,3599.452,0,0.000,0,623,8192,0,0.000
204,21669788620.160,21669788655.521,21669795035.751,6379.465,6415.591,36.126,35.361,0.765,3584.409,0,0.000,0,623,8192,0,0.000
205,21669798620.160,21669798654.602,21669805014.306,6358.869,6394.146,35.277,34.442,0.835,3605.854,0,0.000,0,623,8192,0,0.000
206,21669808620.160,21669808652.644,21669815097.044,6443.617,6476.884,33.267,32.484,0.783,3523.116,0,0.000,0,623,8192,0,0.000
207,21669818620.160,21669818653.610,21669824932.943,6278.355,6312.783,34.428,33.450,0.978,3687.217,0,0.000,0,623,8192,0,0.000
208,21669828620.160,21669828652.095,21669835049.271,6396.297,6429.111,32.814,31.935,0.879,3570.889,0,0.000,0,623,8192,0,0.000
209,21669838620.160,21669838657.257,21669843969.822,5311.474,5349.662,38.188,37.097,1.091,4650.338,0,0.000,0,623,8192,0,0.000
210,21669848620.160,21669848654.939,21669855015.899,6359.971,6395.739,35.768,34.779,0.989,3604.261,0,0.000,0,623,8192,0,0.000
211,21669858620.160,21669858654.331,21669864637.639,5982.105,6017.479,35.374,34.171,1.203,3982.521,0,0.000,0,623,8192,0,0.000
212,21669868620.160,21669868657.245,21669874585.948,5927.622,5965.788,38.166,37.085,1.081,4034.212,0,0.000,0,623,8192,0,0.000
213,21669878620.160,21669878653.589,21669885032.651,6378.429,6412.491,34.062,33.429,0.633,3587.509,0,0.000,0,623,8192,0,0.000
214,21669888620.160,21669888651.442,21669895026.631,6374.403,6406.471,32.068,31.282,0.786,3593.529,0,0.000,0,623,8192,0,0.000
215,21669898620.160,21669898651.973,21669904841.342,6188.153,6221.182,33.029,31.813,1.216,3778.818,0,0.000,0,623,8192,0,0.000
216,21669908620.160,21669908652.569,21669913978.097,5324.615,5357.937,33.322,32.409,0.913,4642.063,0,0.000,0,623,8192,0,0.000
217,21669918620.160,21669918653.688,21669924769.046,6114.412,6148.886,34.474,33.528,0.946,3851.114,0,0.000,0,623,8192,0,0.000
218,21669928620.160,21669928651.590,21669934520.593,5868.109,5900.433,32.324,31.430,0.894,4099.567,0,0.000,0,623,8192,0,0.000
219,21669938620.160,21669938649.213,21669944313.791,5663.744,5693.631,29.887,29.053,0.834,4306.369,0,0.000,0,623,8192,0,0.000
220,21669948620.160,21669948659.869,21669955019.493,6358.791,6399.333,40.542,39.709,0.833,3600.667,0,0.000,0,623,8192,0,0.000
221,21669958620.160,21669958655.364,21669965023.837,6367.790,6403.677,35.887,35.204,0.683,3596.323,0,0.000,0,623,8192,0,0.000
222,21669968620.160,21669968652.790,21669975015.564,6361.881,6395.404,33.523,32.630,0.893,3604.596,0,0.000,0,623,8192,0,0.000
223,21669978620.160,21669978651.716,21669985022.562,6370.165,6402.402,32.237,31.556,0.681,3597.598,0,0.000,0,623,8192,0,0.000
224,21669988620.160,21669988656.451,21669995034.833,6377.658,6414.673,37.015,36.291,0.724,3585.327,0,0.000,0,623,8192,0,0.000
225,21669998620.160,21669998653.052,21670005094.003,6440.029,6473.843,33.814,32.892,0.922,3526.157,0,0.000,0,623,8192,0,0.000
226,21670008620.160,21670008652.322,21670015058.777,6405.671,6438.617,32.946,32.162,0.784,3561.383,0,0.000,0,623,8192,0,0.000
227,21670018620.160,21670018652.613,21670025010.201,6356.644,6390.041,33.397,32.453,0.944,3609.959,0,0.000,0,623,8192,0,0.000
228,21670028620.160,21670028648.937,21670035014.084,6364.602,6393.924,29.322,28.777,0.545,3606.076,0,0.000,0,623,8192,0,0.000
229,21670038620.160,21670038650.563,21670045031.448,6380.230,6411.288,31.058,30.403,0.655,3588.712,0,0.000,0,623,8192,0,0.000
230,21670048620.160,21670048649.016,21670055024.737,6375.080,6404.577,29.497,28.856,0.641,3595.423,0,0.000,0,623,8192,0,0.000
231,21670058620.160,21670058647.869,21670065052.787,6404.193,6432.627,28.434,27.709,0.725,3567.373,0,0.000,0,623,8192,0,0.000
232,21670068620.160,21670068654.027,21670075056.123,6401.476,6435.963,34.487,33.867,0.620,3564.037,0,0.000,0,623,8192,0,0.000
233,21670078620.160,21670078651.672,21670085012.275,6359.959,6392.115,32.156,31.512,0.644,3607.885,0,0.000,0,623,8192,0,0.000
234,21670088620.160,21670088657.366,21670095050.938,6392.998,6430.778,37.780,37.206,0.574,3569.222,0,0.000,0,623,8192,0,0.000
235,21670098620.160,21670098650.636,21670105026.129,6374.764,6405.969,31.205,30.476,0.729,3594.031,0,0.000,0,623,8192,0,0.000
236,21670108620.160,21670108650.423,21670115101.839,6450.785,6481.679,30.894,30.263,0.631,3518.321,0,0.000,0,623,8192,0,0.000
237,21670118620.160,21670118648.638,21670125154.686,6505.252,6534.526,29.274,28.478,0.796,3465.474,0,0.000,0,623,8192,0,0.000
238,21670128620.160,21670128654.924,21670135160.064,6504.304,6539.904,35.600,34.764,0.836,3460.096,0,0.000,0,623,8192,0,0.000
239,21670138620.160,21670138650.966,21670145027.072,6375.131,6406.912,31.781,30.806,0.975,3593.088,0,0.000,0,623,8192,0,0.000
240,21670148620.160,21670148650.247,21670155034.521,6383.681,6414.361,30.680,30.087,0.593,3585.639,0,0.000,0,623,8192,0,0.000
241,21670158620.160,21670158648.550,21670165030.457,6381.168,6410.297,29.129,28.390,0.739,3589.703,0,0.000,0,623,8192,0,0.000
242,21670168620.160,21670168651.882,21670175031.167,6378.516,6411.007,32.491,31.722,0.769,3588.993,0,0.000,0,623,8192,0,0.000
243,21670178620.160,21670178653.602,21670185051.009,6396.531,6430.849,34.318,33.442,0.876,3569.151,0,0.000,0,623,8192,0,0.000
244,21670188620.160,21670188651.865,21670195011.020,6358.503,6390.860,32.357,31.705,0.652,3609.140,0,0.000,0,623,8192,0,0.000
245,21670198620.160,21670198652.649,21670204694.392,6040.728,6074.232,33.504,32.489,1.015,3925.768,0,0.000,0,623,8192,0,0.000
246,21670208620.160,21670208654.994,21670215066.243,6410.137,6446.083,35.946,34.834,1.112,3553.917,0,0.000,0,623,8192,0,0.000
247,21670218620.160,21670218652.638,21670225033.337,6379.842,6413.177,33.335,32.478,0.857,3586.823,0,0.000,0,623,8192,0,0.000
248,21670228620.160,21670228654.215,21670235042.863,6387.981,6422.703,34.722,34.055,0.667,3577.297,0,0.000,0,623,8192,0,0.000
249,21670238620.160,21670238649.827,21670245043.599,6392.912,6423.439,30.527,29.667,0.860,3576.561,0,0.000,0,623,8192,0,0.000
250,21670248620.160,21670248650.984,21670255015.754,6363.906,6395.594,31.688,30.824,0.864,3604.406,0,0.000,0,623,8192,0,0.000
251,21670258620.160,21670258653.514,21670265017.535,6363.355,6397.375,34.020,33.354,0.666,3602.625,0,0.000,0,623,8192,0,0.000
252,21670268620.160,21670268652.114,21670275022.849,6370.063,6402.689,32.626,31.954,0.672,3597.311,0,0.000,0,623,8192,0,0.000
253,21670278620.160,21670278650.698,21670285029.450,6377.999,6409.290,31.291,30.538,0.753,3590.710,0,0.000,0,623,8192,0,0.000
254,21670288620.160,21670288656.720,21670295102.536,6444.928,6482.376,37.448,36.560,0.888,3517.624,0,0.000,0,623,8192,0,0.000
255,21670298620.160,21670298654.686,21670305032.517,6376.914,6412.357,35.443,34.526,0.917,3587.643,0,0.000,0,623,8192,0,0.000
256,21670308620.160,21670308652.486,21670315035.544,6382.288,6415.384,33.096,32.326,0.770,3584.616,0,0.000,0,623,8192,0,0.000
257,21670318620.160,21670318661.733,21670325103.463,6441.084,6483.303,42.219,41.573,0.646,3516.697,0,0.000,0,623,8192,0,0.000
258,21670328620.160,21670328652.881,21670334440.148,5786.087,5819.988,33.901,32.721,1.180,4180.012,0,0.000,0,623,8192,0,0.000
259,21670338620.160,21670338651.728,21670344479.294,5826.743,5859.134,32.391,31.568,0.823,4140.866,0,0.000,0,623,8192,0,0.000
260,21670348620.160,21670348651.431,21670354044.331,5392.036,5424.171,32.135,31.271,0.864,4575.829,0,0.000,0,623,8192,0,0.000
261,21670358620.160,21670358654.595,21670364599.557,5944.053,5979.397,35.344,34.435,0.909,4020.603,0,0.000,0,623,8192,0,0.000
262,21670368620.160,21670368653.793,21670374638.085,5983.267,6017.925,34.658,33.633,1.025,3982.075,0,0.000,0,623,8192,0,0.000
263,21670378620.160,21670378653.022,21670384241.751,5587.957,5621.591,33.634,32.862,0.772,4378.409,0,0.000,0,623,8192,0,0.000
264,21670388620.160,21670388651.364,21670394104.352,5451.975,5484.192,32.217,31.204,1.013,4515.808,0,0.000,0,623,8192,0,0.000
265,21670398620.160,21670398659.721,21670404532.243,5871.532,5912.083,40.551,39.561,0.990,4087.917,0,0.000,0,623,8192,0,0.000
266,21670408620.160,21670408657.728,21670414258.043,5599.345,5637.883,38.538,37.568,0.970,4362.117,0,0.000,0,623,8192,0,0.000
267,21670418620.160,21670418651.790,21670423925.415,5272.758,5305.255,32.497,31.630,0.867,4694.745,0,0.000,0,623,8192,0,0.000
268,21670428620.160,21670428651.325,21670434430.151,5777.742,5809.991,32.249,31.165,1.084,4190.009,0,0.000,0,623,8192,0,0.000
269,21670438620.160,21670438652.458,21670445052.519,6399.493,6432.359,32.866,32.298,0.568,3567.641,0,0.000,0,623,8192,0,0.000
270,21670448620.160,21670448652.271,21670455070.334,6417.322,6450.174,32.852,32.111,0.741,3549.826,0,0.000,0,623,8192,0,0.000
271,21670458620.160,21670458651.623,21670464463.408,5810.877,5843.248,32.371,31.463,0.908,4156.752,0,0.000,0,623,8192,0,0.000
272,21670468620.160,21670468651.494,21670475048.090,6395.988,6427.930,31.942,31.334,0.608,3572.070,0,0.000,0,623,8192,0,0.000
273,21670478620.160,21670478651.614,21670485148.581,6496.239,6528.421,32.182,31.454,0.728,3471.579,0,0.000,0,623,8192,0,0.000
274,21670488620.160,21670488652.033,21670494972.888,6320.046,6352.728,32.682,31.873,0.809,3647.272,0,0.000,0,623,8192,0,0.000
275,21670498620.160,21670498651.721,21670505121.795,6469.230,6501.635,32.405,31.561,0.844,3498.365,0,0.000,0,623,8192,0,0.000
276,21670508620.160,21670508648.622,21670514633.659,5984.009,6013.499,29.490,28.462,1.028,3986.501,0,0.000,0,623,8192,0,0.000
277,21670518620.160,21670518650.444,21670525057.811,6406.498,6437.651,31.153,30.284,0.869,3562.349,0,0.000,0,623,8192,0,0.000
278,21670528620.160,21670528649.331,21670535038.449,6388.421,6418.289,29.868,29.171,0.697,3581.711,0,0.000,0,623,8192,0,0.000
279,21670538620.160,21670538651.317,21670545004.235,6347.866,6384.075,36.209,31.157,5.052,3615.925,0,0.000,0,623,8192,0,0.000
280,21670548620.160,21670548650.851,21670555110.676,6459.276,6490.516,31.240,30.691,0.549,3509.484,0,0.000,0,623,8192,0,0.000
281,21670558620.160,21670558651.213,21670564271.986,5620.108,5651.826,31.718,31.053,0.665,4348.174,0,0.000,0,623,8192,0,0.000
282,21670568620.160,21670568655.074,21670574532.821,5876.972,5912.661,35.689,34.914,0.775,4087.339,0,0.000,0,623,8192,0,0.000
283,21670578620.160,21670578653.287,21670585141.502,6487.524,6521.342,33.818,33.127,0.691,3478.658,0,0.000,0,623,8192,0,0.000
284,21670588620.160,21670588651.998,21670595025.385,6372.793,6405.225,32.432,31.838,0.594,3594.775,0,0.000,0,623,8192,0,0.000
285,21670598620.160,21670598651.666,21670605026.850,6374.499,6406.690,32.191,31.506,0.685,3593.310,0,0.000,0,623,8192,0,0.000
286,21670608620.160,21670608650.453,21670615034.027,6382.919,6413.867,30.948,30.293,0.655,3586.133,0,0.000,0,623,8192,0,0.000
287,21670618620.160,21670618648.317,21670624685.290,6036.255,6065.130,28.875,28.157,0.718,3934.870,0,0.000,0,623,8192,0,0.000
288,21670628620.160,21670628649.495,21670634823.798,6173.724,6203.638,29.914,29.335,0.579,3796.362,0,0.000,0,623,8192,0,0.000
289,21670638620.160,21670638648.018,21670645034.002,6385.301,6413.842,28.541,27.858,0.683,3586.158,0,0.000,0,623,8192,0,0.000
290,21670648620.160,21670648647.448,21670654197.654,5549.643,5577.494,27.851,27.288,0.563,4422.506,0,0.000,0,623,8192,0,0.000
291,21670658620.160,21670658649.202,21670664693.682,6043.699,6073.522,29.823,29.042,0.781,3926.478,0,0.000,0,623,8192,0,0.000
292,21670668620.160,21670668647.063,21670674137.979,5490.338,5517.819,27.481,26.903,0.578,4482.181,0,0.000,0,623,8192,0,0.000
293,21670678620.160,21670678648.195,21670684531.318,5882.307,5911.158,28.851,28.035,0.816,4088.842,0,0.000,0,623,8192,0,0.000
294,21670688620.160,21670688647.552,21670694641.503,5993.264,6021.343,28.079,27.392,0.687,3978.657,0,0.000,0,623,8192,0,0.000
295,21670698620.160,21670698648.696,21670704591.961,5942.546,5971.801,29.255,28.536,0.719,4028.199,0,0.000,0,623,8192,0,0.000
296,21670708620.160,21670708647.782,21670714334.995,5686.583,5714.835,28.252,27.622,0.630,4285.165,0,0.000,0,623,8192,0,0.000
297,21670718620.160,21670718649.026,21670724347.221,5697.692,5727.061,29.369,28.866,0.503,4272.939,0,0.000,0,623,8192,0,0.000
298,21670728620.160,21670728648.427,21670734784.842,6135.766,6164.682,28.916,28.267,0.649,3835.318,0,0.000,0,623,8192,0,0.000
299,21670738620.160,21670738648.568,21670745102.506,6453.354,6482.346,28.992,28.408,0.584,3517.654,0,0.000,0,623,8192,0,0.000
300,21670748620.160,21670748647.886,21670754143.029,5494.586,5522.869,28.283,27.726,0.557,4477.131,0,0.000,0,623,8192,0,0.000
301,21670758620.160,21670758648.050,21670764224.304,5575.497,5604.144,28.647,27.890,0.757,4395.856,0,0.000,0,623,8192,0,0.000
302,21670768620.160,21670768650.893,21670774980.925,6329.226,6360.765,31.539,30.733,0.806,3639.235,0,0.000,0,623,8192,0,0.000
303,21670778620.160,21670778653.579,21670785025.242,6370.736,6405.082,34.346,33.419,0.927,3594.918,0,0.000,0,623,8192,0,0.000
304,21670788620.160,21670788650.771,21670794749.784,6098.145,6129.624,31.479,30.611,0.868,3870.376,0,0.000,0,623,8192,0,0.000
305,21670798620.160,21670798651.131,21670804503.640,5851.874,5883.480,31.606,30.971,0.635,4116.520,0,0.000,0,623,8192,0,0.000
306,21670808620.160,21670808652.412,21670814067.621,5414.464,5447.461,32.997,32.252,0.745,4552.539,0,0.000,0,623,8192,0,0.000
307,21670818620.160,21670818651.058,21670824168.398,5516.564,5548.238,31.674,30.898,0.776,4451.762,0,0.000,0,623,8192,0,0.000
308,21670828620.160,21670828655.362,21670834307.946,5651.582,5687.786,36.204,35.202,1.002,4312.214,0,0.000,0,623,8192,0,0.000
309,21670838620.160,21670838650.526,21670845026.644,6375.265,6406.484,31.219,30.366,0.853,3593.516,0,0.000,0,623,8192,0,0.000
310,21670848620.160,21670848649.548,21670854458.147,5807.972,5837.987,30.015,29.388,0.627,4162.013,0,0.000,0,623,8192,0,0.000
311,21670858620.160,21670858648.083,21670864617.374,5968.669,5997.214,28.545,27.923,0.622,4002.786,0,0.000,0,623,8192,0,0.000
312,21670868620.160,21670868652.101,21670875023.218,6370.410,6403.058,32.648,31.941,0.707,3596.942,0,0.000,0,623,8192,0,0.000
313,21670878620.160,21670878653.617,21670884154.824,5500.177,5534.664,34.487,33.457,1.030,4465.336,0,0.000,0,623,8192,0,0.000
314,21670888620.160,21670888652.750,21670894927.680,6273.819,6307.520,33.701,32.590,1.111,3692.480,0,0.000,0,623,8192,0,0.000
315,21670898620.160,21670898652.686,21670904898.056,6244.095,6277.896,33.801,32.526,1.275,3722.104,0,0.000,0,623,8192,0,0.000
316,21670908620.160,21670908650.739,21670914709.378,6057.505,6089.218,31.713,30.579,1.134,3910.782,0,0.000,0,623,8192,0,0.000
317,21670918620.160,21670918650.415,21670925026.701,6375.494,6406.541,31.047,30.255,0.792,3593.459,0,0.000,0,623,8192,0,0.000
318,21670928620.160,21670928651.927,21670934331.241,5678.269,5711.081,32.812,31.767,1.045,4288.919,0,0.000,0,623,8192,0,0.000
319,21670938620.160,21670938650.526,21670944463.218,5811.858,5843.058,31.200,30.366,0.834,4156.942,0,0.000,0,623,8192,0,0.000
320,21670948620.160,21670948652.146,21670954697.760,6044.442,6077.600,33.158,31.986,1.172,3922.400,0,0.000,0,623,8192,0,0.000
321,21670958620.160,21670958650.582,21670964584.528,5932.658,5964.368,31.710,30.422,1.288,4035.632,0,0.000,0,623,8192,0,0.000
322,21670968620.160,21670968652.671,21670974571.136,5917.331,5950.976,33.645,32.511,1.134,4049.024,0,0.000,0,623,8192,0,0.000
323,21670978620.160,21670978650.224,21670984125.076,5473.865,5504.916,31.051,30.064,0.987,4495.084,0,0.000,0,623,8192,0,0.000
324,21670988620.160,21670988651.286,21670994575.513,5922.862,5955.353,32.491,31.126,1.365,4044.647,0,0.000,0,623,8192,0,0.000
325,21670998620.160,21670998652.593,21671003885.862,5232.274,5265.702,33.428,32.433,0.995,4734.298,0,0.000,0,623,8192,0,0.000
326,21671008620.160,21671008649.117,21671013561.786,4911.617,4941.626,30.009,28.957,1.052,5058.374,0,0.000,0,623,8192,0,0.000
327,21671018620.160,21671018656.562,21671023953.555,5296.146,5333.395,37.249,36.402,0.847,4666.605,0,0.000,0,623,8192,0,0.000
328,21671028620.160,21671028649.663,21671034596.338,5945.531,5976.178,30.647,29.503,1.144,4023.822,0,0.000,0,623,8192,0,0.000
329,21671038620.160,21671038652.940,21671045038.388,6384.691,6418.228,33.537,32.780,0.757,3581.772,0,0.000,0,623,8192,0,0.000
330,21671048620.160,21671048652.845,21671054385.622,5731.877,5765.462,33.585,32.685,0.900,4234.538,0,0.000,0,623,8192,0,0.000
331,21671058620.160,21671058651.627,21671064286.332,5633.243,5666.172,32.929,31.467,1.462,4333.828,0,0.000,0,623,8192,0,0.000
332,21671068620.160,21671068653.885,21671074297.840,5642.877,5677.680,34.803,33.725,1.078,4322.320,0,0.000,0,623,8192,0,0.000
333,21671078620.160,21671078652.486,21671084206.863,5553.419,5586.703,33.284,32.326,0.958,4413.297,0,0.000,0,623,8192,0,0.000
334,21671088620.160,21671088650.124,21671094178.872,5527.755,5558.712,30.957,29.964,0.993,4441.288,0,0.000,0,623,8192,0,0.000
335,21671098620.160,21671098652.166,21671104308.651,5655.407,5688.491,33.084,32.006,1.078,4311.509,0,0.000,0,623,8192,0,0.000
336,21671108620.160,21671108652.167,21671113974.487,5321.590,5354.327,32.737,32.007,0.730,4645.673,0,0.000,0,623,8192,0,0.000
337,21671118620.160,21671118652.649,21671124520.485,5866.842,5900.325,33.483,32.489,0.994,4099.675,0,0.000,0,623,8192,0,0.000
338,21671128620.160,21671128651.465,21671134284.445,5631.747,5664.285,32.538,31.305,1.233,4335.715,0,0.000,0,623,8192,0,0.000
339,21671138620.160,21671138651.830,21671144170.615,5517.993,5550.455,32.462,31.670,0.792,4449.545,0,0.000,0,623,8192,0,0.000
340,21671148620.160,21671148654.328,21671154382.493,5727.150,5762.333,35.183,34.168,1.015,4237.667,0,0.000,0,623,8192,0,0.000
341,21671158620.160,21671158663.373,21671164148.393,5484.034,5528.233,44.199,43.213,0.986,4471.767,0,0.000,0,623,8192,0,0.000
342,21671168620.160,21671168655.011,21671175037.700,6381.796,6417.540,35.744,34.851,0.893,3582.460,0,0.000,0,623,8192,0,0.000
343,21671178620.160,21671178651.159,21671184505.475,5853.008,5885.315,32.307,30.999,1.308,4114.685,0,0.000,0,623,8192,0,0.000
344,21671188620.160,21671188656.130,21671194343.062,5685.892,5722.902,37.010,35.970,1.040,4277.098,0,0.000,0,623,8192,0,0.000
345,21671198620.160,21671198652.237,21671205030.350,6377.338,6410.190,32.852,32.077,0.775,3589.810,0,0.000,0,623,8192,0,0.000
346,21671208620.160,21671208661.650,21671214850.346,6187.503,6230.186,42.683,41.490,1.193,3769.814,0,0.000,0,623,8192,0,0.000
347,21671218620.160,21671218673.934,21671223912.121,5236.562,5291.961,55.399,53.774,1.625,4708.039,0,0.000,0,623,8192,0,0.000
348,21671228620.160,21671228657.464,21671234101.577,5443.182,5481.417,38.235,37.304,0.931,4518.583,0,0.000,0,623,8192,0,0.000
349,21671238620.160,21671238654.840,21671244240.357,5584.519,5620.197,35.678,34.680,0.998,4379.803,0,0.000,0,623,8192,0,0.000
350,21671248620.160,21671248656.387,21671254094.926,5437.522,5474.766,37.244,36.227,1.017,4525.234,0,0.000,0,623,8192,0,0.000
351,21671258620.160,21671258662.352,21671264691.003,6027.368,6070.843,43.475,42.192,1.283,3929.157,0,0.000,0,623,8192,0,0.000
352,21671268620.160,21671268652.152,21671275024.418,6371.138,6404.258,33.120,31.992,1.128,3595.742,0,0.000,0,623,8192,0,0.000
353,21671278620.160,21671278652.727,21671285037.216,6383.593,6417.056,33.463,32.567,0.896,3582.944,0,0.000,0,623,8192,0,0.000
354,21671288620.160,21671288655.451,21671294338.194,5681.837,5718.034,36.197,35.291,0.906,4281.966,0,0.000,0,623,8192,0,0.000
355,21671298620.160,21671298655.738,21671305035.861,6379.114,6415.701,36.587,35.578,1.009,3584.299,0,0.000,0,623,8192,0,0.000
356,21671308620.160,21671308652.313,21671314495.050,5841.725,5874.890,33.165,32.153,1.012,4125.110,0,0.000,0,623,8192,0,0.000
