# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3822,7890078863.249,7890078912.874,7890093046.336,14132.331,14183.087,50.756,49.625,1.131,85816.913,0,0.000,0,344,48,0
3823,7890146239.043,7890146290.238,7890186221.459,14048.895,39982.416,25933.521,51.195,25882.326,60017.584,0,0.000,1,344,48,0
3824,7890287626.912,7890287686.469,7890301883.961,14195.928,14257.049,61.121,59.557,1.564,85742.951,0,0.000,0,344,48,0
3825,7890358521.237,7890358565.150,7890395254.578,14043.754,36733.341,22689.587,43.913,22645.674,63266.659,0,0.000,1,344,48,0
3826,7890443762.007,7890443797.323,7890458022.225,14224.784,14260.218,35.434,35.316,0.118,85739.782,0,0.000,0,344,48,0
3827,7890579303.863,7890579353.409,7890593898.326,14543.362,14594.463,51.101,49.546,1.555,85405.537,0,0.000,0,344,48,0
3828,7890690338.916,7890690389.004,7890704298.365,13908.039,13959.449,51.410,50.088,1.322,86040.551,0,0.000,0,344,48,0
3829,7890746512.491,7890746555.555,7890797799.881,13884.685,51287.390,37402.705,43.064,37359.641,48712.610,0,0.000,1,344,48,0
3830,7890826027.698,7890826053.675,7890892105.678,14691.416,66077.980,51386.564,25.977,51360.587,33922.020,0,0.000,1,344,48,0
3831,7890925377.740,7890925403.795,7890939607.854,14204.092,14230.114,26.022,26.055,-0.033,85769.886,0,0.000,0,344,48,0
3832,7891015025.025,7891015070.467,7891029236.074,14164.457,14211.049,46.592,45.442,1.150,85788.951,0,0.000,0,344,48,0
3833,7891118375.282,7891118423.961,7891132360.914,13935.440,13985.632,50.192,48.679,1.513,86014.368,0,0.000,0,344,48,0
3834,7891202872.100,7891202926.491,7891217305.472,14377.698,14433.372,55.674,54.391,1.283,85566.628,0,0.000,0,344,48,0
3835,7891295907.260,7891295963.826,7891311491.580,15526.405,15584.320,57.915,56.566,1.349,84415.680,0,0.000,0,344,48,0
3836,7891436397.756,7891436441.646,7891450492.778,14049.917,14095.022,45.105,43.890,1.215,85904.978,0,0.000,0,344,48,0
3837,7891497495.318,7891497540.407,7891543889.917,13953.896,46394.599,32440.703,45.089,32395.614,53605.401,0,0.000,1,344,48,0
3838,7891609076.149,7891609125.508,7891623131.691,14004.845,14055.542,50.697,49.359,1.338,85944.458,0,0.000,0,344,48,0
3839,7891726114.036,7891726162.037,7891740570.724,14407.329,14456.688,49.359,48.001,1.358,85543.312,0,0.000,0,344,48,0
3840,7891807168.056,7891807216.847,7891821337.514,14119.349,14169.458,50.109,48.791,1.318,85830.542,0,0.000,0,344,48,0
3841,7891941128.978,7891941179.709,7891955506.216,14324.902,14377.238,52.336,50.731,1.605,85622.762,0,0.000,0,344,48,0
3842,7892052805.612,7892052856.868,7892068074.220,15215.861,15268.608,52.747,51.256,1.491,84731.392,0,0.000,0,344,48,0
3843,7892151637.268,7892151689.649,7892165673.096,13982.306,14035.828,53.522,52.381,1.141,85964.172,0,0.000,0,344,48,0
3844,7892224288.873,7892224340.193,7892238720.820,14379.782,14431.947,52.165,51.320,0.845,85568.053,0,0.000,0,344,48,0
3845,7892357380.613,7892357428.997,7892371558.310,14127.979,14177.697,49.718,48.384,1.334,85822.303,0,0.000,0,344,48,0
3846,7892465356.850,7892465405.353,7892479602.987,14196.308,14246.137,49.829,48.503,1.326,85753.863,0,0.000,0,344,48,0
3847,7892604343.980,7892604405.786,7892618820.879,14413.172,14476.899,63.727,61.806,1.921,85523.101,0,0.000,0,344,48,0
3848,7892674746.309,7892674793.593,7892712467.397,14310.333,37721.088,23410.755,47.284,23363.471,62278.912,0,0.000,1,344,48,0
3849,7892744923.870,7892744983.970,7892806556.094,14201.912,61632.224,47430.312,60.100,47370.212,38367.776,0,0.000,1,344,48,0
3850,7892853893.725,7892853925.696,7892868166.521,14240.467,14272.796,32.329,31.971,0.358,85727.204,0,0.000,0,344,48,0
3851,7893001348.263,7893001397.362,7893015471.549,14073.035,14123.286,50.251,49.099,1.152,85876.714,0,0.000,0,344,48,0
3852,7893108106.599,7893108167.073,7893122769.773,14601.211,14663.174,61.963,60.474,1.489,85336.826,0,0.000,0,344,48,0
3853,7893206013.531,7893206062.782,7893221553.984,15489.490,15540.453,50.963,49.251,1.712,84459.547,0,0.000,0,344,48,0
3854,7893297031.423,7893297085.217,7893311158.268,14071.762,14126.845,55.083,53.794,1.289,85873.155,0,0.000,0,344,48,0
3855,7893361499.612,7893361552.243,7893404673.282,14081.692,43173.670,29091.978,52.631,29039.347,56826.330,0,0.000,1,344,48,0
3856,7893497133.657,7893497165.877,7893511262.814,14096.676,14129.157,32.481,32.220,0.261,85870.843,0,0.000,0,344,48,0
3857,7893548070.468,7893548109.155,7893605280.620,14017.441,57210.152,43192.711,38.687,43154.024,42789.848,0,0.000,1,344,48,0
3858,7893636214.476,7893636241.095,7893698254.405,13850.672,62039.929,48189.257,26.619,48162.638,37960.071,0,0.000,1,344,48,0
3859,7893757136.065,7893757167.108,7893771096.432,13928.999,13960.367,31.368,31.043,0.325,86039.633,0,0.000,0,344,48,0
3860,7893815951.368,7893815994.272,7893865119.166,13964.461,49167.798,35203.337,42.904,35160.433,50832.202,0,0.000,1,344,48,0
3861,7893932733.628,7893932767.895,7893947202.307,14434.044,14468.679,34.635,34.267,0.368,85531.321,0,0.000,0,344,48,0
3862,7894062447.306,7894062498.457,7894076793.189,14293.515,14345.883,52.368,51.151,1.217,85654.117,0,0.000,0,344,48,0
3863,7894131764.984,7894131828.805,7894170517.748,14226.191,38752.764,24526.573,63.821,24462.752,61247.236,0,0.000,1,344,48,0
3864,7894211021.533,7894211071.909,7894225230.442,14157.129,14208.909,51.780,50.376,1.404,85791.091,0,0.000,0,344,48,0
3865,7894309922.301,7894309982.114,7894324617.088,14633.822,14694.787,60.965,59.813,1.152,85305.213,0,0.000,0,344,48,0
3866,7894364250.891,7894364288.708,7894418326.606,14087.180,54075.715,39988.535,37.817,39950.718,45924.285,0,0.000,1,344,48,0
3867,7894475390.256,7894475440.682,7894489534.434,14092.526,14144.178,51.652,50.426,1.226,85855.822,0,0.000,0,344,48,0
3868,7894577687.207,7894577746.306,7894679762.727,22298.038,102075.520,79777.482,59.099,79718.383,-2075.520,1,2075.520,1,344,48,0
3869,7894693722.297,7894693755.145,7894708108.681,14352.954,14386.384,33.430,32.848,0.582,85613.616,0,0.000,0,344,48,0
3870,7894753581.860,7894753623.753,7894801313.844,13948.586,47731.984,33783.398,41.893,33741.505,52268.016,0,0.000,1,344,48,0
3871,7894885716.811,7894885749.143,7894899802.555,14052.883,14085.744,32.861,32.332,0.529,85914.256,0,0.000,0,344,48,0
3872,7895015908.139,7895015961.687,7895034305.497,18342.520,18397.358,54.838,53.548,1.290,81602.642,0,0.000,0,344,48,0
3873,7895130698.252,7895130751.890,7895144629.910,13876.751,13931.658,54.907,53.638,1.269,86068.342,0,0.000,0,344,48,0
3874,7895254567.875,7895254617.113,7895268816.148,14197.769,14248.273,50.504,49.238,1.266,85751.727,0,0.000,0,344,48,0
3875,7895395327.120,7895395373.250,7895409682.422,14307.816,14355.302,47.486,46.130,1.356,85644.698,0,0.000,0,344,48,0
3876,7895526386.979,7895526435.606,7895540388.740,13951.980,14001.761,49.781,48.627,1.154,85998.239,0,0.000,0,344,48,0
3877,7895591874.840,7895591920.976,7895635050.615,14734.949,43175.775,28440.826,46.136,28394.690,56824.225,0,0.000,1,344,48,0
3878,7895676435.122,7895676486.883,7895690624.483,14136.201,14189.361,53.160,51.761,1.399,85810.639,0,0.000,0,344,48,0
3879,7895756581.377,7895756626.039,7895770604.458,13974.691,14023.081,48.390,44.662,3.728,85976.919,0,0.000,0,344,48,0
3880,7895875024.201,7895875073.655,7895889169.237,14094.584,14145.036,50.452,49.454,0.998,85854.964,0,0.000,0,344,48,0
3881,7895932533.653,7895932582.563,7895982665.850,14048.754,50132.197,36083.443,48.910,36034.533,49867.803,0,0.000,1,344,48,0
3882,7896032311.837,7896032338.937,7896046420.089,14081.145,14108.252,27.107,27.100,0.007,85891.748,0,0.000,0,344,48,0
3883,7896150650.072,7896150698.617,7896164664.291,13964.600,14014.219,49.619,48.545,1.074,85985.781,0,0.000,0,344,48,0
3884,7896203277.425,7896203328.909,7896258149.813,14153.884,54872.388,40718.504,51.484,40667.020,45127.612,0,0.000,1,344,48,0
3885,7896351262.105,7896351293.148,7896365285.919,13992.637,14023.814,31.177,31.043,0.134,85976.186,0,0.000,0,344,48,0
3886,7896486938.455,7896486988.309,7896500913.127,13923.563,13974.672,51.109,49.854,1.255,86025.328,0,0.000,0,344,48,0
3887,7896573504.460,7896573559.127,7896587838.467,14278.225,14334.007,55.782,54.667,1.115,85665.993,0,0.000,0,344,48,0
3888,7896698077.141,7896698126.966,7896712159.958,14031.888,14082.817,50.929,49.825,1.104,85917.183,0,0.000,0,344,48,0
3889,7896765401.171,7896765445.015,7896805666.350,14133.672,40265.179,26131.507,43.844,26087.663,59734.821,0,0.000,1,344,48,0
3890,7896911468.230,7896911499.579,7896925429.713,13929.810,13961.483,31.673,31.349,0.324,86038.517,0,0.000,0,344,48,0
3891,7897050256.900,7897050305.736,7897064524.084,14217.144,14267.184,50.040,48.836,1.204,85732.816,0,0.000,0,344,48,0
3892,7897114641.751,7897114688.763,7897157931.420,13965.997,43289.669,29323.672,47.012,29276.660,56710.331,0,0.000,1,344,48,0
3893,7897197458.727,7897197487.399,7897211512.592,14025.141,14053.865,28.724,28.672,0.052,85946.135,0,0.000,0,344,48,0
3894,7897312596.822,7897312650.476,7897326869.345,14217.670,14272.523,54.853,53.654,1.199,85727.477,0,0.000,0,344,48,0
3895,7897422884.733,7897422939.792,7897437120.848,14179.853,14236.115,56.262,55.059,1.203,85763.885,0,0.000,0,344,48,0
3896,7897482761.778,7897482802.028,7897530870.346,14171.864,48108.568,33936.704,40.250,33896.454,51891.432,0,0.000,1,344,48,0
3897,7897544617.524,7897544642.454,7897624538.286,13990.566,79920.762,65930.196,24.930,65905.266,20079.238,0,0.000,1,344,48,0
3898,7897635317.071,7897635344.015,7897649383.576,14039.559,14066.505,26.946,26.944,0.002,85933.495,0,0.000,0,344,48,0
3899,7897780826.659,7897780878.298,7897795108.647,14229.151,14281.988,52.837,51.639,1.198,85718.012,0,0.000,0,344,48,0
3900,7897851540.104,7897851583.319,7897888538.850,14111.172,36998.746,22887.574,43.215,22844.359,63001.254,0,0.000,1,344,48,0
3901,7897942793.971,7897942821.656,7897956916.096,14094.394,14122.125,27.731,27.685,0.046,85877.875,0,0.000,0,344,48,0
3902,7898001110.219,7898001163.982,7898051052.124,14072.901,49941.905,35869.004,53.763,35815.241,50058.095,0,0.000,1,344,48,0
3903,7898124413.723,7898124473.199,7898138414.021,13939.758,14000.298,60.540,59.476,1.064,85999.702,0,0.000,0,344,48,0
3904,7898251927.280,7898251974.033,7898266097.327,14121.576,14170.047,48.471,46.753,1.718,85829.953,0,0.000,0,344,48,0
3905,7898381568.005,7898381626.632,7898395640.993,14013.264,14072.988,59.724,58.627,1.097,85927.012,0,0.000,0,344,48,0
3906,7898434603.978,7898434642.523,7898489302.241,14070.774,54698.263,40627.489,38.545,40588.944,45301.737,0,0.000,1,344,48,0
3907,7898570458.872,7898570503.384,7898584619.692,14115.305,14160.820,45.515,44.512,1.003,85839.180,0,0.000,0,344,48,0
3908,7898673038.560,7898673088.025,7898687007.835,13918.275,13969.275,51.000,49.465,1.535,86030.725,0,0.000,0,344,48,0
3909,7898775258.712,7898775300.890,7898789281.686,13979.591,14022.974,43.383,42.178,1.205,85977.026,0,0.000,0,344,48,0
3910,7898895026.607,7898895080.927,7898909302.946,14220.804,14276.339,55.535,54.320,1.215,85723.661,0,0.000,0,344,48,0
3911,7898973944.841,7898974012.639,7898988146.568,14121.933,14201.727,79.794,67.798,11.996,85798.273,0,0.000,0,344,48,0
3912,7899026195.419,7899026240.236,7899082353.070,14158.783,56157.651,41998.868,44.817,41954.051,43842.349,0,0.000,1,344,48,0
3913,7899142940.580,7899142972.857,7899156849.498,13876.448,13908.918,32.470,32.277,0.193,86091.082,0,0.000,0,344,48,0
3914,7899254574.006,7899254625.983,7899269598.058,14970.456,15024.052,53.596,51.977,1.619,84975.948,0,0.000,0,344,48,0
3915,7899387391.641,7899387441.031,7899401499.448,14057.350,14107.807,50.457,49.390,1.067,85892.193,0,0.000,0,344,48,0
3916,7899480599.817,7899480651.559,7899494800.540,14147.868,14200.723,52.855,51.742,1.113,85799.277,0,0.000,0,344,48,0
3917,7899582268.786,7899582322.665,7899596132.892,13809.108,13864.106,54.998,53.879,1.119,86135.894,0,0.000,0,344,48,0
3918,7899721139.201,7899721191.265,7899735213.970,14021.525,14074.769,53.244,52.064,1.180,85925.231,0,0.000,0,344,48,0
3919,7899855441.931,7899855493.714,7899869589.515,14094.501,14147.584,53.083,51.783,1.300,85852.416,0,0.000,0,344,48,0
3920,7899909655.643,7899909700.274,7899963181.951,14021.621,53526.308,39504.687,44.631,39460.056,46473.692,0,0.000,1,344,48,0
3921,7900005335.481,7900005367.047,7900019501.772,14134.475,14166.291,31.816,31.566,0.250,85833.709,0,0.000,0,344,48,0
3922,7900091509.121,7900091561.966,7900105431.602,13868.612,13922.481,53.869,52.845,1.024,86077.519,0,0.000,0,344,48,0
3923,7900228344.458,7900228395.011,7900242529.975,14133.732,14185.517,51.785,50.553,1.232,85814.483,0,0.000,0,344,48,0
3924,7900293607.792,7900293648.667,7900336118.981,14111.734,42511.189,28399.455,40.875,28358.580,57488.811,0,0.000,1,344,48,0
3925,7900358390.335,7900358419.107,7900429740.781,13960.520,71350.446,57389.926,28.772,57361.154,28649.554,0,0.000,1,344,48,0
3926,7900436516.667,7900436552.687,7900450609.404,14055.898,14092.737,36.839,36.020,0.819,85907.263,0,0.000,0,344,48,0
3927,7900534259.442,7900534307.858,7900548353.620,14044.864,14094.178,49.314,48.416,0.898,85905.822,0,0.000,0,344,48,0
3928,7900608136.266,7900608187.761,7900622292.536,14103.623,14156.270,52.647,51.495,1.152,85843.730,0,0.000,0,344,48,0
3929,7900709028.662,7900709073.567,7900723176.287,14101.513,14147.625,46.112,44.905,1.207,85852.375,0,0.000,0,344,48,0
3930,7900829814.989,7900829862.858,7900843666.986,13803.032,13851.997,48.965,47.869,1.096,86148.003,0,0.000,0,344,48,0
3931,7900920332.019,7900920380.951,7900934421.403,14039.197,14089.384,50.187,48.932,1.255,85910.616,0,0.000,0,344,48,0
3932,7901066777.177,7901066825.377,7901080937.676,14111.101,14160.499,49.398,48.200,1.198,85839.501,0,0.000,0,344,48,0
3933,7901120364.965,7901120410.964,7901174341.938,14134.473,53976.973,39842.500,45.999,39796.501,46023.027,0,0.000,1,344,48,0
3934,7901203152.172,7901203195.600,7901269300.658,14295.764,66148.486,51852.722,43.428,51809.294,33851.514,0,0.000,1,344,48,0
3935,7901331378.034,7901331426.807,7901345501.106,14073.084,14123.072,49.988,48.773,1.215,85876.928,0,0.000,0,344,48,0
3936,7901404412.935,7901404460.087,7901418529.162,14068.066,14116.227,48.161,47.152,1.009,85883.773,0,0.000,0,344,48,0
3937,7901535098.611,7901535156.431,7901549146.448,13988.900,14047.837,58.937,57.820,1.117,85952.163,0,0.000,0,344,48,0
3938,7901682317.472,7901682370.138,7901696424.377,14053.109,14106.905,53.796,52.666,1.130,85893.095,0,0.000,0,344,48,0
3939,7901795599.052,7901795646.195,7901809772.576,14124.988,14173.524,48.536,47.143,1.393,85826.476,0,0.000,0,344,48,0
3940,7901877698.071,7901877752.280,7901892021.646,14268.105,14323.575,55.470,54.209,1.261,85676.425,0,0.000,0,344,48,0
3941,7901945596.853,7901945644.732,7901985152.852,13802.613,39555.999,25753.386,47.879,25705.507,60444.001,0,0.000,1,344,48,0
3942,7902022885.085,7902022935.161,7902037139.363,14203.103,14254.278,51.175,50.076,1.099,85745.722,0,0.000,0,344,48,0
3943,7902104134.433,7902104181.675,7902118270.016,14087.250,14135.583,48.333,47.242,1.091,85864.417,0,0.000,0,344,48,0
3944,7902218549.561,7902218597.607,7902232632.199,14033.506,14082.638,49.132,48.046,1.086,85917.362,0,0.000,0,344,48,0
3945,7902292806.518,7902292860.313,7902306917.250,14055.657,14110.732,55.075,53.795,1.280,85889.268,0,0.000,0,344,48,0
3946,7902434596.927,7902434670.518,7902448684.729,14013.138,14087.802,74.664,73.591,1.073,85912.198,0,0.000,0,344,48,0
3947,7902526619.651,7902526669.056,7902540829.078,14158.409,14209.427,51.018,49.405,1.613,85790.573,0,0.000,0,344,48,0
3948,7902621415.392,7902621468.940,7902635709.839,14239.775,14294.447,54.672,53.548,1.124,85705.553,0,0.000,0,344,48,0
3949,7902744119.722,7902744166.526,7902758301.107,14133.412,14181.385,47.973,46.804,1.169,85818.615,0,0.000,0,344,48,0
3950,7902848601.898,7902848650.941,7902862703.362,14051.236,14101.464,50.228,49.043,1.185,85898.536,0,0.000,0,344,48,0
3951,7902915413.499,7902915460.572,7902956237.783,14158.928,40824.284,26665.356,47.073,26618.283,59175.716,0,0.000,1,344,48,0
3952,7902975507.052,7902975532.855,7903050212.055,14053.731,74705.003,60651.272,25.803,60625.469,25294.997,0,0.000,1,344,48,0
3953,7903111746.174,7903111777.703,7903125869.759,14091.290,14123.585,32.295,31.529,0.766,85876.415,0,0.000,0,344,48,0
3954,7903240489.632,7903240537.091,7903254618.098,14079.695,14128.466,48.771,47.459,1.312,85871.534,0,0.000,0,344,48,0
3955,7903375622.485,7903375676.779,7903389666.635,13988.497,14044.150,55.653,54.294,1.359,85955.850,0,0.000,0,344,48,0
3956,7903481475.157,7903481519.176,7903495342.048,13821.738,13866.891,45.153,44.019,1.134,86133.109,0,0.000,0,344,48,0
3957,7903578579.026,7903578628.267,7903592687.162,14057.584,14108.136,50.552,49.241,1.311,85891.864,0,0.000,0,344,48,0
3958,7903661724.002,7903661773.825,7903675860.836,14085.737,14136.834,51.097,49.823,1.274,85863.166,0,0.000,0,344,48,0
3959,7903760575.641,7903760628.357,7903774785.946,14156.264,14210.305,54.041,52.716,1.325,85789.695,0,0.000,0,344,48,0
3960,7903848687.683,7903848741.607,7903862953.111,14210.109,14265.428,55.319,53.924,1.395,85734.572,0,0.000,0,344,48,0
3961,7903932775.201,7903932828.984,7903947031.595,14201.329,14256.394,55.065,53.783,1.282,85743.606,0,0.000,0,344,48,0
3962,7904038814.799,7904038861.735,7904052885.450,14022.421,14070.651,48.230,46.936,1.294,85929.349,0,0.000,0,344,48,0
3963,7904145592.748,7904145647.282,7904159598.798,13950.339,14006.050,55.711,54.534,1.177,85993.950,0,0.000,0,344,48,0
3964,7904292358.538,7904292416.207,7904306684.139,14266.443,14325.601,59.158,57.669,1.489,85674.399,0,0.000,0,344,48,0
3965,7904410413.581,7904410456.038,7904426451.134,15993.610,16037.553,43.943,42.457,1.486,83962.447,0,0.000,0,344,48,0
3966,7904505853.295,7904505909.986,7904520631.168,14719.903,14777.873,57.970,56.691,1.279,85222.127,0,0.000,0,344,48,0
3967,7904576738.758,7904576791.387,7904614870.735,14215.714,38131.977,23916.263,52.629,23863.634,61868.023,0,0.000,1,344,48,0
3968,7904716992.076,7904717054.642,7904731257.490,14201.730,14265.414,63.684,62.566,1.118,85734.586,0,0.000,0,344,48,0
3969,7904839527.795,7904839577.785,7904853618.040,14039.089,14090.245,51.156,49.990,1.166,85909.755,0,0.000,0,344,48,0
3970,7904939587.841,7904939640.707,7904953666.757,14024.613,14078.916,54.303,52.866,1.437,85921.084,0,0.000,0,344,48,0
3971,7905011844.837,7905011887.411,7905025802.566,13913.918,13957.729,43.811,42.574,1.237,86042.271,0,0.000,0,344,48,0
3972,7905081313.034,7905081383.350,7905119775.856,14531.067,38462.822,23931.755,70.316,23861.439,61537.178,0,0.000,1,344,48,0
3973,7905145541.262,7905145569.241,7905214623.338,14184.535,69082.076,54897.541,27.979,54869.562,30917.924,0,0.000,1,344,48,0
3974,7905260882.358,7905260909.642,7905275022.444,14112.609,14140.086,27.477,27.284,0.193,85859.914,0,0.000,0,344,48,0
3975,7905342909.458,7905342952.359,7905357264.602,14311.233,14355.144,43.911,42.901,1.010,85644.856,0,0.000,0,344,48,0
3976,7905426382.664,7905426423.464,7905440580.440,14155.855,14197.776,41.921,40.800,1.121,85802.224,0,0.000,0,344,48,0
3977,7905515849.300,7905515897.646,7905530029.697,14130.833,14180.397,49.564,48.346,1.218,85819.603,0,0.000,0,344,48,0
3978,7905570565.697,7905570607.162,7905623565.657,14077.650,52999.960,38922.310,41.465,38880.845,47000.040,0,0.000,1,344,48,0
3979,7905623258.251,7905623580.650,7905717410.852,13954.847,94152.601,80197.754,322.399,79875.355,5847.399,0,0.000,1,344,48,0
3980,7905772952.149,7905772990.878,7905787022.440,14031.448,14070.291,38.843,38.729,0.114,85929.709,0,0.000,0,344,48,0
3981,7905829996.348,7905830057.552,7905881176.336,14160.654,51179.988,37019.334,61.204,36958.130,48820.012,0,0.000,1,344,48,0
3982,7905945714.488,7905945748.616,7905959899.621,14150.208,14185.133,34.925,34.128,0.797,85814.867,0,0.000,0,344,48,0
3983,7906007045.998,7906007095.018,7906053777.142,13960.811,46731.144,32770.333,49.020,32721.313,53268.856,0,0.000,1,344,48,0
3984,7906104539.962,7906104569.126,7906118543.451,13974.094,14003.489,29.395,29.164,0.231,85996.511,0,0.000,0,344,48,0
3985,7906216952.168,7906217032.159,7906231264.025,14230.485,14311.857,81.372,79.991,1.381,85688.143,0,0.000,0,344,48,0
3986,7906290346.744,7906290392.740,7906304524.698,14130.244,14177.954,47.710,45.996,1.714,85822.046,0,0.000,0,344,48,0
3987,7906343989.807,7906344047.108,7906398433.675,14022.607,54443.868,40421.261,57.301,40363.960,45556.132,0,0.000,1,344,48,0
3988,7906466815.349,7906466847.386,7906480920.444,14072.884,14105.095,32.211,32.037,0.174,85894.905,0,0.000,0,344,48,0
3989,7906536740.277,7906536790.329,7906574661.581,14046.996,37921.304,23874.308,50.052,23824.256,62078.696,0,0.000,1,344,48,0
3990,7906684950.158,7906685012.362,7906698989.913,13976.174,14039.755,63.581,62.204,1.377,85960.245,0,0.000,0,344,48,0
3991,7906755856.471,7906755903.481,7906769954.036,14049.064,14097.565,48.501,47.010,1.491,85902.435,0,0.000,0,344,48,0
3992,7906845391.914,7906845447.192,7906859364.299,13916.086,13972.385,56.299,55.278,1.021,86027.615,0,0.000,0,344,48,0
3993,7906946056.624,7906946103.554,7906960098.147,13993.576,14041.523,47.947,46.930,1.017,85958.477,0,0.000,0,344,48,0
3994,7907068511.209,7907068559.926,7907082562.139,14001.102,14050.930,49.828,48.717,1.111,85949.070,0,0.000,0,344,48,0
3995,7907128564.981,7907128610.091,7907175837.051,13707.166,47272.070,33564.904,45.110,33519.794,52727.930,0,0.000,1,344,48,0
3996,7907253159.999,7907253197.963,7907267377.682,14179.349,14217.683,38.334,37.964,0.370,85782.317,0,0.000,0,344,48,0
3997,7907320359.291,7907320407.408,7907360516.689,13940.025,40157.398,26217.373,48.117,26169.256,59842.602,0,0.000,1,344,48,0
3998,7907401980.855,7907402026.821,7907416226.346,14199.261,14245.491,46.230,45.966,0.264,85754.509,0,0.000,0,344,48,0
3999,7907515744.262,7907515793.879,7907529871.059,14075.952,14126.797,50.845,49.617,1.228,85873.203,0,0.000,0,344,48,0
4000,7907575868.084,7907575918.786,7907623857.833,14170.993,47989.749,33818.756,50.702,33768.054,52010.251,0,0.000,1,344,48,0
4001,7907702329.253,7907702363.537,7907716749.086,14384.462,14419.833,35.371,34.284,1.087,85580.167,0,0.000,0,344,48,0
4002,7907758152.289,7907758191.527,7907810465.574,13935.234,52313.285,38378.051,39.238,38338.813,47686.715,0,0.000,1,344,48,0
4003,7907901886.683,7907901937.515,7907916134.234,14195.724,14247.551,51.827,50.832,0.995,85752.449,0,0.000,0,344,48,0
4004,7907973390.125,7907973436.774,7907987620.157,14182.313,14230.032,47.719,46.649,1.070,85769.968,0,0.000,0,344,48,0
4005,7908119245.469,7908119300.878,7908133498.094,14196.156,14252.625,56.469,55.409,1.060,85747.375,0,0.000,0,344,48,0
4006,7908175044.725,7908175088.607,7908227393.493,14042.761,52348.768,38306.007,43.882,38262.125,47651.232,0,0.000,1,344,48,0
4007,7908256538.220,7908256565.288,7908320987.318,14156.630,64449.098,50292.468,27.068,50265.400,35550.902,0,0.000,1,344,48,0
4008,7908343444.531,7908343471.811,7908357388.416,13916.303,13943.885,27.582,27.280,0.302,86056.115,0,0.000,0,344,48,0
4009,7908489737.818,7908489785.077,7908503680.373,13894.064,13942.555,48.491,47.259,1.232,86057.445,0,0.000,0,344,48,0
4010,7908622228.255,7908622283.676,7908636560.275,14275.307,14332.020,56.713,55.421,1.292,85667.980,0,0.000,0,344,48,0
4011,7908698953.148,7908699016.357,7908713067.093,14049.471,14113.945,64.474,63.209,1.265,85886.055,0,0.000,0,344,48,0
4012,7908792451.657,7908792500.941,7908806659.629,14157.432,14207.972,50.540,49.284,1.256,85792.028,0,0.000,0,344,48,0
4013,7908928249.017,7908928296.560,7908942552.059,14254.344,14303.042,48.698,47.543,1.155,85696.958,0,0.000,0,344,48,0
4014,7909066359.855,7909066405.960,7909080576.741,14169.548,14216.886,47.338,46.105,1.233,85783.114,0,0.000,0,344,48,0
4015,7909126013.045,7909126059.015,7909174570.111,14117.748,48557.066,34439.318,45.970,34393.348,51442.934,0,0.000,1,344,48,0
4016,7909222653.565,7909222682.197,7909236869.622,14187.497,14216.057,28.560,28.632,-0.072,85783.943,0,0.000,0,344,48,0
4017,7909349391.805,7909349445.991,7909363574.581,14127.261,14182.776,55.515,54.186,1.329,85817.224,0,0.000,0,344,48,0
4018,7909456231.326,7909456281.384,7909470145.438,13862.943,13914.112,51.169,50.058,1.111,86085.888,0,0.000,0,344,48,0
4019,7909518210.157,7909518254.295,7909563798.088,14292.139,45587.931,31295.792,44.138,31251.654,54412.069,0,0.000,1,344,48,0
4020,7909623035.749,7909623079.929,7909637387.240,14306.465,14351.491,45.026,44.180,0.846,85648.509,0,0.000,0,344,48,0
4021,7909768372.672,7909768422.187,7909782579.744,14156.487,14207.072,50.585,49.515,1.070,85792.928,0,0.000,0,344,48,0
4022,7909904825.418,7909904871.715,7909919081.804,14208.944,14256.386,47.442,46.297,1.145,85743.614,0,0.000,0,344,48,0
4023,7909988859.088,7909988907.046,7910003012.028,14103.968,14152.940,48.972,47.958,1.014,85847.060,0,0.000,0,344,48,0
4024,7910100851.277,7910100896.809,7910203145.992,22376.921,102294.715,79917.794,45.532,79872.262,-2294.715,1,2294.715,1,344,48,0
4025,7910210367.512,7910210393.366,7910224550.054,14156.544,14182.542,25.998,25.854,0.144,85817.458,0,0.000,0,344,48,0
4026,7910269810.830,7910269860.176,7910313389.948,16659.346,43579.118,26919.772,49.346,26870.426,56420.882,0,0.000,1,344,48,0
4027,7910405067.393,7910405121.425,7910419123.932,14001.176,14056.539,55.363,54.032,1.331,85943.461,0,0.000,0,344,48,0
4028,7910554593.716,7910554644.224,7910569560.759,14914.989,14967.043,52.054,50.508,1.546,85032.957,0,0.000,0,344,48,0
4029,7910635532.270,7910635612.188,7910649647.992,14033.463,14115.722,82.259,79.918,2.341,85884.278,0,0.000,0,344,48,0
4030,7910710026.755,7910710087.075,7910723974.188,13885.915,13947.433,61.518,60.320,1.198,86052.567,0,0.000,0,344,48,0
4031,7910769296.400,7910769346.920,7910817466.998,14090.638,48170.598,34079.960,50.520,34029.440,51829.402,0,0.000,1,344,48,0
