# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8433023270.325,8433023388.958,8433053768.294,30377.207,30497.969,120.762,118.633,2.129,69502.031,0,0.000,0,16,1048576,0,0.000
195,8433123270.325,8433123397.708,8433153784.279,30384.144,30513.954,129.810,127.383,2.427,69486.046,0,0.000,0,16,1048576,0,0.000
196,8433223270.325,8433223383.882,8433254724.568,31338.979,31454.243,115.264,113.557,1.707,68545.757,0,0.000,0,16,1048576,0,0.000
197,8433323270.325,8433323385.063,8433354678.788,31292.012,31408.463,116.451,114.738,1.713,68591.537,0,0.000,0,16,1048576,0,0.000
198,8433423270.325,8433423387.179,8433454648.428,31259.125,31378.103,118.978,116.854,2.124,68621.897,0,0.000,0,16,1048576,0,0.000
199,8433523270.325,8433523387.884,8433553854.373,30464.831,30584.048,119.217,117.559,1.658,69415.952,0,0.000,0,16,1048576,0,0.000
200,8433623270.325,8433623401.259,8433655656.039,32252.596,32385.714,133.118,130.934,2.184,67614.286,0,0.000,0,16,1048576,0,0.000
201,8433723270.325,8433723397.763,8433753883.969,30484.296,30613.644,129.348,127.438,1.910,69386.356,0,0.000,0,16,1048576,0,0.000
202,8433823270.325,8433823390.630,8433853957.120,30564.613,30686.795,122.182,120.305,1.877,69313.205,0,0.000,0,16,1048576,0,0.000
203,8433923270.325,8433923387.722,8433953765.910,30376.283,30495.585,119.302,117.397,1.905,69504.415,0,0.000,0,16,1048576,0,0.000
204,8434023270.325,8434023388.076,8434053874.303,30484.204,30603.978,119.774,117.751,2.023,69396.022,0,0.000,0,16,1048576,0,0.000
205,8434123270.325,8434123402.154,8434157114.246,33709.721,33843.921,134.200,131.829,2.371,66156.079,0,0.000,0,16,1048576,0,0.000
206,8434223270.325,8434223397.256,8434253526.821,30127.196,30256.496,129.300,126.931,2.369,69743.504,0,0.000,0,16,1048576,0,0.000
207,8434323270.325,8434323383.014,8434353887.786,30502.390,30617.461,115.071,112.689,2.382,69382.539,0,0.000,0,16,1048576,0,0.000
208,8434423270.325,8434423385.601,8434453873.597,30486.087,30603.272,117.185,115.276,1.909,69396.728,0,0.000,0,16,1048576,0,0.000
209,8434523270.325,8434523385.203,8434555366.915,31979.936,32096.590,116.654,114.878,1.776,67903.410,0,0.000,0,16,1048576,0,0.000
210,8434623270.325,8434623388.685,8434653645.348,30254.719,30375.023,120.304,118.360,1.944,69624.977,0,0.000,0,16,1048576,0,0.000
211,8434723270.325,8434723391.791,8434753729.461,30335.470,30459.136,123.666,121.466,2.200,69540.864,0,0.000,0,16,1048576,0,0.000
212,8434823270.325,8434823387.264,8434853922.779,30533.722,30652.454,118.732,116.939,1.793,69347.546,0,0.000,0,16,1048576,0,0.000
213,8434923270.325,8434923387.938,8434954556.369,31166.253,31286.044,119.791,117.613,2.178,68713.956,0,0.000,0,16,1048576,0,0.000
214,8435023270.325,8435023385.429,8435053974.939,30587.648,30704.614,116.966,115.104,1.862,69295.386,0,0.000,0,16,1048576,0,0.000
215,8435123270.325,8435123389.795,8435153871.376,30479.687,30601.051,121.364,119.470,1.894,69398.949,0,0.000,0,16,1048576,0,0.000
216,8435223270.325,8435223385.907,8435253867.847,30479.557,30597.522,117.965,115.582,2.383,69402.478,0,0.000,0,16,1048576,0,0.000
217,8435323270.325,8435323379.079,8435353682.763,30301.343,30412.438,111.095,108.754,2.341,69587.562,0,0.000,0,16,1048576,0,0.000
218,8435423270.325,8435423406.962,8435453795.986,30386.405,30525.661,139.256,136.637,2.619,69474.339,0,0.000,0,16,1048576,0,0.000
219,8435523270.325,8435523383.090,8435553737.948,30352.981,30467.623,114.642,112.765,1.877,69532.377,0,0.000,0,16,1048576,0,0.000
220,8435623270.325,8435623389.946,8435653862.606,30470.645,30592.281,121.636,119.621,2.015,69407.719,0,0.000,0,16,1048576,0,0.000
221,8435723270.325,8435723391.061,8435753922.379,30528.532,30652.054,123.522,120.736,2.786,69347.946,0,0.000,0,16,1048576,0,0.000
222,8435823270.325,8435823383.673,8435853807.713,30422.274,30537.388,115.114,113.348,1.766,69462.612,0,0.000,0,16,1048576,0,0.000
223,8435923270.325,8435923388.162,8435954008.105,30618.064,30737.780,119.716,117.837,1.879,69262.220,0,0.000,0,16,1048576,0,0.000
224,8436023270.325,8436023392.128,8436053709.790,30315.922,30439.465,123.543,121.803,1.740,69560.535,0,0.000,0,16,1048576,0,0.000
225,8436123270.325,8436123393.579,8436153804.536,30408.394,30534.211,125.817,123.254,2.563,69465.789,0,0.000,0,16,1048576,0,0.000
226,8436223270.325,8436223386.186,8436254665.945,31277.585,31395.620,118.035,115.861,2.174,68604.380,0,0.000,0,16,1048576,0,0.000
227,8436323270.325,8436323382.349,8436354443.087,31058.966,31172.762,113.796,112.024,1.772,68827.238,0,0.000,0,16,1048576,0,0.000
228,8436423270.325,8436423382.652,8436454036.647,30652.247,30766.322,114.075,112.327,1.748,69233.678,0,0.000,0,16,1048576,0,0.000
229,8436523270.325,8436523409.192,8436553725.989,30314.431,30455.664,141.233,138.867,2.366,69544.336,0,0.000,0,16,1048576,0,0.000
230,8436623270.325,8436623388.311,8436653812.527,30422.187,30542.202,120.015,117.986,2.029,69457.798,0,0.000,0,16,1048576,0,0.000
231,8436723270.325,8436723403.426,8436753753.482,30347.856,30483.157,135.301,133.101,2.200,69516.843,0,0.000,0,16,1048576,0,0.000
232,8436823270.325,8436823387.279,8436855479.861,32090.644,32209.536,118.892,116.954,1.938,67790.464,0,0.000,0,16,1048576,0,0.000
233,8436923270.325,8436923390.650,8436954428.307,31035.985,31157.982,121.997,120.325,1.672,68842.018,0,0.000,0,16,1048576,0,0.000
234,8437023270.325,8437023383.564,8437054333.648,30948.494,31063.323,114.829,113.239,1.590,68936.677,0,0.000,0,16,1048576,0,0.000
235,8437123270.325,8437123409.069,8437153816.578,30404.611,30546.253,141.642,138.744,2.898,69453.747,0,0.000,0,16,1048576,0,0.000
236,8437223270.325,8437223385.049,8437253905.312,30518.240,30634.987,116.747,114.724,2.023,69365.013,0,0.000,0,16,1048576,0,0.000
237,8437323270.325,8437323389.969,8437353868.774,30476.789,30598.449,121.660,119.644,2.016,69401.551,0,0.000,0,16,1048576,0,0.000
238,8437423270.325,8437423419.899,8437453780.644,30358.239,30510.319,152.080,149.574,2.506,69489.681,0,0.000,0,16,1048576,0,0.000
239,8437523270.325,8437523396.925,8437554101.032,30701.353,30830.707,129.354,126.600,2.754,69169.293,0,0.000,0,16,1048576,0,0.000
240,8437623270.325,8437623395.910,8437654050.215,30651.862,30779.890,128.028,125.585,2.443,69220.110,0,0.000,0,16,1048576,0,0.000
241,8437723270.325,8437723396.653,8437754074.555,30675.527,30804.230,128.703,126.328,2.375,69195.770,0,0.000,0,16,1048576,0,0.000
242,8437823270.325,8437823386.740,8437853851.109,30462.442,30580.784,118.342,116.415,1.927,69419.216,0,0.000,0,16,1048576,0,0.000
243,8437923270.325,8437923386.077,8437953880.347,30492.449,30610.022,117.573,115.752,1.821,69389.978,0,0.000,0,16,1048576,0,0.000
244,8438023270.325,8438023386.247,8438054298.053,30909.592,31027.728,118.136,115.922,2.214,68972.272,0,0.000,0,16,1048576,0,0.000
245,8438123270.325,8438123385.829,8438153948.080,30560.033,30677.755,117.722,115.504,2.218,69322.245,0,0.000,0,16,1048576,0,0.000
246,8438223270.325,8438223390.898,8438253896.022,30502.718,30625.697,122.979,120.573,2.406,69374.303,0,0.000,0,16,1048576,0,0.000
247,8438323270.325,8438323393.909,8438358021.949,34625.464,34751.624,126.160,123.584,2.576,65248.376,0,0.000,0,16,1048576,0,0.000
248,8438423270.325,8438423407.848,8438453739.184,30328.662,30468.859,140.197,137.523,2.674,69531.141,0,0.000,0,16,1048576,0,0.000
249,8438523270.325,8438523387.549,8438553946.954,30557.541,30676.629,119.088,117.224,1.864,69323.371,0,0.000,0,16,1048576,0,0.000
250,8438623270.325,8438623385.952,8438653777.938,30389.977,30507.613,117.636,115.627,2.009,69492.387,0,0.000,0,16,1048576,0,0.000
251,8438723270.325,8438723389.599,8438753766.678,30374.854,30496.353,121.499,119.274,2.225,69503.647,0,0.000,0,16,1048576,0,0.000
252,8438823270.325,8438823365.983,8438853986.188,30618.630,30715.863,97.233,95.658,1.575,69284.137,0,0.000,0,16,1048576,0,0.000
253,8438923270.325,8438923388.228,8438954008.039,30617.731,30737.714,119.983,117.903,2.080,69262.286,0,0.000,0,16,1048576,0,0.000
254,8439023270.325,8439023389.285,8439053846.896,30455.754,30576.571,120.817,118.960,1.857,69423.429,0,0.000,0,16,1048576,0,0.000
255,8439123270.325,8439123392.905,8439155386.528,31991.691,32116.203,124.512,122.580,1.932,67883.797,0,0.000,0,16,1048576,0,0.000
256,8439223270.325,8439223389.975,8439253728.287,30336.467,30457.962,121.495,119.650,1.845,69542.038,0,0.000,0,16,1048576,0,0.000
257,8439323270.325,8439323384.325,8439353862.513,30476.107,30592.188,116.081,114.000,2.081,69407.812,0,0.000,0,16,1048576,0,0.000
258,8439423270.325,8439423386.267,8439453777.050,30388.713,30506.725,118.012,115.942,2.070,69493.275,0,0.000,0,16,1048576,0,0.000
259,8439523270.325,8439523384.458,8439553881.526,30495.363,30611.201,115.838,114.133,1.705,69388.799,0,0.000,0,16,1048576,0,0.000
260,8439623270.325,8439623393.220,8439654777.058,31381.436,31506.733,125.297,122.895,2.402,68493.267,0,0.000,0,16,1048576,0,0.000
261,8439723270.325,8439723389.346,8439754602.286,31210.838,31331.961,121.123,119.021,2.102,68668.039,0,0.000,0,16,1048576,0,0.000
262,8439823270.325,8439823386.204,8439854635.996,31247.919,31365.671,117.752,115.879,1.873,68634.329,0,0.000,0,16,1048576,0,0.000
263,8439923270.325,8439923386.116,8439953871.771,30483.297,30601.446,118.149,115.791,2.358,69398.554,0,0.000,0,16,1048576,0,0.000
264,8440023270.325,8440023382.875,8440053715.199,30330.380,30444.874,114.494,112.550,1.944,69555.126,0,0.000,0,16,1048576,0,0.000
265,8440123270.325,8440123388.962,8440153649.208,30257.986,30378.883,120.897,118.637,2.260,69621.117,0,0.000,0,16,1048576,0,0.000
266,8440223270.325,8440223404.516,8440253687.318,30280.688,30416.993,136.305,134.191,2.114,69583.007,0,0.000,0,16,1048576,0,0.000
267,8440323270.325,8440323394.116,8440354059.002,30662.733,30788.677,125.944,123.791,2.153,69211.323,0,0.000,0,16,1048576,0,0.000
268,8440423270.325,8440423387.334,8440453876.903,30487.655,30606.578,118.923,117.009,1.914,69393.422,0,0.000,0,16,1048576,0,0.000
269,8440523270.325,8440523387.461,8440553823.079,30433.561,30552.754,119.193,117.136,2.057,69447.246,0,0.000,0,16,1048576,0,0.000
270,8440623270.325,8440623389.405,8440653685.504,30294.045,30415.179,121.134,119.080,2.054,69584.821,0,0.000,0,16,1048576,0,0.000
271,8440723270.325,8440723365.226,8440753848.579,30481.969,30578.254,96.285,94.901,1.384,69421.746,0,0.000,0,16,1048576,0,0.000
272,8440823270.325,8440823385.560,8440853783.762,30395.725,30513.437,117.712,115.235,2.477,69486.563,0,0.000,0,16,1048576,0,0.000
273,8440923270.325,8440923398.457,8440954137.834,30737.302,30867.509,130.207,128.132,2.075,69132.491,0,0.000,0,16,1048576,0,0.000
274,8441023270.325,8441023403.021,8441054153.967,30748.342,30883.642,135.300,132.696,2.604,69116.358,0,0.000,0,16,1048576,0,0.000
275,8441123270.325,8441123391.486,8441153828.833,30434.977,30558.508,123.531,121.161,2.370,69441.492,0,0.000,0,16,1048576,0,0.000
276,8441223270.325,8441223372.821,8441253941.769,30567.380,30671.444,104.064,102.496,1.568,69328.556,0,0.000,0,16,1048576,0,0.000
277,8441323270.325,8441323392.321,8441353969.151,30574.507,30698.826,124.319,121.996,2.323,69301.174,0,0.000,0,16,1048576,0,0.000
278,8441423270.325,8441423386.691,8441453985.320,30596.541,30714.995,118.454,116.366,2.088,69285.005,0,0.000,0,16,1048576,0,0.000
279,8441523270.325,8441523382.722,8441554712.449,31327.519,31442.124,114.605,112.397,2.208,68557.876,0,0.000,0,16,1048576,0,0.000
280,8441623270.325,8441623390.028,8441653735.188,30343.335,30464.863,121.528,119.703,1.825,69535.137,0,0.000,0,16,1048576,0,0.000
281,8441723270.325,8441723399.407,8441753942.133,30539.970,30671.808,131.838,129.082,2.756,69328.192,0,0.000,0,16,1048576,0,0.000
282,8441823270.325,8441823389.373,8441853924.218,30532.712,30653.893,121.181,119.048,2.133,69346.107,0,0.000,0,16,1048576,0,0.000
283,8441923270.325,8441923390.437,8441953893.986,30501.559,30623.661,122.102,120.112,1.990,69376.339,0,0.000,0,16,1048576,0,0.000
284,8442023270.325,8442023388.363,8442053868.100,30477.468,30597.775,120.307,118.038,2.269,69402.225,0,0.000,0,16,1048576,0,0.000
285,8442123270.325,8442123400.413,8442153842.372,30440.059,30572.047,131.988,130.088,1.900,69427.953,0,0.000,0,16,1048576,0,0.000
286,8442223270.325,8442223384.916,8442253952.912,30565.160,30682.587,117.427,114.591,2.836,69317.413,0,0.000,0,16,1048576,0,0.000
287,8442323270.325,8442323391.674,8442353854.489,30460.841,30584.164,123.323,121.349,1.974,69415.836,0,0.000,0,16,1048576,0,0.000
288,8442423270.325,8442423403.562,8442453643.388,30237.534,30373.063,135.529,133.237,2.292,69626.937,0,0.000,0,16,1048576,0,0.000
289,8442523270.325,8442523384.301,8442553683.268,30297.149,30412.943,115.794,113.976,1.818,69587.057,0,0.000,0,16,1048576,0,0.000
290,8442623270.325,8442623391.231,8442653904.953,30511.646,30634.628,122.982,120.906,2.076,69365.372,0,0.000,0,16,1048576,0,0.000
291,8442723270.325,8442723389.154,8442753894.942,30503.750,30624.617,120.867,118.829,2.038,69375.383,0,0.000,0,16,1048576,0,0.000
292,8442823270.325,8442823388.056,8442853925.969,30535.739,30655.644,119.905,117.731,2.174,69344.356,0,0.000,0,16,1048576,0,0.000
293,8442923270.325,8442923392.076,8442954008.808,30614.540,30738.483,123.943,121.751,2.192,69261.517,0,0.000,0,16,1048576,0,0.000
294,8443023270.325,8443023380.749,8443053824.180,30441.603,30553.855,112.252,110.424,1.828,69446.145,0,0.000,0,16,1048576,0,0.000
295,8443123270.325,8443123386.419,8443153892.475,30504.263,30622.150,117.887,116.094,1.793,69377.850,0,0.000,0,16,1048576,0,0.000
296,8443223270.325,8443223385.172,8443254733.682,31346.470,31463.357,116.887,114.847,2.040,68536.643,0,0.000,0,16,1048576,0,0.000
297,8443323270.325,8443323386.422,8443354852.070,31463.512,31581.745,118.233,116.097,2.136,68418.255,0,0.000,0,16,1048576,0,0.000
298,8443423270.325,8443423387.294,8443454678.143,31288.625,31407.818,119.193,116.969,2.224,68592.182,0,0.000,0,16,1048576,0,0.000
299,8443523270.325,8443523392.674,8443554603.041,31208.420,31332.716,124.296,122.349,1.947,68667.284,0,0.000,0,16,1048576,0,0.000
300,8443623270.325,8443623385.698,8443655498.816,32111.087,32228.491,117.404,115.373,2.031,67771.509,0,0.000,0,16,1048576,0,0.000
301,8443723270.325,8443723382.378,8443754680.403,31295.772,31410.078,114.306,112.053,2.253,68589.922,0,0.000,0,16,1048576,0,0.000
302,8443823270.325,8443823389.087,8443854724.688,31333.855,31454.363,120.508,118.762,1.746,68545.637,0,0.000,0,16,1048576,0,0.000
303,8443923270.325,8443923383.839,8443953896.781,30510.916,30626.456,115.540,113.514,2.026,69373.544,0,0.000,0,16,1048576,0,0.000
304,8444023270.325,8444023407.178,8444053715.963,30306.872,30445.638,138.766,136.853,1.913,69554.362,0,0.000,0,16,1048576,0,0.000
305,8444123270.325,8444123385.185,8444153847.249,30460.134,30576.924,116.790,114.860,1.930,69423.076,0,0.000,0,16,1048576,0,0.000
306,8444223270.325,8444223390.933,8444253761.051,30367.381,30490.726,123.345,120.608,2.737,69509.274,0,0.000,0,16,1048576,0,0.000
307,8444323270.325,8444323400.867,8444355525.949,32123.104,32255.624,132.520,130.542,1.978,67744.376,0,0.000,0,16,1048576,0,0.000
308,8444423270.325,8444423383.233,8444454705.236,31319.986,31434.911,114.925,112.908,2.017,68565.089,0,0.000,0,16,1048576,0,0.000
309,8444523270.325,8444523382.486,8444554747.399,31363.248,31477.074,113.826,112.161,1.665,68522.926,0,0.000,0,16,1048576,0,0.000
310,8444623270.325,8444623385.444,8444654718.404,31330.710,31448.079,117.369,115.119,2.250,68551.921,0,0.000,0,16,1048576,0,0.000
311,8444723270.325,8444723385.746,8444754688.651,31301.194,31418.326,117.132,115.421,1.711,68581.674,0,0.000,0,16,1048576,0,0.000
312,8444823270.325,8444823390.260,8444853774.348,30382.222,30504.023,121.801,119.935,1.866,69495.977,0,0.000,0,16,1048576,0,0.000
313,8444923270.325,8444923390.545,8444954133.898,30741.454,30863.573,122.119,120.220,1.899,69136.427,0,0.000,0,16,1048576,0,0.000
314,8445023270.325,8445023386.720,8445054069.584,30680.986,30799.259,118.273,116.395,1.878,69200.741,0,0.000,0,16,1048576,0,0.000
315,8445123270.325,8445123383.318,8445154055.796,30670.452,30785.471,115.019,112.993,2.026,69214.529,0,0.000,0,16,1048576,0,0.000
316,8445223270.325,8445223396.327,8445253997.251,30598.809,30726.926,128.117,126.002,2.115,69273.074,0,0.000,0,16,1048576,0,0.000
317,8445323270.325,8445323379.349,8445353707.068,30325.852,30436.743,110.891,109.024,1.867,69563.257,0,0.000,0,16,1048576,0,0.000
318,8445423270.325,8445423405.368,8445460023.571,36615.061,36753.246,138.185,135.043,3.142,63246.754,0,0.000,0,16,1048576,0,0.000
319,8445523270.325,8445523387.428,8445557669.253,34279.966,34398.928,118.962,117.103,1.859,65601.072,0,0.000,0,16,1048576,0,0.000
320,8445623270.325,8445623389.029,8445653776.293,30385.118,30505.968,120.850,118.704,2.146,69494.032,0,0.000,0,16,1048576,0,0.000
321,8445723270.325,8445723387.172,8445753889.666,30500.415,30619.341,118.926,116.847,2.079,69380.659,0,0.000,0,16,1048576,0,0.000
322,8445823270.325,8445823405.631,8445853766.669,30358.790,30496.344,137.554,135.306,2.248,69503.656,0,0.000,0,16,1048576,0,0.000
323,8445923270.325,8445923372.188,8445956104.492,32730.872,32834.167,103.295,101.863,1.432,67165.833,0,0.000,0,16,1048576,0,0.000
324,8446023270.325,8446023385.103,8446054272.433,30885.759,31002.108,116.349,114.778,1.571,68997.892,0,0.000,0,16,1048576,0,0.000
325,8446123270.325,8446123386.012,8446154574.214,31186.311,31303.889,117.578,115.687,1.891,68696.111,0,0.000,0,16,1048576,0,0.000
326,8446223270.325,8446223389.247,8446255185.701,31794.391,31915.376,120.985,118.922,2.063,68084.624,0,0.000,0,16,1048576,0,0.000
327,8446323270.325,8446323385.480,8446354459.061,31071.102,31188.736,117.634,115.155,2.479,68811.264,0,0.000,0,16,1048576,0,0.000
328,8446423270.325,8446423380.385,8446454676.109,31293.324,31405.784,112.460,110.060,2.400,68594.216,0,0.000,0,16,1048576,0,0.000
329,8446523270.325,8446523388.667,8446553756.573,30365.735,30486.248,120.513,118.342,2.171,69513.752,0,0.000,0,16,1048576,0,0.000
330,8446623270.325,8446623384.380,8446654680.778,31294.719,31410.453,115.734,114.055,1.679,68589.547,0,0.000,0,16,1048576,0,0.000
331,8446723270.325,8446723391.316,8446753747.309,30354.188,30476.984,122.796,120.991,1.805,69523.016,0,0.000,0,16,1048576,0,0.000
332,8446823270.325,8446823386.926,8446853805.205,30416.516,30534.880,118.364,116.601,1.763,69465.120,0,0.000,0,16,1048576,0,0.000
333,8446923270.325,8446923404.419,8446953715.890,30308.896,30445.565,136.669,134.094,2.575,69554.435,0,0.000,0,16,1048576,0,0.000
334,8447023270.325,8447023383.800,8447053705.820,30319.799,30435.495,115.696,113.475,2.221,69564.505,0,0.000,0,16,1048576,0,0.000
335,8447123270.325,8447123388.905,8447153942.406,30551.208,30672.081,120.873,118.580,2.293,69327.919,0,0.000,0,16,1048576,0,0.000
336,8447223270.325,8447223402.492,8447253586.876,30182.329,30316.551,134.222,132.167,2.055,69683.449,0,0.000,0,16,1048576,0,0.000
337,8447323270.325,8447323397.724,8447353732.665,30332.622,30462.340,129.718,127.399,2.319,69537.660,0,0.000,0,16,1048576,0,0.000
338,8447423270.325,8447423390.931,8447453740.236,30347.292,30469.911,122.619,120.606,2.013,69530.089,0,0.000,0,16,1048576,0,0.000
339,8447523270.325,8447523395.239,8447553901.015,30503.865,30630.690,126.825,124.914,1.911,69369.310,0,0.000,0,16,1048576,0,0.000
340,8447623270.325,8447623391.421,8447653769.844,30376.598,30499.519,122.921,121.096,1.825,69500.481,0,0.000,0,16,1048576,0,0.000
341,8447723270.325,8447723399.372,8447753549.732,30148.287,30279.407,131.120,129.047,2.073,69720.593,0,0.000,0,16,1048576,0,0.000
342,8447823270.325,8447823391.116,8447854132.204,30738.967,30861.879,122.912,120.791,2.121,69138.121,0,0.000,0,16,1048576,0,0.000
343,8447923270.325,8447923386.839,8447953914.608,30524.797,30644.283,119.486,116.514,2.972,69355.717,0,0.000,0,16,1048576,0,0.000
344,8448023270.325,8448023384.788,8448054028.338,30641.010,30758.013,117.003,114.463,2.540,69241.987,0,0.000,0,16,1048576,0,0.000
345,8448123270.325,8448123383.129,8448154615.574,31230.632,31345.249,114.617,112.804,1.813,68654.751,0,0.000,0,16,1048576,0,0.000
