# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,25655214699.358,25655214827.012,25655244900.053,30071.161,30200.695,129.534,127.654,1.880,69799.305,0,0.000,0,16,1048576,0,0.000
195,25655314699.358,25655314802.972,25655343603.470,28798.420,28904.112,105.692,103.614,2.078,71095.888,0,0.000,0,16,1048576,0,0.000
196,25655414699.358,25655414818.254,25655443643.361,28822.409,28944.003,121.594,118.896,2.698,71055.997,0,0.000,0,16,1048576,0,0.000
197,25655514699.358,25655514803.140,25655543553.067,28748.290,28853.709,105.419,103.782,1.637,71146.291,0,0.000,0,16,1048576,0,0.000
198,25655614699.358,25655614795.234,25655643547.804,28750.740,28848.446,97.706,95.876,1.830,71151.554,0,0.000,0,16,1048576,0,0.000
199,25655714699.358,25655714803.813,25655743329.895,28524.477,28630.537,106.060,104.455,1.605,71369.463,0,0.000,0,16,1048576,0,0.000
200,25655814699.358,25655814811.447,25655843574.234,28760.766,28874.876,114.110,112.089,2.021,71125.124,0,0.000,0,16,1048576,0,0.000
201,25655914699.358,25655914807.602,25655943382.428,28572.976,28683.070,110.094,108.244,1.850,71316.930,0,0.000,0,16,1048576,0,0.000
202,25656014699.358,25656014817.345,25656043619.498,28800.197,28920.140,119.943,117.987,1.956,71079.860,0,0.000,0,16,1048576,0,0.000
203,25656114699.358,25656114861.141,25656145803.629,30939.891,31104.271,164.380,161.783,2.597,68895.729,0,0.000,0,16,1048576,0,0.000
204,25656214699.358,25656214814.121,25656244219.846,29403.257,29520.488,117.231,114.763,2.468,70479.512,0,0.000,0,16,1048576,0,0.000
205,25656314699.358,25656314792.438,25656345031.203,30236.927,30331.845,94.918,93.080,1.838,69668.155,0,0.000,0,16,1048576,0,0.000
206,25656414699.358,25656414802.395,25656444310.032,29505.835,29610.674,104.839,103.037,1.802,70389.326,0,0.000,0,16,1048576,0,0.000
207,25656514699.358,25656514801.109,25656545339.418,30535.917,30640.060,104.143,101.751,2.392,69359.940,0,0.000,0,16,1048576,0,0.000
208,25656614699.358,25656614851.657,25656644101.898,29248.414,29402.540,154.126,152.299,1.827,70597.460,0,0.000,0,16,1048576,0,0.000
209,25656714699.358,25656714805.314,25656743366.595,28559.495,28667.237,107.742,105.956,1.786,71332.763,0,0.000,0,16,1048576,0,0.000
210,25656814699.358,25656814792.493,25656843933.826,29139.491,29234.468,94.977,93.135,1.842,70765.532,0,0.000,0,16,1048576,0,0.000
211,25656914699.358,25656914814.732,25656943462.976,28646.470,28763.618,117.148,115.374,1.774,71236.382,0,0.000,0,16,1048576,0,0.000
212,25657014699.358,25657014799.345,25657048264.343,33463.455,33564.985,101.530,99.987,1.543,66435.015,0,0.000,0,16,1048576,0,0.000
213,25657114699.358,25657114805.670,25657143314.529,28507.451,28615.171,107.720,106.312,1.408,71384.829,0,0.000,0,16,1048576,0,0.000
214,25657214699.358,25657214813.042,25657243578.888,28763.159,28879.530,116.371,113.684,2.687,71120.470,0,0.000,0,16,1048576,0,0.000
215,25657314699.358,25657314805.858,25657343466.527,28658.015,28767.169,109.154,106.500,2.654,71232.831,0,0.000,0,16,1048576,0,0.000
216,25657414699.358,25657414801.384,25657443532.030,28728.345,28832.672,104.327,102.026,2.301,71167.328,0,0.000,0,16,1048576,0,0.000
217,25657514699.358,25657514801.726,25657543407.551,28604.121,28708.193,104.072,102.368,1.704,71291.807,0,0.000,0,16,1048576,0,0.000
218,25657614699.358,25657614796.056,25657644946.428,30148.732,30247.070,98.338,96.698,1.640,69752.930,0,0.000,0,16,1048576,0,0.000
219,25657714699.358,25657714809.223,25657744602.184,29791.457,29902.826,111.369,109.865,1.504,70097.174,0,0.000,0,16,1048576,0,0.000
220,25657814699.358,25657814797.496,25657844045.849,29246.457,29346.491,100.034,98.138,1.896,70653.509,0,0.000,0,16,1048576,0,0.000
221,25657914699.358,25657914801.581,25657943788.093,28984.605,29088.735,104.130,102.223,1.907,70911.265,0,0.000,0,16,1048576,0,0.000
222,25658014699.358,25658014792.925,25658052170.714,37375.716,37471.356,95.640,93.567,2.073,62528.644,0,0.000,0,16,1048576,0,0.000
223,25658114699.358,25658114812.657,25658144921.718,30107.696,30222.360,114.664,113.299,1.365,69777.640,0,0.000,0,16,1048576,0,0.000
224,25658214699.358,25658214801.457,25658246182.217,31378.682,31482.859,104.177,102.099,2.078,68517.141,0,0.000,0,16,1048576,0,0.000
225,25658314699.358,25658314803.118,25658345196.356,30391.574,30496.998,105.424,103.760,1.664,69503.002,0,0.000,0,16,1048576,0,0.000
226,25658414699.358,25658414861.949,25658443716.665,28852.660,29017.307,164.647,162.591,2.056,70982.693,0,0.000,0,16,1048576,0,0.000
227,25658514699.358,25658514808.106,25658543724.032,28913.681,29024.674,110.993,108.748,2.245,70975.326,0,0.000,0,16,1048576,0,0.000
228,25658614699.358,25658614794.790,25658644376.291,29579.489,29676.933,97.444,95.432,2.012,70323.067,0,0.000,0,16,1048576,0,0.000
229,25658714699.358,25658714801.446,25658746270.457,31467.136,31571.099,103.963,102.088,1.875,68428.901,0,0.000,0,16,1048576,0,0.000
230,25658814699.358,25658814795.631,25658845901.781,31104.283,31202.423,98.140,96.273,1.867,68797.577,0,0.000,0,16,1048576,0,0.000
231,25658914699.358,25658914838.813,25658944215.825,29375.487,29516.467,140.980,139.455,1.525,70483.533,0,0.000,0,16,1048576,0,0.000
232,25659014699.358,25659014804.775,25659048720.616,33913.593,34021.258,107.665,105.417,2.248,65978.742,0,0.000,0,16,1048576,0,0.000
233,25659114699.358,25659114808.002,25659144670.605,29860.730,29971.247,110.517,108.644,1.873,70028.753,0,0.000,0,16,1048576,0,0.000
234,25659214699.358,25659214813.453,25659243425.505,28609.926,28726.147,116.221,114.095,2.126,71273.853,0,0.000,0,16,1048576,0,0.000
235,25659314699.358,25659314796.540,25659345039.094,30240.678,30339.736,99.058,97.182,1.876,69660.264,0,0.000,0,16,1048576,0,0.000
236,25659414699.358,25659415212.435,25659445525.663,30311.785,30826.305,514.520,513.077,1.443,69173.695,0,0.000,0,16,1048576,0,0.000
237,25659514699.358,25659514796.377,25659544330.509,29532.548,29631.151,98.603,97.019,1.584,70368.849,0,0.000,0,16,1048576,0,0.000
238,25659614699.358,25659614816.418,25659645251.436,30433.274,30552.078,118.804,117.060,1.744,69447.922,0,0.000,0,16,1048576,0,0.000
239,25659714699.358,25659714799.991,25659747865.510,33063.114,33166.152,103.038,100.633,2.405,66833.848,0,0.000,0,16,1048576,0,0.000
240,25659814699.358,25659814806.166,25659843167.825,28360.039,28468.467,108.428,106.808,1.620,71531.533,0,0.000,0,16,1048576,0,0.000
241,25659914699.358,25659914815.035,25659943397.038,28580.079,28697.680,117.601,115.677,1.924,71302.320,0,0.000,0,16,1048576,0,0.000
242,25660014699.358,25660014804.362,25660043369.672,28562.435,28670.314,107.879,105.004,2.875,71329.686,0,0.000,0,16,1048576,0,0.000
243,25660114699.358,25660114807.525,25660143297.467,28487.800,28598.109,110.309,108.167,2.142,71401.891,0,0.000,0,16,1048576,0,0.000
244,25660214699.358,25660214799.508,25660243315.869,28514.941,28616.511,101.570,100.150,1.420,71383.489,0,0.000,0,16,1048576,0,0.000
245,25660314699.358,25660314796.272,25660343190.754,28393.072,28491.396,98.324,96.914,1.410,71508.604,0,0.000,0,16,1048576,0,0.000
246,25660414699.358,25660414821.549,25660445725.424,30901.992,31026.066,124.074,122.191,1.883,68973.934,0,0.000,0,16,1048576,0,0.000
247,25660514699.358,25660514801.291,25660544215.714,29412.474,29516.356,103.882,101.933,1.949,70483.644,0,0.000,0,16,1048576,0,0.000
248,25660614699.358,25660614795.629,25660644645.864,29848.494,29946.506,98.012,96.271,1.741,70053.494,0,0.000,0,16,1048576,0,0.000
249,25660714699.358,25660714795.002,25660745651.741,30855.074,30952.383,97.309,95.644,1.665,69047.617,0,0.000,0,16,1048576,0,0.000
250,25660814699.358,25660814803.697,25660844016.911,29211.380,29317.553,106.173,104.339,1.834,70682.447,0,0.000,0,16,1048576,0,0.000
251,25660914699.358,25660914801.204,25660944790.330,29987.364,30090.972,103.608,101.846,1.762,69909.028,0,0.000,0,16,1048576,0,0.000
252,25661014699.358,25661014802.676,25661045391.012,30586.323,30691.654,105.331,103.318,2.013,69308.346,0,0.000,0,16,1048576,0,0.000
253,25661114699.358,25661114799.642,25661149174.027,34372.674,34474.669,101.995,100.284,1.711,65525.331,0,0.000,0,16,1048576,0,0.000
254,25661214699.358,25661214802.405,25661244505.656,29701.378,29806.298,104.920,103.047,1.873,70193.702,0,0.000,0,16,1048576,0,0.000
255,25661314699.358,25661314806.695,25661343439.692,28631.294,28740.334,109.040,107.337,1.703,71259.666,0,0.000,0,16,1048576,0,0.000
256,25661414699.358,25661414808.433,25661455403.504,40577.724,40704.146,126.422,109.075,17.347,59295.854,0,0.000,1,16,1048576,0,0.000
257,25661514699.358,25661514820.542,25661545022.170,30198.980,30322.812,123.832,121.184,2.648,69677.188,0,0.000,0,16,1048576,0,0.000
258,25661614699.358,25661614942.624,25661649968.323,35024.098,35268.965,244.867,243.266,1.601,64731.035,0,0.000,0,16,1048576,0,0.000
259,25661714699.358,25661714808.574,25661751571.092,36760.170,36871.734,111.564,109.216,2.348,63128.266,0,0.000,0,16,1048576,0,0.000
260,25661814699.358,25661814816.660,25661846029.152,31210.474,31329.794,119.320,117.302,2.018,68670.206,0,0.000,0,16,1048576,0,0.000
261,25661914699.358,25661914801.969,25661945325.844,30522.429,30626.486,104.057,102.611,1.446,69373.514,0,0.000,0,16,1048576,0,0.000
262,25662014699.358,25662014791.920,25662051592.020,36796.671,36892.662,95.991,92.562,3.429,63107.338,0,0.000,0,16,1048576,0,0.000
263,25662114699.358,25662114795.388,25662144593.481,29795.783,29894.123,98.340,96.030,2.310,70105.877,0,0.000,0,16,1048576,0,0.000
264,25662214699.358,25662214804.628,25662244604.566,29798.062,29905.208,107.146,105.270,1.876,70094.792,0,0.000,0,16,1048576,0,0.000
265,25662314699.358,25662314799.409,25662344769.261,29967.971,30069.903,101.932,100.051,1.881,69930.097,0,0.000,0,16,1048576,0,0.000
266,25662414699.358,25662414798.364,25662444302.282,29502.065,29602.924,100.859,99.006,1.853,70397.076,0,0.000,0,16,1048576,0,0.000
267,25662514699.358,25662514799.545,25662545137.249,30336.044,30437.891,101.847,100.187,1.660,69562.109,0,0.000,0,16,1048576,0,0.000
268,25662614699.358,25662614798.627,25662643248.816,28448.803,28549.458,100.655,99.269,1.386,71450.542,0,0.000,0,16,1048576,0,0.000
269,25662714699.358,25662714810.928,25662745455.510,30642.613,30756.152,113.539,111.570,1.969,69243.848,0,0.000,0,16,1048576,0,0.000
270,25662814699.358,25662814791.253,25662843616.905,28823.821,28917.547,93.726,91.895,1.831,71082.453,0,0.000,0,16,1048576,0,0.000
271,25662914699.358,25662914794.516,25662944316.086,29519.533,29616.728,97.195,95.158,2.037,70383.272,0,0.000,0,16,1048576,0,0.000
272,25663014699.358,25663014796.334,25663044995.450,30196.908,30296.092,99.184,96.976,2.208,69703.908,0,0.000,0,16,1048576,0,0.000
273,25663114699.358,25663114803.954,25663144043.239,29237.104,29343.881,106.777,104.596,2.181,70656.119,0,0.000,0,16,1048576,0,0.000
274,25663214699.358,25663214788.405,25663244087.926,29297.402,29388.568,91.166,89.047,2.119,70611.432,0,0.000,0,16,1048576,0,0.000
275,25663314699.358,25663314821.218,25663343836.064,29012.302,29136.706,124.404,121.860,2.544,70863.294,0,0.000,0,16,1048576,0,0.000
276,25663414699.358,25663414803.263,25663450213.078,35408.079,35513.720,105.641,103.905,1.736,64486.280,0,0.000,0,16,1048576,0,0.000
277,25663514699.358,25663515202.174,25663545469.539,30264.315,30770.181,505.866,502.816,3.050,69229.819,0,0.000,0,16,1048576,0,0.000
278,25663614699.358,25663614801.679,25663643312.295,28508.975,28612.937,103.962,102.321,1.641,71387.063,0,0.000,0,16,1048576,0,0.000
279,25663714699.358,25663714795.081,25663743653.363,28856.655,28954.005,97.350,95.723,1.627,71045.995,0,0.000,0,16,1048576,0,0.000
280,25663814699.358,25663814802.355,25663843264.767,28460.907,28565.409,104.502,102.997,1.505,71434.591,0,0.000,0,16,1048576,0,0.000
281,25663914699.358,25663914798.555,25663945401.150,30600.772,30701.792,101.020,99.197,1.823,69298.208,0,0.000,0,16,1048576,0,0.000
282,25664014699.358,25664014829.532,25664043674.568,28842.820,28975.210,132.390,130.174,2.216,71024.790,0,0.000,0,16,1048576,0,0.000
283,25664114699.358,25664114803.582,25664147074.124,32268.553,32374.766,106.213,104.224,1.989,67625.234,0,0.000,0,16,1048576,0,0.000
284,25664214699.358,25664214801.804,25664246431.111,31627.324,31731.753,104.429,102.446,1.983,68268.247,0,0.000,0,16,1048576,0,0.000
285,25664314699.358,25664314806.038,25664343890.403,29081.985,29191.045,109.060,106.680,2.380,70808.955,0,0.000,0,16,1048576,0,0.000
286,25664414699.358,25664414803.794,25664444435.376,29629.666,29736.018,106.352,104.436,1.916,70263.982,0,0.000,0,16,1048576,0,0.000
287,25664514699.358,25664515049.883,25664544823.824,29772.147,30124.466,352.319,350.525,1.794,69875.534,0,0.000,0,16,1048576,0,0.000
288,25664614699.358,25664614806.793,25664646732.750,31923.798,32033.392,109.594,107.435,2.159,67966.608,0,0.000,0,16,1048576,0,0.000
289,25664714699.358,25664714798.481,25664743971.865,29171.179,29272.507,101.328,99.123,2.205,70727.493,0,0.000,0,16,1048576,0,0.000
290,25664814699.358,25664814808.736,25664843272.072,28461.665,28572.714,111.049,109.378,1.671,71427.286,0,0.000,0,16,1048576,0,0.000
291,25664914699.358,25664914800.363,25664943328.325,28525.531,28628.967,103.436,101.005,2.431,71371.033,0,0.000,0,16,1048576,0,0.000
292,25665014699.358,25665014798.530,25665043269.971,28469.896,28570.613,100.717,99.172,1.545,71429.387,0,0.000,0,16,1048576,0,0.000
293,25665114699.358,25665114814.226,25665143300.520,28484.459,28601.162,116.703,114.868,1.835,71398.838,0,0.000,0,16,1048576,0,0.000
294,25665214699.358,25665214800.408,25665245476.537,30673.872,30777.179,103.307,101.050,2.257,69222.821,0,0.000,0,16,1048576,0,0.000
295,25665314699.358,25665314794.892,25665345061.326,30264.868,30361.968,97.100,95.534,1.566,69638.032,0,0.000,0,16,1048576,0,0.000
296,25665414699.358,25665414799.349,25665444193.197,29392.337,29493.839,101.502,99.991,1.511,70506.161,0,0.000,0,16,1048576,0,0.000
297,25665514699.358,25665514799.945,25665543836.954,29035.381,29137.596,102.215,100.587,1.628,70862.404,0,0.000,0,16,1048576,0,0.000
298,25665614699.358,25665614800.258,25665643293.424,28491.327,28594.066,102.739,100.900,1.839,71405.934,0,0.000,0,16,1048576,0,0.000
299,25665714699.358,25665714807.389,25665743825.972,29016.644,29126.614,109.970,108.031,1.939,70873.386,0,0.000,0,16,1048576,0,0.000
300,25665814699.358,25665814808.519,25665846638.374,31827.932,31939.016,111.084,109.161,1.923,68060.984,0,0.000,0,16,1048576,0,0.000
301,25665914699.358,25665919884.845,25665949080.682,29193.177,34381.324,5188.147,5185.487,2.660,65618.676,0,0.000,0,16,1048576,0,0.000
302,25666014699.358,25666014793.256,25666043804.824,29009.389,29105.466,96.077,93.898,2.179,70894.534,0,0.000,0,16,1048576,0,0.000
303,25666114699.358,25666114797.044,25666144885.376,30086.560,30186.018,99.458,97.686,1.772,69813.982,0,0.000,0,16,1048576,0,0.000
304,25666214699.358,25666221383.134,25666252062.871,30676.851,37363.513,6686.662,6683.776,2.886,62636.487,0,0.000,0,16,1048576,0,0.000
305,25666314699.358,25666314794.767,25666343228.456,28431.542,28529.098,97.556,95.409,2.147,71470.902,0,0.000,0,16,1048576,0,0.000
306,25666414699.358,25666414803.486,25666444126.024,29320.511,29426.666,106.155,104.128,2.027,70573.334,0,0.000,0,16,1048576,0,0.000
307,25666514699.358,25666514793.217,25666544983.604,30188.641,30284.246,95.605,93.859,1.746,69715.754,0,0.000,0,16,1048576,0,0.000
308,25666614699.358,25666614801.137,25666643884.968,29081.467,29185.610,104.143,101.779,2.364,70814.390,0,0.000,0,16,1048576,0,0.000
309,25666714699.358,25666714799.554,25666747054.104,32252.942,32354.746,101.804,100.196,1.608,67645.254,0,0.000,0,16,1048576,0,0.000
310,25666814699.358,25666814798.235,25666847568.381,32768.164,32869.023,100.859,98.877,1.982,67130.977,0,0.000,0,16,1048576,0,0.000
311,25666914699.358,25666914806.321,25666943763.249,28955.416,29063.891,108.475,106.963,1.512,70936.109,0,0.000,0,16,1048576,0,0.000
312,25667014699.358,25667014803.369,25667044170.716,29365.628,29471.358,105.730,104.011,1.719,70528.642,0,0.000,0,16,1048576,0,0.000
313,25667114699.358,25667114798.489,25667144850.347,30049.806,30150.989,101.183,99.131,2.052,69849.011,0,0.000,0,16,1048576,0,0.000
314,25667214699.358,25667214802.436,25667253214.895,38410.320,38515.537,105.217,103.078,2.139,61484.463,0,0.000,0,16,1048576,0,0.000
315,25667314699.358,25667314800.355,25667343796.508,28994.448,29097.150,102.702,100.997,1.705,70902.850,0,0.000,0,16,1048576,0,0.000
316,25667414699.358,25667414799.701,25667443436.569,28635.056,28737.211,102.155,100.343,1.812,71262.789,0,0.000,0,16,1048576,0,0.000
317,25667514699.358,25667514794.141,25667544134.434,29338.228,29435.076,96.848,94.783,2.065,70564.924,0,0.000,0,16,1048576,0,0.000
318,25667614699.358,25667614800.170,25667646169.921,31368.091,31470.563,102.472,100.812,1.660,68529.437,0,0.000,0,16,1048576,0,0.000
319,25667714699.358,25667715462.991,25667747494.112,32029.123,32794.754,765.631,763.633,1.998,67205.246,0,0.000,0,16,1048576,0,0.000
320,25667814699.358,25667815042.282,25667847844.349,32799.564,33144.991,345.427,342.924,2.503,66855.009,0,0.000,0,16,1048576,0,0.000
321,25667914699.358,25667914793.230,25667944490.816,29696.126,29791.458,95.332,93.872,1.460,70208.542,0,0.000,0,16,1048576,0,0.000
322,25668014699.358,25668014799.639,25668045095.924,30294.303,30396.566,102.263,100.281,1.982,69603.434,0,0.000,0,16,1048576,0,0.000
323,25668114699.358,25668114803.431,25668144304.703,29499.242,29605.345,106.103,104.073,2.030,70394.655,0,0.000,0,16,1048576,0,0.000
324,25668214699.358,25668214800.595,25668243664.791,28862.332,28965.433,103.101,101.237,1.864,71034.567,0,0.000,0,16,1048576,0,0.000
325,25668314699.358,25668314803.129,25668346388.498,31583.727,31689.140,105.413,103.771,1.642,68310.860,0,0.000,0,16,1048576,0,0.000
326,25668414699.358,25668414806.712,25668445457.745,30648.994,30758.387,109.393,107.354,2.039,69241.613,0,0.000,0,16,1048576,0,0.000
327,25668514699.358,25668514855.563,25668545152.320,30295.302,30452.962,157.660,156.205,1.455,69547.038,0,0.000,0,16,1048576,0,0.000
328,25668614699.358,25668614787.709,25668644235.494,29445.744,29536.136,90.392,88.351,2.041,70463.864,0,0.000,0,16,1048576,0,0.000
329,25668714699.358,25668714792.563,25668745237.391,30443.136,30538.033,94.897,93.205,1.692,69461.967,0,0.000,0,16,1048576,0,0.000
330,25668814699.358,25668816231.937,25668846068.719,29834.038,31369.361,1535.323,1532.579,2.744,68630.639,0,0.000,0,16,1048576,0,0.000
331,25668914699.358,25668914800.249,25668945466.116,30664.144,30766.758,102.614,100.891,1.723,69233.242,0,0.000,0,16,1048576,0,0.000
332,25669014699.358,25669014796.066,25669044579.115,29781.408,29879.757,98.349,96.708,1.641,70120.243,0,0.000,0,16,1048576,0,0.000
333,25669114699.358,25669114794.594,25669143753.245,28956.299,29053.887,97.588,95.236,2.352,70946.113,0,0.000,0,16,1048576,0,0.000
334,25669214699.358,25669214793.554,25669244676.279,29881.048,29976.921,95.873,94.196,1.677,70023.079,0,0.000,0,16,1048576,0,0.000
335,25669314699.358,25669314798.107,25669344384.162,29584.421,29684.804,100.383,98.749,1.634,70315.196,0,0.000,0,16,1048576,0,0.000
336,25669414699.358,25669414796.106,25669443646.604,28848.041,28947.246,99.205,96.748,2.457,71052.754,0,0.000,0,16,1048576,0,0.000
337,25669514699.358,25669514800.402,25669544673.477,29870.057,29974.119,104.062,101.044,3.018,70025.881,0,0.000,0,16,1048576,0,0.000
338,25669614699.358,25669614825.903,25669646696.220,31867.922,31996.862,128.940,126.545,2.395,68003.138,0,0.000,0,16,1048576,0,0.000
