# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3795,27264902209.414,27264902233.303,27264905480.334,3246.567,3270.920,24.353,23.889,0.464,6729.080,0,0.000,0,408,8192,0,0.000
3796,27264912209.414,27264912256.328,27264916044.819,3787.815,3835.405,47.590,46.914,0.676,6164.595,0,0.000,0,408,8192,0,0.000
3797,27264922209.414,27264922242.825,27264926449.201,4205.980,4239.787,33.807,33.411,0.396,5760.213,0,0.000,0,408,8192,0,0.000
3798,27264932209.414,27264932238.605,27264936420.465,4181.116,4211.051,29.935,29.191,0.744,5788.949,0,0.000,0,408,8192,0,0.000
3799,27264942209.414,27264942239.497,27264946430.838,4190.761,4221.424,30.663,30.083,0.580,5778.576,0,0.000,0,408,8192,0,0.000
3800,27264952209.414,27264952238.950,27264956441.784,4202.338,4232.370,30.032,29.536,0.496,5767.630,0,0.000,0,408,8192,0,0.000
3801,27264962209.414,27264962239.644,27264966455.341,4215.210,4245.927,30.717,30.230,0.487,5754.073,0,0.000,0,408,8192,0,0.000
3802,27264972209.414,27264972235.723,27264976466.133,4229.848,4256.719,26.871,26.309,0.562,5743.281,0,0.000,0,408,8192,0,0.000
3803,27264982209.414,27264982228.429,27264986475.236,4246.194,4265.822,19.628,19.015,0.613,5734.178,0,0.000,0,408,8192,0,0.000
3804,27264992209.414,27264992231.358,27264996449.401,4217.594,4239.987,22.393,21.944,0.449,5760.013,0,0.000,0,408,8192,0,0.000
3805,27265002209.414,27265002240.010,27265006602.843,4362.350,4393.429,31.079,30.596,0.483,5606.571,0,0.000,0,408,8192,0,0.000
3806,27265012209.414,27265012242.223,27265016564.625,4321.363,4355.211,33.848,32.809,1.039,5644.789,0,0.000,0,408,8192,0,0.000
3807,27265022209.414,27265022236.425,27265026560.654,4323.525,4351.240,27.715,27.011,0.704,5648.760,0,0.000,0,408,8192,0,0.000
3808,27265032209.414,27265032237.547,27265036516.141,4277.837,4306.727,28.890,28.133,0.757,5693.273,0,0.000,0,408,8192,0,0.000
3809,27265042209.414,27265042237.369,27265046464.081,4225.781,4254.667,28.886,27.955,0.931,5745.333,0,0.000,0,408,8192,0,0.000
3810,27265052209.414,27265052236.265,27265056437.097,4200.481,4227.683,27.202,26.851,0.351,5772.317,0,0.000,0,408,8192,0,0.000
3811,27265062209.414,27265062237.706,27265066457.349,4219.256,4247.935,28.679,28.292,0.387,5752.065,0,0.000,0,408,8192,0,0.000
3812,27265072209.414,27265072241.243,27265076466.704,4224.792,4257.290,32.498,31.829,0.669,5742.710,0,0.000,0,408,8192,0,0.000
3813,27265082209.414,27265082239.740,27265086456.387,4216.203,4246.973,30.770,30.326,0.444,5753.027,0,0.000,0,408,8192,0,0.000
3814,27265092209.414,27265092235.723,27265096444.821,4208.403,4235.407,27.004,26.309,0.695,5764.593,0,0.000,0,408,8192,0,0.000
3815,27265102209.414,27265102233.989,27265106405.176,4170.614,4195.762,25.148,24.575,0.573,5804.238,0,0.000,0,408,8192,0,0.000
3816,27265112209.414,27265112238.658,27265116435.632,4196.311,4226.218,29.907,29.244,0.663,5773.782,0,0.000,0,408,8192,0,0.000
3817,27265122209.414,27265122241.958,27265126455.303,4212.768,4245.889,33.121,32.544,0.577,5754.111,0,0.000,0,408,8192,0,0.000
3818,27265132209.414,27265132235.388,27265136426.275,4190.212,4216.861,26.649,25.974,0.675,5783.139,0,0.000,0,408,8192,0,0.000
3819,27265142209.414,27265142235.492,27265146430.886,4194.757,4221.472,26.715,26.078,0.637,5778.528,0,0.000,0,408,8192,0,0.000
3820,27265152209.414,27265152235.123,27265156424.917,4189.075,4215.503,26.428,25.709,0.719,5784.497,0,0.000,0,408,8192,0,0.000
3821,27265162209.414,27265162234.920,27265166406.281,4170.940,4196.867,25.927,25.506,0.421,5803.133,0,0.000,0,408,8192,0,0.000
3822,27265172209.414,27265172233.976,27265176413.236,4178.787,4203.822,25.035,24.562,0.473,5796.178,0,0.000,0,408,8192,0,0.000
3823,27265182209.414,27265182233.069,27265186441.758,4208.158,4232.344,24.186,23.655,0.531,5767.656,0,0.000,0,408,8192,0,0.000
3824,27265192209.414,27265192233.896,27265196439.601,4205.193,4230.187,24.994,24.482,0.512,5769.813,0,0.000,0,408,8192,0,0.000
3825,27265202209.414,27265202233.253,27265206433.276,4199.405,4223.862,24.457,23.839,0.618,5776.138,0,0.000,0,408,8192,0,0.000
3826,27265212209.414,27265212255.304,27265216464.594,4208.593,4255.180,46.587,45.890,0.697,5744.820,0,0.000,0,408,8192,0,0.000
3827,27265222209.414,27265222233.839,27265226639.393,4404.669,4429.979,25.310,24.425,0.885,5570.021,0,0.000,0,408,8192,0,0.000
3828,27265232209.414,27265232240.841,27265236584.887,4342.763,4375.473,32.710,31.427,1.283,5624.527,0,0.000,0,408,8192,0,0.000
3829,27265242209.414,27265242241.708,27265246445.854,4203.361,4236.440,33.079,32.294,0.785,5763.560,0,0.000,0,408,8192,0,0.000
3830,27265252209.414,27265252240.187,27265256415.541,4174.672,4206.127,31.455,30.773,0.682,5793.873,0,0.000,0,408,8192,0,0.000
3831,27265262209.414,27265262236.127,27265266444.034,4207.464,4234.620,27.156,26.713,0.443,5765.380,0,0.000,0,408,8192,0,0.000
3832,27265272209.414,27265272242.782,27265276348.593,4104.972,4139.179,34.207,33.368,0.839,5860.821,0,0.000,0,408,8192,0,0.000
3833,27265282209.414,27265282240.102,27265286429.091,4188.177,4219.677,31.500,30.688,0.812,5780.323,0,0.000,0,408,8192,0,0.000
3834,27265292209.414,27265292240.242,27265296414.520,4173.761,4205.106,31.345,30.828,0.517,5794.894,0,0.000,0,408,8192,0,0.000
3835,27265302209.414,27265302239.689,27265306415.753,4175.461,4206.339,30.878,30.275,0.603,5793.661,0,0.000,0,408,8192,0,0.000
3836,27265312209.414,27265312235.769,27265316415.026,4178.620,4205.612,26.992,26.355,0.637,5794.388,0,0.000,0,408,8192,0,0.000
3837,27265322209.414,27265322233.675,27265326402.883,4168.763,4193.469,24.706,24.261,0.445,5806.531,0,0.000,0,408,8192,0,0.000
3838,27265332209.414,27265332250.938,27265336468.372,4216.941,4258.958,42.017,41.524,0.493,5741.042,0,0.000,0,408,8192,0,0.000
3839,27265342209.414,27265342236.314,27265346401.502,4164.586,4192.088,27.502,26.900,0.602,5807.912,0,0.000,0,408,8192,0,0.000
3840,27265352209.414,27265352238.274,27265356407.190,4168.328,4197.776,29.448,28.860,0.588,5802.224,0,0.000,0,408,8192,0,0.000
3841,27265362209.414,27265362239.121,27265366418.024,4178.382,4208.610,30.228,29.707,0.521,5791.390,0,0.000,0,408,8192,0,0.000
3842,27265372209.414,27265372246.290,27265376552.501,4305.207,4343.087,37.880,36.876,1.004,5656.913,0,0.000,0,408,8192,0,0.000
3843,27265382209.414,27265382243.015,27265386479.332,4234.964,4269.918,34.954,33.601,1.353,5730.082,0,0.000,0,408,8192,0,0.000
3844,27265392209.414,27265392238.624,27265396416.274,4176.722,4206.860,30.138,29.210,0.928,5793.140,0,0.000,0,408,8192,0,0.000
3845,27265402209.414,27265402241.354,27265406424.392,4182.522,4214.978,32.456,31.940,0.516,5785.022,0,0.000,0,408,8192,0,0.000
3846,27265412209.414,27265412241.214,27265416424.175,4182.273,4214.761,32.488,31.800,0.688,5785.239,0,0.000,0,408,8192,0,0.000
3847,27265422209.414,27265422238.785,27265426423.085,4183.473,4213.671,30.198,29.371,0.827,5786.329,0,0.000,0,408,8192,0,0.000
3848,27265432209.414,27265432235.424,27265436455.545,4219.552,4246.131,26.579,26.010,0.569,5753.869,0,0.000,0,408,8192,0,0.000
3849,27265442209.414,27265442235.839,27265446479.524,4243.003,4270.110,27.107,26.425,0.682,5729.890,0,0.000,0,408,8192,0,0.000
3850,27265452209.414,27265452236.976,27265456433.643,4196.073,4224.229,28.156,27.562,0.594,5775.771,0,0.000,0,408,8192,0,0.000
3851,27265462209.414,27265462237.689,27265466510.396,4272.118,4300.982,28.864,28.275,0.589,5699.018,0,0.000,0,408,8192,0,0.000
3852,27265472209.414,27265472239.458,27265476477.718,4237.904,4268.304,30.400,30.044,0.356,5731.696,0,0.000,0,408,8192,0,0.000
3853,27265482209.414,27265482237.894,27265486452.052,4213.464,4242.638,29.174,28.480,0.694,5757.362,0,0.000,0,408,8192,0,0.000
3854,27265492209.414,27265492234.238,27265496426.604,4191.856,4217.190,25.334,24.824,0.510,5782.810,0,0.000,0,408,8192,0,0.000
3855,27265502209.414,27265502240.018,27265506477.570,4236.960,4268.156,31.196,30.604,0.592,5731.844,0,0.000,0,408,8192,0,0.000
3856,27265512209.414,27265512238.429,27265516480.163,4241.070,4270.749,29.679,29.015,0.664,5729.251,0,0.000,0,408,8192,0,0.000
3857,27265522209.414,27265522238.310,27265526620.526,4381.507,4411.112,29.605,28.896,0.709,5588.888,0,0.000,0,408,8192,0,0.000
3858,27265532209.414,27265532238.074,27265536487.515,4248.974,4278.101,29.127,28.660,0.467,5721.899,0,0.000,0,408,8192,0,0.000
3859,27265542209.414,27265542236.875,27265546474.510,4237.130,4265.096,27.966,27.461,0.505,5734.904,0,0.000,0,408,8192,0,0.000
3860,27265552209.414,27265552236.973,27265556454.016,4216.577,4244.602,28.025,27.559,0.466,5755.398,0,0.000,0,408,8192,0,0.000
3861,27265562209.414,27265562238.986,27265566505.293,4265.691,4295.879,30.188,29.572,0.616,5704.121,0,0.000,0,408,8192,0,0.000
3862,27265572209.414,27265572247.060,27265576459.581,4211.824,4250.167,38.343,37.646,0.697,5749.833,0,0.000,0,408,8192,0,0.000
3863,27265582209.414,27265582238.891,27265586461.104,4221.418,4251.690,30.272,29.477,0.795,5748.310,0,0.000,0,408,8192,0,0.000
3864,27265592209.414,27265592237.898,27265596458.138,4219.613,4248.724,29.111,28.484,0.627,5751.276,0,0.000,0,408,8192,0,0.000
3865,27265602209.414,27265602237.559,27265606466.987,4228.992,4257.573,28.581,28.145,0.436,5742.427,0,0.000,0,408,8192,0,0.000
3866,27265612209.414,27265612238.794,27265616456.822,4217.652,4247.408,29.756,29.380,0.376,5752.592,0,0.000,0,408,8192,0,0.000
3867,27265622209.414,27265622238.234,27265626444.132,4205.355,4234.718,29.363,28.820,0.543,5765.282,0,0.000,0,408,8192,0,0.000
3868,27265632209.414,27265632245.925,27265636457.115,4210.741,4247.701,36.960,36.511,0.449,5752.299,0,0.000,0,408,8192,0,0.000
3869,27265642209.414,27265642234.681,27265646460.424,4225.161,4251.010,25.849,25.267,0.582,5748.990,0,0.000,0,408,8192,0,0.000
3870,27265652209.414,27265652237.182,27265656432.961,4195.335,4223.547,28.212,27.768,0.444,5776.453,0,0.000,0,408,8192,0,0.000
3871,27265662209.414,27265662239.268,27265666464.635,4224.886,4255.221,30.335,29.854,0.481,5744.779,0,0.000,0,408,8192,0,0.000
3872,27265672209.414,27265672240.118,27265676456.831,4216.312,4247.417,31.105,30.704,0.401,5752.583,0,0.000,0,408,8192,0,0.000
3873,27265682209.414,27265682238.142,27265686527.794,4288.877,4318.380,29.503,28.728,0.775,5681.620,0,0.000,0,408,8192,0,0.000
3874,27265692209.414,27265692238.188,27265696475.677,4236.419,4266.263,29.844,28.774,1.070,5733.737,0,0.000,0,408,8192,0,0.000
3875,27265702209.414,27265702238.163,27265706572.417,4333.690,4363.003,29.313,28.749,0.564,5636.997,0,0.000,0,408,8192,0,0.000
3876,27265712209.414,27265712239.670,27265716455.285,4214.973,4245.871,30.898,30.256,0.642,5754.129,0,0.000,0,408,8192,0,0.000
3877,27265722209.414,27265722240.515,27265726473.638,4232.474,4264.224,31.750,31.101,0.649,5735.776,0,0.000,0,408,8192,0,0.000
3878,27265732209.414,27265732238.774,27265736528.498,4289.106,4319.084,29.978,29.360,0.618,5680.916,0,0.000,0,408,8192,0,0.000
3879,27265742209.414,27265742230.662,27265746501.935,4270.529,4292.521,21.992,21.248,0.744,5707.479,0,0.000,0,408,8192,0,0.000
3880,27265752209.414,27265752241.603,27265756452.247,4209.857,4242.833,32.976,32.189,0.787,5757.167,0,0.000,0,408,8192,0,0.000
3881,27265762209.414,27265762240.383,27265766459.291,4218.247,4249.877,31.630,30.969,0.661,5750.123,0,0.000,0,408,8192,0,0.000
3882,27265772209.414,27265772238.780,27265776456.434,4216.801,4247.020,30.219,29.366,0.853,5752.980,0,0.000,0,408,8192,0,0.000
3883,27265782209.414,27265782236.352,27265786469.047,4232.140,4259.633,27.493,26.938,0.555,5740.367,0,0.000,0,408,8192,0,0.000
3884,27265792209.414,27265792241.507,27265796471.253,4229.072,4261.839,32.767,32.093,0.674,5738.161,0,0.000,0,408,8192,0,0.000
3885,27265802209.414,27265802233.190,27265806440.019,4206.144,4230.605,24.461,23.776,0.685,5769.395,0,0.000,0,408,8192,0,0.000
3886,27265812209.414,27265812240.153,27265816481.364,4240.400,4271.950,31.550,30.739,0.811,5728.050,0,0.000,0,408,8192,0,0.000
3887,27265822209.414,27265822238.007,27265826436.566,4197.916,4227.152,29.236,28.593,0.643,5772.848,0,0.000,0,408,8192,0,0.000
3888,27265832209.414,27265832238.940,27265836506.601,4267.304,4297.187,29.883,29.526,0.357,5702.813,0,0.000,0,408,8192,0,0.000
3889,27265842209.414,27265842239.692,27265846504.951,4264.559,4295.537,30.978,30.278,0.700,5704.463,0,0.000,0,408,8192,0,0.000
3890,27265852209.414,27265852239.420,27265856466.570,4226.556,4257.156,30.600,30.006,0.594,5742.844,0,0.000,0,408,8192,0,0.000
3891,27265862209.414,27265862243.760,27265866473.501,4229.166,4264.087,34.921,34.346,0.575,5735.913,0,0.000,0,408,8192,0,0.000
3892,27265872209.414,27265872238.795,27265876493.345,4254.006,4283.931,29.925,29.381,0.544,5716.069,0,0.000,0,408,8192,0,0.000
3893,27265882209.414,27265882239.809,27265886600.807,4359.761,4391.393,31.632,30.395,1.237,5608.607,0,0.000,0,408,8192,0,0.000
3894,27265892209.414,27265892234.359,27265896498.560,4263.605,4289.146,25.541,24.945,0.596,5710.854,0,0.000,0,408,8192,0,0.000
3895,27265902209.414,27265902241.704,27265906468.666,4226.220,4259.252,33.032,32.290,0.742,5740.748,0,0.000,0,408,8192,0,0.000
3896,27265912209.414,27265912269.241,27265916517.034,4246.424,4307.620,61.196,59.827,1.369,5692.380,0,0.000,0,408,8192,0,0.000
3897,27265922209.414,27265922238.250,27265926471.982,4232.725,4262.568,29.843,28.836,1.007,5737.432,0,0.000,0,408,8192,0,0.000
3898,27265932209.414,27265932245.348,27265936464.454,4218.445,4255.040,36.595,35.934,0.661,5744.960,0,0.000,0,408,8192,0,0.000
3899,27265942209.414,27265942239.536,27265946438.461,4198.049,4229.047,30.998,30.122,0.876,5770.953,0,0.000,0,408,8192,0,0.000
3900,27265952209.414,27265952236.455,27265956493.127,4256.075,4283.713,27.638,27.041,0.597,5716.287,0,0.000,0,408,8192,0,0.000
3901,27265962209.414,27265962241.250,27265966440.760,4198.873,4231.346,32.473,31.836,0.637,5768.654,0,0.000,0,408,8192,0,0.000
3902,27265972209.414,27265972232.340,27265976492.264,4259.158,4282.850,23.692,22.926,0.766,5717.150,0,0.000,0,408,8192,0,0.000
3903,27265982209.414,27265982233.153,27265986544.328,4310.459,4334.914,24.455,23.739,0.716,5665.086,0,0.000,0,408,8192,0,0.000
3904,27265992209.414,27265992237.737,27265996479.327,4240.653,4269.913,29.260,28.323,0.937,5730.087,0,0.000,0,408,8192,0,0.000
3905,27266002209.414,27266002239.262,27266006478.645,4238.550,4269.231,30.681,29.848,0.833,5730.769,0,0.000,0,408,8192,0,0.000
3906,27266012209.414,27266012250.050,27266016528.392,4277.733,4318.978,41.245,40.636,0.609,5681.022,0,0.000,0,408,8192,0,0.000
3907,27266022209.414,27266022240.286,27266026480.748,4239.990,4271.334,31.344,30.872,0.472,5728.666,0,0.000,0,408,8192,0,0.000
3908,27266032209.414,27266032240.166,27266036557.196,4316.002,4347.782,31.780,30.752,1.028,5652.218,0,0.000,0,408,8192,0,0.000
3909,27266042209.414,27266042240.675,27266046474.391,4233.043,4264.977,31.934,31.261,0.673,5735.023,0,0.000,0,408,8192,0,0.000
3910,27266052209.414,27266052237.911,27266056449.433,4210.857,4240.019,29.162,28.497,0.665,5759.981,0,0.000,0,408,8192,0,0.000
3911,27266062209.414,27266062249.143,27266065895.774,3645.810,3686.360,40.550,39.729,0.821,6313.640,0,0.000,0,408,8192,0,0.000
3912,27266072209.414,27266072251.185,27266076483.965,4232.213,4274.551,42.338,41.771,0.567,5725.449,0,0.000,0,408,8192,0,0.000
3913,27266082209.414,27266082237.074,27266086458.004,4220.111,4248.590,28.479,27.660,0.819,5751.410,0,0.000,0,408,8192,0,0.000
3914,27266092209.414,27266092236.732,27266096445.522,4208.321,4236.108,27.787,27.318,0.469,5763.892,0,0.000,0,408,8192,0,0.000
3915,27266102209.414,27266102235.608,27266106459.222,4223.076,4249.808,26.732,26.194,0.538,5750.192,0,0.000,0,408,8192,0,0.000
3916,27266112209.414,27266112236.979,27266116499.459,4261.913,4290.045,28.132,27.565,0.567,5709.955,0,0.000,0,408,8192,0,0.000
3917,27266122209.414,27266122236.819,27266126437.245,4199.641,4227.831,28.190,27.405,0.785,5772.169,0,0.000,0,408,8192,0,0.000
3918,27266132209.414,27266132238.322,27266136454.213,4215.512,4244.799,29.287,28.908,0.379,5755.201,0,0.000,0,408,8192,0,0.000
3919,27266142209.414,27266142233.010,27266146421.344,4187.683,4211.930,24.247,23.596,0.651,5788.070,0,0.000,0,408,8192,0,0.000
3920,27266152209.414,27266152238.614,27266156419.707,4180.341,4210.293,29.952,29.200,0.752,5789.707,0,0.000,0,408,8192,0,0.000
3921,27266162209.414,27266162239.840,27266166417.841,4177.364,4208.427,31.063,30.426,0.637,5791.573,0,0.000,0,408,8192,0,0.000
3922,27266172209.414,27266172234.398,27266176447.573,4212.543,4238.159,25.616,24.984,0.632,5761.841,0,0.000,0,408,8192,0,0.000
3923,27266182209.414,27266182232.966,27266186428.451,4195.007,4219.037,24.030,23.552,0.478,5780.963,0,0.000,0,408,8192,0,0.000
3924,27266192209.414,27266192234.325,27266196424.557,4189.785,4215.143,25.358,24.911,0.447,5784.857,0,0.000,0,408,8192,0,0.000
3925,27266202209.414,27266202236.431,27266206407.880,4170.922,4198.466,27.544,27.017,0.527,5801.534,0,0.000,0,408,8192,0,0.000
3926,27266212209.414,27266212236.301,27266216411.591,4174.675,4202.177,27.502,26.887,0.615,5797.823,0,0.000,0,408,8192,0,0.000
3927,27266222209.414,27266222236.774,27266226414.716,4177.496,4205.302,27.806,27.360,0.446,5794.698,0,0.000,0,408,8192,0,0.000
3928,27266232209.414,27266232228.149,27266236402.059,4173.452,4192.645,19.193,18.735,0.458,5807.355,0,0.000,0,408,8192,0,0.000
3929,27266242209.414,27266242234.941,27266246417.711,4182.253,4208.297,26.044,25.527,0.517,5791.703,0,0.000,0,408,8192,0,0.000
3930,27266252209.414,27266252231.325,27266256553.619,4321.968,4344.205,22.237,21.911,0.326,5655.795,0,0.000,0,408,8192,0,0.000
3931,27266262209.414,27266262230.862,27266266427.775,4196.556,4218.361,21.805,21.448,0.357,5781.639,0,0.000,0,408,8192,0,0.000
3932,27266272209.414,27266272230.193,27266276482.728,4251.764,4273.314,21.550,20.779,0.771,5726.686,0,0.000,0,408,8192,0,0.000
3933,27266282209.414,27266282229.475,27266286388.448,4158.519,4179.034,20.515,20.061,0.454,5820.966,0,0.000,0,408,8192,0,0.000
3934,27266292209.414,27266292229.116,27266296276.563,4046.812,4067.149,20.337,19.702,0.635,5932.851,0,0.000,0,408,8192,0,0.000
3935,27266302209.414,27266302234.373,27266306390.875,4156.087,4181.461,25.374,24.959,0.415,5818.539,0,0.000,0,408,8192,0,0.000
3936,27266312209.414,27266312243.003,27266316403.605,4160.212,4194.191,33.979,33.589,0.390,5805.809,0,0.000,0,408,8192,0,0.000
3937,27266322209.414,27266322232.578,27266326675.945,4442.670,4466.531,23.861,23.164,0.697,5533.469,0,0.000,0,408,8192,0,0.000
3938,27266332209.414,27266332239.238,27266336426.560,4186.682,4217.146,30.464,29.824,0.640,5782.854,0,0.000,0,408,8192,0,0.000
3939,27266342209.414,27266342232.026,27266346415.379,4182.886,4205.965,23.079,22.612,0.467,5794.035,0,0.000,0,408,8192,0,0.000
3940,27266352209.414,27266352237.794,27266356403.441,4165.010,4194.027,29.017,28.380,0.637,5805.973,0,0.000,0,408,8192,0,0.000
3941,27266362209.414,27266362233.427,27266366402.050,4168.218,4192.636,24.418,24.013,0.405,5807.364,0,0.000,0,408,8192,0,0.000
3942,27266372209.414,27266372231.656,27266376407.071,4174.935,4197.657,22.722,22.242,0.480,5802.343,0,0.000,0,408,8192,0,0.000
3943,27266382209.414,27266382233.461,27266386460.754,4226.873,4251.340,24.467,24.047,0.420,5748.660,0,0.000,0,408,8192,0,0.000
3944,27266392209.414,27266392233.024,27266396395.612,4161.957,4186.198,24.241,23.610,0.631,5813.802,0,0.000,0,408,8192,0,0.000
3945,27266402209.414,27266402233.597,27266406423.581,4189.470,4214.167,24.697,24.183,0.514,5785.833,0,0.000,0,408,8192,0,0.000
3946,27266412209.414,27266412233.700,27266416408.950,4174.796,4199.536,24.740,24.286,0.454,5800.464,0,0.000,0,408,8192,0,0.000
3947,27266422209.414,27266422231.334,27266426396.373,4164.728,4186.959,22.231,21.920,0.311,5813.041,0,0.000,0,408,8192,0,0.000
3948,27266432209.414,27266432231.794,27266436416.188,4183.924,4206.774,22.850,22.380,0.470,5793.226,0,0.000,0,408,8192,0,0.000
3949,27266442209.414,27266442231.881,27266446400.010,4167.757,4190.596,22.839,22.467,0.372,5809.404,0,0.000,0,408,8192,0,0.000
3950,27266452209.414,27266452234.112,27266456416.335,4181.634,4206.921,25.287,24.698,0.589,5793.079,0,0.000,0,408,8192,0,0.000
3951,27266462209.414,27266462234.972,27266466531.571,4295.658,4322.157,26.499,25.558,0.941,5677.843,0,0.000,0,408,8192,0,0.000
3952,27266472209.414,27266472230.630,27266476406.850,4175.813,4197.436,21.623,21.216,0.407,5802.564,0,0.000,0,408,8192,0,0.000
3953,27266482209.414,27266482230.466,27266486393.237,4162.458,4183.823,21.365,21.052,0.313,5816.177,0,0.000,0,408,8192,0,0.000
3954,27266492209.414,27266492229.604,27266496401.933,4171.992,4192.519,20.527,20.190,0.337,5807.481,0,0.000,0,408,8192,0,0.000
3955,27266502209.414,27266502229.611,27266506464.622,4234.586,4255.208,20.622,20.197,0.425,5744.792,0,0.000,0,408,8192,0,0.000
3956,27266512209.414,27266512231.053,27266516439.956,4208.394,4230.542,22.148,21.639,0.509,5769.458,0,0.000,0,408,8192,0,0.000
3957,27266522209.414,27266522234.780,27266526452.369,4217.097,4242.955,25.858,25.366,0.492,5757.045,0,0.000,0,408,8192,0,0.000
3958,27266532209.414,27266532228.960,27266536437.765,4208.353,4228.351,19.998,19.546,0.452,5771.649,0,0.000,0,408,8192,0,0.000
3959,27266542209.414,27266542231.942,27266546434.951,4202.507,4225.537,23.030,22.528,0.502,5774.463,0,0.000,0,408,8192,0,0.000
3960,27266552209.414,27266552232.465,27266556445.646,4212.726,4236.232,23.506,23.051,0.455,5763.768,0,0.000,0,408,8192,0,0.000
3961,27266562209.414,27266562231.003,27266566474.268,4242.738,4264.854,22.116,21.589,0.527,5735.146,0,0.000,0,408,8192,0,0.000
3962,27266572209.414,27266572231.469,27266576431.398,4199.496,4221.984,22.488,22.055,0.433,5778.016,0,0.000,0,408,8192,0,0.000
3963,27266582209.414,27266582231.071,27266586431.258,4199.790,4221.844,22.054,21.657,0.397,5778.156,0,0.000,0,408,8192,0,0.000
3964,27266592209.414,27266592230.927,27266596450.520,4219.228,4241.106,21.878,21.513,0.365,5758.894,0,0.000,0,408,8192,0,0.000
3965,27266602209.414,27266602228.936,27266606470.656,4241.099,4261.242,20.143,19.522,0.621,5738.758,0,0.000,0,408,8192,0,0.000
3966,27266612209.414,27266612234.024,27266616451.151,4216.678,4241.737,25.059,24.610,0.449,5758.263,0,0.000,0,408,8192,0,0.000
3967,27266622209.414,27266622231.112,27266626421.557,4190.056,4212.143,22.087,21.698,0.389,5787.857,0,0.000,0,408,8192,0,0.000
3968,27266632209.414,27266632235.602,27266636432.510,4196.436,4223.096,26.660,26.188,0.472,5776.904,0,0.000,0,408,8192,0,0.000
3969,27266642209.414,27266642246.527,27266646488.169,4241.280,4278.755,37.475,37.113,0.362,5721.245,0,0.000,0,408,8192,0,0.000
3970,27266652209.414,27266652233.774,27266656426.808,4192.499,4217.394,24.895,24.360,0.535,5782.606,0,0.000,0,408,8192,0,0.000
3971,27266662209.414,27266662234.509,27266666457.637,4222.587,4248.223,25.636,25.095,0.541,5751.777,0,0.000,0,408,8192,0,0.000
3972,27266672209.414,27266672233.084,27266676417.471,4183.816,4208.057,24.241,23.670,0.571,5791.943,0,0.000,0,408,8192,0,0.000
3973,27266682209.414,27266682232.828,27266686371.977,4138.486,4162.563,24.077,23.414,0.663,5837.437,0,0.000,0,408,8192,0,0.000
3974,27266692209.414,27266692233.123,27266696433.968,4200.003,4224.554,24.551,23.709,0.842,5775.446,0,0.000,0,408,8192,0,0.000
3975,27266702209.414,27266702234.054,27266706448.837,4213.699,4239.423,25.724,24.640,1.084,5760.577,0,0.000,0,408,8192,0,0.000
3976,27266712209.414,27266712237.855,27266716508.259,4269.854,4298.845,28.991,28.441,0.550,5701.155,0,0.000,0,408,8192,0,0.000
3977,27266722209.414,27266722236.130,27266726505.587,4268.909,4296.173,27.264,26.716,0.548,5703.827,0,0.000,0,408,8192,0,0.000
3978,27266732209.414,27266732238.300,27266736465.332,4226.160,4255.918,29.758,28.886,0.872,5744.082,0,0.000,0,408,8192,0,0.000
3979,27266742209.414,27266742237.905,27266746476.469,4237.674,4267.055,29.381,28.491,0.890,5732.945,0,0.000,0,408,8192,0,0.000
3980,27266752209.414,27266752236.620,27266756446.559,4209.040,4237.145,28.105,27.206,0.899,5762.855,0,0.000,0,408,8192,0,0.000
3981,27266762209.414,27266762240.314,27266766465.270,4223.969,4255.856,31.887,30.900,0.987,5744.144,0,0.000,0,408,8192,0,0.000
3982,27266772209.414,27266772235.147,27266776539.537,4303.516,4330.123,26.607,25.733,0.874,5669.877,0,0.000,0,408,8192,0,0.000
3983,27266782209.414,27266782246.623,27266786476.326,4228.959,4266.912,37.953,37.209,0.744,5733.088,0,0.000,0,408,8192,0,0.000
3984,27266792209.414,27266792238.559,27266796488.126,4248.857,4278.712,29.855,29.145,0.710,5721.288,0,0.000,0,408,8192,0,0.000
3985,27266802209.414,27266802231.097,27266806431.294,4199.638,4221.880,22.242,21.683,0.559,5778.120,0,0.000,0,408,8192,0,0.000
3986,27266812209.414,27266812237.455,27266816456.677,4218.556,4247.263,28.707,28.041,0.666,5752.737,0,0.000,0,408,8192,0,0.000
3987,27266822209.414,27266822235.537,27266826449.216,4213.312,4239.802,26.490,26.123,0.367,5760.198,0,0.000,0,408,8192,0,0.000
3988,27266832209.414,27266832253.342,27266836477.951,4223.817,4268.537,44.720,43.928,0.792,5731.463,0,0.000,0,408,8192,0,0.000
3989,27266842209.414,27266842243.959,27266846433.675,4189.036,4224.261,35.225,34.545,0.680,5775.739,0,0.000,0,408,8192,0,0.000
3990,27266852209.414,27266852238.341,27266856417.150,4178.134,4207.736,29.602,28.927,0.675,5792.264,0,0.000,0,408,8192,0,0.000
3991,27266862209.414,27266862231.993,27266866413.553,4181.213,4204.139,22.926,22.579,0.347,5795.861,0,0.000,0,408,8192,0,0.000
