# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4557,32858020150.363,32858020165.738,32858024216.695,4050.477,4066.332,15.855,15.375,0.480,5933.668,0,0.000,0,101,48,0
4558,32858030150.363,32858030166.590,32858034217.272,4050.090,4066.909,16.819,16.227,0.592,5933.091,0,0.000,0,101,48,0
4559,32858040150.363,32858040167.498,32858044172.649,4004.629,4022.286,17.657,17.135,0.522,5977.714,0,0.000,0,101,48,0
4560,32858050150.363,32858050166.224,32858054193.743,4026.977,4043.380,16.403,15.861,0.542,5956.620,0,0.000,0,101,48,0
4561,32858060150.363,32858060166.131,32858064194.044,4027.348,4043.681,16.333,15.768,0.565,5956.319,0,0.000,0,101,48,0
4562,32858070150.363,32858070168.329,32858074221.004,4052.175,4070.641,18.466,17.966,0.500,5929.359,0,0.000,0,101,48,0
4563,32858080150.363,32858080166.781,32858084170.939,4003.690,4020.576,16.886,16.418,0.468,5979.424,0,0.000,0,101,48,0
4564,32858090150.363,32858090167.252,32858094216.909,4049.060,4066.546,17.486,16.889,0.597,5933.454,0,0.000,0,101,48,0
4565,32858100150.363,32858100166.413,32858104219.116,4052.116,4068.753,16.637,16.050,0.587,5931.247,0,0.000,0,101,48,0
4566,32858110150.363,32858110166.740,32858114206.646,4039.228,4056.283,17.055,16.377,0.678,5943.717,0,0.000,0,101,48,0
4567,32858120150.363,32858120166.999,32858124217.767,4050.250,4067.404,17.154,16.636,0.518,5932.596,0,0.000,0,101,48,0
4568,32858130150.363,32858130167.277,32858134217.436,4049.526,4067.073,17.547,16.914,0.633,5932.927,0,0.000,0,101,48,0
4569,32858140150.363,32858140166.509,32858144209.681,4042.704,4059.318,16.614,16.146,0.468,5940.682,0,0.000,0,101,48,0
4570,32858150150.363,32858150166.698,32858154223.167,4055.983,4072.804,16.821,16.335,0.486,5927.196,0,0.000,0,101,48,0
4571,32858160150.363,32858160166.955,32858164260.135,4092.651,4109.772,17.121,16.592,0.529,5890.228,0,0.000,0,101,48,0
4572,32858170150.363,32858170167.514,32858174401.671,4233.605,4251.308,17.703,17.151,0.552,5748.692,0,0.000,0,101,48,0
4573,32858180150.363,32858180166.822,32858184216.720,4049.366,4066.357,16.991,16.459,0.532,5933.643,0,0.000,0,101,48,0
4574,32858190150.363,32858190167.005,32858194216.785,4049.201,4066.422,17.221,16.642,0.579,5933.578,0,0.000,0,101,48,0
4575,32858200150.363,32858200166.866,32858204250.565,4083.163,4100.202,17.039,16.503,0.536,5899.798,0,0.000,0,101,48,0
4576,32858210150.363,32858210166.754,32858214217.069,4049.471,4066.706,17.235,16.391,0.844,5933.294,0,0.000,0,101,48,0
4577,32858220150.363,32858220166.888,32858224218.203,4050.773,4067.840,17.067,16.525,0.542,5932.160,0,0.000,0,101,48,0
4578,32858230150.363,32858230167.763,32858234188.319,4019.733,4037.956,18.223,17.400,0.823,5962.044,0,0.000,0,101,48,0
4579,32858240150.363,32858240168.472,32858244219.912,4050.861,4069.549,18.688,18.109,0.579,5930.451,0,0.000,0,101,48,0
4580,32858250150.363,32858250167.797,32858254218.335,4049.997,4067.972,17.975,17.434,0.541,5932.028,0,0.000,0,101,48,0
4581,32858260150.363,32858260167.595,32858264203.295,4035.098,4052.932,17.834,17.232,0.602,5947.068,0,0.000,0,101,48,0
4582,32858270150.363,32858270167.580,32858274373.375,4205.114,4223.012,17.898,17.217,0.681,5776.988,0,0.000,0,101,48,0
4583,32858280150.363,32858280168.216,32858284267.978,4099.211,4117.615,18.404,17.853,0.551,5882.385,0,0.000,0,101,48,0
4584,32858290150.363,32858290166.554,32858294218.247,4051.116,4067.884,16.768,16.191,0.577,5932.116,0,0.000,0,101,48,0
4585,32858300150.363,32858300166.900,32858304216.567,4049.052,4066.204,17.152,16.537,0.615,5933.796,0,0.000,0,101,48,0
4586,32858310150.363,32858310167.871,32858314222.127,4053.534,4071.764,18.230,17.508,0.722,5928.236,0,0.000,0,101,48,0
4587,32858320150.363,32858320167.735,32858324187.206,4018.593,4036.843,18.250,17.372,0.878,5963.157,0,0.000,0,101,48,0
4588,32858330150.363,32858330169.590,32858334220.381,4049.883,4070.018,20.135,19.227,0.908,5929.982,0,0.000,0,101,48,0
4589,32858340150.363,32858340167.456,32858344213.201,4044.959,4062.838,17.879,17.093,0.786,5937.162,0,0.000,0,101,48,0
4590,32858350150.363,32858350167.121,32858354218.402,4050.434,4068.039,17.605,16.758,0.847,5931.961,0,0.000,0,101,48,0
4591,32858360150.363,32858360168.799,32858364272.154,4102.539,4121.791,19.252,18.436,0.816,5878.209,0,0.000,0,101,48,0
4592,32858370150.363,32858370167.468,32858374272.336,4104.222,4121.973,17.751,17.105,0.646,5878.027,0,0.000,0,101,48,0
4593,32858380150.363,32858380167.635,32858384217.592,4049.218,4067.229,18.011,17.272,0.739,5932.771,0,0.000,0,101,48,0
4594,32858390150.363,32858390167.570,32858394154.482,3986.261,4004.119,17.858,17.207,0.651,5995.881,0,0.000,0,101,48,0
4595,32858400150.363,32858400167.242,32858404217.667,4049.900,4067.304,17.404,16.879,0.525,5932.696,0,0.000,0,101,48,0
4596,32858410150.363,32858410168.187,32858414217.523,4048.687,4067.160,18.473,17.824,0.649,5932.840,0,0.000,0,101,48,0
4597,32858420150.363,32858420168.023,32858424250.932,4082.112,4100.569,18.457,17.660,0.797,5899.431,0,0.000,0,101,48,0
4598,32858430150.363,32858430168.975,32858434223.517,4053.933,4073.154,19.221,18.612,0.609,5926.846,0,0.000,0,101,48,0
4599,32858440150.363,32858440168.042,32858444204.246,4035.546,4053.883,18.337,17.679,0.658,5946.117,0,0.000,0,101,48,0
4600,32858450150.363,32858450167.580,32858454253.925,4085.260,4103.562,18.302,17.217,1.085,5896.438,0,0.000,0,101,48,0
4601,32858460150.363,32858460168.148,32858464220.148,4051.211,4069.785,18.574,17.785,0.789,5930.215,0,0.000,0,101,48,0
4602,32858470150.363,32858470167.133,32858474206.461,4038.736,4056.098,17.362,16.770,0.592,5943.902,0,0.000,0,101,48,0
4603,32858480150.363,32858480167.973,32858484219.337,4050.718,4068.974,18.256,17.610,0.646,5931.026,0,0.000,0,101,48,0
4604,32858490150.363,32858490168.426,32858494213.633,4044.258,4063.270,19.012,18.063,0.949,5936.730,0,0.000,0,101,48,0
4605,32858500150.363,32858500167.854,32858504174.251,4005.763,4023.888,18.125,17.491,0.634,5976.112,0,0.000,0,101,48,0
4606,32858510150.363,32858510168.061,32858514221.254,4052.578,4070.891,18.313,17.698,0.615,5929.109,0,0.000,0,101,48,0
4607,32858520150.363,32858520167.687,32858524209.506,4040.988,4059.143,18.155,17.324,0.831,5940.857,0,0.000,0,101,48,0
4608,32858530150.363,32858530169.168,32858534222.316,4052.454,4071.953,19.499,18.805,0.694,5928.047,0,0.000,0,101,48,0
4609,32858540150.363,32858540168.358,32858544168.259,3999.322,4017.896,18.574,17.995,0.579,5982.104,0,0.000,0,101,48,0
4610,32858550150.363,32858550167.915,32858554219.039,4050.446,4068.676,18.230,17.552,0.678,5931.324,0,0.000,0,101,48,0
4611,32858560150.363,32858560168.935,32858564222.609,4053.069,4072.246,19.177,18.572,0.605,5927.754,0,0.000,0,101,48,0
4612,32858570150.363,32858570166.725,32858574216.539,4049.228,4066.176,16.948,16.362,0.586,5933.824,0,0.000,0,101,48,0
4613,32858580150.363,32858580166.504,32858584171.935,4004.818,4021.572,16.754,16.141,0.613,5978.428,0,0.000,0,101,48,0
4614,32858590150.363,32858590167.453,32858594211.188,4043.071,4060.825,17.754,17.090,0.664,5939.175,0,0.000,0,101,48,0
4615,32858600150.363,32858600166.574,32858604217.125,4049.831,4066.762,16.931,16.211,0.720,5933.238,0,0.000,0,101,48,0
4616,32858610150.363,32858610168.907,32858614169.147,3999.548,4018.784,19.236,18.544,0.692,5981.216,0,0.000,0,101,48,0
4617,32858620150.363,32858620166.385,32858624216.687,4049.722,4066.324,16.602,16.022,0.580,5933.676,0,0.000,0,101,48,0
4618,32858630150.363,32858630166.955,32858634216.857,4049.259,4066.494,17.235,16.592,0.643,5933.506,0,0.000,0,101,48,0
4619,32858640150.363,32858640167.214,32858644228.151,4060.315,4077.788,17.473,16.851,0.622,5922.212,0,0.000,0,101,48,0
4620,32858650150.363,32858650166.617,32858654170.398,4003.205,4020.035,16.830,16.254,0.576,5979.965,0,0.000,0,101,48,0
4621,32858660150.363,32858660167.433,32858664154.215,3986.091,4003.852,17.761,17.070,0.691,5996.148,0,0.000,0,101,48,0
4622,32858670150.363,32858670166.652,32858674172.208,4005.099,4021.845,16.746,16.289,0.457,5978.155,0,0.000,0,101,48,0
4623,32858680150.363,32858680167.619,32858684218.315,4050.235,4067.952,17.717,17.256,0.461,5932.048,0,0.000,0,101,48,0
4624,32858690150.363,32858690167.594,32858694238.763,4070.610,4088.400,17.790,17.231,0.559,5911.600,0,0.000,0,101,48,0
4625,32858700150.363,32858700167.738,32858704217.877,4049.421,4067.514,18.093,17.375,0.718,5932.486,0,0.000,0,101,48,0
4626,32858710150.363,32858710167.155,32858714175.651,4007.955,4025.288,17.333,16.792,0.541,5974.712,0,0.000,0,101,48,0
4627,32858720150.363,32858720167.548,32858724192.788,4024.510,4042.425,17.915,17.185,0.730,5957.575,0,0.000,0,101,48,0
4628,32858730150.363,32858730165.915,32858734206.489,4039.932,4056.126,16.194,15.552,0.642,5943.874,0,0.000,0,101,48,0
4629,32858740150.363,32858740166.323,32858744253.167,4086.164,4102.804,16.640,15.960,0.680,5897.196,0,0.000,0,101,48,0
4630,32858750150.363,32858750167.938,32858754174.574,4005.933,4024.211,18.278,17.575,0.703,5975.789,0,0.000,0,101,48,0
4631,32858760150.363,32858760167.754,32858764222.476,4053.923,4072.113,18.190,17.391,0.799,5927.887,0,0.000,0,101,48,0
4632,32858770150.363,32858770168.698,32858774176.323,4006.969,4025.960,18.991,18.335,0.656,5974.040,0,0.000,0,101,48,0
4633,32858780150.363,32858780168.231,32858784133.108,3964.075,3982.745,18.670,17.868,0.802,6017.255,0,0.000,0,101,48,0
4634,32858790150.363,32858790168.784,32858794220.256,4050.794,4069.893,19.099,18.421,0.678,5930.107,0,0.000,0,101,48,0
4635,32858800150.363,32858800167.897,32858804218.619,4050.176,4068.256,18.080,17.534,0.546,5931.744,0,0.000,0,101,48,0
4636,32858810150.363,32858810168.164,32858814220.391,4051.456,4070.028,18.572,17.801,0.771,5929.972,0,0.000,0,101,48,0
4637,32858820150.363,32858820166.718,32858824178.611,4011.303,4028.248,16.945,16.355,0.590,5971.752,0,0.000,0,101,48,0
4638,32858830150.363,32858830167.461,32858834177.039,4008.913,4026.676,17.763,17.098,0.665,5973.324,0,0.000,0,101,48,0
4639,32858840150.363,32858840167.191,32858844218.212,4050.383,4067.849,17.466,16.828,0.638,5932.151,0,0.000,0,101,48,0
4640,32858850150.363,32858850166.999,32858854217.719,4050.100,4067.356,17.256,16.636,0.620,5932.644,0,0.000,0,101,48,0
4641,32858860150.363,32858860166.869,32858864220.167,4052.414,4069.804,17.390,16.506,0.884,5930.196,0,0.000,0,101,48,0
4642,32858870150.363,32858870167.043,32858874216.196,4048.523,4065.833,17.310,16.680,0.630,5934.167,0,0.000,0,101,48,0
4643,32858880150.363,32858880168.829,32858884221.121,4051.629,4070.758,19.129,18.466,0.663,5929.242,0,0.000,0,101,48,0
4644,32858890150.363,32858890169.190,32858894219.553,4049.747,4069.190,19.443,18.827,0.616,5930.810,0,0.000,0,101,48,0
4645,32858900150.363,32858900166.953,32858904216.131,4048.645,4065.768,17.123,16.590,0.533,5934.232,0,0.000,0,101,48,0
4646,32858910150.363,32858910166.438,32858914218.099,4050.969,4067.736,16.767,16.075,0.692,5932.264,0,0.000,0,101,48,0
4647,32858920150.363,32858920165.919,32858924170.736,4004.271,4020.373,16.102,15.556,0.546,5979.627,0,0.000,0,101,48,0
4648,32858930150.363,32858930165.441,32858934209.660,4043.728,4059.297,15.569,15.078,0.491,5940.703,0,0.000,0,101,48,0
4649,32858940150.363,32858940166.326,32858944216.469,4049.651,4066.106,16.455,15.963,0.492,5933.894,0,0.000,0,101,48,0
4650,32858950150.363,32858950167.672,32858954153.261,3985.044,4002.898,17.854,17.309,0.545,5997.102,0,0.000,0,101,48,0
4651,32858960150.363,32858960168.389,32858964224.688,4055.778,4074.325,18.547,18.026,0.521,5925.675,0,0.000,0,101,48,0
4652,32858970150.363,32858970167.398,32858974127.320,3959.403,3976.957,17.554,17.035,0.519,6023.043,0,0.000,0,101,48,0
4653,32858980150.363,32858980167.276,32858984211.630,4043.818,4061.267,17.449,16.913,0.536,5938.733,0,0.000,0,101,48,0
4654,32858990150.363,32858990167.462,32858994216.961,4048.830,4066.598,17.768,17.099,0.669,5933.402,0,0.000,0,101,48,0
4655,32859000150.363,32859000168.467,32859004210.734,4041.493,4060.371,18.878,18.104,0.774,5939.629,0,0.000,0,101,48,0
4656,32859010150.363,32859010168.294,32859014230.114,4060.965,4079.751,18.786,17.931,0.855,5920.249,0,0.000,0,101,48,0
4657,32859020150.363,32859020167.962,32859024218.047,4049.426,4067.684,18.258,17.599,0.659,5932.316,0,0.000,0,101,48,0
4658,32859030150.363,32859030167.143,32859034174.292,4006.636,4023.929,17.293,16.780,0.513,5976.071,0,0.000,0,101,48,0
4659,32859040150.363,32859040166.495,32859044209.228,4042.193,4058.865,16.672,16.132,0.540,5941.135,0,0.000,0,101,48,0
4660,32859050150.363,32859050167.235,32859054218.912,4050.990,4068.549,17.559,16.872,0.687,5931.451,0,0.000,0,101,48,0
4661,32859060150.363,32859060167.836,32859064255.794,4087.291,4105.431,18.140,17.473,0.667,5894.569,0,0.000,0,101,48,0
4662,32859070150.363,32859070166.845,32859074216.784,4049.177,4066.421,17.244,16.482,0.762,5933.579,0,0.000,0,101,48,0
4663,32859080150.363,32859080167.078,32859084174.616,4006.577,4024.253,17.676,16.715,0.961,5975.747,0,0.000,0,101,48,0
4664,32859090150.363,32859090167.758,32859094219.452,4051.009,4069.089,18.080,17.395,0.685,5930.911,0,0.000,0,101,48,0
4665,32859100150.363,32859100168.204,32859104212.428,4043.513,4062.065,18.552,17.841,0.711,5937.935,0,0.000,0,101,48,0
4666,32859110150.363,32859110167.868,32859114174.950,4006.403,4024.587,18.184,17.505,0.679,5975.413,0,0.000,0,101,48,0
4667,32859120150.363,32859120168.610,32859124219.320,4050.016,4068.957,18.941,18.247,0.694,5931.043,0,0.000,0,101,48,0
4668,32859130150.363,32859130166.523,32859134217.856,4050.789,4067.493,16.704,16.160,0.544,5932.507,0,0.000,0,101,48,0
4669,32859140150.363,32859140166.886,32859144128.295,3960.925,3977.932,17.007,16.523,0.484,6022.068,0,0.000,0,101,48,0
4670,32859150150.363,32859150167.396,32859154217.423,4049.538,4067.060,17.522,17.033,0.489,5932.940,0,0.000,0,101,48,0
4671,32859160150.363,32859160168.146,32859164219.487,4050.595,4069.124,18.529,17.783,0.746,5930.876,0,0.000,0,101,48,0
4672,32859170150.363,32859170166.223,32859174125.272,3958.575,3974.909,16.334,15.860,0.474,6025.091,0,0.000,0,101,48,0
4673,32859180150.363,32859180166.511,32859184196.973,4029.950,4046.610,16.660,16.148,0.512,5953.390,0,0.000,0,101,48,0
4674,32859190150.363,32859190166.995,32859194216.613,4049.027,4066.250,17.223,16.632,0.591,5933.750,0,0.000,0,101,48,0
4675,32859200150.363,32859200166.770,32859204172.438,4005.123,4022.075,16.952,16.407,0.545,5977.925,0,0.000,0,101,48,0
4676,32859210150.363,32859210167.908,32859214194.042,4025.571,4043.679,18.108,17.545,0.563,5956.321,0,0.000,0,101,48,0
4677,32859220150.363,32859220168.043,32859224217.397,4048.869,4067.034,18.165,17.680,0.485,5932.966,0,0.000,0,101,48,0
4678,32859230150.363,32859230166.313,32859234171.796,4004.886,4021.433,16.547,15.950,0.597,5978.567,0,0.000,0,101,48,0
4679,32859240150.363,32859240166.967,32859244171.899,4004.294,4021.536,17.242,16.604,0.638,5978.464,0,0.000,0,101,48,0
4680,32859250150.363,32859250166.683,32859254209.004,4041.785,4058.641,16.856,16.320,0.536,5941.359,0,0.000,0,101,48,0
4681,32859260150.363,32859260166.881,32859264217.706,4050.323,4067.343,17.020,16.518,0.502,5932.657,0,0.000,0,101,48,0
4682,32859270150.363,32859270166.676,32859274216.815,4049.671,4066.452,16.781,16.313,0.468,5933.548,0,0.000,0,101,48,0
4683,32859280150.363,32859280166.377,32859284219.329,4052.363,4068.966,16.603,16.014,0.589,5931.034,0,0.000,0,101,48,0
4684,32859290150.363,32859290166.757,32859294218.696,4051.402,4068.333,16.931,16.394,0.537,5931.667,0,0.000,0,101,48,0
4685,32859300150.363,32859300166.174,32859304217.655,4050.771,4067.292,16.521,15.811,0.710,5932.708,0,0.000,0,101,48,0
4686,32859310150.363,32859310166.220,32859314164.139,3997.369,4013.776,16.407,15.857,0.550,5986.224,0,0.000,0,101,48,0
4687,32859320150.363,32859320167.344,32859324172.110,4004.133,4021.747,17.614,16.981,0.633,5978.253,0,0.000,0,101,48,0
4688,32859330150.363,32859330168.120,32859334232.998,4064.149,4082.635,18.486,17.757,0.729,5917.365,0,0.000,0,101,48,0
4689,32859340150.363,32859340168.170,32859344211.314,4042.379,4060.951,18.572,17.807,0.765,5939.049,0,0.000,0,101,48,0
4690,32859350150.363,32859350167.529,32859354195.483,4026.897,4045.120,18.223,17.166,1.057,5954.880,0,0.000,0,101,48,0
4691,32859360150.363,32859360167.987,32859364217.929,4049.143,4067.566,18.423,17.624,0.799,5932.434,0,0.000,0,101,48,0
4692,32859370150.363,32859370167.942,32859374172.610,4004.198,4022.247,18.049,17.579,0.470,5977.753,0,0.000,0,101,48,0
4693,32859380150.363,32859380166.700,32859384158.338,3991.106,4007.975,16.869,16.337,0.532,5992.025,0,0.000,0,101,48,0
4694,32859390150.363,32859390166.615,32859394172.113,4004.661,4021.750,17.089,16.252,0.837,5978.250,0,0.000,0,101,48,0
4695,32859400150.363,32859400166.772,32859404190.707,4023.380,4040.344,16.964,16.409,0.555,5959.656,0,0.000,0,101,48,0
4696,32859410150.363,32859410167.292,32859414172.053,4004.262,4021.690,17.428,16.929,0.499,5978.310,0,0.000,0,101,48,0
4697,32859420150.363,32859420167.494,32859424183.359,4014.987,4032.996,18.009,17.131,0.878,5967.004,0,0.000,0,101,48,0
4698,32859430150.363,32859430166.017,32859434211.465,4044.867,4061.102,16.235,15.654,0.581,5938.898,0,0.000,0,101,48,0
4699,32859440150.363,32859440167.061,32859444217.620,4049.954,4067.257,17.303,16.698,0.605,5932.743,0,0.000,0,101,48,0
4700,32859450150.363,32859450166.486,32859454205.048,4037.955,4054.685,16.730,16.123,0.607,5945.315,0,0.000,0,101,48,0
4701,32859460150.363,32859460167.342,32859464173.305,4005.303,4022.942,17.639,16.979,0.660,5977.058,0,0.000,0,101,48,0
4702,32859470150.363,32859470166.682,32859474172.789,4005.553,4022.426,16.873,16.319,0.554,5977.574,0,0.000,0,101,48,0
4703,32859480150.363,32859480166.719,32859484170.699,4003.372,4020.336,16.964,16.356,0.608,5979.664,0,0.000,0,101,48,0
4704,32859490150.363,32859490166.818,32859494171.690,4004.393,4021.327,16.934,16.455,0.479,5978.673,0,0.000,0,101,48,0
4705,32859500150.363,32859500167.554,32859504174.012,4005.887,4023.649,17.762,17.191,0.571,5976.351,0,0.000,0,101,48,0
4706,32859510150.363,32859510167.499,32859514202.525,4034.469,4052.162,17.693,17.136,0.557,5947.838,0,0.000,0,101,48,0
4707,32859520150.363,32859520167.538,32859524209.841,4041.769,4059.478,17.709,17.175,0.534,5940.522,0,0.000,0,101,48,0
4708,32859530150.363,32859530165.812,32859534215.205,4048.921,4064.842,15.921,15.449,0.472,5935.158,0,0.000,0,101,48,0
4709,32859540150.363,32859540167.574,32859544172.832,4004.766,4022.469,17.703,17.211,0.492,5977.531,0,0.000,0,101,48,0
4710,32859550150.363,32859550170.186,32859554179.806,4008.565,4029.443,20.878,19.823,1.055,5970.557,0,0.000,0,101,48,0
4711,32859560150.363,32859560166.904,32859564216.797,4049.419,4066.434,17.015,16.541,0.474,5933.566,0,0.000,0,101,48,0
4712,32859570150.363,32859570166.846,32859574218.343,4050.931,4067.980,17.049,16.483,0.566,5932.020,0,0.000,0,101,48,0
4713,32859580150.363,32859580167.344,32859584231.241,4063.261,4080.878,17.617,16.981,0.636,5919.122,0,0.000,0,101,48,0
4714,32859590150.363,32859590167.162,32859594172.335,4004.685,4021.972,17.287,16.799,0.488,5978.028,0,0.000,0,101,48,0
4715,32859600150.363,32859600167.548,32859604219.448,4051.319,4069.085,17.766,17.185,0.581,5930.915,0,0.000,0,101,48,0
4716,32859610150.363,32859610168.165,32859614217.988,4049.287,4067.625,18.338,17.802,0.536,5932.375,0,0.000,0,101,48,0
4717,32859620150.363,32859620166.243,32859624209.268,4042.475,4058.905,16.430,15.880,0.550,5941.095,0,0.000,0,101,48,0
4718,32859630150.363,32859630167.271,32859634172.796,4005.053,4022.433,17.380,16.908,0.472,5977.567,0,0.000,0,101,48,0
4719,32859640150.363,32859640166.222,32859644217.993,4051.008,4067.630,16.622,15.859,0.763,5932.370,0,0.000,0,101,48,0
4720,32859650150.363,32859650168.166,32859654216.257,4047.299,4065.894,18.595,17.803,0.792,5934.106,0,0.000,0,101,48,0
4721,32859660150.363,32859660167.156,32859664217.662,4050.021,4067.299,17.278,16.793,0.485,5932.701,0,0.000,0,101,48,0
4722,32859670150.363,32859670166.520,32859674218.281,4050.867,4067.918,17.051,16.157,0.894,5932.082,0,0.000,0,101,48,0
4723,32859680150.363,32859680167.755,32859684217.630,4049.283,4067.267,17.984,17.392,0.592,5932.733,0,0.000,0,101,48,0
4724,32859690150.363,32859690167.689,32859694175.233,4006.686,4024.870,18.184,17.326,0.858,5975.130,0,0.000,0,101,48,0
4725,32859700150.363,32859700167.551,32859704221.661,4053.602,4071.298,17.696,17.188,0.508,5928.702,0,0.000,0,101,48,0
4726,32859710150.363,32859710168.885,32859714174.593,4004.840,4024.230,19.390,18.522,0.868,5975.770,0,0.000,0,101,48,0
4727,32859720150.363,32859720166.759,32859724197.569,4030.343,4047.206,16.863,16.396,0.467,5952.794,0,0.000,0,101,48,0
4728,32859730150.363,32859730166.834,32859734207.961,4040.564,4057.598,17.034,16.471,0.563,5942.402,0,0.000,0,101,48,0
4729,32859740150.363,32859740167.394,32859744173.345,4005.258,4022.982,17.724,17.031,0.693,5977.018,0,0.000,0,101,48,0
4730,32859750150.363,32859750167.701,32859754204.039,4035.519,4053.676,18.157,17.338,0.819,5946.324,0,0.000,0,101,48,0
4731,32859760150.363,32859760168.282,32859764175.712,4006.448,4025.349,18.901,17.919,0.982,5974.651,0,0.000,0,101,48,0
4732,32859770150.363,32859770167.788,32859774219.024,4050.587,4068.661,18.074,17.425,0.649,5931.339,0,0.000,0,101,48,0
4733,32859780150.363,32859780167.839,32859784172.162,4003.843,4021.799,17.956,17.476,0.480,5978.201,0,0.000,0,101,48,0
4734,32859790150.363,32859790166.751,32859794216.605,4049.367,4066.242,16.875,16.388,0.487,5933.758,0,0.000,0,101,48,0
4735,32859800150.363,32859800166.765,32859804172.442,4005.182,4022.079,16.897,16.402,0.495,5977.921,0,0.000,0,101,48,0
4736,32859810150.363,32859810166.844,32859814217.349,4049.938,4066.986,17.048,16.481,0.567,5933.014,0,0.000,0,101,48,0
4737,32859820150.363,32859820167.348,32859824222.836,4055.027,4072.473,17.446,16.985,0.461,5927.527,0,0.000,0,101,48,0
4738,32859830150.363,32859830171.208,32859834212.571,4040.332,4062.208,21.876,20.845,1.031,5937.792,0,0.000,0,101,48,0
4739,32859840150.363,32859840168.326,32859844175.766,4006.933,4025.403,18.470,17.963,0.507,5974.597,0,0.000,0,101,48,0
4740,32859850150.363,32859850168.310,32859854217.211,4048.373,4066.848,18.475,17.947,0.528,5933.152,0,0.000,0,101,48,0
4741,32859860150.363,32859860170.287,32859864175.213,4004.455,4024.850,20.395,19.924,0.471,5975.150,0,0.000,0,101,48,0
4742,32859870150.363,32859870168.113,32859874145.559,3976.981,3995.196,18.215,17.750,0.465,6004.804,0,0.000,0,101,48,0
4743,32859880150.363,32859880167.880,32859884182.809,4014.434,4032.446,18.012,17.517,0.495,5967.554,0,0.000,0,101,48,0
4744,32859890150.363,32859890167.949,32859894205.715,4037.192,4055.352,18.160,17.586,0.574,5944.648,0,0.000,0,101,48,0
4745,32859900150.363,32859900166.603,32859904252.123,4084.964,4101.760,16.796,16.240,0.556,5898.240,0,0.000,0,101,48,0
4746,32859910150.363,32859910166.400,32859914170.665,4003.737,4020.302,16.565,16.037,0.528,5979.698,0,0.000,0,101,48,0
4747,32859920150.363,32859920166.687,32859924218.932,4051.683,4068.569,16.886,16.324,0.562,5931.431,0,0.000,0,101,48,0
4748,32859930150.363,32859930168.654,32859934218.428,4049.172,4068.065,18.893,18.291,0.602,5931.935,0,0.000,0,101,48,0
4749,32859940150.363,32859940168.410,32859944180.449,4011.560,4030.086,18.526,18.047,0.479,5969.914,0,0.000,0,101,48,0
4750,32859950150.363,32859950166.696,32859954171.346,4004.175,4020.983,16.808,16.333,0.475,5979.017,0,0.000,0,101,48,0
4751,32859960150.363,32859960166.728,32859964174.590,4007.313,4024.227,16.914,16.365,0.549,5975.773,0,0.000,0,101,48,0
4752,32859970150.363,32859970166.340,32859974219.972,4053.070,4069.609,16.539,15.977,0.562,5930.391,0,0.000,0,101,48,0
4753,32859980150.363,32859980170.777,32859984219.456,4048.171,4069.093,20.922,20.414,0.508,5930.907,0,0.000,0,101,48,0
4754,32859990150.363,32859990166.196,32859994214.761,4048.019,4064.398,16.379,15.833,0.546,5935.602,0,0.000,0,101,48,0
4755,32860000150.363,32860000166.696,32860004215.761,4048.567,4065.398,16.831,16.333,0.498,5934.602,0,0.000,0,101,48,0
4756,32860010150.363,32860010173.021,32860014223.536,4049.854,4073.173,23.319,22.658,0.661,5926.827,0,0.000,0,101,48,0
4757,32860020150.363,32860020167.572,32860024216.773,4048.644,4066.410,17.766,17.209,0.557,5933.590,0,0.000,0,101,48,0
4758,32860030150.363,32860030166.667,32860034216.796,4049.668,4066.433,16.765,16.304,0.461,5933.567,0,0.000,0,101,48,0
4759,32860040150.363,32860040166.671,32860044216.051,4048.760,4065.688,16.928,16.308,0.620,5934.312,0,0.000,0,101,48,0
4760,32860050150.363,32860050166.837,32860054126.698,3959.391,3976.335,16.944,16.474,0.470,6023.665,0,0.000,0,101,48,0
4761,32860060150.363,32860060166.100,32860064207.345,4040.774,4056.982,16.208,15.737,0.471,5943.018,0,0.000,0,101,48,0
4762,32860070150.363,32860070165.511,32860074183.507,4017.516,4033.144,15.628,15.148,0.480,5966.856,0,0.000,0,101,48,0
4763,32860080150.363,32860080165.767,32860084171.898,4005.447,4021.535,16.088,15.404,0.684,5978.465,0,0.000,0,101,48,0
4764,32860090150.363,32860090166.574,32860094216.718,4049.685,4066.355,16.670,16.211,0.459,5933.645,0,0.000,0,101,48,0
4765,32860100150.363,32860100166.589,32860104216.539,4049.381,4066.176,16.795,16.226,0.569,5933.824,0,0.000,0,101,48,0
4766,32860110150.363,32860110167.551,32860114217.257,4049.172,4066.894,17.722,17.188,0.534,5933.106,0,0.000,0,101,48,0
4767,32860120150.363,32860120167.228,32860124251.286,4083.487,4100.923,17.436,16.865,0.571,5899.077,0,0.000,0,101,48,0
4768,32860130150.363,32860130167.154,32860134216.312,4048.685,4065.949,17.264,16.791,0.473,5934.051,0,0.000,0,101,48,0
