# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,72065997361.480,72065997378.896,72066000981.025,3601.571,3619.545,17.974,17.416,0.558,6380.455,0,0.000,0,87,48,0
214,72066007361.480,72066007377.871,72066010937.270,3558.641,3575.790,17.149,16.391,0.758,6424.210,0,0.000,0,87,48,0
215,72066017361.480,72066017509.803,72066021121.412,3610.416,3759.932,149.516,148.323,1.193,6240.068,0,0.000,0,87,48,0
216,72066027361.480,72066027380.574,72066030951.374,3570.055,3589.894,19.839,19.094,0.745,6410.106,0,0.000,0,87,48,0
217,72066037361.480,72066037378.326,72066040916.075,3537.187,3554.595,17.408,16.846,0.562,6445.405,0,0.000,0,87,48,0
218,72066047361.480,72066047378.467,72066051046.615,3667.566,3685.135,17.569,16.987,0.582,6314.865,0,0.000,0,87,48,0
219,72066057361.480,72066057379.801,72066061023.283,3642.920,3661.803,18.883,18.321,0.562,6338.197,0,0.000,0,87,48,0
220,72066067361.480,72066067379.894,72066070966.440,3585.934,3604.960,19.026,18.414,0.612,6395.040,0,0.000,0,87,48,0
221,72066077361.480,72066077380.311,72066080903.715,3522.921,3542.235,19.314,18.831,0.483,6457.765,0,0.000,0,87,48,0
222,72066087361.480,72066087379.680,72066090971.554,3591.403,3610.074,18.671,18.200,0.471,6389.926,0,0.000,0,87,48,0
223,72066097361.480,72066097379.188,72066100988.307,3608.424,3626.827,18.403,17.708,0.695,6373.173,0,0.000,0,87,48,0
224,72066107361.480,72066107390.539,72066110985.145,3594.048,3623.665,29.617,29.059,0.558,6376.335,0,0.000,0,87,48,0
225,72066117361.480,72066117544.269,72066121154.531,3609.047,3793.051,184.004,182.789,1.215,6206.949,0,0.000,0,87,48,0
226,72066127361.480,72066127380.041,72066131022.130,3641.496,3660.650,19.154,18.561,0.593,6339.350,0,0.000,0,87,48,0
227,72066137361.480,72066137379.498,72066140985.193,3605.099,3623.713,18.614,18.018,0.596,6376.287,0,0.000,0,87,48,0
228,72066147361.480,72066147379.741,72066151025.276,3644.933,3663.796,18.863,18.261,0.602,6336.204,0,0.000,0,87,48,0
229,72066157361.480,72066157387.250,72066160858.771,3470.305,3497.291,26.986,25.770,1.216,6502.709,0,0.000,0,87,48,0
230,72066167361.480,72066167379.607,72066170942.830,3562.472,3581.350,18.878,18.127,0.751,6418.650,0,0.000,0,87,48,0
231,72066177361.480,72066177386.933,72066180989.246,3601.710,3627.766,26.056,25.453,0.603,6372.234,0,0.000,0,87,48,0
232,72066187361.480,72066187378.815,72066191035.416,3655.894,3673.936,18.042,17.335,0.707,6326.064,0,0.000,0,87,48,0
233,72066197361.480,72066197391.103,72066200960.478,3568.191,3598.998,30.807,29.623,1.184,6401.002,0,0.000,0,87,48,0
234,72066207361.480,72066207383.186,72066210975.628,3591.835,3614.148,22.313,21.706,0.607,6385.852,0,0.000,0,87,48,0
235,72066217361.480,72066217379.209,72066221019.343,3639.549,3657.863,18.314,17.729,0.585,6342.137,0,0.000,0,87,48,0
236,72066227361.480,72066227378.301,72066230906.387,3527.478,3544.907,17.429,16.821,0.608,6455.093,0,0.000,0,87,48,0
237,72066237361.480,72066237380.531,72066241013.877,3632.804,3652.397,19.593,19.051,0.542,6347.603,0,0.000,0,87,48,0
238,72066247361.480,72066247378.250,72066250961.801,3582.836,3600.321,17.485,16.770,0.715,6399.679,0,0.000,0,87,48,0
239,72066257361.480,72066257388.202,72066261007.793,3618.913,3646.313,27.400,26.722,0.678,6353.687,0,0.000,0,87,48,0
240,72066267361.480,72066267380.398,72066271006.245,3625.082,3644.765,19.683,18.918,0.765,6355.235,0,0.000,0,87,48,0
241,72066277361.480,72066277379.457,72066280861.096,3480.981,3499.616,18.635,17.977,0.658,6500.384,0,0.000,0,87,48,0
242,72066287361.480,72066287380.664,72066291027.844,3646.535,3666.364,19.829,19.184,0.645,6333.636,0,0.000,0,87,48,0
243,72066297361.480,72066297380.060,72066300982.626,3601.771,3621.146,19.375,18.580,0.795,6378.854,0,0.000,0,87,48,0
244,72066307361.480,72066307379.490,72066310992.329,3612.253,3630.849,18.596,18.010,0.586,6369.151,0,0.000,0,87,48,0
245,72066317361.480,72066317380.695,72066320983.261,3601.967,3621.781,19.814,19.215,0.599,6378.219,0,0.000,0,87,48,0
246,72066327361.480,72066327379.875,72066331093.665,3713.011,3732.185,19.174,18.395,0.779,6267.815,0,0.000,0,87,48,0
247,72066337361.480,72066337379.807,72066341023.761,3643.181,3662.281,19.100,18.327,0.773,6337.719,0,0.000,0,87,48,0
248,72066347361.480,72066347379.872,72066350886.313,3505.694,3524.833,19.139,18.392,0.747,6475.167,0,0.000,0,87,48,0
249,72066357361.480,72066357379.256,72066360938.983,3558.975,3577.503,18.528,17.776,0.752,6422.497,0,0.000,0,87,48,0
250,72066367361.480,72066367379.479,72066370918.729,3538.572,3557.249,18.677,17.999,0.678,6442.751,0,0.000,0,87,48,0
251,72066377361.480,72066377377.990,72066380914.790,3536.266,3553.310,17.044,16.510,0.534,6446.690,0,0.000,0,87,48,0
252,72066387361.480,72066387380.787,72066390859.570,3477.878,3498.090,20.212,19.307,0.905,6501.910,0,0.000,0,87,48,0
253,72066397361.480,72066397379.315,72066400937.190,3557.229,3575.710,18.481,17.835,0.646,6424.290,0,0.000,0,87,48,0
254,72066407361.480,72066407380.118,72066410930.200,3549.436,3568.720,19.284,18.638,0.646,6431.280,0,0.000,0,87,48,0
255,72066417361.480,72066417379.374,72066421009.015,3628.960,3647.535,18.575,17.894,0.681,6352.465,0,0.000,0,87,48,0
256,72066427361.480,72066427379.389,72066430970.646,3590.616,3609.166,18.550,17.909,0.641,6390.834,0,0.000,0,87,48,0
257,72066437361.480,72066437380.713,72066440930.699,3549.132,3569.219,20.087,19.233,0.854,6430.781,0,0.000,0,87,48,0
258,72066447361.480,72066447379.329,72066450894.282,3514.419,3532.802,18.383,17.849,0.534,6467.198,0,0.000,0,87,48,0
259,72066457361.480,72066457379.683,72066460885.725,3505.150,3524.245,19.095,18.203,0.892,6475.755,0,0.000,0,87,48,0
260,72066467361.480,72066467380.149,72066470966.792,3585.811,3605.312,19.501,18.669,0.832,6394.688,0,0.000,0,87,48,0
261,72066477361.480,72066477378.561,72066481014.546,3634.537,3653.066,18.529,17.081,1.448,6346.934,0,0.000,0,87,48,0
262,72066487361.480,72066487382.318,72066490904.229,3521.335,3542.749,21.414,20.838,0.576,6457.251,0,0.000,0,87,48,0
263,72066497361.480,72066497378.588,72066501010.938,3631.801,3649.458,17.657,17.108,0.549,6350.542,0,0.000,0,87,48,0
264,72066507361.480,72066507378.455,72066511031.976,3652.962,3670.496,17.534,16.975,0.559,6329.504,0,0.000,0,87,48,0
265,72066517361.480,72066517378.895,72066521073.578,3694.115,3712.098,17.983,17.415,0.568,6287.902,0,0.000,0,87,48,0
266,72066527361.480,72066527380.137,72066531022.471,3641.789,3660.991,19.202,18.657,0.545,6339.009,0,0.000,0,87,48,0
267,72066537361.480,72066537380.500,72066540984.742,3603.580,3623.262,19.682,19.020,0.662,6376.738,0,0.000,0,87,48,0
268,72066547361.480,72066547381.757,72066551041.792,3659.341,3680.312,20.971,20.277,0.694,6319.688,0,0.000,0,87,48,0
269,72066557361.480,72066557380.494,72066561027.282,3646.139,3665.802,19.663,19.014,0.649,6334.198,0,0.000,0,87,48,0
270,72066567361.480,72066567383.857,72066570982.428,3597.747,3620.948,23.201,22.377,0.824,6379.052,0,0.000,0,87,48,0
271,72066577361.480,72066577572.891,72066581169.345,3595.122,3807.865,212.743,211.411,1.332,6192.135,0,0.000,0,87,48,0
272,72066587361.480,72066587379.886,72066591011.199,3630.728,3649.719,18.991,18.406,0.585,6350.281,0,0.000,0,87,48,0
273,72066597361.480,72066597378.235,72066600975.993,3597.073,3614.513,17.440,16.755,0.685,6385.487,0,0.000,0,87,48,0
274,72066607361.480,72066607379.278,72066610901.343,3521.408,3539.863,18.455,17.798,0.657,6460.137,0,0.000,0,87,48,0
275,72066617361.480,72066617379.343,72066620919.499,3539.618,3558.019,18.401,17.863,0.538,6441.981,0,0.000,0,87,48,0
276,72066627361.480,72066627378.998,72066630994.465,3614.884,3632.985,18.101,17.518,0.583,6367.015,0,0.000,0,87,48,0
277,72066637361.480,72066637381.039,72066640957.280,3575.575,3595.800,20.225,19.559,0.666,6404.200,0,0.000,0,87,48,0
278,72066647361.480,72066647379.642,72066650968.474,3588.192,3606.994,18.802,18.162,0.640,6393.006,0,0.000,0,87,48,0
279,72066657361.480,72066657380.090,72066660933.019,3552.387,3571.539,19.152,18.610,0.542,6428.461,0,0.000,0,87,48,0
280,72066667361.480,72066667379.890,72066671022.260,3641.680,3660.780,19.100,18.410,0.690,6339.220,0,0.000,0,87,48,0
281,72066677361.480,72066677380.353,72066680981.801,3600.779,3620.321,19.542,18.873,0.669,6379.679,0,0.000,0,87,48,0
282,72066687361.480,72066687379.216,72066691014.941,3635.173,3653.461,18.288,17.736,0.552,6346.539,0,0.000,0,87,48,0
283,72066697361.480,72066697389.179,72066701015.223,3624.480,3653.743,29.263,27.699,1.564,6346.257,0,0.000,0,87,48,0
284,72066707361.480,72066707380.639,72066710918.274,3536.998,3556.794,19.796,19.159,0.637,6443.206,0,0.000,0,87,48,0
285,72066717361.480,72066717379.509,72066721026.448,3646.253,3664.968,18.715,18.029,0.686,6335.032,0,0.000,0,87,48,0
286,72066727361.480,72066727379.098,72066731100.782,3721.114,3739.302,18.188,17.618,0.570,6260.698,0,0.000,0,87,48,0
287,72066737361.480,72066737378.791,72066740973.275,3593.852,3611.795,17.943,17.311,0.632,6388.205,0,0.000,0,87,48,0
288,72066747361.480,72066747379.325,72066751024.671,3644.630,3663.191,18.561,17.845,0.716,6336.809,0,0.000,0,87,48,0
289,72066757361.480,72066757378.941,72066760994.195,3614.672,3632.715,18.043,17.461,0.582,6367.285,0,0.000,0,87,48,0
290,72066767361.480,72066767378.739,72066770974.993,3595.604,3613.513,17.909,17.259,0.650,6386.487,0,0.000,0,87,48,0
291,72066777361.480,72066777380.020,72066780917.029,3536.343,3555.549,19.206,18.540,0.666,6444.451,0,0.000,0,87,48,0
292,72066787361.480,72066787378.778,72066790924.859,3545.394,3563.379,17.985,17.298,0.687,6436.621,0,0.000,0,87,48,0
293,72066797361.480,72066797380.527,72066801023.108,3642.027,3661.628,19.601,19.047,0.554,6338.372,0,0.000,0,87,48,0
294,72066807361.480,72066807379.824,72066811022.140,3641.614,3660.660,19.046,18.344,0.702,6339.340,0,0.000,0,87,48,0
295,72066817361.480,72066817379.121,72066821020.314,3640.619,3658.834,18.215,17.641,0.574,6341.166,0,0.000,0,87,48,0
296,72066827361.480,72066827380.108,72066831004.928,3624.242,3643.448,19.206,18.628,0.578,6356.552,0,0.000,0,87,48,0
297,72066837361.480,72066837379.692,72066841043.139,3662.779,3681.659,18.880,18.212,0.668,6318.341,0,0.000,0,87,48,0
298,72066847361.480,72066847379.996,72066850900.431,3519.747,3538.951,19.204,18.516,0.688,6461.049,0,0.000,0,87,48,0
299,72066857361.480,72066857379.419,72066861024.316,3644.174,3662.836,18.662,17.939,0.723,6337.164,0,0.000,0,87,48,0
300,72066867361.480,72066867379.559,72066871029.802,3649.463,3668.322,18.859,18.079,0.780,6331.678,0,0.000,0,87,48,0
301,72066877361.480,72066877378.725,72066881020.972,3641.524,3659.492,17.968,17.245,0.723,6340.508,0,0.000,0,87,48,0
302,72066887361.480,72066887379.578,72066891020.337,3640.084,3658.857,18.773,18.098,0.675,6341.143,0,0.000,0,87,48,0
303,72066897361.480,72066897379.885,72066900947.881,3567.401,3586.401,19.000,18.405,0.595,6413.599,0,0.000,0,87,48,0
304,72066907361.480,72066907379.249,72066910926.214,3546.326,3564.734,18.408,17.769,0.639,6435.266,0,0.000,0,87,48,0
305,72066917361.480,72066917382.282,72066921031.701,3648.635,3670.221,21.586,20.802,0.784,6329.779,0,0.000,0,87,48,0
306,72066927361.480,72066927381.493,72066930959.091,3576.622,3597.611,20.989,20.013,0.976,6402.389,0,0.000,0,87,48,0
307,72066937361.480,72066937383.728,72066941015.062,3630.699,3653.582,22.883,22.248,0.635,6346.418,0,0.000,0,87,48,0
308,72066947361.480,72066947379.044,72066950979.265,3599.438,3617.785,18.347,17.564,0.783,6382.215,0,0.000,0,87,48,0
309,72066957361.480,72066957380.493,72066961014.936,3633.575,3653.456,19.881,19.013,0.868,6346.544,0,0.000,0,87,48,0
310,72066967361.480,72066967382.906,72066971045.021,3661.511,3683.541,22.030,21.426,0.604,6316.459,0,0.000,0,87,48,0
311,72066977361.480,72066977380.382,72066980918.461,3537.147,3556.981,19.834,18.902,0.932,6443.019,0,0.000,0,87,48,0
312,72066987361.480,72066987378.873,72066990946.754,3567.033,3585.274,18.241,17.393,0.848,6414.726,0,0.000,0,87,48,0
313,72066997361.480,72066997382.300,72067000887.465,3504.611,3525.985,21.374,20.820,0.554,6474.015,0,0.000,0,87,48,0
314,72067007361.480,72067007379.743,72067010983.619,3603.246,3622.139,18.893,18.263,0.630,6377.861,0,0.000,0,87,48,0
315,72067017361.480,72067017379.645,72067020987.649,3607.167,3626.169,19.002,18.165,0.837,6373.831,0,0.000,0,87,48,0
316,72067027361.480,72067027405.731,72067031038.745,3631.615,3677.265,45.650,44.251,1.399,6322.735,0,0.000,0,87,48,0
317,72067037361.480,72067037380.165,72067041036.694,3655.857,3675.214,19.357,18.685,0.672,6324.786,0,0.000,0,87,48,0
318,72067047361.480,72067047379.999,72067051032.034,3651.416,3670.554,19.138,18.519,0.619,6329.446,0,0.000,0,87,48,0
319,72067057361.480,72067057379.348,72067060960.788,3580.885,3599.308,18.423,17.868,0.555,6400.692,0,0.000,0,87,48,0
320,72067067361.480,72067067377.870,72067070951.758,3573.219,3590.278,17.059,16.390,0.669,6409.722,0,0.000,0,87,48,0
321,72067077361.480,72067077379.090,72067080950.503,3570.756,3589.023,18.267,17.610,0.657,6410.977,0,0.000,0,87,48,0
322,72067087361.480,72067087378.576,72067090989.819,3610.662,3628.339,17.677,17.096,0.581,6371.661,0,0.000,0,87,48,0
323,72067097361.480,72067097378.937,72067100901.907,3522.357,3540.427,18.070,17.457,0.613,6459.573,0,0.000,0,87,48,0
324,72067107361.480,72067107400.913,72067110928.504,3526.347,3567.024,40.677,39.433,1.244,6432.976,0,0.000,0,87,48,0
325,72067117361.480,72067117380.042,72067120971.292,3590.565,3609.812,19.247,18.562,0.685,6390.188,0,0.000,0,87,48,0
326,72067127361.480,72067127377.684,72067130982.643,3604.352,3621.163,16.811,16.204,0.607,6378.837,0,0.000,0,87,48,0
327,72067137361.480,72067137379.541,72067140985.701,3605.489,3624.221,18.732,18.061,0.671,6375.779,0,0.000,0,87,48,0
328,72067147361.480,72067147378.055,72067151015.644,3637.048,3654.164,17.116,16.575,0.541,6345.836,0,0.000,0,87,48,0
329,72067157361.480,72067157378.588,72067160996.945,3617.780,3635.465,17.685,17.108,0.577,6364.535,0,0.000,0,87,48,0
330,72067167361.480,72067167377.450,72067171016.210,3638.210,3654.730,16.520,15.970,0.550,6345.270,0,0.000,0,87,48,0
331,72067177361.480,72067177379.793,72067181018.728,3638.388,3657.248,18.860,18.313,0.547,6342.752,0,0.000,0,87,48,0
332,72067187361.480,72067187378.514,72067191021.366,3642.269,3659.886,17.617,17.034,0.583,6340.114,0,0.000,0,87,48,0
333,72067197361.480,72067197379.080,72067200980.322,3600.683,3618.842,18.159,17.600,0.559,6381.158,0,0.000,0,87,48,0
334,72067207361.480,72067207377.872,72067210993.050,3614.603,3631.570,16.967,16.392,0.575,6368.430,0,0.000,0,87,48,0
335,72067217361.480,72067217520.024,72067221151.279,3630.048,3789.799,159.751,158.544,1.207,6210.201,0,0.000,0,87,48,0
336,72067227361.480,72067227378.679,72067230957.227,3577.861,3595.747,17.886,17.199,0.687,6404.253,0,0.000,0,87,48,0
337,72067237361.480,72067237383.635,72067241084.289,3700.033,3722.809,22.776,22.155,0.621,6277.191,0,0.000,0,87,48,0
338,72067247361.480,72067247382.366,72067250893.444,3510.418,3531.964,21.546,20.886,0.660,6468.036,0,0.000,0,87,48,0
339,72067257361.480,72067257379.287,72067260882.765,3502.895,3521.285,18.390,17.807,0.583,6478.715,0,0.000,0,87,48,0
340,72067267361.480,72067267378.690,72067271020.105,3640.805,3658.625,17.820,17.210,0.610,6341.375,0,0.000,0,87,48,0
341,72067277361.480,72067277379.016,72067280882.981,3503.475,3521.501,18.026,17.536,0.490,6478.499,0,0.000,0,87,48,0
342,72067287361.480,72067287378.520,72067290979.916,3600.792,3618.436,17.644,17.040,0.604,6381.564,0,0.000,0,87,48,0
343,72067297361.480,72067297379.643,72067300982.345,3601.928,3620.865,18.937,18.163,0.774,6379.135,0,0.000,0,87,48,0
344,72067307361.480,72067307378.566,72067310913.491,3534.277,3552.011,17.734,17.086,0.648,6447.989,0,0.000,0,87,48,0
345,72067317361.480,72067317377.422,72067320984.897,3606.781,3623.417,16.636,15.942,0.694,6376.583,0,0.000,0,87,48,0
346,72067327361.480,72067327379.128,72067330989.560,3609.849,3628.080,18.231,17.648,0.583,6371.920,0,0.000,0,87,48,0
347,72067337361.480,72067337379.373,72067340973.615,3593.506,3612.135,18.629,17.893,0.736,6387.865,0,0.000,0,87,48,0
348,72067347361.480,72067347525.150,72067351160.693,3634.354,3799.213,164.859,163.670,1.189,6200.787,0,0.000,0,87,48,0
349,72067357361.480,72067357380.463,72067361100.231,3719.005,3738.751,19.746,18.983,0.763,6261.249,0,0.000,0,87,48,0
350,72067367361.480,72067367379.531,72067371024.661,3644.522,3663.181,18.659,18.051,0.608,6336.819,0,0.000,0,87,48,0
351,72067377361.480,72067377378.418,72067380984.386,3605.339,3622.906,17.567,16.938,0.629,6377.094,0,0.000,0,87,48,0
352,72067387361.480,72067387379.773,72067391011.554,3631.225,3650.074,18.849,18.293,0.556,6349.926,0,0.000,0,87,48,0
353,72067397361.480,72067397378.227,72067400974.867,3596.081,3613.387,17.306,16.747,0.559,6386.613,0,0.000,0,87,48,0
354,72067407361.480,72067407378.568,72067411026.415,3646.899,3664.935,18.036,17.088,0.948,6335.065,0,0.000,0,87,48,0
355,72067417361.480,72067417378.970,72067421113.725,3733.937,3752.245,18.308,17.490,0.818,6247.755,0,0.000,0,87,48,0
356,72067427361.480,72067427379.852,72067431021.833,3641.312,3660.353,19.041,18.372,0.669,6339.647,0,0.000,0,87,48,0
357,72067437361.480,72067437379.168,72067440957.854,3577.950,3596.374,18.424,17.688,0.736,6403.626,0,0.000,0,87,48,0
358,72067447361.480,72067447379.470,72067450955.683,3575.678,3594.203,18.525,17.990,0.535,6405.797,0,0.000,0,87,48,0
359,72067457361.480,72067457378.640,72067460918.386,3539.100,3556.906,17.806,17.160,0.646,6443.094,0,0.000,0,87,48,0
360,72067467361.480,72067467378.775,72067470984.675,3605.338,3623.195,17.857,17.295,0.562,6376.805,0,0.000,0,87,48,0
361,72067477361.480,72067477379.396,72067480978.117,3597.970,3616.637,18.667,17.916,0.751,6383.363,0,0.000,0,87,48,0
362,72067487361.480,72067487515.709,72067491032.721,3515.742,3671.241,155.499,154.229,1.270,6328.759,0,0.000,0,87,48,0
363,72067497361.480,72067497379.784,72067501032.516,3652.068,3671.036,18.968,18.304,0.664,6328.964,0,0.000,0,87,48,0
364,72067507361.480,72067507379.643,72067510865.792,3485.467,3504.312,18.845,18.163,0.682,6495.688,0,0.000,0,87,48,0
365,72067517361.480,72067517379.859,72067521024.688,3644.234,3663.208,18.974,18.379,0.595,6336.792,0,0.000,0,87,48,0
366,72067527361.480,72067527379.396,72067530934.552,3554.456,3573.072,18.616,17.916,0.700,6426.928,0,0.000,0,87,48,0
367,72067537361.480,72067537379.609,72067541021.844,3641.671,3660.364,18.693,18.129,0.564,6339.636,0,0.000,0,87,48,0
368,72067547361.480,72067547383.083,72067551023.365,3639.641,3661.885,22.244,21.603,0.641,6338.115,0,0.000,0,87,48,0
369,72067557361.480,72067557382.499,72067561012.052,3628.893,3650.572,21.679,21.019,0.660,6349.428,0,0.000,0,87,48,0
370,72067567361.480,72067567382.123,72067570982.226,3599.445,3620.746,21.301,20.643,0.658,6379.254,0,0.000,0,87,48,0
371,72067577361.480,72067577380.223,72067581019.495,3638.723,3658.015,19.292,18.743,0.549,6341.985,0,0.000,0,87,48,0
372,72067587361.480,72067587377.814,72067591019.124,3640.747,3657.644,16.897,16.334,0.563,6342.356,0,0.000,0,87,48,0
373,72067597361.480,72067597378.138,72067601019.202,3640.361,3657.722,17.361,16.658,0.703,6342.278,0,0.000,0,87,48,0
374,72067607361.480,72067607378.568,72067610902.929,3523.784,3541.449,17.665,17.088,0.577,6458.551,0,0.000,0,87,48,0
375,72067617361.480,72067617378.732,72067621023.978,3644.562,3662.498,17.936,17.252,0.684,6337.502,0,0.000,0,87,48,0
376,72067627361.480,72067627379.134,72067631019.984,3640.291,3658.504,18.213,17.654,0.559,6341.496,0,0.000,0,87,48,0
377,72067637361.480,72067637378.796,72067640948.107,3568.735,3586.627,17.892,17.316,0.576,6413.373,0,0.000,0,87,48,0
378,72067647361.480,72067647379.851,72067651013.410,3632.894,3651.930,19.036,18.371,0.665,6348.070,0,0.000,0,87,48,0
379,72067657361.480,72067657381.053,72067661024.712,3642.975,3663.232,20.257,19.573,0.684,6336.768,0,0.000,0,87,48,0
380,72067667361.480,72067667380.296,72067671014.149,3633.174,3652.669,19.495,18.816,0.679,6347.331,0,0.000,0,87,48,0
381,72067677361.480,72067677379.443,72067681023.008,3642.899,3661.528,18.629,17.963,0.666,6338.472,0,0.000,0,87,48,0
382,72067687361.480,72067687379.901,72067691020.188,3639.722,3658.708,18.986,18.421,0.565,6341.292,0,0.000,0,87,48,0
383,72067697361.480,72067697380.671,72067700934.372,3552.951,3572.892,19.941,19.191,0.750,6427.108,0,0.000,0,87,48,0
