# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
618,34131240544.702,34131240577.840,34131247123.374,6544.922,6578.672,33.750,33.138,0.612,3421.328,0,0.000,0,622,8192,0,0.000
619,34131250544.702,34131250581.705,34131257129.454,6547.168,6584.752,37.584,37.003,0.581,3415.248,0,0.000,0,622,8192,0,0.000
620,34131260544.702,34131260579.304,34131267132.435,6552.471,6587.733,35.262,34.602,0.660,3412.267,0,0.000,0,622,8192,0,0.000
621,34131270544.702,34131270581.294,34131277129.084,6547.106,6584.382,37.276,36.592,0.684,3415.618,0,0.000,0,622,8192,0,0.000
622,34131280544.702,34131280581.630,34131287129.354,6547.099,6584.652,37.553,36.928,0.625,3415.348,0,0.000,0,622,8192,0,0.000
623,34131290544.702,34131290583.270,34131297145.656,6561.755,6600.954,39.199,38.568,0.631,3399.046,0,0.000,0,622,8192,0,0.000
624,34131300544.702,34131300579.720,34131307129.747,6549.321,6585.045,35.724,35.018,0.706,3414.955,0,0.000,0,622,8192,0,0.000
625,34131310544.702,34131310582.675,34131317129.341,6545.978,6584.639,38.661,37.973,0.688,3415.361,0,0.000,0,622,8192,0,0.000
626,34131320544.702,34131320580.712,34131327129.772,6548.351,6585.070,36.719,36.010,0.709,3414.930,0,0.000,0,622,8192,0,0.000
627,34131330544.702,34131330580.948,34131337130.200,6548.444,6585.498,37.054,36.246,0.808,3414.502,0,0.000,0,622,8192,0,0.000
628,34131340544.702,34131340580.914,34131347153.881,6572.275,6609.179,36.904,36.212,0.692,3390.821,0,0.000,0,622,8192,0,0.000
629,34131350544.702,34131350581.517,34131357137.261,6555.177,6592.559,37.382,36.815,0.567,3407.441,0,0.000,0,622,8192,0,0.000
630,34131360544.702,34131360583.271,34131367162.396,6578.477,6617.694,39.217,38.569,0.648,3382.306,0,0.000,0,622,8192,0,0.000
631,34131370544.702,34131370579.909,34131377204.826,6624.334,6660.124,35.790,35.207,0.583,3339.876,0,0.000,0,622,8192,0,0.000
632,34131380544.702,34131380585.406,34131387137.740,6551.419,6593.038,41.619,40.704,0.915,3406.962,0,0.000,0,622,8192,0,0.000
633,34131390544.702,34131390581.300,34131397132.502,6550.574,6587.800,37.226,36.598,0.628,3412.200,0,0.000,0,622,8192,0,0.000
634,34131400544.702,34131400580.737,34131407129.110,6547.731,6584.408,36.677,36.035,0.642,3415.592,0,0.000,0,622,8192,0,0.000
635,34131410544.702,34131410581.666,34131417138.305,6555.877,6593.603,37.726,36.964,0.762,3406.397,0,0.000,0,622,8192,0,0.000
636,34131420544.702,34131420582.460,34131427130.129,6546.940,6585.427,38.487,37.758,0.729,3414.573,0,0.000,0,622,8192,0,0.000
637,34131430544.702,34131430580.630,34131437141.003,6559.843,6596.301,36.458,35.928,0.530,3403.699,0,0.000,0,622,8192,0,0.000
638,34131440544.702,34131440580.444,34131447145.204,6563.858,6600.502,36.644,35.742,0.902,3399.498,0,0.000,0,622,8192,0,0.000
639,34131450544.702,34131450581.388,34131457145.034,6563.054,6600.332,37.278,36.686,0.592,3399.668,0,0.000,0,622,8192,0,0.000
640,34131460544.702,34131460581.541,34131467173.346,6591.173,6628.644,37.471,36.839,0.632,3371.356,0,0.000,0,622,8192,0,0.000
641,34131470544.702,34131470585.612,34131477210.791,6624.272,6666.089,41.817,40.910,0.907,3333.911,0,0.000,0,622,8192,0,0.000
642,34131480544.702,34131480583.687,34131487162.799,6578.374,6618.097,39.723,38.985,0.738,3381.903,0,0.000,0,622,8192,0,0.000
643,34131490544.702,34131490579.933,34131497157.682,6577.196,6612.980,35.784,35.231,0.553,3387.020,0,0.000,0,622,8192,0,0.000
644,34131500544.702,34131500582.823,34131507134.421,6550.846,6589.719,38.873,38.121,0.752,3410.281,0,0.000,0,622,8192,0,0.000
645,34131510544.702,34131510583.645,34131517137.104,6552.809,6592.402,39.593,38.943,0.650,3407.598,0,0.000,0,622,8192,0,0.000
646,34131520544.702,34131520587.888,34131527140.035,6551.427,6595.333,43.906,43.186,0.720,3404.667,0,0.000,0,622,8192,0,0.000
647,34131530544.702,34131530578.961,34131537152.729,6573.154,6608.027,34.873,34.259,0.614,3391.973,0,0.000,0,622,8192,0,0.000
648,34131540544.702,34131540577.202,34131547130.915,6553.130,6586.213,33.083,32.500,0.583,3413.787,0,0.000,0,622,8192,0,0.000
649,34131550544.702,34131550582.790,34131557134.611,6551.197,6589.909,38.712,38.088,0.624,3410.091,0,0.000,0,622,8192,0,0.000
650,34131560544.702,34131560579.129,34131567125.814,6545.826,6581.112,35.286,34.427,0.859,3418.888,0,0.000,0,622,8192,0,0.000
651,34131570544.702,34131570579.096,34131577132.060,6552.384,6587.358,34.974,34.394,0.580,3412.642,0,0.000,0,622,8192,0,0.000
652,34131580544.702,34131580578.325,34131587127.033,6548.100,6582.331,34.231,33.623,0.608,3417.669,0,0.000,0,622,8192,0,0.000
653,34131590544.702,34131590577.850,34131597124.519,6545.972,6579.817,33.845,33.148,0.697,3420.183,0,0.000,0,622,8192,0,0.000
654,34131600544.702,34131600580.092,34131607132.051,6551.351,6587.349,35.998,35.390,0.608,3412.651,0,0.000,0,622,8192,0,0.000
655,34131610544.702,34131610578.990,34131617110.136,6530.691,6565.434,34.743,34.288,0.455,3434.566,0,0.000,0,622,8192,0,0.000
656,34131620544.702,34131620578.123,34131627106.985,6528.280,6562.283,34.003,33.421,0.582,3437.717,0,0.000,0,622,8192,0,0.000
657,34131630544.702,34131630582.021,34131637129.036,6546.404,6584.334,37.930,37.319,0.611,3415.666,0,0.000,0,622,8192,0,0.000
658,34131640544.702,34131640581.757,34131647118.434,6535.827,6573.732,37.905,37.055,0.850,3426.268,0,0.000,0,622,8192,0,0.000
659,34131650544.702,34131650579.588,34131657109.575,6529.265,6564.873,35.608,34.886,0.722,3435.127,0,0.000,0,622,8192,0,0.000
660,34131660544.702,34131660579.620,34131667113.742,6533.568,6569.040,35.472,34.918,0.554,3430.960,0,0.000,0,622,8192,0,0.000
661,34131670544.702,34131670581.057,34131677114.422,6532.784,6569.720,36.936,36.355,0.581,3430.280,0,0.000,0,622,8192,0,0.000
662,34131680544.702,34131680580.572,34131687110.143,6528.918,6565.441,36.523,35.870,0.653,3434.559,0,0.000,0,622,8192,0,0.000
663,34131690544.702,34131690585.947,34131697118.462,6531.810,6573.760,41.950,41.245,0.705,3426.240,0,0.000,0,622,8192,0,0.000
664,34131700544.702,34131700580.175,34131707118.395,6537.657,6573.693,36.036,35.473,0.563,3426.307,0,0.000,0,622,8192,0,0.000
665,34131710544.702,34131710580.066,34131717116.864,6536.257,6572.162,35.905,35.364,0.541,3427.838,0,0.000,0,622,8192,0,0.000
666,34131720544.702,34131720578.790,34131727115.429,6536.076,6570.727,34.651,34.088,0.563,3429.273,0,0.000,0,622,8192,0,0.000
667,34131730544.702,34131730578.398,34131737116.683,6537.683,6571.981,34.298,33.696,0.602,3428.019,0,0.000,0,622,8192,0,0.000
668,34131740544.702,34131740578.868,34131747113.804,6534.397,6569.102,34.705,34.166,0.539,3430.898,0,0.000,0,622,8192,0,0.000
669,34131750544.702,34131750580.065,34131757112.958,6532.368,6568.256,35.888,35.363,0.525,3431.744,0,0.000,0,622,8192,0,0.000
670,34131760544.702,34131760580.503,34131767147.626,6566.566,6602.924,36.358,35.801,0.557,3397.076,0,0.000,0,622,8192,0,0.000
671,34131770544.702,34131770579.716,34131777114.989,6534.679,6570.287,35.608,35.014,0.594,3429.713,0,0.000,0,622,8192,0,0.000
672,34131780544.702,34131780577.972,34131787110.205,6531.786,6565.503,33.717,33.270,0.447,3434.497,0,0.000,0,622,8192,0,0.000
673,34131790544.702,34131790582.449,34131797129.018,6545.880,6584.316,38.436,37.747,0.689,3415.684,0,0.000,0,622,8192,0,0.000
674,34131800544.702,34131800580.613,34131807129.867,6548.655,6585.165,36.510,35.911,0.599,3414.835,0,0.000,0,622,8192,0,0.000
675,34131810544.702,34131810580.165,34131817131.210,6550.356,6586.508,36.152,35.463,0.689,3413.492,0,0.000,0,622,8192,0,0.000
676,34131820544.702,34131820582.220,34131827132.383,6549.568,6587.681,38.113,37.518,0.595,3412.319,0,0.000,0,622,8192,0,0.000
677,34131830544.702,34131830590.208,34131837138.525,6547.652,6593.823,46.171,45.506,0.665,3406.177,0,0.000,0,622,8192,0,0.000
678,34131840544.702,34131840581.770,34131847130.411,6547.968,6585.709,37.741,37.068,0.673,3414.291,0,0.000,0,622,8192,0,0.000
679,34131850544.702,34131850580.319,34131857127.167,6546.096,6582.465,36.369,35.617,0.752,3417.535,0,0.000,0,622,8192,0,0.000
680,34131860544.702,34131860580.070,34131867127.746,6546.972,6583.044,36.072,35.368,0.704,3416.956,0,0.000,0,622,8192,0,0.000
681,34131870544.702,34131870579.430,34131877128.960,6548.899,6584.258,35.359,34.728,0.631,3415.742,0,0.000,0,622,8192,0,0.000
682,34131880544.702,34131880580.109,34131887129.180,6548.527,6584.478,35.951,35.407,0.544,3415.522,0,0.000,0,622,8192,0,0.000
683,34131890544.702,34131890580.658,34131897133.468,6552.146,6588.766,36.620,35.956,0.664,3411.234,0,0.000,0,622,8192,0,0.000
684,34131900544.702,34131900579.744,34131907127.665,6547.285,6582.963,35.678,35.042,0.636,3417.037,0,0.000,0,622,8192,0,0.000
685,34131910544.702,34131910582.214,34131917134.080,6551.274,6589.378,38.104,37.512,0.592,3410.622,0,0.000,0,622,8192,0,0.000
686,34131920544.702,34131920581.141,34131927232.651,6650.799,6687.949,37.150,36.439,0.711,3312.051,0,0.000,0,622,8192,0,0.000
687,34131930544.702,34131930580.865,34131937083.816,6502.386,6539.114,36.728,36.163,0.565,3460.886,0,0.000,0,622,8192,0,0.000
688,34131940544.702,34131940579.616,34131947129.386,6549.138,6584.684,35.546,34.914,0.632,3415.316,0,0.000,0,622,8192,0,0.000
689,34131950544.702,34131950581.246,34131957130.779,6548.882,6586.077,37.195,36.544,0.651,3413.923,0,0.000,0,622,8192,0,0.000
690,34131960544.702,34131960580.354,34131967132.090,6551.163,6587.388,36.225,35.652,0.573,3412.612,0,0.000,0,622,8192,0,0.000
691,34131970544.702,34131970580.197,34131977128.029,6547.126,6583.327,36.201,35.495,0.706,3416.673,0,0.000,0,622,8192,0,0.000
692,34131980544.702,34131980580.183,34131987135.385,6554.487,6590.683,36.196,35.481,0.715,3409.317,0,0.000,0,622,8192,0,0.000
693,34131990544.702,34131990579.260,34131997134.616,6554.777,6589.914,35.137,34.558,0.579,3410.086,0,0.000,0,622,8192,0,0.000
694,34132000544.702,34132000584.204,34132007139.877,6555.028,6595.175,40.147,39.502,0.645,3404.825,0,0.000,0,622,8192,0,0.000
695,34132010544.702,34132010580.617,34132017134.450,6553.178,6589.748,36.570,35.915,0.655,3410.252,0,0.000,0,622,8192,0,0.000
696,34132020544.702,34132020582.098,34132027136.544,6553.753,6591.842,38.089,37.396,0.693,3408.158,0,0.000,0,622,8192,0,0.000
697,34132030544.702,34132030588.592,34132037252.071,6662.744,6707.369,44.625,43.890,0.735,3292.631,0,0.000,0,622,8192,0,0.000
698,34132040544.702,34132040582.137,34132047146.865,6564.012,6602.163,38.151,37.435,0.716,3397.837,0,0.000,0,622,8192,0,0.000
699,34132050544.702,34132050579.812,34132057119.209,6538.799,6574.507,35.708,35.110,0.598,3425.493,0,0.000,0,622,8192,0,0.000
700,34132060544.702,34132060580.810,34132067012.355,6431.031,6467.653,36.622,36.108,0.514,3532.347,0,0.000,0,622,8192,0,0.000
701,34132070544.702,34132070577.887,34132077041.732,6463.211,6497.030,33.819,33.185,0.634,3502.970,0,0.000,0,622,8192,0,0.000
702,34132080544.702,34132080582.042,34132087114.517,6531.780,6569.815,38.035,37.340,0.695,3430.185,0,0.000,0,622,8192,0,0.000
703,34132090544.702,34132090577.845,34132097106.611,6528.163,6561.909,33.746,33.143,0.603,3438.091,0,0.000,0,622,8192,0,0.000
704,34132100544.702,34132100579.354,34132107114.642,6534.611,6569.940,35.329,34.652,0.677,3430.060,0,0.000,0,622,8192,0,0.000
705,34132110544.702,34132110579.136,34132117115.468,6535.770,6570.766,34.996,34.434,0.562,3429.234,0,0.000,0,622,8192,0,0.000
706,34132120544.702,34132120584.107,34132127116.170,6531.337,6571.468,40.131,39.405,0.726,3428.532,0,0.000,0,622,8192,0,0.000
707,34132130544.702,34132130585.766,34132137175.455,6589.025,6630.753,41.728,41.064,0.664,3369.247,0,0.000,0,622,8192,0,0.000
708,34132140544.702,34132140580.544,34132147124.892,6543.705,6580.190,36.485,35.842,0.643,3419.810,0,0.000,0,622,8192,0,0.000
709,34132150544.702,34132150582.149,34132157143.178,6560.308,6598.476,38.168,37.447,0.721,3401.524,0,0.000,0,622,8192,0,0.000
710,34132160544.702,34132160579.398,34132167102.348,6522.260,6557.646,35.386,34.696,0.690,3442.354,0,0.000,0,622,8192,0,0.000
711,34132170544.702,34132170581.908,34132177141.094,6558.561,6596.392,37.831,37.206,0.625,3403.608,0,0.000,0,622,8192,0,0.000
712,34132180544.702,34132180584.031,34132187135.769,6551.160,6591.067,39.907,39.329,0.578,3408.933,0,0.000,0,622,8192,0,0.000
713,34132190544.702,34132190579.306,34132197012.195,6432.290,6467.493,35.203,34.604,0.599,3532.507,0,0.000,0,622,8192,0,0.000
714,34132200544.702,34132200581.425,34132207149.372,6567.400,6604.670,37.270,36.723,0.547,3395.330,0,0.000,0,622,8192,0,0.000
715,34132210544.702,34132210581.459,34132217136.464,6554.314,6591.762,37.448,36.757,0.691,3408.238,0,0.000,0,622,8192,0,0.000
716,34132220544.702,34132220580.069,34132227137.739,6557.047,6593.037,35.990,35.367,0.623,3406.963,0,0.000,0,622,8192,0,0.000
717,34132230544.702,34132230581.373,34132237132.665,6550.628,6587.963,37.335,36.671,0.664,3412.037,0,0.000,0,622,8192,0,0.000
718,34132240544.702,34132240579.150,34132247126.878,6547.215,6582.176,34.961,34.448,0.513,3417.824,0,0.000,0,622,8192,0,0.000
719,34132250544.702,34132250581.427,34132257139.955,6557.717,6595.253,37.536,36.725,0.811,3404.747,0,0.000,0,622,8192,0,0.000
720,34132260544.702,34132260584.605,34132267136.238,6550.752,6591.536,40.784,39.903,0.881,3408.464,0,0.000,0,622,8192,0,0.000
721,34132270544.702,34132270581.876,34132277127.381,6544.882,6582.679,37.797,37.174,0.623,3417.321,0,0.000,0,622,8192,0,0.000
722,34132280544.702,34132280578.944,34132287119.452,6539.992,6574.750,34.758,34.242,0.516,3425.250,0,0.000,0,622,8192,0,0.000
723,34132290544.702,34132290580.207,34132297057.310,6476.386,6512.608,36.222,35.505,0.717,3487.392,0,0.000,0,622,8192,0,0.000
724,34132300544.702,34132300581.487,34132306687.083,6104.872,6142.381,37.509,36.785,0.724,3857.619,0,0.000,0,622,8192,0,0.000
725,34132310544.702,34132310581.182,34132316967.681,6385.815,6422.979,37.164,36.480,0.684,3577.021,0,0.000,0,622,8192,0,0.000
726,34132320544.702,34132320583.657,34132327111.987,6527.605,6567.285,39.680,38.955,0.725,3432.715,0,0.000,0,622,8192,0,0.000
727,34132330544.702,34132330582.187,34132337109.376,6526.533,6564.674,38.141,37.485,0.656,3435.326,0,0.000,0,622,8192,0,0.000
728,34132340544.702,34132340579.155,34132347104.548,6524.855,6559.846,34.991,34.453,0.538,3440.154,0,0.000,0,622,8192,0,0.000
729,34132350544.702,34132350580.364,34132357107.887,6526.762,6563.185,36.423,35.662,0.761,3436.815,0,0.000,0,622,8192,0,0.000
730,34132360544.702,34132360578.973,34132367103.933,6524.368,6559.231,34.863,34.271,0.592,3440.769,0,0.000,0,622,8192,0,0.000
731,34132370544.702,34132370581.167,34132377153.234,6571.481,6608.532,37.051,36.465,0.586,3391.468,0,0.000,0,622,8192,0,0.000
732,34132380544.702,34132380582.679,34132387120.371,6537.001,6575.669,38.668,37.977,0.691,3424.331,0,0.000,0,622,8192,0,0.000
733,34132390544.702,34132390581.038,34132397117.776,6536.080,6573.074,36.994,36.336,0.658,3426.926,0,0.000,0,622,8192,0,0.000
734,34132400544.702,34132400580.271,34132407113.490,6532.555,6568.788,36.233,35.569,0.664,3431.212,0,0.000,0,622,8192,0,0.000
735,34132410544.702,34132410581.712,34132417115.367,6532.931,6570.665,37.734,37.010,0.724,3429.335,0,0.000,0,622,8192,0,0.000
736,34132420544.702,34132420579.778,34132427111.435,6530.973,6566.733,35.760,35.076,0.684,3433.267,0,0.000,0,622,8192,0,0.000
737,34132430544.702,34132430581.921,34132437114.303,6531.757,6569.601,37.844,37.219,0.625,3430.399,0,0.000,0,622,8192,0,0.000
738,34132440544.702,34132440579.955,34132447109.893,6529.221,6565.191,35.970,35.253,0.717,3434.809,0,0.000,0,622,8192,0,0.000
739,34132450544.702,34132450580.280,34132457111.173,6530.313,6566.471,36.158,35.578,0.580,3433.529,0,0.000,0,622,8192,0,0.000
740,34132460544.702,34132460586.102,34132467126.655,6539.922,6581.953,42.031,41.400,0.631,3418.047,0,0.000,0,622,8192,0,0.000
741,34132470544.702,34132470579.434,34132477117.014,6536.954,6572.312,35.358,34.732,0.626,3427.688,0,0.000,0,622,8192,0,0.000
742,34132480544.702,34132480578.792,34132487152.398,6573.004,6607.696,34.692,34.090,0.602,3392.304,0,0.000,0,622,8192,0,0.000
743,34132490544.702,34132490578.513,34132497118.429,6539.388,6573.727,34.339,33.811,0.528,3426.273,0,0.000,0,622,8192,0,0.000
744,34132500544.702,34132500577.444,34132507123.073,6545.000,6578.371,33.371,32.742,0.629,3421.629,0,0.000,0,622,8192,0,0.000
745,34132510544.702,34132510578.288,34132517123.834,6544.731,6579.132,34.401,33.586,0.815,3420.868,0,0.000,0,622,8192,0,0.000
746,34132520544.702,34132520582.784,34132527130.821,6547.250,6586.119,38.869,38.082,0.787,3413.881,0,0.000,0,622,8192,0,0.000
747,34132530544.702,34132530579.551,34132537127.855,6547.694,6583.153,35.459,34.849,0.610,3416.847,0,0.000,0,622,8192,0,0.000
748,34132540544.702,34132540579.549,34132547128.876,6548.747,6584.174,35.427,34.847,0.580,3415.826,0,0.000,0,622,8192,0,0.000
749,34132550544.702,34132550580.149,34132557120.150,6539.268,6575.448,36.180,35.447,0.733,3424.552,0,0.000,0,622,8192,0,0.000
750,34132560544.702,34132560579.505,34132567126.422,6546.318,6581.720,35.402,34.803,0.599,3418.280,0,0.000,0,622,8192,0,0.000
751,34132570544.702,34132570580.230,34132577139.370,6558.386,6594.668,36.282,35.528,0.754,3405.332,0,0.000,0,622,8192,0,0.000
752,34132580544.702,34132580581.189,34132587137.681,6555.890,6592.979,37.089,36.487,0.602,3407.021,0,0.000,0,622,8192,0,0.000
753,34132590544.702,34132590580.378,34132597142.047,6561.062,6597.345,36.283,35.676,0.607,3402.655,0,0.000,0,622,8192,0,0.000
754,34132600544.702,34132600583.818,34132607127.427,6542.863,6582.725,39.862,39.116,0.746,3417.275,0,0.000,0,622,8192,0,0.000
755,34132610544.702,34132610582.986,34132617122.127,6538.223,6577.425,39.202,38.284,0.918,3422.575,0,0.000,0,622,8192,0,0.000
756,34132620544.702,34132620587.938,34132627125.885,6537.301,6581.183,43.882,43.236,0.646,3418.817,0,0.000,0,622,8192,0,0.000
757,34132630544.702,34132630581.954,34132637115.048,6532.529,6570.346,37.817,37.252,0.565,3429.654,0,0.000,0,622,8192,0,0.000
758,34132640544.702,34132640578.741,34132647098.301,6518.932,6553.599,34.667,34.039,0.628,3446.401,0,0.000,0,622,8192,0,0.000
759,34132650544.702,34132650581.622,34132657138.294,6556.037,6593.592,37.555,36.920,0.635,3406.408,0,0.000,0,622,8192,0,0.000
760,34132660544.702,34132660580.352,34132667116.055,6535.078,6571.353,36.275,35.650,0.625,3428.647,0,0.000,0,622,8192,0,0.000
761,34132670544.702,34132670580.751,34132677085.265,6503.956,6540.563,36.607,36.049,0.558,3459.437,0,0.000,0,622,8192,0,0.000
762,34132680544.702,34132680580.817,34132687142.976,6561.316,6598.274,36.958,36.115,0.843,3401.726,0,0.000,0,622,8192,0,0.000
763,34132690544.702,34132690579.474,34132697120.367,6540.247,6575.665,35.418,34.772,0.646,3424.335,0,0.000,0,622,8192,0,0.000
764,34132700544.702,34132700581.136,34132707120.639,6538.877,6575.937,37.060,36.434,0.626,3424.063,0,0.000,0,622,8192,0,0.000
765,34132710544.702,34132710581.795,34132717122.070,6539.580,6577.368,37.788,37.093,0.695,3422.632,0,0.000,0,622,8192,0,0.000
766,34132720544.702,34132720582.965,34132727131.683,6547.908,6586.981,39.073,38.263,0.810,3413.019,0,0.000,0,622,8192,0,0.000
767,34132730544.702,34132730581.122,34132737140.549,6558.782,6595.847,37.065,36.420,0.645,3404.153,0,0.000,0,622,8192,0,0.000
768,34132740544.702,34132740580.101,34132747136.726,6555.979,6592.024,36.045,35.399,0.646,3407.976,0,0.000,0,622,8192,0,0.000
769,34132750544.702,34132750581.344,34132757135.583,6553.434,6590.881,37.447,36.642,0.805,3409.119,0,0.000,0,622,8192,0,0.000
770,34132760544.702,34132760579.151,34132767138.994,6559.231,6594.292,35.061,34.449,0.612,3405.708,0,0.000,0,622,8192,0,0.000
771,34132770544.702,34132770580.938,34132777095.002,6513.308,6550.300,36.992,36.236,0.756,3449.700,0,0.000,0,622,8192,0,0.000
772,34132780544.702,34132780582.676,34132787144.049,6560.851,6599.347,38.496,37.974,0.522,3400.653,0,0.000,0,622,8192,0,0.000
773,34132790544.702,34132790581.160,34132797132.464,6550.706,6587.762,37.056,36.458,0.598,3412.238,0,0.000,0,622,8192,0,0.000
774,34132800544.702,34132800579.339,34132807137.610,6557.538,6592.908,35.370,34.637,0.733,3407.092,0,0.000,0,622,8192,0,0.000
775,34132810544.702,34132810578.748,34132817137.131,6557.869,6592.429,34.560,34.046,0.514,3407.571,0,0.000,0,622,8192,0,0.000
