# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,25134455885.572,25134456047.023,25134470148.429,14099.150,14262.857,163.707,161.451,2.256,85737.143,0,0.000,0,346,48,0
214,25134555885.572,25134556048.359,25134570106.355,14056.260,14220.783,164.523,162.787,1.736,85779.217,0,0.000,0,346,48,0
215,25134655885.572,25134656065.583,25134670252.589,14184.622,14367.017,182.395,180.011,2.384,85632.983,0,0.000,0,346,48,0
216,25134755885.572,25134756067.376,25134770166.366,14096.856,14280.794,183.938,181.804,2.134,85719.206,0,0.000,0,346,48,0
217,25134855885.572,25134856052.247,25134870167.797,14113.251,14282.225,168.974,166.675,2.299,85717.775,0,0.000,0,346,48,0
218,25134955885.572,25134956068.482,25134970205.761,14135.092,14320.189,185.097,182.910,2.187,85679.811,0,0.000,0,346,48,0
219,25135055885.572,25135056040.439,25135070314.431,14271.809,14428.859,157.050,154.867,2.183,85571.141,0,0.000,0,346,48,0
220,25135155885.572,25135156053.548,25135170170.228,14114.595,14284.656,170.061,167.976,2.085,85715.344,0,0.000,0,346,48,0
221,25135255885.572,25135256053.894,25135270074.257,14017.997,14188.685,170.688,168.322,2.366,85811.315,0,0.000,0,346,48,0
222,25135355885.572,25135356049.328,25135370106.368,14054.815,14220.796,165.981,163.756,2.225,85779.204,0,0.000,0,346,48,0
223,25135455885.572,25135456059.945,25135470131.826,14069.393,14246.254,176.861,174.373,2.488,85753.746,0,0.000,0,346,48,0
224,25135555885.572,25135556052.689,25135570151.594,14096.890,14266.022,169.132,167.117,2.015,85733.978,0,0.000,0,346,48,0
225,25135655885.572,25135656068.590,25135670064.529,13993.656,14178.957,185.301,183.018,2.283,85821.043,0,0.000,0,346,48,0
226,25135755885.572,25135756047.295,25135770028.696,13979.236,14143.124,163.888,161.723,2.165,85856.876,0,0.000,0,346,48,0
227,25135855885.572,25135856058.818,25135870131.191,14070.476,14245.619,175.143,173.246,1.897,85754.381,0,0.000,0,346,48,0
228,25135955885.572,25135956121.195,25135970211.919,14088.916,14326.347,237.431,235.623,1.808,85673.653,0,0.000,0,346,48,0
229,25136055885.572,25136056060.565,25136070046.600,13983.574,14161.028,177.454,174.993,2.461,85838.972,0,0.000,0,346,48,0
230,25136155885.572,25136156051.117,25136170139.649,14086.055,14254.077,168.022,165.545,2.477,85745.923,0,0.000,0,346,48,0
231,25136255885.572,25136256064.769,25136270102.523,14035.204,14216.951,181.747,179.197,2.550,85783.049,0,0.000,0,346,48,0
232,25136355885.572,25136356053.167,25136370205.973,14150.569,14320.401,169.832,167.595,2.237,85679.599,0,0.000,0,346,48,0
233,25136455885.572,25136456100.536,25136470341.072,14238.064,14455.500,217.436,214.964,2.472,85544.500,0,0.000,0,346,48,0
234,25136555885.572,25136556051.249,25136570171.803,14118.204,14286.231,168.027,165.677,2.350,85713.769,0,0.000,0,346,48,0
235,25136655885.572,25136656054.366,25136670043.219,13986.600,14157.647,171.047,168.794,2.253,85842.353,0,0.000,0,346,48,0
236,25136755885.572,25136756054.551,25136769913.158,13856.107,14027.586,171.479,168.979,2.500,85972.414,0,0.000,0,346,48,0
237,25136855885.572,25136856058.613,25136870075.756,14014.861,14190.184,175.323,173.041,2.282,85809.816,0,0.000,0,346,48,0
238,25136955885.572,25136956062.208,25136970044.654,13980.262,14159.082,178.820,176.636,2.184,85840.918,0,0.000,0,346,48,0
239,25137055885.572,25137056068.665,25137070181.165,14110.138,14295.593,185.455,183.093,2.362,85704.407,0,0.000,0,346,48,0
240,25137155885.572,25137156072.000,25137170111.169,14036.611,14225.597,188.986,186.428,2.558,85774.403,0,0.000,0,346,48,0
241,25137255885.572,25137256052.925,25137270023.752,13968.402,14138.180,169.778,167.353,2.425,85861.820,0,0.000,0,346,48,0
242,25137355885.572,25137356095.984,25137370133.032,14034.803,14247.460,212.657,210.412,2.245,85752.540,0,0.000,0,346,48,0
243,25137455885.572,25137456046.779,25137470231.749,14182.571,14346.177,163.606,161.207,2.399,85653.823,0,0.000,0,346,48,0
244,25137555885.572,25137556051.448,25137570113.218,14059.688,14227.646,167.958,165.876,2.082,85772.354,0,0.000,0,346,48,0
245,25137655885.572,25137656061.855,25137670013.264,13949.200,14127.692,178.492,176.283,2.209,85872.308,0,0.000,0,346,48,0
246,25137755885.572,25137756085.601,25137770113.669,14026.201,14228.097,201.896,200.029,1.867,85771.903,0,0.000,0,346,48,0
247,25137855885.572,25137856047.025,25137870128.420,14079.192,14242.848,163.656,161.453,2.203,85757.152,0,0.000,0,346,48,0
248,25137955885.572,25137956046.873,25137970288.770,14239.697,14403.198,163.501,161.301,2.200,85596.802,0,0.000,0,346,48,0
249,25138055885.572,25138056056.854,25138070017.815,13958.675,14132.243,173.568,171.282,2.286,85867.757,0,0.000,0,346,48,0
250,25138155885.572,25138156048.388,25138170086.021,14035.417,14200.449,165.032,162.816,2.216,85799.551,0,0.000,0,346,48,0
251,25138255885.572,25138256059.268,25138270085.505,14023.869,14199.933,176.064,173.696,2.368,85800.067,0,0.000,0,346,48,0
252,25138355885.572,25138356085.615,25138370101.492,14013.576,14215.920,202.344,200.043,2.301,85784.080,0,0.000,0,346,48,0
253,25138455885.572,25138456075.930,25138470217.724,14139.391,14332.152,192.761,190.358,2.403,85667.848,0,0.000,0,346,48,0
254,25138555885.572,25138556045.791,25138570187.324,14139.477,14301.752,162.275,160.219,2.056,85698.248,0,0.000,0,346,48,0
255,25138655885.572,25138656062.053,25138670283.365,14219.103,14397.793,178.690,176.481,2.209,85602.207,0,0.000,0,346,48,0
256,25138755885.572,25138756076.838,25138770071.856,13992.410,14186.284,193.874,191.266,2.608,85813.716,0,0.000,0,346,48,0
257,25138855885.572,25138856057.036,25138870114.674,14055.401,14229.102,173.701,171.464,2.237,85770.898,0,0.000,0,346,48,0
258,25138955885.572,25138956049.258,25138970079.214,14028.633,14193.642,165.009,163.686,1.323,85806.358,0,0.000,0,346,48,0
259,25139055885.572,25139056055.548,25139070214.704,14156.565,14329.132,172.567,169.976,2.591,85670.868,0,0.000,0,346,48,0
260,25139155885.572,25139156118.504,25139170215.958,14095.239,14330.386,235.147,232.932,2.215,85669.614,0,0.000,0,346,48,0
261,25139255885.572,25139256047.537,25139270084.296,14034.425,14198.724,164.299,161.965,2.334,85801.276,0,0.000,0,346,48,0
262,25139355885.572,25139356101.398,25139370122.678,14019.140,14237.106,217.966,215.826,2.140,85762.894,0,0.000,0,346,48,0
263,25139455885.572,25139456053.935,25139469927.155,13871.040,14041.583,170.543,168.363,2.180,85958.417,0,0.000,0,346,48,0
264,25139555885.572,25139556052.522,25139570280.219,14226.001,14394.647,168.646,166.950,1.696,85605.353,0,0.000,0,346,48,0
265,25139655885.572,25139656046.354,25139670012.668,13964.169,14127.096,162.927,160.782,2.145,85872.904,0,0.000,0,346,48,0
266,25139755885.572,25139756104.892,25139770086.019,13978.881,14200.447,221.566,219.320,2.246,85799.553,0,0.000,0,346,48,0
267,25139855885.572,25139856082.871,25139870211.495,14126.518,14325.923,199.405,197.299,2.106,85674.077,0,0.000,0,346,48,0
268,25139955885.572,25139956064.892,25139970079.614,14012.957,14194.042,181.085,179.320,1.765,85805.958,0,0.000,0,346,48,0
269,25140055885.572,25140056056.820,25140069992.771,13933.933,14107.199,173.266,171.248,2.018,85892.801,0,0.000,0,346,48,0
270,25140155885.572,25140156066.159,25140170322.175,14253.861,14436.603,182.742,180.587,2.155,85563.397,0,0.000,0,346,48,0
271,25140255885.572,25140256056.494,25140270155.653,14096.663,14270.081,173.418,170.922,2.496,85729.919,0,0.000,0,346,48,0
272,25140355885.572,25140356065.701,25140370193.801,14125.835,14308.229,182.394,180.129,2.265,85691.771,0,0.000,0,346,48,0
273,25140455885.572,25140456041.288,25140470035.510,13992.563,14149.938,157.375,155.716,1.659,85850.062,0,0.000,0,346,48,0
274,25140555885.572,25140556047.465,25140569979.969,13930.830,14094.397,163.567,161.893,1.674,85905.603,0,0.000,0,346,48,0
275,25140655885.572,25140656052.650,25140670117.876,14063.403,14232.304,168.901,167.078,1.823,85767.696,0,0.000,0,346,48,0
276,25140755885.572,25140756052.544,25140770217.553,14163.228,14331.981,168.753,166.972,1.781,85668.019,0,0.000,0,346,48,0
277,25140855885.572,25140856099.242,25140869949.088,13847.630,14063.516,215.886,213.670,2.216,85936.484,0,0.000,0,346,48,0
278,25140955885.572,25140956053.141,25140969992.520,13937.468,14106.948,169.480,167.569,1.911,85893.052,0,0.000,0,346,48,0
279,25141055885.572,25141056055.143,25141070118.949,14061.254,14233.377,172.123,169.571,2.552,85766.623,0,0.000,0,346,48,0
280,25141155885.572,25141156048.991,25141170082.851,14031.550,14197.279,165.729,163.419,2.310,85802.721,0,0.000,0,346,48,0
281,25141255885.572,25141256049.135,25141270077.312,14025.923,14191.740,165.817,163.563,2.254,85808.260,0,0.000,0,346,48,0
282,25141355885.572,25141356048.288,25141369972.783,13922.400,14087.211,164.811,162.716,2.095,85912.789,0,0.000,0,346,48,0
283,25141455885.572,25141456044.500,25141470282.135,14235.870,14396.563,160.693,158.928,1.765,85603.437,0,0.000,0,346,48,0
284,25141555885.572,25141556053.180,25141570096.537,14041.337,14210.965,169.628,167.608,2.020,85789.035,0,0.000,0,346,48,0
285,25141655885.572,25141656043.510,25141670277.615,14232.222,14392.043,159.821,157.938,1.883,85607.957,0,0.000,0,346,48,0
286,25141755885.572,25141756049.082,25141769992.634,13941.570,14107.062,165.492,163.510,1.982,85892.938,0,0.000,0,346,48,0
287,25141855885.572,25141856053.541,25141869957.690,13902.118,14072.118,170.000,167.969,2.031,85927.882,0,0.000,0,346,48,0
288,25141955885.572,25141956095.785,25141970100.084,14002.684,14214.512,211.828,210.213,1.615,85785.488,0,0.000,0,346,48,0
289,25142055885.572,25142056049.436,25142070158.868,14107.000,14273.296,166.296,163.864,2.432,85726.704,0,0.000,0,346,48,0
290,25142155885.572,25142156055.558,25142170211.818,14154.313,14326.246,171.933,169.986,1.947,85673.754,0,0.000,0,346,48,0
291,25142255885.572,25142256049.250,25142270052.678,14000.640,14167.106,166.466,163.678,2.788,85832.894,0,0.000,0,346,48,0
292,25142355885.572,25142356045.394,25142369894.939,13847.289,14009.367,162.078,159.822,2.256,85990.633,0,0.000,0,346,48,0
293,25142455885.572,25142456054.096,25142469993.787,13937.491,14108.215,170.724,168.524,2.200,85891.785,0,0.000,0,346,48,0
294,25142555885.572,25142556117.299,25142570174.835,14055.382,14289.263,233.881,231.727,2.154,85710.737,0,0.000,0,346,48,0
295,25142655885.572,25142656049.328,25142670029.689,13978.178,14144.117,165.939,163.756,2.183,85855.883,0,0.000,0,346,48,0
296,25142755885.572,25142756109.577,25142770089.591,13977.841,14204.019,226.178,224.005,2.173,85795.981,0,0.000,0,346,48,0
297,25142855885.572,25142856055.524,25142870039.019,13980.972,14153.447,172.475,169.952,2.523,85846.553,0,0.000,0,346,48,0
298,25142955885.572,25142956048.060,25142969958.816,13908.845,14073.244,164.399,162.488,1.911,85926.756,0,0.000,0,346,48,0
299,25143055885.572,25143056049.669,25143070043.013,13991.377,14157.441,166.064,164.097,1.967,85842.559,0,0.000,0,346,48,0
300,25143155885.572,25143156068.210,25143170164.922,14094.085,14279.350,185.265,182.638,2.627,85720.650,0,0.000,0,346,48,0
301,25143255885.572,25143256048.987,25143270080.591,14029.294,14195.019,165.725,163.415,2.310,85804.981,0,0.000,0,346,48,0
302,25143355885.572,25143356058.013,25143370138.344,14078.217,14252.772,174.555,172.441,2.114,85747.228,0,0.000,0,346,48,0
303,25143455885.572,25143456053.375,25143469984.522,13928.992,14098.950,169.958,167.803,2.155,85901.050,0,0.000,0,346,48,0
304,25143555885.572,25143556046.501,25143570074.607,14026.238,14189.035,162.797,160.929,1.868,85810.965,0,0.000,0,346,48,0
305,25143655885.572,25143656054.756,25143670058.254,14001.638,14172.682,171.044,169.184,1.860,85827.318,0,0.000,0,346,48,0
306,25143755885.572,25143756048.452,25143770120.428,14069.941,14234.856,164.915,162.880,2.035,85765.144,0,0.000,0,346,48,0
307,25143855885.572,25143856055.763,25143870093.962,14035.998,14208.390,172.392,170.191,2.201,85791.610,0,0.000,0,346,48,0
308,25143955885.572,25143956037.568,25143969888.809,13849.623,14003.237,153.614,151.996,1.618,85996.763,0,0.000,0,346,48,0
309,25144055885.572,25144056061.390,25144070108.734,14045.149,14223.162,178.013,175.818,2.195,85776.838,0,0.000,0,346,48,0
310,25144155885.572,25144156066.162,25144170272.426,14203.820,14386.854,183.034,180.590,2.444,85613.146,0,0.000,0,346,48,0
311,25144255885.572,25144256054.295,25144270142.732,14086.439,14257.160,170.721,168.723,1.998,85742.840,0,0.000,0,346,48,0
312,25144355885.572,25144356150.966,25144370134.210,13981.100,14248.638,267.538,265.394,2.144,85751.362,0,0.000,0,346,48,0
313,25144455885.572,25144456053.496,25144470008.844,13953.267,14123.272,170.005,167.924,2.081,85876.728,0,0.000,0,346,48,0
314,25144555885.572,25144556055.712,25144570046.377,13988.420,14160.805,172.385,170.140,2.245,85839.195,0,0.000,0,346,48,0
315,25144655885.572,25144656052.520,25144670041.904,13987.446,14156.332,168.886,166.948,1.938,85843.668,0,0.000,0,346,48,0
316,25144755885.572,25144756058.701,25144770127.572,14066.653,14242.000,175.347,173.129,2.218,85758.000,0,0.000,0,346,48,0
317,25144855885.572,25144856134.739,25144870107.889,13970.597,14222.317,251.720,249.167,2.553,85777.683,0,0.000,0,346,48,0
318,25144955885.572,25144956098.810,25144970166.732,14065.499,14281.160,215.661,213.238,2.423,85718.840,0,0.000,0,346,48,0
319,25145055885.572,25145056059.219,25145070125.138,14064.006,14239.566,175.560,173.647,1.913,85760.434,0,0.000,0,346,48,0
320,25145155885.572,25145156133.549,25145170204.694,14068.785,14319.122,250.337,247.977,2.360,85680.878,0,0.000,0,346,48,0
321,25145255885.572,25145256135.441,25145270286.884,14149.123,14401.312,252.189,249.869,2.320,85598.688,0,0.000,0,346,48,0
322,25145355885.572,25145356046.543,25145369975.403,13926.600,14089.831,163.231,160.971,2.260,85910.169,0,0.000,0,346,48,0
323,25145455885.572,25145456049.671,25145469976.530,13925.033,14090.958,165.925,164.099,1.826,85909.042,0,0.000,0,346,48,0
324,25145555885.572,25145556095.922,25145570187.377,14088.956,14301.805,212.849,210.350,2.499,85698.195,0,0.000,0,346,48,0
325,25145655885.572,25145656058.353,25145670192.931,14131.833,14307.359,175.526,172.781,2.745,85692.641,0,0.000,0,346,48,0
326,25145755885.572,25145756108.290,25145770192.625,14082.213,14307.053,224.840,222.718,2.122,85692.947,0,0.000,0,346,48,0
327,25145855885.572,25145856078.455,25145870062.913,13981.966,14177.341,195.375,192.883,2.492,85822.659,0,0.000,0,346,48,0
328,25145955885.572,25145956051.948,25145970114.889,14060.859,14229.317,168.458,166.376,2.082,85770.683,0,0.000,0,346,48,0
329,25146055885.572,25146056051.715,25146070341.738,14287.738,14456.166,168.428,166.143,2.285,85543.834,0,0.000,0,346,48,0
330,25146155885.572,25146156052.720,25146170392.538,14337.230,14506.966,169.736,167.148,2.588,85493.034,0,0.000,0,346,48,0
331,25146255885.572,25146256113.425,25146269940.778,13825.242,14055.206,229.964,227.853,2.111,85944.794,0,0.000,0,346,48,0
332,25146355885.572,25146356054.991,25146370036.457,13979.625,14150.885,171.260,169.419,1.841,85849.115,0,0.000,0,346,48,0
333,25146455885.572,25146456049.791,25146470075.681,14023.595,14190.109,166.514,164.219,2.295,85809.891,0,0.000,0,346,48,0
334,25146555885.572,25146556062.674,25146569992.927,13927.781,14107.355,179.574,177.102,2.472,85892.645,0,0.000,0,346,48,0
335,25146655885.572,25146656065.949,25146670331.397,14263.043,14445.825,182.782,180.377,2.405,85554.175,0,0.000,0,346,48,0
336,25146755885.572,25146756058.440,25146770042.903,13982.149,14157.331,175.182,172.868,2.314,85842.669,0,0.000,0,346,48,0
337,25146855885.572,25146856045.115,25146870133.730,14086.406,14248.158,161.752,159.543,2.209,85751.842,0,0.000,0,346,48,0
338,25146955885.572,25146956049.704,25146970103.643,14052.096,14218.071,165.975,164.132,1.843,85781.929,0,0.000,0,346,48,0
339,25147055885.572,25147056073.002,25147070119.355,14044.255,14233.783,189.528,187.430,2.098,85766.217,0,0.000,0,346,48,0
340,25147155885.572,25147156048.044,25147170018.391,13968.092,14132.819,164.727,162.472,2.255,85867.181,0,0.000,0,346,48,0
341,25147255885.572,25147256073.658,25147270108.388,14032.277,14222.816,190.539,188.086,2.453,85777.184,0,0.000,0,346,48,0
342,25147355885.572,25147356056.371,25147370116.637,14057.593,14231.065,173.472,170.799,2.673,85768.935,0,0.000,0,346,48,0
343,25147455885.572,25147456056.043,25147469986.186,13928.152,14100.614,172.462,170.471,1.991,85899.386,0,0.000,0,346,48,0
344,25147555885.572,25147556050.680,25147570029.410,13976.708,14143.838,167.130,165.108,2.022,85856.162,0,0.000,0,346,48,0
345,25147655885.572,25147656050.000,25147670296.795,14244.606,14411.223,166.617,164.428,2.189,85588.777,0,0.000,0,346,48,0
346,25147755885.572,25147756040.397,25147770139.470,14096.911,14253.898,156.987,154.825,2.162,85746.102,0,0.000,0,346,48,0
347,25147855885.572,25147856105.920,25147870407.849,14299.541,14522.277,222.736,220.348,2.388,85477.723,0,0.000,0,346,48,0
348,25147955885.572,25147956050.430,25147970096.925,14044.280,14211.353,167.073,164.858,2.215,85788.647,0,0.000,0,346,48,0
349,25148055885.572,25148056056.309,25148070077.836,14019.280,14192.264,172.984,170.737,2.247,85807.736,0,0.000,0,346,48,0
350,25148155885.572,25148156068.840,25148170313.815,14242.685,14428.243,185.558,183.268,2.290,85571.757,0,0.000,0,346,48,0
351,25148255885.572,25148256094.647,25148270209.645,14112.799,14324.073,211.274,209.075,2.199,85675.927,0,0.000,0,346,48,0
352,25148355885.572,25148356086.058,25148370140.480,14052.157,14254.908,202.751,200.486,2.265,85745.092,0,0.000,0,346,48,0
353,25148455885.572,25148456118.657,25148470066.972,13946.120,14181.400,235.280,233.085,2.195,85818.600,0,0.000,0,346,48,0
354,25148555885.572,25148556052.597,25148570081.008,14026.213,14195.436,169.223,167.025,2.198,85804.564,0,0.000,0,346,48,0
355,25148655885.572,25148656050.747,25148670218.321,14165.370,14332.749,167.379,165.175,2.204,85667.251,0,0.000,0,346,48,0
356,25148755885.572,25148756054.709,25148770228.587,14171.894,14343.015,171.121,169.137,1.984,85656.985,0,0.000,0,346,48,0
357,25148855885.572,25148856047.064,25148870433.738,14384.352,14548.166,163.814,161.492,2.322,85451.834,0,0.000,0,346,48,0
358,25148955885.572,25148956064.714,25148970037.285,13970.109,14151.713,181.604,179.142,2.462,85848.287,0,0.000,0,346,48,0
359,25149055885.572,25149056091.985,25149069999.368,13905.484,14113.796,208.312,206.413,1.899,85886.204,0,0.000,0,346,48,0
360,25149155885.572,25149156071.011,25149170345.543,14271.928,14459.971,188.043,185.439,2.604,85540.029,0,0.000,0,346,48,0
361,25149255885.572,25149256048.813,25149270207.965,14157.504,14322.393,164.889,163.241,1.648,85677.607,0,0.000,0,346,48,0
362,25149355885.572,25149356053.591,25149370107.957,14052.310,14222.385,170.075,168.019,2.056,85777.615,0,0.000,0,346,48,0
363,25149455885.572,25149456042.462,25149470018.174,13973.963,14132.602,158.639,156.890,1.749,85867.398,0,0.000,0,346,48,0
364,25149555885.572,25149556076.917,25149570202.442,14123.345,14316.870,193.525,191.345,2.180,85683.130,0,0.000,0,346,48,0
365,25149655885.572,25149656048.847,25149670030.636,13979.870,14145.064,165.194,163.275,1.919,85854.936,0,0.000,0,346,48,0
