# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,13071806970.731,13071806996.493,13071807742.157,744.533,771.426,26.893,25.762,1.131,9228.574,0,0.000,0,2,48,0
221,13071816970.731,13071816993.792,13071817822.173,827.686,851.442,23.756,23.061,0.695,9148.558,0,0.000,0,2,48,0
222,13071826970.731,13071826992.019,13071827724.074,731.343,753.343,22.000,21.288,0.712,9246.657,0,0.000,0,2,48,0
223,13071836970.731,13071836993.897,13071837818.043,823.588,847.312,23.724,23.166,0.558,9152.688,0,0.000,0,2,48,0
224,13071846970.731,13071846995.255,13071847783.383,787.455,812.652,25.197,24.524,0.673,9187.348,0,0.000,0,2,48,0
225,13071856970.731,13071856990.175,13071857765.882,775.221,795.151,19.930,19.444,0.486,9204.849,0,0.000,0,2,48,0
226,13071866970.731,13071866990.749,13071867802.436,811.083,831.705,20.622,20.018,0.604,9168.295,0,0.000,0,2,48,0
227,13071876970.731,13071876993.793,13071877763.241,768.720,792.510,23.790,23.062,0.728,9207.490,0,0.000,0,2,48,0
228,13071886970.731,13071886991.092,13071887808.861,817.128,838.130,21.002,20.361,0.641,9161.870,0,0.000,0,2,48,0
229,13071896970.731,13071896989.234,13071897794.012,804.173,823.281,19.108,18.503,0.605,9176.719,0,0.000,0,2,48,0
230,13071906970.731,13071906989.305,13071907742.496,752.215,771.765,19.550,18.574,0.976,9228.235,0,0.000,0,2,48,0
231,13071916970.731,13071916988.474,13071917763.374,774.241,792.643,18.402,17.743,0.659,9207.357,0,0.000,0,2,48,0
232,13071926970.731,13071926989.298,13071927795.304,805.123,824.573,19.450,18.567,0.883,9175.427,0,0.000,0,2,48,0
233,13071936970.731,13071936992.066,13071937722.758,729.682,752.027,22.345,21.335,1.010,9247.973,0,0.000,0,2,48,0
234,13071946970.731,13071946994.315,13071947779.313,784.198,808.582,24.384,23.584,0.800,9191.418,0,0.000,0,2,48,0
235,13071956970.731,13071956991.805,13071957802.233,809.496,831.502,22.006,21.074,0.932,9168.498,0,0.000,0,2,48,0
236,13071966970.731,13071966991.671,13071967817.011,824.344,846.280,21.936,20.940,0.996,9153.720,0,0.000,0,2,48,0
237,13071976970.731,13071976991.074,13071977704.844,712.873,734.113,21.240,20.343,0.897,9265.887,0,0.000,0,2,48,0
238,13071986970.731,13071986994.800,13071987824.981,828.527,854.250,25.723,24.069,1.654,9145.750,0,0.000,0,2,48,0
239,13071996970.731,13071996992.147,13071997755.985,762.650,785.254,22.604,21.416,1.188,9214.746,0,0.000,0,2,48,0
240,13072006970.731,13072006994.468,13072007791.652,795.933,820.921,24.988,23.737,1.251,9179.079,0,0.000,0,2,48,0
241,13072016970.731,13072016994.288,13072017806.238,810.428,835.507,25.079,23.557,1.522,9164.493,0,0.000,0,2,48,0
242,13072026970.731,13072026992.878,13072027823.981,830.134,853.250,23.116,22.147,0.969,9146.750,0,0.000,0,2,48,0
243,13072036970.731,13072036992.647,13072037756.955,763.245,786.224,22.979,21.916,1.063,9213.776,0,0.000,0,2,48,0
244,13072046970.731,13072046992.107,13072047721.315,728.303,750.584,22.281,21.376,0.905,9249.416,0,0.000,0,2,48,0
245,13072056970.731,13072056991.500,13072057793.168,800.465,822.437,21.972,20.769,1.203,9177.563,0,0.000,0,2,48,0
246,13072066970.731,13072066992.475,13072067793.549,800.232,822.818,22.586,21.744,0.842,9177.182,0,0.000,0,2,48,0
247,13072076970.731,13072076995.837,13072077802.819,805.816,832.088,26.272,25.106,1.166,9167.912,0,0.000,0,2,48,0
248,13072086970.731,13072086994.214,13072087778.788,783.643,808.057,24.414,23.483,0.931,9191.943,0,0.000,0,2,48,0
249,13072096970.731,13072096993.239,13072097795.908,801.361,825.177,23.816,22.508,1.308,9174.823,0,0.000,0,2,48,0
250,13072106970.731,13072106988.907,13072107760.677,771.054,789.946,18.892,18.176,0.716,9210.054,0,0.000,0,2,48,0
251,13072116970.731,13072116991.120,13072117780.325,788.457,809.594,21.137,20.389,0.748,9190.406,0,0.000,0,2,48,0
252,13072126970.731,13072126991.552,13072127805.925,813.243,835.194,21.951,20.821,1.130,9164.806,0,0.000,0,2,48,0
253,13072136970.731,13072136990.160,13072137761.163,770.086,790.432,20.346,19.429,0.917,9209.568,0,0.000,0,2,48,0
254,13072146970.731,13072146995.194,13072147759.275,763.165,788.544,25.379,24.463,0.916,9211.456,0,0.000,0,2,48,0
255,13072156970.731,13072156993.384,13072157800.696,806.468,829.965,23.497,22.653,0.844,9170.035,0,0.000,0,2,48,0
256,13072166970.731,13072166992.121,13072167712.523,719.522,741.792,22.270,21.390,0.880,9258.208,0,0.000,0,2,48,0
257,13072176970.731,13072176991.488,13072177690.215,697.610,719.484,21.874,20.757,1.117,9280.516,0,0.000,0,2,48,0
258,13072186970.731,13072186994.068,13072187816.070,820.695,845.339,24.644,23.337,1.307,9154.661,0,0.000,0,2,48,0
259,13072196970.731,13072196991.077,13072197724.734,732.657,754.003,21.346,20.346,1.000,9245.997,0,0.000,0,2,48,0
260,13072206970.731,13072206992.484,13072207831.858,838.061,861.127,23.066,21.753,1.313,9138.873,0,0.000,0,2,48,0
261,13072216970.731,13072216992.272,13072217785.265,791.955,814.534,22.579,21.541,1.038,9185.466,0,0.000,0,2,48,0
262,13072226970.731,13072226992.777,13072227737.947,744.172,767.216,23.044,22.046,0.998,9232.784,0,0.000,0,2,48,0
263,13072236970.731,13072236993.731,13072237741.880,747.042,771.149,24.107,23.000,1.107,9228.851,0,0.000,0,2,48,0
264,13072246970.731,13072246993.748,13072247770.118,775.163,799.387,24.224,23.017,1.207,9200.613,0,0.000,0,2,48,0
265,13072256970.731,13072256994.878,13072257780.572,784.371,809.841,25.470,24.147,1.323,9190.159,0,0.000,0,2,48,0
266,13072266970.731,13072266993.076,13072267803.020,808.771,832.289,23.518,22.345,1.173,9167.711,0,0.000,0,2,48,0
267,13072276970.731,13072276994.560,13072277780.358,784.650,809.627,24.977,23.829,1.148,9190.373,0,0.000,0,2,48,0
268,13072286970.731,13072286993.879,13072287782.803,787.960,812.072,24.112,23.148,0.964,9187.928,0,0.000,0,2,48,0
269,13072296970.731,13072296995.114,13072297810.285,813.704,839.554,25.850,24.383,1.467,9160.446,0,0.000,0,2,48,0
270,13072306970.731,13072306995.197,13072307760.387,763.819,789.656,25.837,24.466,1.371,9210.344,0,0.000,0,2,48,0
271,13072316970.731,13072316995.422,13072317826.672,829.821,855.941,26.120,24.691,1.429,9144.059,0,0.000,0,2,48,0
272,13072326970.731,13072326996.499,13072327804.005,806.205,833.274,27.069,25.768,1.301,9166.726,0,0.000,0,2,48,0
273,13072336970.731,13072336994.430,13072337798.108,802.484,827.377,24.893,23.699,1.194,9172.623,0,0.000,0,2,48,0
274,13072346970.731,13072346995.450,13072347809.731,812.806,839.000,26.194,24.719,1.475,9161.000,0,0.000,0,2,48,0
275,13072356970.731,13072356993.942,13072357794.732,799.620,824.001,24.381,23.211,1.170,9175.999,0,0.000,0,2,48,0
276,13072366970.731,13072366993.744,13072367832.183,837.344,861.452,24.108,23.013,1.095,9138.548,0,0.000,0,2,48,0
277,13072376970.731,13072376996.521,13072377789.092,790.987,818.361,27.374,25.790,1.584,9181.639,0,0.000,0,2,48,0
278,13072386970.731,13072386994.575,13072387760.008,763.770,789.277,25.507,23.844,1.663,9210.723,0,0.000,0,2,48,0
279,13072396970.731,13072396994.955,13072397874.567,878.264,903.836,25.572,24.224,1.348,9096.164,0,0.000,0,2,48,0
280,13072406970.731,13072406994.866,13072407766.011,769.819,795.280,25.461,24.135,1.326,9204.720,0,0.000,0,2,48,0
281,13072416970.731,13072416993.854,13072417735.081,740.005,764.350,24.345,23.123,1.222,9235.650,0,0.000,0,2,48,0
282,13072426970.731,13072426994.203,13072427855.478,860.070,884.747,24.677,23.472,1.205,9115.253,0,0.000,0,2,48,0
283,13072436970.731,13072436995.240,13072437774.752,778.369,804.021,25.652,24.509,1.143,9195.979,0,0.000,0,2,48,0
284,13072446970.731,13072446995.018,13072447814.571,818.401,843.840,25.439,24.287,1.152,9156.160,0,0.000,0,2,48,0
285,13072456970.731,13072456994.635,13072457767.834,772.004,797.103,25.099,23.904,1.195,9202.897,0,0.000,0,2,48,0
286,13072466970.731,13072466994.568,13072467789.427,793.238,818.696,25.458,23.837,1.621,9181.304,0,0.000,0,2,48,0
287,13072476970.731,13072476995.227,13072477761.142,764.689,790.411,25.722,24.496,1.226,9209.589,0,0.000,0,2,48,0
288,13072486970.731,13072486996.584,13072487761.252,763.609,790.521,26.912,25.853,1.059,9209.479,0,0.000,0,2,48,0
289,13072496970.731,13072496997.051,13072497786.952,788.359,816.221,27.862,26.320,1.542,9183.779,0,0.000,0,2,48,0
290,13072506970.731,13072506994.288,13072507741.957,746.610,771.226,24.616,23.557,1.059,9228.774,0,0.000,0,2,48,0
291,13072516970.731,13072516993.515,13072517747.117,752.071,776.386,24.315,22.784,1.531,9223.614,0,0.000,0,2,48,0
292,13072526970.731,13072526994.854,13072527798.643,802.606,827.912,25.306,24.123,1.183,9172.088,0,0.000,0,2,48,0
293,13072536970.731,13072536994.821,13072537789.076,793.375,818.345,24.970,24.090,0.880,9181.655,0,0.000,0,2,48,0
294,13072546970.731,13072546997.413,13072547809.517,811.110,838.786,27.676,26.682,0.994,9161.214,0,0.000,0,2,48,0
295,13072556970.731,13072556994.105,13072557778.466,783.393,807.735,24.342,23.374,0.968,9192.265,0,0.000,0,2,48,0
296,13072566970.731,13072566994.650,13072567770.753,774.883,800.022,25.139,23.919,1.220,9199.978,0,0.000,0,2,48,0
297,13072576970.731,13072576993.863,13072577790.893,796.049,820.162,24.113,23.132,0.981,9179.838,0,0.000,0,2,48,0
298,13072586970.731,13072586993.417,13072587721.680,727.416,750.949,23.533,22.686,0.847,9249.051,0,0.000,0,2,48,0
299,13072596970.731,13072596991.312,13072597764.722,772.504,793.991,21.487,20.581,0.906,9206.009,0,0.000,0,2,48,0
300,13072606970.731,13072606991.819,13072607809.928,817.084,839.197,22.113,21.088,1.025,9160.803,0,0.000,0,2,48,0
301,13072616970.731,13072616990.814,13072617753.253,761.555,782.522,20.967,20.083,0.884,9217.478,0,0.000,0,2,48,0
302,13072626970.731,13072626991.437,13072627793.260,800.729,822.529,21.800,20.706,1.094,9177.471,0,0.000,0,2,48,0
303,13072636970.731,13072636992.302,13072637745.179,751.902,774.448,22.546,21.571,0.975,9225.552,0,0.000,0,2,48,0
304,13072646970.731,13072646993.971,13072647755.482,760.405,784.751,24.346,23.240,1.106,9215.249,0,0.000,0,2,48,0
305,13072656970.731,13072656998.652,13072657703.396,703.872,732.665,28.793,27.921,0.872,9267.335,0,0.000,0,2,48,0
306,13072666970.731,13072666993.923,13072667735.171,740.388,764.440,24.052,23.192,0.860,9235.560,0,0.000,0,2,48,0
307,13072676970.731,13072676993.918,13072677739.360,744.567,768.629,24.062,23.187,0.875,9231.371,0,0.000,0,2,48,0
308,13072686970.731,13072686994.122,13072687845.796,850.529,875.065,24.536,23.391,1.145,9124.935,0,0.000,0,2,48,0
309,13072696970.731,13072696994.569,13072697778.251,782.451,807.520,25.069,23.838,1.231,9192.480,0,0.000,0,2,48,0
310,13072706970.731,13072706991.475,13072707824.264,831.884,853.533,21.649,20.744,0.905,9146.467,0,0.000,0,2,48,0
311,13072716970.731,13072716990.283,13072717782.523,791.121,811.792,20.671,19.552,1.119,9188.208,0,0.000,0,2,48,0
312,13072726970.731,13072726991.875,13072727793.762,800.931,823.031,22.100,21.144,0.956,9176.969,0,0.000,0,2,48,0
313,13072736970.731,13072736991.470,13072737741.660,749.024,770.929,21.905,20.739,1.166,9229.071,0,0.000,0,2,48,0
314,13072746970.731,13072746992.827,13072747802.566,808.553,831.835,23.282,22.096,1.186,9168.165,0,0.000,0,2,48,0
315,13072756970.731,13072756991.060,13072757729.478,737.112,758.747,21.635,20.329,1.306,9241.253,0,0.000,0,2,48,0
316,13072766970.731,13072766992.625,13072767801.027,807.652,830.296,22.644,21.894,0.750,9169.704,0,0.000,0,2,48,0
317,13072776970.731,13072776990.145,13072777772.809,781.777,802.078,20.301,19.414,0.887,9197.922,0,0.000,0,2,48,0
318,13072786970.731,13072786989.969,13072787789.501,798.554,818.770,20.216,19.238,0.978,9181.230,0,0.000,0,2,48,0
319,13072796970.731,13072796992.425,13072797775.085,781.947,804.354,22.407,21.694,0.713,9195.646,0,0.000,0,2,48,0
320,13072806970.731,13072806990.908,13072807775.945,784.137,805.214,21.077,20.177,0.900,9194.786,0,0.000,0,2,48,0
321,13072816970.731,13072816990.376,13072817789.285,798.085,818.554,20.469,19.645,0.824,9181.446,0,0.000,0,2,48,0
322,13072826970.731,13072826996.933,13072827732.531,734.543,761.800,27.257,26.202,1.055,9238.200,0,0.000,0,2,48,0
323,13072836970.731,13072836992.356,13072837785.017,791.596,814.286,22.690,21.625,1.065,9185.714,0,0.000,0,2,48,0
324,13072846970.731,13072846991.508,13072847814.760,822.151,844.029,21.878,20.777,1.101,9155.971,0,0.000,0,2,48,0
325,13072856970.731,13072856992.712,13072857772.297,778.532,801.566,23.034,21.981,1.053,9198.434,0,0.000,0,2,48,0
326,13072866970.731,13072866991.174,13072867799.781,807.649,829.050,21.401,20.443,0.958,9170.950,0,0.000,0,2,48,0
327,13072876970.731,13072876989.296,13072877743.619,753.402,772.888,19.486,18.565,0.921,9227.112,0,0.000,0,2,48,0
328,13072886970.731,13072886990.504,13072887752.619,761.305,781.888,20.583,19.773,0.810,9218.112,0,0.000,0,2,48,0
329,13072896970.731,13072896992.965,13072897797.925,804.035,827.194,23.159,22.234,0.925,9172.806,0,0.000,0,2,48,0
330,13072906970.731,13072906990.168,13072907729.587,738.641,758.856,20.215,19.437,0.778,9241.144,0,0.000,0,2,48,0
331,13072916970.731,13072916991.029,13072917803.650,811.700,832.919,21.219,20.298,0.921,9167.081,0,0.000,0,2,48,0
332,13072926970.731,13072926991.496,13072927788.096,795.836,817.365,21.529,20.765,0.764,9182.635,0,0.000,0,2,48,0
333,13072936970.731,13072936990.986,13072937763.238,771.226,792.507,21.281,20.255,1.026,9207.493,0,0.000,0,2,48,0
334,13072946970.731,13072946992.791,13072947748.252,754.392,777.521,23.129,22.060,1.069,9222.479,0,0.000,0,2,48,0
335,13072956970.731,13072956990.492,13072957828.687,837.200,857.956,20.756,19.761,0.995,9142.044,0,0.000,0,2,48,0
336,13072966970.731,13072966990.415,13072967783.213,791.879,812.482,20.603,19.684,0.919,9187.518,0,0.000,0,2,48,0
337,13072976970.731,13072976990.996,13072977750.900,758.963,780.169,21.206,20.265,0.941,9219.831,0,0.000,0,2,48,0
338,13072986970.731,13072986992.314,13072987770.818,777.536,800.087,22.551,21.583,0.968,9199.913,0,0.000,0,2,48,0
339,13072996970.731,13072996990.811,13072997743.409,751.860,772.678,20.818,20.080,0.738,9227.322,0,0.000,0,2,48,0
340,13073006970.731,13073006991.604,13073007796.572,803.931,825.841,21.910,20.873,1.037,9174.159,0,0.000,0,2,48,0
341,13073016970.731,13073016991.754,13073017766.592,773.879,795.861,21.982,21.023,0.959,9204.139,0,0.000,0,2,48,0
342,13073026970.731,13073026989.796,13073027738.341,747.550,767.610,20.060,19.065,0.995,9232.390,0,0.000,0,2,48,0
343,13073036970.731,13073036989.958,13073037747.982,756.855,777.251,20.396,19.227,1.169,9222.749,0,0.000,0,2,48,0
344,13073046970.731,13073046991.091,13073047823.151,831.134,852.420,21.286,20.360,0.926,9147.580,0,0.000,0,2,48,0
345,13073056970.731,13073056991.068,13073057754.891,762.755,784.160,21.405,20.337,1.068,9215.840,0,0.000,0,2,48,0
346,13073066970.731,13073066991.122,13073067772.045,780.056,801.314,21.258,20.391,0.867,9198.686,0,0.000,0,2,48,0
347,13073076970.731,13073076991.209,13073077728.302,736.166,757.571,21.405,20.478,0.927,9242.429,0,0.000,0,2,48,0
348,13073086970.731,13073086991.628,13073087787.615,795.125,816.884,21.759,20.897,0.862,9183.116,0,0.000,0,2,48,0
349,13073096970.731,13073096992.941,13073097798.485,804.662,827.754,23.092,22.210,0.882,9172.246,0,0.000,0,2,48,0
350,13073106970.731,13073106990.597,13073107761.687,769.958,790.956,20.998,19.866,1.132,9209.044,0,0.000,0,2,48,0
351,13073116970.731,13073116989.842,13073117769.975,779.096,799.244,20.148,19.111,1.037,9200.756,0,0.000,0,2,48,0
352,13073126970.731,13073126995.382,13073127724.065,727.785,753.334,25.549,24.651,0.898,9246.666,0,0.000,0,2,48,0
353,13073136970.731,13073136992.246,13073137755.683,762.295,784.952,22.657,21.515,1.142,9215.048,0,0.000,0,2,48,0
354,13073146970.731,13073146993.422,13073147846.506,852.105,875.775,23.670,22.691,0.979,9124.225,0,0.000,0,2,48,0
355,13073156970.731,13073156998.771,13073157760.115,760.320,789.384,29.064,28.040,1.024,9210.616,0,0.000,0,2,48,0
356,13073166970.731,13073166995.102,13073167792.276,796.336,821.545,25.209,24.371,0.838,9178.455,0,0.000,0,2,48,0
357,13073176970.731,13073176992.336,13073177807.285,814.173,836.554,22.381,21.605,0.776,9163.446,0,0.000,0,2,48,0
358,13073186970.731,13073186993.811,13073187771.275,776.511,800.544,24.033,23.080,0.953,9199.456,0,0.000,0,2,48,0
359,13073196970.731,13073196993.929,13073197774.585,779.712,803.854,24.142,23.198,0.944,9196.146,0,0.000,0,2,48,0
360,13073206970.731,13073206991.685,13073207764.215,771.377,793.484,22.107,20.954,1.153,9206.516,0,0.000,0,2,48,0
361,13073216970.731,13073216994.531,13073217795.511,799.913,824.780,24.867,23.800,1.067,9175.220,0,0.000,0,2,48,0
362,13073226970.731,13073226993.028,13073227695.984,702.087,725.253,23.166,22.297,0.869,9274.747,0,0.000,0,2,48,0
363,13073236970.731,13073236993.318,13073237827.450,833.178,856.719,23.541,22.587,0.954,9143.281,0,0.000,0,2,48,0
364,13073246970.731,13073246992.244,13073247796.298,802.989,825.567,22.578,21.513,1.065,9174.433,0,0.000,0,2,48,0
365,13073256970.731,13073256992.887,13073257775.996,782.114,805.265,23.151,22.156,0.995,9194.735,0,0.000,0,2,48,0
366,13073266970.731,13073266991.033,13073267805.353,813.555,834.622,21.067,20.302,0.765,9165.378,0,0.000,0,2,48,0
367,13073276970.731,13073276991.550,13073277830.616,837.924,859.885,21.961,20.819,1.142,9140.115,0,0.000,0,2,48,0
368,13073286970.731,13073286991.924,13073287788.197,795.296,817.466,22.170,21.193,0.977,9182.534,0,0.000,0,2,48,0
369,13073296970.731,13073296992.100,13073297794.884,801.605,824.153,22.548,21.369,1.179,9175.847,0,0.000,0,2,48,0
370,13073306970.731,13073306991.278,13073307810.370,818.309,839.639,21.330,20.547,0.783,9160.361,0,0.000,0,2,48,0
371,13073316970.731,13073316992.763,13073317776.478,782.708,805.747,23.039,22.032,1.007,9194.253,0,0.000,0,2,48,0
372,13073326970.731,13073326993.425,13073327785.142,790.588,814.411,23.823,22.694,1.129,9185.589,0,0.000,0,2,48,0
373,13073336970.731,13073336995.178,13073337820.806,824.301,850.075,25.774,24.447,1.327,9149.925,0,0.000,0,2,48,0
374,13073346970.731,13073346994.483,13073347791.545,796.065,820.814,24.749,23.752,0.997,9179.186,0,0.000,0,2,48,0
375,13073356970.731,13073356994.504,13073357761.536,765.710,790.805,25.095,23.773,1.322,9209.195,0,0.000,0,2,48,0
376,13073366970.731,13073366991.289,13073367836.531,844.074,865.800,21.726,20.558,1.168,9134.200,0,0.000,0,2,48,0
377,13073376970.731,13073376993.058,13073377814.474,820.437,843.743,23.306,22.327,0.979,9156.257,0,0.000,0,2,48,0
378,13073386970.731,13073386992.307,13073387745.991,752.790,775.260,22.470,21.576,0.894,9224.740,0,0.000,0,2,48,0
379,13073396970.731,13073396994.085,13073397749.129,754.016,778.398,24.382,23.354,1.028,9221.602,0,0.000,0,2,48,0
380,13073406970.731,13073406993.763,13073407793.050,798.209,822.319,24.110,23.032,1.078,9177.681,0,0.000,0,2,48,0
381,13073416970.731,13073416994.332,13073417758.814,763.357,788.083,24.726,23.601,1.125,9211.917,0,0.000,0,2,48,0
382,13073426970.731,13073426991.918,13073427773.317,780.143,802.586,22.443,21.187,1.256,9197.414,0,0.000,0,2,48,0
383,13073436970.731,13073436994.782,13073437769.162,773.308,798.431,25.123,24.051,1.072,9201.569,0,0.000,0,2,48,0
384,13073446970.731,13073446990.842,13073447802.810,811.060,832.079,21.019,20.111,0.908,9167.921,0,0.000,0,2,48,0
385,13073456970.731,13073456994.453,13073457849.367,853.743,878.636,24.893,23.722,1.171,9121.364,0,0.000,0,2,48,0
386,13073466970.731,13073466999.398,13073467798.771,798.152,828.040,29.888,28.667,1.221,9171.960,0,0.000,0,2,48,0
387,13073476970.731,13073476993.715,13073477731.859,736.761,761.128,24.367,22.984,1.383,9238.872,0,0.000,0,2,48,0
388,13073486970.731,13073486991.843,13073487749.734,756.745,779.003,22.258,21.112,1.146,9220.997,0,0.000,0,2,48,0
389,13073496970.731,13073496993.103,13073497751.455,756.767,780.724,23.957,22.372,1.585,9219.276,0,0.000,0,2,48,0
390,13073506970.731,13073506992.586,13073507816.368,822.640,845.637,22.997,21.855,1.142,9154.363,0,0.000,0,2,48,0
391,13073516970.731,13073516991.703,13073517794.970,802.139,824.239,22.100,20.972,1.128,9175.761,0,0.000,0,2,48,0
392,13073526970.731,13073526994.848,13073527764.544,768.255,793.813,25.558,24.117,1.441,9206.187,0,0.000,0,2,48,0
393,13073536970.731,13073536993.464,13073537763.510,768.941,792.779,23.838,22.733,1.105,9207.221,0,0.000,0,2,48,0
