# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4285,56151832885.302,56151832937.320,56151860773.723,27834.759,27888.421,53.662,52.018,1.644,72111.579,0,0.000,0,688,48,0
4286,56151932885.302,56151933042.275,56151960822.015,27777.894,27936.713,158.819,156.973,1.846,72063.287,0,0.000,0,688,48,0
4287,56152032885.302,56152033039.426,56152060764.342,27723.771,27879.040,155.269,154.124,1.145,72120.960,0,0.000,0,688,48,0
4288,56152132885.302,56152133049.067,56152160836.800,27786.166,27951.498,165.332,163.765,1.567,72048.502,0,0.000,0,688,48,0
4289,56152232885.302,56152233043.577,56152260619.941,27574.959,27734.639,159.680,158.275,1.405,72265.361,0,0.000,0,688,48,0
4290,56152332885.302,56152333046.143,56152360528.636,27480.729,27643.334,162.605,160.841,1.764,72356.666,0,0.000,0,688,48,0
4291,56152432885.302,56152433037.002,56152460708.498,27670.030,27823.196,153.166,151.700,1.466,72176.804,0,0.000,0,688,48,0
4292,56152532885.302,56152533041.258,56152560641.470,27598.712,27756.168,157.456,155.956,1.500,72243.832,0,0.000,0,688,48,0
4293,56152632885.302,56152633045.281,56152660775.888,27729.025,27890.586,161.561,159.979,1.582,72109.414,0,0.000,0,688,48,0
4294,56152732885.302,56152733050.239,56152760697.287,27645.339,27811.985,166.646,164.937,1.709,72188.015,0,0.000,0,688,48,0
4295,56152832885.302,56152833042.646,56152860649.842,27605.468,27764.540,159.072,157.344,1.728,72235.460,0,0.000,0,688,48,0
4296,56152932885.302,56152932943.520,56152960613.443,27667.906,27728.141,60.235,58.218,2.017,72271.859,0,0.000,0,688,48,0
4297,56153032885.302,56153033068.099,56153060844.603,27774.855,27959.301,184.446,182.797,1.649,72040.699,0,0.000,0,688,48,0
4298,56153132885.302,56153133046.887,56153160857.130,27808.681,27971.828,163.147,161.585,1.562,72028.172,0,0.000,0,688,48,0
4299,56153232885.302,56153233043.534,56153260544.762,27499.490,27659.460,159.970,158.232,1.738,72340.540,0,0.000,0,688,48,0
4300,56153332885.302,56153333047.425,56153360731.226,27681.771,27845.924,164.153,162.123,2.030,72154.076,0,0.000,0,688,48,0
4301,56153432885.302,56153433122.516,56153460654.765,27530.464,27769.463,238.999,237.214,1.785,72230.537,0,0.000,0,688,48,0
4302,56153532885.302,56153533031.995,56153560427.838,27394.013,27542.536,148.523,146.693,1.830,72457.464,0,0.000,0,688,48,0
4303,56153632885.302,56153633063.501,56153660562.808,27497.121,27677.506,180.385,178.199,2.186,72322.494,0,0.000,0,688,48,0
4304,56153732885.302,56153733050.486,56153760707.083,27654.964,27821.781,166.817,165.184,1.633,72178.219,0,0.000,0,688,48,0
4305,56153832885.302,56153833042.473,56153860769.921,27725.797,27884.619,158.822,157.171,1.651,72115.381,0,0.000,0,688,48,0
4306,56153932885.302,56153932943.970,56153960558.313,27612.730,27673.011,60.281,58.668,1.613,72326.989,0,0.000,0,688,48,0
4307,56154032885.302,56154033056.300,56154060690.607,27632.669,27805.305,172.636,170.998,1.638,72194.695,0,0.000,0,688,48,0
4308,56154132885.302,56154133046.775,56154160660.230,27612.245,27774.928,162.683,161.473,1.210,72225.072,0,0.000,0,688,48,0
4309,56154232885.302,56154233039.677,56154260678.171,27637.164,27792.869,155.705,154.375,1.330,72207.131,0,0.000,0,688,48,0
4310,56154332885.302,56154333051.304,56154360560.041,27506.724,27674.739,168.015,166.002,2.013,72325.261,0,0.000,0,688,48,0
4311,56154432885.302,56154432935.226,56154460742.983,27806.016,27857.681,51.665,49.924,1.741,72142.319,0,0.000,0,688,48,0
4312,56154532885.302,56154532936.076,56154560600.702,27662.942,27715.400,52.458,50.774,1.684,72284.600,0,0.000,0,688,48,0
4313,56154632885.302,56154632945.440,56154660492.057,27544.742,27606.755,62.013,60.138,1.875,72393.245,0,0.000,0,688,48,0
4314,56154732885.302,56154733047.188,56154760660.237,27611.176,27774.935,163.759,161.886,1.873,72225.065,0,0.000,0,688,48,0
4315,56154832885.302,56154832939.175,56154860717.224,27776.280,27831.922,55.642,53.873,1.769,72168.078,0,0.000,0,688,48,0
4316,56154932885.302,56154933044.304,56154960469.680,27423.408,27584.378,160.970,159.002,1.968,72415.622,0,0.000,0,688,48,0
4317,56155032885.302,56155033042.238,56155060816.500,27772.369,27931.198,158.829,156.936,1.893,72068.802,0,0.000,0,688,48,0
4318,56155132885.302,56155133045.421,56155160765.835,27718.891,27880.533,161.642,160.119,1.523,72119.467,0,0.000,0,688,48,0
4319,56155232885.302,56155233049.531,56155260783.705,27732.391,27898.403,166.012,164.229,1.783,72101.597,0,0.000,0,688,48,0
4320,56155332885.302,56155333042.809,56155360855.491,27810.862,27970.189,159.327,157.507,1.820,72029.811,0,0.000,0,688,48,0
4321,56155432885.302,56155432934.022,56155460553.640,27618.017,27668.338,50.321,48.720,1.601,72331.662,0,0.000,0,688,48,0
4322,56155532885.302,56155533046.551,56155560806.460,27758.033,27921.158,163.125,161.249,1.876,72078.842,0,0.000,0,688,48,0
4323,56155632885.302,56155633051.730,56155660816.950,27763.000,27931.648,168.648,166.428,2.220,72068.352,0,0.000,0,688,48,0
4324,56155732885.302,56155733053.207,56155760708.806,27653.348,27823.504,170.156,167.905,2.251,72176.496,0,0.000,0,688,48,0
4325,56155832885.302,56155832944.610,56155860617.550,27670.628,27732.248,61.620,59.308,2.312,72267.752,0,0.000,0,688,48,0
4326,56155932885.302,56155933050.906,56155960549.792,27496.908,27664.490,167.582,165.604,1.978,72335.510,0,0.000,0,688,48,0
4327,56156032885.302,56156033051.200,56156060771.399,27718.063,27886.097,168.034,165.898,2.136,72113.903,0,0.000,0,688,48,0
4328,56156132885.302,56156132936.255,56156160420.880,27483.089,27535.578,52.489,50.953,1.536,72464.422,0,0.000,0,688,48,0
4329,56156232885.302,56156233051.481,56156260651.326,27597.977,27766.024,168.047,166.179,1.868,72233.976,0,0.000,0,688,48,0
4330,56156332885.302,56156333045.619,56156360638.657,27591.286,27753.355,162.069,160.317,1.752,72246.645,0,0.000,0,688,48,0
4331,56156432885.302,56156432933.407,56156460601.472,27666.482,27716.170,49.688,48.105,1.583,72283.830,0,0.000,0,688,48,0
4332,56156532885.302,56156533041.049,56156560643.087,27600.169,27757.785,157.616,155.747,1.869,72242.215,0,0.000,0,688,48,0
4333,56156632885.302,56156633043.205,56156660661.731,27616.357,27776.429,160.072,157.903,2.169,72223.571,0,0.000,0,688,48,0
4334,56156732885.302,56156733034.969,56156760657.760,27621.035,27772.458,151.423,149.667,1.756,72227.542,0,0.000,0,688,48,0
4335,56156832885.302,56156833046.908,56156860821.159,27772.533,27935.857,163.324,161.606,1.718,72064.143,0,0.000,0,688,48,0
4336,56156932885.302,56156933052.251,56156960748.044,27693.966,27862.742,168.776,166.949,1.827,72137.258,0,0.000,0,688,48,0
4337,56157032885.302,56157032941.344,56157060609.032,27666.262,27723.730,57.468,56.042,1.426,72276.270,0,0.000,0,688,48,0
4338,56157132885.302,56157132943.403,56157160732.018,27786.560,27846.716,60.156,58.101,2.055,72153.284,0,0.000,0,688,48,0
4339,56157232885.302,56157233086.311,56157260840.744,27752.237,27955.442,203.205,201.009,2.196,72044.558,0,0.000,0,688,48,0
4340,56157332885.302,56157333051.785,56157360697.162,27643.345,27811.860,168.515,166.483,2.032,72188.140,0,0.000,0,688,48,0
4341,56157432885.302,56157433048.834,56157460792.204,27741.157,27906.902,165.745,163.532,2.213,72093.098,0,0.000,0,688,48,0
4342,56157532885.302,56157532941.340,56157560451.619,27508.356,27566.317,57.961,56.038,1.923,72433.683,0,0.000,0,688,48,0
4343,56157632885.302,56157633044.849,56157660781.706,27735.018,27896.404,161.386,159.547,1.839,72103.596,0,0.000,0,688,48,0
4344,56157732885.302,56157732944.238,56157760345.144,27398.613,27459.842,61.229,58.936,2.293,72540.158,0,0.000,0,688,48,0
4345,56157832885.302,56157832937.387,56157860499.095,27559.850,27613.793,53.943,52.085,1.858,72386.207,0,0.000,0,688,48,0
4346,56157932885.302,56157933042.617,56157960592.919,27548.442,27707.617,159.175,157.315,1.860,72292.383,0,0.000,0,688,48,0
4347,56158032885.302,56158033043.563,56158060692.296,27646.922,27806.994,160.072,158.261,1.811,72193.006,0,0.000,0,688,48,0
4348,56158132885.302,56158132933.476,56158160617.949,27683.046,27732.647,49.601,48.174,1.427,72267.353,0,0.000,0,688,48,0
4349,56158232885.302,56158233048.270,56158260690.890,27640.724,27805.588,164.864,162.968,1.896,72194.412,0,0.000,0,688,48,0
4350,56158332885.302,56158333076.164,56158360803.668,27725.172,27918.366,193.194,190.862,2.332,72081.634,0,0.000,0,688,48,0
4351,56158432885.302,56158433058.424,56158460651.450,27590.945,27766.148,175.203,173.122,2.081,72233.852,0,0.000,0,688,48,0
4352,56158532885.302,56158533045.148,56158560640.570,27593.784,27755.268,161.484,159.846,1.638,72244.732,0,0.000,0,688,48,0
4353,56158632885.302,56158632944.451,56158661238.187,28291.592,28352.885,61.293,59.149,2.144,71647.115,0,0.000,0,688,48,0
4354,56158732885.302,56158733040.678,56158760757.282,27714.986,27871.980,156.994,155.376,1.618,72128.020,0,0.000,0,688,48,0
4355,56158832885.302,56158832941.533,56158860743.418,27799.996,27858.116,58.120,56.231,1.889,72141.884,0,0.000,0,688,48,0
4356,56158932885.302,56158933052.017,56158960810.920,27756.759,27925.618,168.859,166.715,2.144,72074.382,0,0.000,0,688,48,0
4357,56159032885.302,56159033059.525,56159060698.984,27637.610,27813.682,176.072,174.223,1.849,72186.318,0,0.000,0,688,48,0
4358,56159132885.302,56159133039.110,56159160722.294,27681.615,27836.992,155.377,153.808,1.569,72163.008,0,0.000,0,688,48,0
4359,56159232885.302,56159233042.369,56159260772.661,27728.837,27887.359,158.522,157.067,1.455,72112.641,0,0.000,0,688,48,0
4360,56159332885.302,56159333050.385,56159360634.528,27582.369,27749.226,166.857,165.083,1.774,72250.774,0,0.000,0,688,48,0
4361,56159432885.302,56159432941.386,56159460600.791,27657.572,27715.489,57.917,56.084,1.833,72284.511,0,0.000,0,688,48,0
4362,56159532885.302,56159532936.739,56159560512.380,27573.851,27627.078,53.227,51.437,1.790,72372.922,0,0.000,0,688,48,0
4363,56159632885.302,56159632942.716,56159660848.672,27904.165,27963.370,59.205,57.414,1.791,72036.630,0,0.000,0,688,48,0
4364,56159732885.302,56159732953.116,56159760542.460,27587.284,27657.158,69.874,67.814,2.060,72342.842,0,0.000,0,688,48,0
4365,56159832885.302,56159833056.812,56159860741.655,27682.534,27856.353,173.819,171.510,2.309,72143.647,0,0.000,0,688,48,0
4366,56159932885.302,56159932944.506,56159960601.602,27655.131,27716.300,61.169,59.204,1.965,72283.700,0,0.000,0,688,48,0
4367,56160032885.302,56160033056.882,56160060782.315,27723.575,27897.013,173.438,171.580,1.858,72102.987,0,0.000,0,688,48,0
4368,56160132885.302,56160133052.684,56160160741.715,27686.841,27856.413,169.572,167.382,2.190,72143.587,0,0.000,0,688,48,0
4369,56160232885.302,56160233053.473,56160260697.376,27641.708,27812.074,170.366,168.171,2.195,72187.926,0,0.000,0,688,48,0
4370,56160332885.302,56160333052.078,56160360689.249,27635.111,27803.947,168.836,166.776,2.060,72196.053,0,0.000,0,688,48,0
4371,56160432885.302,56160433041.693,56160460667.005,27623.927,27781.703,157.776,156.391,1.385,72218.297,0,0.000,0,688,48,0
4372,56160532885.302,56160533052.279,56160560714.964,27660.786,27829.662,168.876,166.977,1.899,72170.338,0,0.000,0,688,48,0
4373,56160632885.302,56160633055.780,56160660814.731,27756.806,27929.429,172.623,170.478,2.145,72070.571,0,0.000,0,688,48,0
4374,56160732885.302,56160733058.952,56160760698.212,27637.005,27812.910,175.905,173.650,2.255,72187.090,0,0.000,0,688,48,0
4375,56160832885.302,56160833045.255,56160860736.500,27689.298,27851.198,161.900,159.953,1.947,72148.802,0,0.000,0,688,48,0
4376,56160932885.302,56160932945.874,56160960729.114,27781.060,27843.812,62.752,60.572,2.180,72156.188,0,0.000,0,688,48,0
4377,56161032885.302,56161033058.537,56161060683.817,27623.682,27798.515,174.833,173.235,1.598,72201.485,0,0.000,0,688,48,0
4378,56161132885.302,56161132933.405,56161160703.242,27768.429,27817.940,49.511,48.103,1.408,72182.060,0,0.000,0,688,48,0
4379,56161232885.302,56161232950.843,56161260571.771,27618.859,27686.469,67.610,65.541,2.069,72313.531,0,0.000,0,688,48,0
4380,56161332885.302,56161333049.091,56161360575.994,27524.865,27690.692,165.827,163.789,2.038,72309.308,0,0.000,0,688,48,0
4381,56161432885.302,56161432960.729,56161460678.009,27715.067,27792.707,77.640,75.427,2.213,72207.293,0,0.000,0,688,48,0
4382,56161532885.302,56161533051.406,56161560538.211,27484.795,27652.909,168.114,166.104,2.010,72347.091,0,0.000,0,688,48,0
4383,56161632885.302,56161633058.510,56161660814.057,27753.439,27928.755,175.316,173.208,2.108,72071.245,0,0.000,0,688,48,0
4384,56161732885.302,56161732938.140,56161760756.945,27816.847,27871.643,54.796,52.838,1.958,72128.357,0,0.000,0,688,48,0
4385,56161832885.302,56161832940.783,56161860606.305,27663.894,27721.003,57.109,55.481,1.628,72278.997,0,0.000,0,688,48,0
4386,56161932885.302,56161932939.114,56161960713.407,27772.637,27828.105,55.468,53.812,1.656,72171.895,0,0.000,0,688,48,0
4387,56162032885.302,56162032932.037,56162060608.856,27675.336,27723.554,48.218,46.735,1.483,72276.446,0,0.000,0,688,48,0
4388,56162132885.302,56162133047.749,56162160911.680,27862.618,28026.378,163.760,162.447,1.313,71973.622,0,0.000,0,688,48,0
4389,56162232885.302,56162233042.262,56162260778.973,27735.225,27893.671,158.446,156.960,1.486,72106.329,0,0.000,0,688,48,0
4390,56162332885.302,56162333100.086,56162360664.598,27562.713,27779.296,216.583,214.784,1.799,72220.704,0,0.000,0,688,48,0
4391,56162432885.302,56162433039.133,56162460711.889,27671.031,27826.587,155.556,153.831,1.725,72173.413,0,0.000,0,688,48,0
4392,56162532885.302,56162533039.270,56162560582.814,27541.983,27697.512,155.529,153.968,1.561,72302.488,0,0.000,0,688,48,0
4393,56162632885.302,56162633047.669,56162660610.985,27561.133,27725.683,164.550,162.367,2.183,72274.317,0,0.000,0,688,48,0
4394,56162732885.302,56162733144.758,56162761671.675,28524.968,28786.373,261.405,259.456,1.949,71213.627,0,0.000,0,688,48,0
4395,56162832885.302,56162832939.921,56162860499.949,27558.148,27614.647,56.499,54.619,1.880,72385.353,0,0.000,0,688,48,0
4396,56162932885.302,56162933047.465,56162960817.795,27768.482,27932.493,164.011,162.163,1.848,72067.507,0,0.000,0,688,48,0
4397,56163032885.302,56163032947.595,56163060671.558,27722.247,27786.256,64.009,62.293,1.716,72213.744,0,0.000,0,688,48,0
4398,56163132885.302,56163133048.104,56163160724.574,27674.699,27839.272,164.573,162.802,1.771,72160.728,0,0.000,0,688,48,0
4399,56163232885.302,56163232945.302,56163260759.058,27811.664,27873.756,62.092,60.000,2.092,72126.244,0,0.000,0,688,48,0
4400,56163332885.302,56163333055.972,56163360600.128,27542.379,27714.826,172.447,170.670,1.777,72285.174,0,0.000,0,688,48,0
4401,56163432885.302,56163433042.812,56163460758.488,27713.947,27873.186,159.239,157.510,1.729,72126.814,0,0.000,0,688,48,0
4402,56163532885.302,56163533052.221,56163560634.315,27580.519,27749.013,168.494,166.919,1.575,72250.987,0,0.000,0,688,48,0
4403,56163632885.302,56163633048.911,56163660681.788,27630.967,27796.486,165.519,163.609,1.910,72203.514,0,0.000,0,688,48,0
4404,56163732885.302,56163733049.147,56163760660.108,27609.340,27774.806,165.466,163.845,1.621,72225.194,0,0.000,0,688,48,0
4405,56163832885.302,56163833038.806,56163860766.241,27725.890,27880.939,155.049,153.504,1.545,72119.061,0,0.000,0,688,48,0
4406,56163932885.302,56163932937.277,56163960718.434,27780.001,27833.132,53.131,51.975,1.156,72166.868,0,0.000,0,688,48,0
4407,56164032885.302,56164033068.872,56164060743.798,27673.181,27858.496,185.315,183.570,1.745,72141.504,0,0.000,0,688,48,0
4408,56164132885.302,56164133054.799,56164160657.056,27600.263,27771.754,171.491,169.497,1.994,72228.246,0,0.000,0,688,48,0
4409,56164232885.302,56164232941.044,56164260725.656,27782.881,27840.354,57.473,55.742,1.731,72159.646,0,0.000,0,688,48,0
4410,56164332885.302,56164333049.312,56164360722.375,27671.309,27837.073,165.764,164.010,1.754,72162.927,0,0.000,0,688,48,0
4411,56164432885.302,56164433057.870,56164460715.512,27656.113,27830.210,174.097,172.568,1.529,72169.790,0,0.000,0,688,48,0
4412,56164532885.302,56164533036.372,56164560679.266,27641.288,27793.964,152.676,151.070,1.606,72206.036,0,0.000,0,688,48,0
4413,56164632885.302,56164632943.165,56164660687.700,27742.578,27802.398,59.820,57.863,1.957,72197.602,0,0.000,0,688,48,0
4414,56164732885.302,56164733044.119,56164760699.462,27653.722,27814.160,160.438,158.817,1.621,72185.840,0,0.000,0,688,48,0
4415,56164832885.302,56164832942.649,56164860718.239,27773.431,27832.937,59.506,57.347,2.159,72167.063,0,0.000,0,688,48,0
4416,56164932885.302,56164932938.592,56164960504.057,27563.601,27618.755,55.154,53.290,1.864,72381.245,0,0.000,0,688,48,0
4417,56165032885.302,56165033036.667,56165060719.827,27681.202,27834.525,153.323,151.365,1.958,72165.475,0,0.000,0,688,48,0
4418,56165132885.302,56165133041.477,56165160757.909,27714.572,27872.607,158.035,156.175,1.860,72127.393,0,0.000,0,688,48,0
4419,56165232885.302,56165233046.770,56165260742.060,27693.247,27856.758,163.511,161.468,2.043,72143.242,0,0.000,0,688,48,0
4420,56165332885.302,56165332942.165,56165360695.624,27751.306,27810.322,59.016,56.863,2.153,72189.678,0,0.000,0,688,48,0
4421,56165432885.302,56165433039.417,56165460807.105,27765.968,27921.803,155.835,154.115,1.720,72078.197,0,0.000,0,688,48,0
4422,56165532885.302,56165533045.407,56165560713.399,27666.101,27828.097,161.996,160.105,1.891,72171.903,0,0.000,0,688,48,0
4423,56165632885.302,56165633052.034,56165660661.100,27607.170,27775.798,168.628,166.732,1.896,72224.202,0,0.000,0,688,48,0
4424,56165732885.302,56165732948.763,56165760578.072,27627.209,27692.770,65.561,63.461,2.100,72307.230,0,0.000,0,688,48,0
4425,56165832885.302,56165832944.905,56165860434.213,27486.981,27548.911,61.930,59.603,2.327,72451.089,0,0.000,0,688,48,0
4426,56165932885.302,56165933053.614,56165960757.685,27702.162,27872.383,170.221,168.312,1.909,72127.617,0,0.000,0,688,48,0
4427,56166032885.302,56166033048.877,56166060601.685,27550.922,27716.383,165.461,163.575,1.886,72283.617,0,0.000,0,688,48,0
4428,56166132885.302,56166132933.545,56166160615.452,27680.548,27730.150,49.602,48.243,1.359,72269.850,0,0.000,0,688,48,0
4429,56166232885.302,56166233040.672,56166260632.456,27589.919,27747.154,157.235,155.370,1.865,72252.846,0,0.000,0,688,48,0
4430,56166332885.302,56166333043.943,56166360653.326,27607.487,27768.024,160.537,158.641,1.896,72231.976,0,0.000,0,688,48,0
4431,56166432885.302,56166432938.495,56166460767.804,27827.127,27882.502,55.375,53.193,2.182,72117.498,0,0.000,0,688,48,0
4432,56166532885.302,56166533045.654,56166560771.740,27724.579,27886.438,161.859,160.352,1.507,72113.562,0,0.000,0,688,48,0
4433,56166632885.302,56166633043.016,56166660604.980,27559.859,27719.678,159.819,157.714,2.105,72280.322,0,0.000,0,688,48,0
4434,56166732885.302,56166733044.785,56166760668.851,27621.792,27783.549,161.757,159.483,2.274,72216.451,0,0.000,0,688,48,0
4435,56166832885.302,56166833045.543,56166860508.170,27460.819,27622.868,162.049,160.241,1.808,72377.132,0,0.000,0,688,48,0
4436,56166932885.302,56166932934.494,56166960707.510,27770.953,27822.208,51.255,49.192,2.063,72177.792,0,0.000,0,688,48,0
4437,56167032885.302,56167033049.625,56167060918.514,27866.862,28033.212,166.350,164.323,2.027,71966.788,0,0.000,0,688,48,0
4438,56167132885.302,56167133043.389,56167160788.530,27743.276,27903.228,159.952,158.087,1.865,72096.772,0,0.000,0,688,48,0
4439,56167232885.302,56167233110.144,56167260673.048,27560.735,27787.746,227.011,224.842,2.169,72212.254,0,0.000,0,688,48,0
4440,56167332885.302,56167333051.849,56167360874.404,27820.433,27989.102,168.669,166.547,2.122,72010.898,0,0.000,0,688,48,0
4441,56167432885.302,56167433041.682,56167460694.182,27650.494,27808.880,158.386,156.380,2.006,72191.120,0,0.000,0,688,48,0
4442,56167532885.302,56167533038.559,56167560748.169,27708.223,27862.867,154.644,153.257,1.387,72137.133,0,0.000,0,688,48,0
4443,56167632885.302,56167633043.318,56167660650.081,27604.775,27764.779,160.004,158.016,1.988,72235.221,0,0.000,0,688,48,0
4444,56167732885.302,56167733086.497,56167760613.542,27524.943,27728.240,203.297,201.195,2.102,72271.760,0,0.000,0,688,48,0
4445,56167832885.302,56167833051.416,56167860743.241,27690.322,27857.939,167.617,166.114,1.503,72142.061,0,0.000,0,688,48,0
4446,56167932885.302,56167932938.516,56167960675.385,27735.525,27790.083,54.558,53.214,1.344,72209.917,0,0.000,0,688,48,0
4447,56168032885.302,56168033047.401,56168060775.466,27726.633,27890.164,163.531,162.099,1.432,72109.836,0,0.000,0,688,48,0
4448,56168132885.302,56168133044.419,56168160803.832,27757.790,27918.530,160.740,159.117,1.623,72081.470,0,0.000,0,688,48,0
4449,56168232885.302,56168232933.799,56168260574.466,27639.318,27689.164,49.846,48.497,1.349,72310.836,0,0.000,0,688,48,0
4450,56168332885.302,56168332934.860,56168360739.379,27802.646,27854.077,51.431,49.558,1.873,72145.923,0,0.000,0,688,48,0
4451,56168432885.302,56168432939.576,56168460634.280,27693.087,27748.978,55.891,54.274,1.617,72251.022,0,0.000,0,688,48,0
4452,56168532885.302,56168532932.210,56168560537.182,27603.458,27651.880,48.422,46.908,1.514,72348.120,0,0.000,0,688,48,0
4453,56168632885.302,56168633041.950,56168660983.987,27940.388,28098.685,158.297,156.648,1.649,71901.315,0,0.000,0,688,48,0
4454,56168732885.302,56168733049.111,56168760687.228,27636.222,27801.926,165.704,163.809,1.895,72198.074,0,0.000,0,688,48,0
4455,56168832885.302,56168832934.817,56168860493.915,27557.483,27608.613,51.130,49.515,1.615,72391.387,0,0.000,0,688,48,0
4456,56168932885.302,56168933044.552,56168960734.631,27687.814,27849.329,161.515,159.250,2.265,72150.671,0,0.000,0,688,48,0
4457,56169032885.302,56169033045.305,56169060728.538,27681.423,27843.236,161.813,160.003,1.810,72156.764,0,0.000,0,688,48,0
4458,56169132885.302,56169133044.452,56169160824.971,27778.715,27939.669,160.954,159.150,1.804,72060.331,0,0.000,0,688,48,0
4459,56169232885.302,56169233039.123,56169260689.868,27649.022,27804.566,155.544,153.821,1.723,72195.434,0,0.000,0,688,48,0
4460,56169332885.302,56169333043.508,56169360788.094,27742.699,27902.792,160.093,158.206,1.887,72097.208,0,0.000,0,688,48,0
4461,56169432885.302,56169433042.579,56169460751.332,27707.318,27866.030,158.712,157.277,1.435,72133.970,0,0.000,0,688,48,0
4462,56169532885.302,56169533050.092,56169560648.316,27596.432,27763.014,166.582,164.790,1.792,72236.986,0,0.000,0,688,48,0
4463,56169632885.302,56169633050.808,56169660687.297,27634.966,27801.995,167.029,165.506,1.523,72198.005,0,0.000,0,688,48,0
4464,56169732885.302,56169732936.145,56169760525.371,27587.629,27640.069,52.440,50.843,1.597,72359.931,0,0.000,0,688,48,0
4465,56169832885.302,56169832937.179,56169860692.193,27753.479,27806.891,53.412,51.877,1.535,72193.109,0,0.000,0,688,48,0
4466,56169932885.302,56169933047.920,56169960651.556,27601.951,27766.254,164.303,162.618,1.685,72233.746,0,0.000,0,688,48,0
4467,56170032885.302,56170033052.191,56170060784.218,27730.033,27898.916,168.883,166.889,1.994,72101.084,0,0.000,0,688,48,0
4468,56170132885.302,56170132928.502,56170160624.607,27694.737,27739.305,44.568,43.200,1.368,72260.695,0,0.000,0,688,48,0
4469,56170232885.302,56170233107.181,56170260674.643,27565.781,27789.341,223.560,221.879,1.681,72210.659,0,0.000,0,688,48,0
4470,56170332885.302,56170333045.269,56170360688.098,27641.325,27802.796,161.471,159.967,1.504,72197.204,0,0.000,0,688,48,0
4471,56170432885.302,56170433042.008,56170460462.417,27418.349,27577.115,158.766,156.706,2.060,72422.885,0,0.000,0,688,48,0
4472,56170532885.302,56170532936.815,56170560729.182,27790.307,27843.880,53.573,51.513,2.060,72156.120,0,0.000,0,688,48,0
4473,56170632885.302,56170632936.953,56170660677.943,27739.487,27792.641,53.154,51.651,1.503,72207.359,0,0.000,0,688,48,0
4474,56170732885.302,56170733054.334,56170760688.562,27631.982,27803.260,171.278,169.032,2.246,72196.740,0,0.000,0,688,48,0
4475,56170832885.302,56170833054.078,56170860641.518,27585.299,27756.216,170.917,168.776,2.141,72243.784,0,0.000,0,688,48,0
4476,56170932885.302,56170933056.437,56170960669.559,27610.963,27784.257,173.294,171.135,2.159,72215.743,0,0.000,0,688,48,0
4477,56171032885.302,56171033051.285,56171060771.067,27717.669,27885.765,168.096,165.983,2.113,72114.235,0,0.000,0,688,48,0
4478,56171132885.302,56171133045.244,56171160739.772,27693.087,27854.470,161.383,159.942,1.441,72145.530,0,0.000,0,688,48,0
4479,56171232885.302,56171233052.871,56171260698.292,27643.423,27812.990,169.567,167.569,1.998,72187.010,0,0.000,0,688,48,0
4480,56171332885.302,56171333045.607,56171360775.366,27727.923,27890.064,162.141,160.305,1.836,72109.936,0,0.000,0,688,48,0
4481,56171432885.302,56171433017.942,56171460591.292,27571.682,27705.990,134.308,132.640,1.668,72294.010,0,0.000,0,688,48,0
4482,56171532885.302,56171533050.574,56171560642.965,27590.377,27757.663,167.286,165.272,2.014,72242.337,0,0.000,0,688,48,0
4483,56171632885.302,56171632939.494,56171660631.707,27690.376,27746.405,56.029,54.192,1.837,72253.595,0,0.000,0,688,48,0
4484,56171732885.302,56171732939.909,56171760669.880,27728.162,27784.578,56.416,54.607,1.809,72215.422,0,0.000,0,688,48,0
4485,56171832885.302,56171832926.312,56171860540.609,27612.643,27655.307,42.664,41.010,1.654,72344.693,0,0.000,0,688,48,0
4486,56171932885.302,56171933040.926,56171960672.110,27629.375,27786.808,157.433,155.624,1.809,72213.192,0,0.000,0,688,48,0
4487,56172032885.302,56172032936.528,56172060534.285,27595.614,27648.983,53.369,51.226,2.143,72351.017,0,0.000,0,688,48,0
4488,56172132885.302,56172133042.170,56172160718.796,27675.234,27833.494,158.260,156.868,1.392,72166.506,0,0.000,0,688,48,0
4489,56172232885.302,56172233038.186,56172260654.307,27614.968,27769.005,154.037,152.884,1.153,72230.995,0,0.000,0,688,48,0
4490,56172332885.302,56172333047.792,56172360574.406,27524.954,27689.104,164.150,162.490,1.660,72310.896,0,0.000,0,688,48,0
4491,56172432885.302,56172433044.320,56172460664.681,27618.947,27779.379,160.432,159.018,1.414,72220.621,0,0.000,0,688,48,0
4492,56172532885.302,56172533044.439,56172560728.864,27682.947,27843.562,160.615,159.137,1.478,72156.438,0,0.000,0,688,48,0
4493,56172632885.302,56172632935.879,56172660552.886,27615.319,27667.584,52.265,50.577,1.688,72332.416,0,0.000,0,688,48,0
4494,56172732885.302,56172732937.197,56172760608.830,27670.148,27723.528,53.380,51.895,1.485,72276.472,0,0.000,0,688,48,0
4495,56172832885.302,56172833053.780,56172860748.234,27692.921,27862.932,170.011,168.478,1.533,72137.068,0,0.000,0,688,48,0
4496,56172932885.302,56172932936.354,56172960628.739,27690.779,27743.437,52.658,51.052,1.606,72256.563,0,0.000,0,688,48,0
