# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16682693151.336,16682693168.492,16682695926.817,2757.638,2775.481,17.843,17.156,0.687,7224.519,0,0.000,0,7,48,0
214,16682703151.336,16682703167.501,16682705937.212,2769.130,2785.876,16.746,16.165,0.581,7214.124,0,0.000,0,7,48,0
215,16682713151.336,16682713167.744,16682715961.710,2793.236,2810.374,17.138,16.408,0.730,7189.626,0,0.000,0,7,48,0
216,16682723151.336,16682723167.740,16682725976.056,2807.455,2824.720,17.265,16.404,0.861,7175.280,0,0.000,0,7,48,0
217,16682733151.336,16682733168.997,16682735878.946,2709.239,2727.610,18.371,17.661,0.710,7272.390,0,0.000,0,7,48,0
218,16682743151.336,16682743295.338,16682746111.961,2815.327,2960.625,145.298,144.002,1.296,7039.375,0,0.000,0,7,48,0
219,16682753151.336,16682753170.369,16682755951.588,2780.415,2800.252,19.837,19.033,0.804,7199.748,0,0.000,0,7,48,0
220,16682763151.336,16682763169.536,16682765838.308,2667.986,2686.972,18.986,18.200,0.786,7313.028,0,0.000,0,7,48,0
221,16682773151.336,16682773170.310,16682775826.190,2655.121,2674.854,19.733,18.974,0.759,7325.146,0,0.000,0,7,48,0
222,16682783151.336,16682783168.094,16682785936.023,2767.219,2784.687,17.468,16.758,0.710,7215.313,0,0.000,0,7,48,0
223,16682793151.336,16682793170.763,16682795888.561,2717.027,2737.225,20.198,19.427,0.771,7262.775,0,0.000,0,7,48,0
224,16682803151.336,16682803168.181,16682805948.935,2779.685,2797.599,17.914,16.845,1.069,7202.401,0,0.000,0,7,48,0
225,16682813151.336,16682813167.519,16682815915.725,2747.534,2764.389,16.855,16.183,0.672,7235.611,0,0.000,0,7,48,0
226,16682823151.336,16682823168.542,16682825880.219,2710.936,2728.883,17.947,17.206,0.741,7271.117,0,0.000,0,7,48,0
227,16682833151.336,16682833169.149,16682835828.538,2658.751,2677.202,18.451,17.813,0.638,7322.798,0,0.000,0,7,48,0
228,16682843151.336,16682843170.538,16682845991.256,2820.123,2839.920,19.797,19.202,0.595,7160.080,0,0.000,0,7,48,0
229,16682853151.336,16682853366.762,16682856065.747,2697.777,2914.411,216.634,215.426,1.208,7085.589,0,0.000,0,7,48,0
230,16682863151.336,16682863171.901,16682865853.894,2681.268,2702.558,21.290,20.565,0.725,7297.442,0,0.000,0,7,48,0
231,16682873151.336,16682873170.458,16682875904.016,2732.830,2752.680,19.850,19.122,0.728,7247.320,0,0.000,0,7,48,0
232,16682883151.336,16682883170.289,16682885879.652,2708.776,2728.316,19.540,18.953,0.587,7271.684,0,0.000,0,7,48,0
233,16682893151.336,16682893169.931,16682895851.211,2680.607,2699.875,19.268,18.595,0.673,7300.125,0,0.000,0,7,48,0
234,16682903151.336,16682903169.238,16682905892.050,2722.177,2740.714,18.537,17.902,0.635,7259.286,0,0.000,0,7,48,0
235,16682913151.336,16682913169.547,16682915816.233,2645.997,2664.897,18.900,18.211,0.689,7335.103,0,0.000,0,7,48,0
236,16682923151.336,16682923166.995,16682925958.561,2790.856,2807.225,16.369,15.659,0.710,7192.775,0,0.000,0,7,48,0
237,16682933151.336,16682933167.869,16682935889.494,2720.882,2738.158,17.276,16.533,0.743,7261.842,0,0.000,0,7,48,0
238,16682943151.336,16682943167.353,16682945933.829,2765.755,2782.493,16.738,16.017,0.721,7217.507,0,0.000,0,7,48,0
239,16682953151.336,16682953168.232,16682955840.040,2671.092,2688.704,17.612,16.896,0.716,7311.296,0,0.000,0,7,48,0
240,16682963151.336,16682963169.861,16682965965.840,2795.306,2814.504,19.198,18.525,0.673,7185.496,0,0.000,0,7,48,0
241,16682973151.336,16682973169.131,16682975903.386,2733.598,2752.050,18.452,17.795,0.657,7247.950,0,0.000,0,7,48,0
242,16682983151.336,16682983167.471,16682985824.339,2656.198,2673.003,16.805,16.135,0.670,7326.997,0,0.000,0,7,48,0
243,16682993151.336,16682993168.293,16682995766.486,2597.538,2615.150,17.612,16.957,0.655,7384.850,0,0.000,0,7,48,0
244,16683003151.336,16683003169.053,16683005853.340,2683.607,2702.004,18.397,17.717,0.680,7297.996,0,0.000,0,7,48,0
245,16683013151.336,16683013167.963,16683015921.830,2753.121,2770.494,17.373,16.627,0.746,7229.506,0,0.000,0,7,48,0
246,16683023151.336,16683023169.103,16683025965.685,2795.825,2814.349,18.524,17.767,0.757,7185.651,0,0.000,0,7,48,0
247,16683033151.336,16683033168.664,16683035822.316,2652.914,2670.980,18.066,17.328,0.738,7329.020,0,0.000,0,7,48,0
248,16683043151.336,16683043167.411,16683045965.076,2796.786,2813.740,16.954,16.075,0.879,7186.260,0,0.000,0,7,48,0
249,16683053151.336,16683053167.995,16683055870.121,2701.470,2718.785,17.315,16.659,0.656,7281.215,0,0.000,0,7,48,0
250,16683063151.336,16683063167.907,16683065990.706,2822.140,2839.370,17.230,16.571,0.659,7160.630,0,0.000,0,7,48,0
251,16683073151.336,16683073167.807,16683075983.348,2814.859,2832.012,17.153,16.471,0.682,7167.988,0,0.000,0,7,48,0
252,16683083151.336,16683083309.198,16683085895.491,2584.954,2744.155,159.201,157.862,1.339,7255.845,0,0.000,0,7,48,0
253,16683093151.336,16683093170.030,16683095975.860,2804.997,2824.524,19.527,18.694,0.833,7175.476,0,0.000,0,7,48,0
254,16683103151.336,16683103379.185,16683106335.682,2955.270,3184.346,229.076,227.849,1.227,6815.654,0,0.000,0,7,48,0
255,16683113151.336,16683113170.221,16683115804.078,2633.072,2652.742,19.670,18.885,0.785,7347.258,0,0.000,0,7,48,0
256,16683123151.336,16683123169.353,16683125907.690,2737.680,2756.354,18.674,18.017,0.657,7243.646,0,0.000,0,7,48,0
257,16683133151.336,16683133169.066,16683135845.854,2676.059,2694.518,18.459,17.730,0.729,7305.482,0,0.000,0,7,48,0
258,16683143151.336,16683143167.441,16683145834.023,2665.939,2682.687,16.748,16.105,0.643,7317.313,0,0.000,0,7,48,0
259,16683153151.336,16683153168.251,16683155760.418,2591.523,2609.082,17.559,16.915,0.644,7390.918,0,0.000,0,7,48,0
260,16683163151.336,16683163168.485,16683165920.097,2750.846,2768.761,17.915,17.149,0.766,7231.239,0,0.000,0,7,48,0
261,16683173151.336,16683173169.882,16683175923.679,2753.127,2772.343,19.216,18.546,0.670,7227.657,0,0.000,0,7,48,0
262,16683183151.336,16683183167.461,16683185898.485,2730.388,2747.149,16.761,16.125,0.636,7252.851,0,0.000,0,7,48,0
263,16683193151.336,16683193167.745,16683195867.898,2699.303,2716.562,17.259,16.409,0.850,7283.438,0,0.000,0,7,48,0
264,16683203151.336,16683203168.531,16683205805.185,2635.910,2653.849,17.939,17.195,0.744,7346.151,0,0.000,0,7,48,0
265,16683213151.336,16683213169.137,16683215973.759,2803.878,2822.423,18.545,17.801,0.744,7177.577,0,0.000,0,7,48,0
266,16683223151.336,16683223168.394,16683225932.336,2763.299,2781.000,17.701,17.058,0.643,7219.000,0,0.000,0,7,48,0
267,16683233151.336,16683233170.345,16683235962.765,2791.705,2811.429,19.724,19.009,0.715,7188.571,0,0.000,0,7,48,0
268,16683243151.336,16683243168.435,16683245953.379,2784.210,2802.043,17.833,17.099,0.734,7197.957,0,0.000,0,7,48,0
269,16683253151.336,16683253169.334,16683255783.342,2613.340,2632.006,18.666,17.998,0.668,7367.994,0,0.000,0,7,48,0
270,16683263151.336,16683263167.931,16683265730.287,2561.643,2578.951,17.308,16.595,0.713,7421.049,0,0.000,0,7,48,0
271,16683273151.336,16683273167.450,16683275861.844,2693.663,2710.508,16.845,16.114,0.731,7289.492,0,0.000,0,7,48,0
272,16683283151.336,16683283168.835,16683285895.599,2726.038,2744.263,18.225,17.499,0.726,7255.737,0,0.000,0,7,48,0
273,16683293151.336,16683293168.436,16683295813.082,2643.934,2661.746,17.812,17.100,0.712,7338.254,0,0.000,0,7,48,0
274,16683303151.336,16683303167.577,16683305870.961,2702.662,2719.625,16.963,16.241,0.722,7280.375,0,0.000,0,7,48,0
275,16683313151.336,16683313169.696,16683316056.555,2886.099,2905.219,19.120,18.360,0.760,7094.781,0,0.000,0,7,48,0
276,16683323151.336,16683323168.979,16683325894.184,2724.474,2742.848,18.374,17.643,0.731,7257.152,0,0.000,0,7,48,0
277,16683333151.336,16683333167.506,16683335839.917,2671.760,2688.581,16.821,16.170,0.651,7311.419,0,0.000,0,7,48,0
278,16683343151.336,16683343168.935,16683345901.316,2731.713,2749.980,18.267,17.599,0.668,7250.020,0,0.000,0,7,48,0
279,16683353151.336,16683353168.082,16683355851.788,2682.988,2700.452,17.464,16.746,0.718,7299.548,0,0.000,0,7,48,0
280,16683363151.336,16683363167.380,16683365826.550,2658.591,2675.214,16.623,16.044,0.579,7324.786,0,0.000,0,7,48,0
281,16683373151.336,16683373168.045,16683375738.776,2569.970,2587.440,17.470,16.709,0.761,7412.560,0,0.000,0,7,48,0
282,16683383151.336,16683383168.902,16683385899.113,2729.556,2747.777,18.221,17.566,0.655,7252.223,0,0.000,0,7,48,0
283,16683393151.336,16683393168.203,16683395846.496,2677.528,2695.160,17.632,16.867,0.765,7304.840,0,0.000,0,7,48,0
284,16683403151.336,16683403168.407,16683405777.193,2607.984,2625.857,17.873,17.071,0.802,7374.143,0,0.000,0,7,48,0
285,16683413151.336,16683413169.121,16683415851.796,2681.937,2700.460,18.523,17.785,0.738,7299.540,0,0.000,0,7,48,0
286,16683423151.336,16683423169.084,16683425850.730,2680.901,2699.394,18.493,17.748,0.745,7300.606,0,0.000,0,7,48,0
287,16683433151.336,16683433168.884,16683435776.463,2606.919,2625.127,18.208,17.548,0.660,7374.873,0,0.000,0,7,48,0
288,16683443151.336,16683443167.924,16683445922.738,2754.166,2771.402,17.236,16.588,0.648,7228.598,0,0.000,0,7,48,0
289,16683453151.336,16683453168.673,16683456008.741,2839.315,2857.405,18.090,17.337,0.753,7142.595,0,0.000,0,7,48,0
290,16683463151.336,16683463169.189,16683465874.228,2704.321,2722.892,18.571,17.853,0.718,7277.108,0,0.000,0,7,48,0
291,16683473151.336,16683473168.880,16683476027.878,2858.322,2876.542,18.220,17.544,0.676,7123.458,0,0.000,0,7,48,0
292,16683483151.336,16683483167.392,16683485861.992,2693.944,2710.656,16.712,16.056,0.656,7289.344,0,0.000,0,7,48,0
293,16683493151.336,16683493168.506,16683495890.296,2721.044,2738.960,17.916,17.170,0.746,7261.040,0,0.000,0,7,48,0
294,16683503151.336,16683503169.814,16683505914.948,2744.475,2763.612,19.137,18.478,0.659,7236.388,0,0.000,0,7,48,0
295,16683513151.336,16683513179.771,16683515857.461,2676.617,2706.125,29.508,28.435,1.073,7293.875,0,0.000,0,7,48,0
296,16683523151.336,16683523172.081,16683525958.288,2785.431,2806.952,21.521,20.745,0.776,7193.048,0,0.000,0,7,48,0
297,16683533151.336,16683533169.176,16683535877.399,2707.495,2726.063,18.568,17.840,0.728,7273.937,0,0.000,0,7,48,0
298,16683543151.336,16683543167.822,16683545894.595,2726.111,2743.259,17.148,16.486,0.662,7256.741,0,0.000,0,7,48,0
299,16683553151.336,16683553168.793,16683555964.197,2794.534,2812.861,18.327,17.457,0.870,7187.139,0,0.000,0,7,48,0
300,16683563151.336,16683563168.934,16683565893.185,2723.601,2741.849,18.248,17.598,0.650,7258.151,0,0.000,0,7,48,0
301,16683573151.336,16683573168.400,16683575951.241,2782.244,2799.905,17.661,17.064,0.597,7200.095,0,0.000,0,7,48,0
302,16683583151.336,16683583168.293,16683585848.008,2678.984,2696.672,17.688,16.957,0.731,7303.328,0,0.000,0,7,48,0
303,16683593151.336,16683593169.388,16683595883.774,2713.514,2732.438,18.924,18.052,0.872,7267.562,0,0.000,0,7,48,0
304,16683603151.336,16683603168.607,16683605894.649,2725.446,2743.313,17.867,17.271,0.596,7256.687,0,0.000,0,7,48,0
305,16683613151.336,16683613169.047,16683615856.237,2686.530,2704.901,18.371,17.711,0.660,7295.099,0,0.000,0,7,48,0
306,16683623151.336,16683623170.417,16683625922.883,2751.753,2771.547,19.794,19.081,0.713,7228.453,0,0.000,0,7,48,0
307,16683633151.336,16683633169.129,16683635964.678,2794.786,2813.342,18.556,17.793,0.763,7186.658,0,0.000,0,7,48,0
308,16683643151.336,16683643169.130,16683645835.587,2665.747,2684.251,18.504,17.794,0.710,7315.749,0,0.000,0,7,48,0
309,16683653151.336,16683653169.904,16683655929.300,2758.744,2777.964,19.220,18.568,0.652,7222.036,0,0.000,0,7,48,0
310,16683663151.336,16683663169.454,16683665922.586,2752.530,2771.250,18.720,18.118,0.602,7228.750,0,0.000,0,7,48,0
311,16683673151.336,16683673169.129,16683675832.351,2662.649,2681.015,18.366,17.793,0.573,7318.985,0,0.000,0,7,48,0
312,16683683151.336,16683683169.773,16683685850.832,2680.345,2699.496,19.151,18.437,0.714,7300.504,0,0.000,0,7,48,0
313,16683693151.336,16683693169.363,16683695932.081,2762.012,2780.745,18.733,18.027,0.706,7219.255,0,0.000,0,7,48,0
314,16683703151.336,16683703169.155,16683705807.993,2638.172,2656.657,18.485,17.819,0.666,7343.343,0,0.000,0,7,48,0
315,16683713151.336,16683713169.545,16683715903.178,2732.836,2751.842,19.006,18.209,0.797,7248.158,0,0.000,0,7,48,0
316,16683723151.336,16683723188.676,16683725933.309,2742.684,2781.973,39.289,37.340,1.949,7218.027,0,0.000,0,7,48,0
317,16683733151.336,16683733172.818,16683735914.660,2741.011,2763.324,22.313,21.482,0.831,7236.676,0,0.000,0,7,48,0
318,16683743151.336,16683743169.423,16683745874.899,2704.866,2723.563,18.697,18.087,0.610,7276.437,0,0.000,0,7,48,0
319,16683753151.336,16683753174.674,16683755895.305,2719.839,2743.969,24.130,23.338,0.792,7256.031,0,0.000,0,7,48,0
320,16683763151.336,16683763186.290,16683766071.678,2884.056,2920.342,36.286,34.954,1.332,7079.658,0,0.000,0,7,48,0
321,16683773151.336,16683773170.084,16683775896.066,2725.387,2744.730,19.343,18.748,0.595,7255.270,0,0.000,0,7,48,0
322,16683783151.336,16683783168.693,16683785881.131,2711.821,2729.795,17.974,17.357,0.617,7270.205,0,0.000,0,7,48,0
323,16683793151.336,16683793169.153,16683795827.395,2657.606,2676.059,18.453,17.817,0.636,7323.941,0,0.000,0,7,48,0
324,16683803151.336,16683803170.203,16683805988.417,2817.452,2837.081,19.629,18.867,0.762,7162.919,0,0.000,0,7,48,0
325,16683813151.336,16683813180.417,16683815898.619,2717.216,2747.283,30.067,29.081,0.986,7252.717,0,0.000,0,7,48,0
326,16683823151.336,16683823303.391,16683826046.974,2742.307,2895.638,153.331,152.055,1.276,7104.362,0,0.000,0,7,48,0
327,16683833151.336,16683833170.773,16683835861.658,2690.156,2710.322,20.166,19.437,0.729,7289.678,0,0.000,0,7,48,0
328,16683843151.336,16683843169.388,16683845909.368,2739.308,2758.032,18.724,18.052,0.672,7241.968,0,0.000,0,7,48,0
329,16683853151.336,16683853168.902,16683855981.191,2811.696,2829.855,18.159,17.566,0.593,7170.145,0,0.000,0,7,48,0
330,16683863151.336,16683863167.677,16683865739.471,2571.147,2588.135,16.988,16.341,0.647,7411.865,0,0.000,0,7,48,0
331,16683873151.336,16683873177.122,16683875954.599,2776.291,2803.263,26.972,25.786,1.186,7196.737,0,0.000,0,7,48,0
332,16683883151.336,16683883183.592,16683885930.717,2745.776,2779.381,33.605,32.256,1.349,7220.619,0,0.000,0,7,48,0
333,16683893151.336,16683893170.048,16683895949.569,2778.858,2798.233,19.375,18.712,0.663,7201.767,0,0.000,0,7,48,0
334,16683903151.336,16683903168.936,16683905776.096,2606.464,2624.760,18.296,17.600,0.696,7375.240,0,0.000,0,7,48,0
335,16683913151.336,16683913169.824,16683915780.964,2610.575,2629.628,19.053,18.488,0.565,7370.372,0,0.000,0,7,48,0
336,16683923151.336,16683923168.695,16683925945.991,2776.717,2794.655,17.938,17.359,0.579,7205.345,0,0.000,0,7,48,0
337,16683933151.336,16683933169.987,16683935887.916,2717.091,2736.580,19.489,18.651,0.838,7263.420,0,0.000,0,7,48,0
338,16683943151.336,16683943170.531,16683945987.441,2816.206,2836.105,19.899,19.195,0.704,7163.895,0,0.000,0,7,48,0
339,16683953151.336,16683953169.813,16683955957.078,2786.507,2805.742,19.235,18.477,0.758,7194.258,0,0.000,0,7,48,0
340,16683963151.336,16683963300.805,16683965906.589,2604.500,2755.253,150.753,149.469,1.284,7244.747,0,0.000,0,7,48,0
341,16683973151.336,16683973169.657,16683975770.699,2600.306,2619.363,19.057,18.321,0.736,7380.637,0,0.000,0,7,48,0
342,16683983151.336,16683983170.176,16683985779.413,2608.551,2628.077,19.526,18.840,0.686,7371.923,0,0.000,0,7,48,0
343,16683993151.336,16683993169.645,16683995838.430,2668.157,2687.094,18.937,18.309,0.628,7312.906,0,0.000,0,7,48,0
344,16684003151.336,16684003169.984,16684005853.380,2682.668,2702.044,19.376,18.648,0.728,7297.956,0,0.000,0,7,48,0
345,16684013151.336,16684013170.295,16684015806.245,2635.301,2654.909,19.608,18.959,0.649,7345.091,0,0.000,0,7,48,0
346,16684023151.336,16684023168.573,16684025821.118,2651.884,2669.782,17.898,17.237,0.661,7330.218,0,0.000,0,7,48,0
347,16684033151.336,16684033170.545,16684036007.970,2836.731,2856.634,19.903,19.209,0.694,7143.366,0,0.000,0,7,48,0
348,16684043151.336,16684043171.886,16684045822.692,2650.257,2671.356,21.099,20.550,0.549,7328.644,0,0.000,0,7,48,0
349,16684053151.336,16684053170.332,16684055922.591,2751.552,2771.255,19.703,18.996,0.707,7228.745,0,0.000,0,7,48,0
350,16684063151.336,16684063169.507,16684065864.119,2693.892,2712.783,18.891,18.171,0.720,7287.217,0,0.000,0,7,48,0
351,16684073151.336,16684073170.270,16684076018.459,2847.547,2867.123,19.576,18.934,0.642,7132.877,0,0.000,0,7,48,0
352,16684083151.336,16684083170.238,16684085842.718,2671.851,2691.382,19.531,18.902,0.629,7308.618,0,0.000,0,7,48,0
353,16684093151.336,16684093170.989,16684095878.988,2707.154,2727.652,20.498,19.653,0.845,7272.348,0,0.000,0,7,48,0
354,16684103151.336,16684103171.030,16684105807.917,2636.037,2656.581,20.544,19.694,0.850,7343.419,0,0.000,0,7,48,0
355,16684113151.336,16684113171.472,16684115880.310,2708.054,2728.974,20.920,20.136,0.784,7271.026,0,0.000,0,7,48,0
356,16684123151.336,16684123171.283,16684125859.896,2687.842,2708.560,20.718,19.947,0.771,7291.440,0,0.000,0,7,48,0
357,16684133151.336,16684133170.015,16684135781.064,2610.323,2629.728,19.405,18.679,0.726,7370.272,0,0.000,0,7,48,0
358,16684143151.336,16684143169.983,16684145947.753,2776.860,2796.417,19.557,18.647,0.910,7203.583,0,0.000,0,7,48,0
359,16684153151.336,16684153171.145,16684155755.709,2583.766,2604.373,20.607,19.809,0.798,7395.627,0,0.000,0,7,48,0
360,16684163151.336,16684163170.522,16684165896.684,2725.367,2745.348,19.981,19.186,0.795,7254.652,0,0.000,0,7,48,0
361,16684173151.336,16684173171.152,16684175835.932,2664.113,2684.596,20.483,19.816,0.667,7315.404,0,0.000,0,7,48,0
362,16684183151.336,16684183170.025,16684185841.634,2670.792,2690.298,19.506,18.689,0.817,7309.702,0,0.000,0,7,48,0
363,16684193151.336,16684193171.329,16684195912.489,2740.239,2761.153,20.914,19.993,0.921,7238.847,0,0.000,0,7,48,0
364,16684203151.336,16684203170.493,16684205882.150,2711.016,2730.814,19.798,19.157,0.641,7269.186,0,0.000,0,7,48,0
365,16684213151.336,16684213173.631,16684215890.657,2716.277,2739.321,23.044,22.295,0.749,7260.679,0,0.000,0,7,48,0
366,16684223151.336,16684223172.278,16684225938.255,2765.247,2786.919,21.672,20.942,0.730,7213.081,0,0.000,0,7,48,0
367,16684233151.336,16684233171.128,16684235935.028,2763.043,2783.692,20.649,19.792,0.857,7216.308,0,0.000,0,7,48,0
368,16684243151.336,16684243172.616,16684245883.528,2710.073,2732.192,22.119,21.280,0.839,7267.808,0,0.000,0,7,48,0
369,16684253151.336,16684253171.228,16684256037.242,2865.301,2885.906,20.605,19.892,0.713,7114.094,0,0.000,0,7,48,0
370,16684263151.336,16684263171.924,16684265887.801,2714.891,2736.465,21.574,20.588,0.986,7263.535,0,0.000,0,7,48,0
371,16684273151.336,16684273170.656,16684275837.536,2666.033,2686.200,20.167,19.320,0.847,7313.800,0,0.000,0,7,48,0
372,16684283151.336,16684283170.829,16684285944.424,2772.461,2793.088,20.627,19.493,1.134,7206.912,0,0.000,0,7,48,0
373,16684293151.336,16684293173.046,16684295944.497,2770.599,2793.161,22.562,21.710,0.852,7206.839,0,0.000,0,7,48,0
374,16684303151.336,16684303173.489,16684305910.835,2736.501,2759.499,22.998,22.153,0.845,7240.501,0,0.000,0,7,48,0
375,16684313151.336,16684313172.637,16684316021.874,2848.457,2870.538,22.081,21.301,0.780,7129.462,0,0.000,0,7,48,0
376,16684323151.336,16684323171.105,16684325872.710,2700.572,2721.374,20.802,19.769,1.033,7278.626,0,0.000,0,7,48,0
377,16684333151.336,16684333171.377,16684335969.165,2796.909,2817.829,20.920,20.041,0.879,7182.171,0,0.000,0,7,48,0
378,16684343151.336,16684343171.418,16684345895.767,2723.465,2744.431,20.966,20.082,0.884,7255.569,0,0.000,0,7,48,0
379,16684353151.336,16684353171.260,16684355885.705,2713.724,2734.369,20.645,19.924,0.721,7265.631,0,0.000,0,7,48,0
380,16684363151.336,16684363170.752,16684365865.461,2693.536,2714.125,20.589,19.416,1.173,7285.875,0,0.000,0,7,48,0
381,16684373151.336,16684373171.075,16684375917.616,2745.715,2766.280,20.565,19.739,0.826,7233.720,0,0.000,0,7,48,0
382,16684383151.336,16684383169.912,16684385907.634,2736.723,2756.298,19.575,18.576,0.999,7243.702,0,0.000,0,7,48,0
383,16684393151.336,16684393172.356,16684395964.246,2791.185,2812.910,21.725,21.020,0.705,7187.090,0,0.000,0,7,48,0
384,16684403151.336,16684403172.005,16684405868.703,2695.976,2717.367,21.391,20.669,0.722,7282.633,0,0.000,0,7,48,0
385,16684413151.336,16684413171.318,16684415853.301,2681.109,2701.965,20.856,19.982,0.874,7298.035,0,0.000,0,7,48,0
386,16684423151.336,16684423170.475,16684425930.902,2759.544,2779.566,20.022,19.139,0.883,7220.434,0,0.000,0,7,48,0
