# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4168,22611970287.784,22611970347.552,22611975675.949,5112.740,5388.165,275.425,59.768,215.657,4611.835,0,0.000,2,525,8192,0,0.000
4169,22611980287.784,22611980503.296,22611985502.184,4997.833,5214.400,216.567,215.512,1.055,4785.600,0,0.000,0,525,8192,0,0.000
4170,22611990287.784,22611990374.307,22611995480.131,5104.527,5192.347,87.820,86.523,1.297,4807.653,0,0.000,0,525,8192,0,0.000
4171,22612000287.784,22612000373.540,22612005688.719,5313.720,5400.935,87.215,85.756,1.459,4599.065,0,0.000,0,525,8192,0,0.000
4172,22612010287.784,22612010356.588,22612015232.992,4875.066,4945.208,70.142,68.804,1.338,5054.792,0,0.000,0,525,8192,0,0.000
4173,22612020287.784,22612020364.356,22612025351.021,4985.249,5063.237,77.988,76.572,1.416,4936.763,0,0.000,0,525,8192,0,0.000
4174,22612030287.784,22612030338.404,22612035223.969,4884.505,4936.185,51.680,50.620,1.060,5063.815,0,0.000,0,525,8192,0,0.000
4175,22612040287.784,22612040335.467,22612045207.452,4871.123,4919.668,48.545,47.683,0.862,5080.332,0,0.000,0,525,8192,0,0.000
4176,22612050287.784,22612050345.955,22612055229.638,4882.789,4941.854,59.065,58.171,0.894,5058.146,0,0.000,0,525,8192,0,0.000
4177,22612060287.784,22612060333.776,22612065213.192,4878.205,4925.408,47.203,45.992,1.211,5074.592,0,0.000,0,525,8192,0,0.000
4178,22612070287.784,22612070332.818,22612075211.060,4877.166,4923.276,46.110,45.034,1.076,5076.724,0,0.000,0,525,8192,0,0.000
4179,22612080287.784,22612080330.476,22612085206.132,4875.108,4918.348,43.240,42.692,0.548,5081.652,0,0.000,0,525,8192,0,0.000
4180,22612090287.784,22612090341.808,22612095213.892,4870.993,4926.108,55.115,54.024,1.091,5073.892,0,0.000,0,525,8192,0,0.000
4181,22612100287.784,22612100347.773,22612105236.570,4887.362,4948.786,61.424,59.989,1.435,5051.214,0,0.000,0,525,8192,0,0.000
4182,22612110287.784,22612110357.315,22612115249.326,4890.057,4961.542,71.485,69.531,1.954,5038.458,0,0.000,0,525,8192,0,0.000
4183,22612120287.784,22612120335.473,22612125220.160,4883.295,4932.376,49.081,47.689,1.392,5067.624,0,0.000,0,525,8192,0,0.000
4184,22612130287.784,22612130337.507,22612135215.969,4877.720,4928.185,50.465,49.723,0.742,5071.815,0,0.000,0,525,8192,0,0.000
4185,22612140287.784,22612140341.746,22612145312.100,4969.410,5024.316,54.906,53.962,0.944,4975.684,0,0.000,0,525,8192,0,0.000
4186,22612150287.784,22612150328.033,22612155203.903,4875.064,4916.119,41.055,40.249,0.806,5083.881,0,0.000,0,525,8192,0,0.000
4187,22612160287.784,22612160372.078,22612171528.101,8848.300,11240.317,2392.017,84.294,2307.723,-1240.317,1,1240.317,1,525,8192,1,0.000
4188,22612180287.784,22612180378.069,22612191551.600,8867.544,11263.816,2396.272,90.285,2305.987,-1263.816,1,1263.816,1,525,8192,1,0.000
4189,22612200287.784,22612200368.729,22612211456.132,8780.534,11168.348,2387.814,80.945,2306.869,-1168.348,1,1168.348,1,525,8192,1,0.000
4190,22612220287.784,22612220352.092,22612225399.722,5046.078,5111.938,65.860,64.308,1.552,4888.062,0,0.000,0,525,8192,0,0.000
4191,22612230287.784,22612230376.724,22612237276.474,6898.079,6988.690,90.611,88.940,1.671,3011.310,0,0.000,0,525,8192,0,0.000
4192,22612240287.784,22612240392.754,22612245685.776,5291.496,5397.992,106.496,104.970,1.526,4602.008,0,0.000,0,525,8192,0,0.000
4193,22612250287.784,22612250366.906,22612255428.631,5060.888,5140.847,79.959,79.122,0.837,4859.153,0,0.000,0,525,8192,0,0.000
4194,22612260287.784,22612260353.714,22612265450.645,5095.996,5162.861,66.865,65.930,0.935,4837.139,0,0.000,0,525,8192,0,0.000
4195,22612270287.784,22612270332.666,22612275791.606,5458.175,5503.822,45.647,44.882,0.765,4496.178,0,0.000,0,525,8192,0,0.000
4196,22612280287.784,22612280364.114,22612285414.325,5049.417,5126.541,77.124,76.330,0.794,4873.459,0,0.000,0,525,8192,0,0.000
4197,22612290287.784,22612290348.050,22612295349.208,5000.463,5061.424,60.961,60.266,0.695,4938.576,0,0.000,0,525,8192,0,0.000
4198,22612300287.784,22612300343.088,22612305660.512,5316.437,5372.728,56.291,55.304,0.987,4627.272,0,0.000,0,525,8192,0,0.000
4199,22612310287.784,22612310336.986,22612315362.936,5025.362,5075.152,49.790,49.202,0.588,4924.848,0,0.000,0,525,8192,0,0.000
4200,22612320287.784,22612320355.356,22612325602.156,5245.413,5314.372,68.959,67.572,1.387,4685.628,0,0.000,0,525,8192,0,0.000
4201,22612330287.784,22612330339.998,22612335537.066,5195.807,5249.282,53.475,52.214,1.261,4750.718,0,0.000,0,525,8192,0,0.000
4202,22612340287.784,22612340450.151,22612345522.795,5071.464,5235.011,163.547,162.367,1.180,4764.989,0,0.000,0,525,8192,0,0.000
4203,22612350287.784,22612350334.361,22612355974.381,5638.931,5686.597,47.666,46.577,1.089,4313.403,0,0.000,0,525,8192,0,0.000
4204,22612360287.784,22612360342.620,22612365408.347,5064.892,5120.563,55.671,54.836,0.835,4879.437,0,0.000,0,525,8192,0,0.000
4205,22612370287.784,22612370357.645,22612375345.294,4986.623,5057.510,70.887,69.861,1.026,4942.490,0,0.000,0,525,8192,0,0.000
4206,22612380287.784,22612380340.671,22612385321.345,4979.849,5033.561,53.712,52.887,0.825,4966.439,0,0.000,0,525,8192,0,0.000
4207,22612390287.784,22612390375.843,22612395437.305,5060.566,5149.521,88.955,88.059,0.896,4850.479,0,0.000,0,525,8192,0,0.000
4208,22612400287.784,22612400335.597,22612405286.757,4950.590,4998.973,48.383,47.813,0.570,5001.027,0,0.000,0,525,8192,0,0.000
4209,22612410287.784,22612410346.105,22612415328.092,4980.536,5040.308,59.772,58.321,1.451,4959.692,0,0.000,0,525,8192,0,0.000
4210,22612420287.784,22612420362.097,22612425359.793,4996.163,5072.009,75.846,74.313,1.533,4927.991,0,0.000,0,525,8192,0,0.000
4211,22612430287.784,22612430337.097,22612435316.035,4977.996,5028.251,50.255,49.313,0.942,4971.749,0,0.000,0,525,8192,0,0.000
4212,22612440287.784,22612440336.870,22612445303.514,4966.126,5015.730,49.604,49.086,0.518,4984.270,0,0.000,0,525,8192,0,0.000
4213,22612450287.784,22612450348.632,22612455356.449,5006.452,5068.665,62.213,60.848,1.365,4931.335,0,0.000,0,525,8192,0,0.000
4214,22612460287.784,22612460350.022,22612465316.922,4965.919,5029.138,63.219,62.238,0.981,4970.862,0,0.000,0,525,8192,0,0.000
4215,22612470287.784,22612470340.041,22612476342.851,6000.773,6055.067,54.294,52.257,2.037,3944.933,0,0.000,0,525,8192,0,0.000
4216,22612480287.784,22612480348.748,22612486411.274,6061.442,6123.490,62.048,60.964,1.084,3876.510,0,0.000,0,525,8192,0,0.000
4217,22612490287.784,22612490339.503,22612495304.003,4963.620,5016.219,52.599,51.719,0.880,4983.781,0,0.000,0,525,8192,0,0.000
4218,22612500287.784,22612500334.063,22612505302.451,4967.286,5014.667,47.381,46.279,1.102,4985.333,0,0.000,0,525,8192,0,0.000
4219,22612510287.784,22612510355.312,22612515330.071,4973.351,5042.287,68.936,67.528,1.408,4957.713,0,0.000,0,525,8192,0,0.000
4220,22612520287.784,22612520355.695,22612525339.032,4982.231,5051.248,69.017,67.911,1.106,4948.752,0,0.000,0,525,8192,0,0.000
4221,22612530287.784,22612530354.594,22612535319.653,4964.059,5031.869,67.810,66.810,1.000,4968.131,0,0.000,0,525,8192,0,0.000
4222,22612540287.784,22612540329.102,22612545295.665,4965.889,5007.881,41.992,41.318,0.674,4992.119,0,0.000,0,525,8192,0,0.000
4223,22612550287.784,22612550335.249,22612555392.068,5055.686,5104.284,48.598,47.465,1.133,4895.716,0,0.000,0,525,8192,0,0.000
4224,22612560287.784,22612560371.895,22612565388.173,5015.075,5100.389,85.314,84.111,1.203,4899.611,0,0.000,0,525,8192,0,0.000
4225,22612570287.784,22612570351.797,22612575328.834,4975.402,5041.050,65.648,64.013,1.635,4958.950,0,0.000,0,525,8192,0,0.000
4226,22612580287.784,22612580364.823,22612585391.308,5024.423,5103.524,79.101,77.039,2.062,4896.476,0,0.000,0,525,8192,0,0.000
4227,22612590287.784,22612590359.300,22612595332.284,4971.642,5044.500,72.858,71.516,1.342,4955.500,0,0.000,0,525,8192,0,0.000
4228,22612600287.784,22612600365.169,22612605379.104,5012.364,5091.320,78.956,77.385,1.571,4908.680,0,0.000,0,525,8192,0,0.000
4229,22612610287.784,22612610355.395,22612615368.012,5011.521,5080.228,68.707,67.611,1.096,4919.772,0,0.000,0,525,8192,0,0.000
4230,22612620287.784,22612620381.080,22612625369.632,4987.074,5081.848,94.774,93.296,1.478,4918.152,0,0.000,0,525,8192,0,0.000
4231,22612630287.784,22612630360.251,22612635337.597,4975.771,5049.813,74.042,72.467,1.575,4950.187,0,0.000,0,525,8192,0,0.000
4232,22612640287.784,22612640368.006,22612645334.501,4964.535,5046.717,82.182,80.222,1.960,4953.283,0,0.000,0,525,8192,0,0.000
4233,22612650287.784,22612650374.963,22612655453.835,5077.095,5166.051,88.956,87.179,1.777,4833.949,0,0.000,0,525,8192,0,0.000
4234,22612660287.784,22612660359.248,22612665425.169,5063.881,5137.385,73.504,71.464,2.040,4862.615,0,0.000,0,525,8192,0,0.000
4235,22612670287.784,22612670359.662,22612675346.422,4985.381,5058.638,73.257,71.878,1.379,4941.362,0,0.000,0,525,8192,0,0.000
4236,22612680287.784,22612680361.471,22612685337.189,4974.311,5049.405,75.094,73.687,1.407,4950.595,0,0.000,0,525,8192,0,0.000
4237,22612690287.784,22612690387.777,22612695462.293,5072.679,5174.509,101.830,99.993,1.837,4825.491,0,0.000,0,525,8192,0,0.000
4238,22612700287.784,22612700367.888,22612705533.039,5163.274,5245.255,81.981,80.104,1.877,4754.745,0,0.000,0,525,8192,0,0.000
4239,22612710287.784,22612710362.456,22612715367.828,5003.843,5080.044,76.201,74.672,1.529,4919.956,0,0.000,0,525,8192,0,0.000
4240,22612720287.784,22612720363.918,22612725339.778,4974.322,5051.994,77.672,76.134,1.538,4948.006,0,0.000,0,525,8192,0,0.000
4241,22612730287.784,22612730354.293,22612735432.617,5076.734,5144.833,68.099,66.509,1.590,4855.167,0,0.000,0,525,8192,0,0.000
4242,22612740287.784,22612740349.965,22612745308.610,4957.137,5020.826,63.689,62.181,1.508,4979.174,0,0.000,0,525,8192,0,0.000
4243,22612750287.784,22612750363.970,22612755410.348,5044.299,5122.564,78.265,76.186,2.079,4877.436,0,0.000,0,525,8192,0,0.000
4244,22612760287.784,22612760365.845,22612765407.034,5039.075,5119.250,80.175,78.061,2.114,4880.750,0,0.000,0,525,8192,0,0.000
4245,22612770287.784,22612770352.555,22612775326.933,4972.467,5039.149,66.682,64.771,1.911,4960.851,0,0.000,0,525,8192,0,0.000
4246,22612780287.784,22612780367.572,22612785336.172,4966.475,5048.388,81.913,79.788,2.125,4951.612,0,0.000,0,525,8192,0,0.000
4247,22612790287.784,22612790366.386,22612795323.378,4955.348,5035.594,80.246,78.602,1.644,4964.406,0,0.000,0,525,8192,0,0.000
4248,22612800287.784,22612800351.767,22612805334.897,4981.654,5047.113,65.459,63.983,1.476,4952.887,0,0.000,0,525,8192,0,0.000
4249,22612810287.784,22612810359.898,22612815360.872,4999.420,5073.088,73.668,72.114,1.554,4926.912,0,0.000,0,525,8192,0,0.000
4250,22612820287.784,22612820352.916,22612825326.949,4972.198,5039.165,66.967,65.132,1.835,4960.835,0,0.000,0,525,8192,0,0.000
4251,22612830287.784,22612830343.049,22612835318.681,4974.491,5030.897,56.406,55.265,1.141,4969.103,0,0.000,0,525,8192,0,0.000
4252,22612840287.784,22612840364.626,22612845333.922,4967.654,5046.138,78.484,76.842,1.642,4953.862,0,0.000,0,525,8192,0,0.000
4253,22612850287.784,22612850344.100,22612855401.009,5055.333,5113.225,57.892,56.316,1.576,4886.775,0,0.000,0,525,8192,0,0.000
4254,22612860287.784,22612860359.824,22612865960.870,5599.479,5673.086,73.607,72.040,1.567,4326.914,0,0.000,0,525,8192,0,0.000
4255,22612870287.784,22612870333.264,22612875788.703,5454.257,5500.919,46.662,45.480,1.182,4499.081,0,0.000,0,525,8192,0,0.000
4256,22612880287.784,22612880365.492,22612885351.526,4984.418,5063.742,79.324,77.708,1.616,4936.258,0,0.000,0,525,8192,0,0.000
4257,22612890287.784,22612890365.759,22612895346.708,4979.476,5058.924,79.448,77.975,1.473,4941.076,0,0.000,0,525,8192,0,0.000
4258,22612900287.784,22612900341.301,22612905303.590,4961.005,5015.806,54.801,53.517,1.284,4984.194,0,0.000,0,525,8192,0,0.000
4259,22612910287.784,22612910349.128,22612915346.399,4995.497,5058.615,63.118,61.344,1.774,4941.385,0,0.000,0,525,8192,0,0.000
4260,22612920287.784,22612920370.406,22612925356.362,4984.620,5068.578,83.958,82.622,1.336,4931.422,0,0.000,0,525,8192,0,0.000
4261,22612930287.784,22612930364.116,22612935365.787,4999.934,5078.003,78.069,76.332,1.737,4921.997,0,0.000,0,525,8192,0,0.000
4262,22612940287.784,22612940359.655,22612945350.645,4989.448,5062.861,73.413,71.871,1.542,4937.139,0,0.000,0,525,8192,0,0.000
4263,22612950287.784,22612950365.085,22612955447.084,5080.401,5159.300,78.899,77.301,1.598,4840.700,0,0.000,0,525,8192,0,0.000
4264,22612960287.784,22612960361.722,22612965350.178,4986.886,5062.394,75.508,73.938,1.570,4937.606,0,0.000,0,525,8192,0,0.000
4265,22612970287.784,22612970357.126,22612975331.208,4972.487,5043.424,70.937,69.342,1.595,4956.576,0,0.000,0,525,8192,0,0.000
4266,22612980287.784,22612980347.782,22612985344.506,4995.109,5056.722,61.613,59.998,1.615,4943.278,0,0.000,0,525,8192,0,0.000
4267,22612990287.784,22612990359.896,22612995347.837,4986.801,5060.053,73.252,72.112,1.140,4939.947,0,0.000,0,525,8192,0,0.000
4268,22613000287.784,22613000341.994,22613005313.564,4969.844,5025.780,55.936,54.210,1.726,4974.220,0,0.000,0,525,8192,0,0.000
4269,22613010287.784,22613010348.418,22613015321.974,4972.793,5034.190,61.397,60.634,0.763,4965.810,0,0.000,0,525,8192,0,0.000
4270,22613020287.784,22613020481.434,22613025523.484,5039.999,5235.700,195.701,193.650,2.051,4764.300,0,0.000,0,525,8192,0,0.000
4271,22613030287.784,22613030333.934,22613035302.136,4967.254,5014.352,47.098,46.150,0.948,4985.648,0,0.000,0,525,8192,0,0.000
4272,22613040287.784,22613040348.072,22613045314.343,4965.141,5026.559,61.418,60.288,1.130,4973.441,0,0.000,0,525,8192,0,0.000
4273,22613050287.784,22613050365.378,22613057212.810,6844.786,6925.026,80.240,77.594,2.646,3074.974,0,0.000,0,525,8192,0,0.000
4274,22613060287.784,22613060352.926,22613065352.118,4997.735,5064.334,66.599,65.142,1.457,4935.666,0,0.000,0,525,8192,0,0.000
4275,22613070287.784,22613070421.726,22613075634.262,5211.344,5346.478,135.134,133.942,1.192,4653.522,0,0.000,0,525,8192,0,0.000
4276,22613080287.784,22613080353.462,22613091037.027,8380.436,10749.243,2368.807,65.678,2303.129,-749.243,1,749.243,1,525,8192,1,0.000
4277,22613100287.784,22613100361.874,22613105364.364,5000.655,5076.580,75.925,74.090,1.835,4923.420,0,0.000,0,525,8192,0,0.000
4278,22613110287.784,22613110345.464,22613115299.256,4952.192,5011.472,59.280,57.680,1.600,4988.528,0,0.000,0,525,8192,0,0.000
4279,22613120287.784,22613120447.980,22613125437.047,4986.313,5149.263,162.950,160.196,2.754,4850.737,0,0.000,0,525,8192,0,0.000
4280,22613130287.784,22613130364.923,22613135344.830,4977.912,5057.046,79.134,77.139,1.995,4942.954,0,0.000,0,525,8192,0,0.000
4281,22613140287.784,22613140357.565,22613145329.710,4970.184,5041.926,71.742,69.781,1.961,4958.074,0,0.000,0,525,8192,0,0.000
4282,22613150287.784,22613150371.623,22613155478.252,5104.242,5190.468,86.226,83.839,2.387,4809.532,0,0.000,0,525,8192,0,0.000
4283,22613160287.784,22613160359.104,22613165349.061,4988.397,5061.277,72.880,71.320,1.560,4938.723,0,0.000,0,525,8192,0,0.000
4284,22613170287.784,22613170351.486,22613175321.907,4969.285,5034.123,64.838,63.702,1.136,4965.877,0,0.000,0,525,8192,0,0.000
4285,22613180287.784,22613180349.929,22613185317.218,4965.674,5029.434,63.760,62.145,1.615,4970.566,0,0.000,0,525,8192,0,0.000
4286,22613190287.784,22613190362.539,22613195386.199,5022.328,5098.415,76.087,74.755,1.332,4901.585,0,0.000,0,525,8192,0,0.000
4287,22613200287.784,22613200359.939,22613205339.376,4976.912,5051.592,74.680,72.155,2.525,4948.408,0,0.000,0,525,8192,0,0.000
4288,22613210287.784,22613210389.051,22613215592.433,5201.426,5304.649,103.223,101.267,1.956,4695.351,0,0.000,0,525,8192,0,0.000
4289,22613220287.784,22613220384.181,22613226562.691,6176.722,6274.907,98.185,96.397,1.788,3725.093,0,0.000,0,525,8192,0,0.000
4290,22613230287.784,22613230369.128,22613235347.708,4977.771,5059.924,82.153,81.344,0.809,4940.076,0,0.000,0,525,8192,0,0.000
4291,22613240287.784,22613240345.243,22613246568.084,6221.699,6280.300,58.601,57.459,1.142,3719.700,0,0.000,0,525,8192,0,0.000
4292,22613250287.784,22613250345.393,22613255779.710,5433.187,5491.926,58.739,57.609,1.130,4508.074,0,0.000,0,525,8192,0,0.000
4293,22613260287.784,22613260332.770,22613265336.284,5002.244,5048.500,46.256,44.986,1.270,4951.500,0,0.000,0,525,8192,0,0.000
4294,22613270287.784,22613270652.784,22613275736.065,5081.516,5448.281,366.765,365.000,1.765,4551.719,0,0.000,0,525,8192,0,0.000
4295,22613280287.784,22613280355.391,22613287604.348,7236.079,7316.564,80.485,67.607,12.878,2683.436,0,0.000,1,525,8192,0,0.000
4296,22613290287.784,22613290378.707,22613295555.109,5174.447,5267.325,92.878,90.923,1.955,4732.675,0,0.000,0,525,8192,0,0.000
4297,22613300287.784,22613300359.124,22613305973.067,5612.090,5685.283,73.193,71.340,1.853,4314.717,0,0.000,0,525,8192,0,0.000
4298,22613310287.784,22613310328.317,22613315356.882,5027.984,5069.098,41.114,40.533,0.581,4930.902,0,0.000,0,525,8192,0,0.000
4299,22613320287.784,22613321339.692,22613326416.659,5076.214,6128.875,1052.661,1051.908,0.753,3871.125,0,0.000,0,525,8192,0,0.000
4300,22613330287.784,22613330341.881,22613337247.011,6904.318,6959.227,54.909,54.097,0.812,3040.773,0,0.000,0,525,8192,0,0.000
4301,22613340287.784,22613340336.957,22613345394.775,5056.964,5106.991,50.027,49.173,0.854,4893.009,0,0.000,0,525,8192,0,0.000
4302,22613350287.784,22613350357.461,22613355682.800,5322.902,5395.016,72.114,69.677,2.437,4604.984,0,0.000,0,525,8192,0,0.000
4303,22613360287.784,22613360340.344,22613365647.944,5306.511,5360.160,53.649,52.560,1.089,4639.840,0,0.000,0,525,8192,0,0.000
4304,22613370287.784,22613370329.909,22613375515.213,5184.498,5227.429,42.931,42.125,0.806,4772.571,0,0.000,0,525,8192,0,0.000
4305,22613380287.784,22613380353.005,22613385785.829,5431.420,5498.045,66.625,65.221,1.404,4501.955,0,0.000,0,525,8192,0,0.000
4306,22613390287.784,22613390353.248,22613395785.176,5430.018,5497.392,67.374,65.464,1.910,4502.608,0,0.000,0,525,8192,0,0.000
4307,22613400287.784,22613400356.173,22613405459.025,5101.429,5171.241,69.812,68.389,1.423,4828.759,0,0.000,0,525,8192,0,0.000
4308,22613410287.784,22613410356.325,22613415374.131,5015.855,5086.347,70.492,68.541,1.951,4913.653,0,0.000,0,525,8192,0,0.000
4309,22613420287.784,22613420371.939,22613425937.103,5563.385,5649.319,85.934,84.155,1.779,4350.681,0,0.000,0,525,8192,0,0.000
4310,22613430287.784,22613430345.390,22613435695.493,5348.667,5407.709,59.042,57.606,1.436,4592.291,0,0.000,0,525,8192,0,0.000
4311,22613440287.784,22613440336.014,22613445742.504,5405.015,5454.720,49.705,48.230,1.475,4545.280,0,0.000,0,525,8192,0,0.000
4312,22613450287.784,22613450363.619,22613455565.404,5200.001,5277.620,77.619,75.835,1.784,4722.380,0,0.000,0,525,8192,0,0.000
4313,22613460287.784,22613460372.365,22613465770.169,5396.259,5482.385,86.126,84.581,1.545,4517.615,0,0.000,0,525,8192,0,0.000
4314,22613470287.784,22613470345.854,22613475547.480,5200.646,5259.696,59.050,58.070,0.980,4740.304,0,0.000,0,525,8192,0,0.000
4315,22613480287.784,22613480334.348,22613485550.729,5215.320,5262.945,47.625,46.564,1.061,4737.055,0,0.000,0,525,8192,0,0.000
4316,22613490287.784,22613490350.107,22613495723.193,5371.671,5435.409,63.738,62.323,1.415,4564.591,0,0.000,0,525,8192,0,0.000
4317,22613500287.784,22613500356.839,22613505525.836,5167.891,5238.052,70.161,69.055,1.106,4761.948,0,0.000,0,525,8192,0,0.000
4318,22613510287.784,22613510345.871,22613515630.479,5283.816,5342.695,58.879,58.087,0.792,4657.305,0,0.000,0,525,8192,0,0.000
4319,22613520287.784,22613520337.908,22613525630.930,5291.496,5343.146,51.650,50.124,1.526,4656.854,0,0.000,0,525,8192,0,0.000
4320,22613530287.784,22613530348.616,22613535346.471,4997.039,5058.687,61.648,60.832,0.816,4941.313,0,0.000,0,525,8192,0,0.000
4321,22613540287.784,22613540343.221,22613545408.676,5064.592,5120.892,56.300,55.437,0.863,4879.108,0,0.000,0,525,8192,0,0.000
4322,22613550287.784,22613550346.689,22613555596.076,5248.513,5308.292,59.779,58.905,0.874,4691.708,0,0.000,0,525,8192,0,0.000
4323,22613560287.784,22613560347.641,22613565371.727,5023.167,5083.943,60.776,59.857,0.919,4916.057,0,0.000,0,525,8192,0,0.000
4324,22613570287.784,22613570340.169,22613575335.598,4994.818,5047.814,52.996,52.385,0.611,4952.186,0,0.000,0,525,8192,0,0.000
4325,22613580287.784,22613580329.961,22613585395.304,5064.476,5107.520,43.044,42.177,0.867,4892.480,0,0.000,0,525,8192,0,0.000
4326,22613590287.784,22613590458.403,22613595767.956,5307.141,5480.172,173.031,170.619,2.412,4519.828,0,0.000,0,525,8192,0,0.000
4327,22613600287.784,22613600346.974,22613605435.666,5087.231,5147.882,60.651,59.190,1.461,4852.118,0,0.000,0,525,8192,0,0.000
4328,22613610287.784,22613610363.754,22613615369.151,5003.582,5081.367,77.785,75.970,1.815,4918.633,0,0.000,0,525,8192,0,0.000
4329,22613620287.784,22613624425.026,22613630052.281,5624.465,9764.497,4140.032,4137.242,2.790,235.503,0,0.000,0,525,8192,0,0.000
4330,22613630287.784,22613630339.464,22613635279.173,4933.803,4991.389,57.586,51.680,5.906,5008.611,0,0.000,1,525,8192,0,0.000
4331,22613640287.784,22613640376.133,22613645412.207,5034.801,5124.423,89.622,88.349,1.273,4875.577,0,0.000,0,525,8192,0,0.000
4332,22613650287.784,22613650358.906,22613655477.626,5115.960,5189.842,73.882,71.122,2.760,4810.158,0,0.000,0,525,8192,0,0.000
4333,22613660287.784,22613660331.716,22613666611.862,6279.316,6324.078,44.762,43.932,0.830,3675.922,0,0.000,0,525,8192,0,0.000
4334,22613670287.784,22613670386.177,22613676826.087,6436.631,6538.303,101.672,98.393,3.279,3461.697,0,0.000,0,525,8192,0,0.000
4335,22613680287.784,22613680338.554,22613685339.766,5000.170,5051.982,51.812,50.770,1.042,4948.018,0,0.000,0,525,8192,0,0.000
4336,22613690287.784,22613690342.624,22613695351.127,5007.397,5063.343,55.946,54.840,1.106,4936.657,0,0.000,0,525,8192,0,0.000
4337,22613700287.784,22613700358.454,22613705313.702,4954.424,5025.918,71.494,70.670,0.824,4974.082,0,0.000,0,525,8192,0,0.000
4338,22613710287.784,22613710336.895,22613715461.528,5124.031,5173.744,49.713,49.111,0.602,4826.256,0,0.000,0,525,8192,0,0.000
4339,22613720287.784,22613720338.951,22613725317.442,4977.931,5029.658,51.727,51.167,0.560,4970.342,0,0.000,0,525,8192,0,0.000
4340,22613730287.784,22613730333.374,22613735318.019,4983.589,5030.235,46.646,45.590,1.056,4969.765,0,0.000,0,525,8192,0,0.000
4341,22613740287.784,22613740374.572,22613745428.305,5051.840,5140.521,88.681,86.788,1.893,4859.479,0,0.000,0,525,8192,0,0.000
4342,22613750287.784,22613750335.574,22613755301.108,4964.406,5013.324,48.918,47.790,1.128,4986.676,0,0.000,0,525,8192,0,0.000
4343,22613760287.784,22613760350.728,22613765472.020,5120.447,5184.236,63.789,62.944,0.845,4815.764,0,0.000,0,525,8192,0,0.000
4344,22613770287.784,22613770353.658,22613775339.875,4984.792,5052.091,67.299,65.874,1.425,4947.909,0,0.000,0,525,8192,0,0.000
4345,22613780287.784,22613780359.190,22613785483.725,5123.236,5195.941,72.705,71.406,1.299,4804.059,0,0.000,0,525,8192,0,0.000
4346,22613790287.784,22613790350.795,22613795363.674,5011.002,5075.890,64.888,63.011,1.877,4924.110,0,0.000,0,525,8192,0,0.000
4347,22613800287.784,22613800375.294,22613805938.575,5562.290,5650.791,88.501,87.510,0.991,4349.209,0,0.000,0,525,8192,0,0.000
4348,22613810287.784,22613810334.919,22613815338.651,5002.904,5050.867,47.963,47.135,0.828,4949.133,0,0.000,0,525,8192,0,0.000
4349,22613820287.784,22613820352.377,22613825356.844,5002.370,5069.060,66.690,64.593,2.097,4930.940,0,0.000,0,525,8192,0,0.000
4350,22613830287.784,22613830361.263,22613835353.358,4990.506,5065.574,75.068,73.479,1.589,4934.426,0,0.000,0,525,8192,0,0.000
4351,22613840287.784,22613840348.221,22613845415.561,5066.338,5127.777,61.439,60.437,1.002,4872.223,0,0.000,0,525,8192,0,0.000
4352,22613850287.784,22613850349.506,22613855350.642,4999.823,5062.858,63.035,61.722,1.313,4937.142,0,0.000,0,525,8192,0,0.000
4353,22613860287.784,22613860345.437,22613865328.700,4981.570,5040.916,59.346,57.653,1.693,4959.084,0,0.000,0,525,8192,0,0.000
4354,22613870287.784,22613870351.664,22613875326.540,4973.263,5038.756,65.493,63.880,1.613,4961.244,0,0.000,0,525,8192,0,0.000
4355,22613880287.784,22613880365.476,22613885338.224,4971.785,5050.440,78.655,77.692,0.963,4949.560,0,0.000,0,525,8192,0,0.000
4356,22613890287.784,22613890344.337,22613895332.739,4986.855,5044.955,58.100,56.553,1.547,4955.045,0,0.000,0,525,8192,0,0.000
4357,22613900287.784,22613900343.283,22613905308.231,4964.076,5020.447,56.371,55.499,0.872,4979.553,0,0.000,0,525,8192,0,0.000
4358,22613910287.784,22613910352.696,22613915318.853,4965.158,5031.069,65.911,64.912,0.999,4968.931,0,0.000,0,525,8192,0,0.000
4359,22613920287.784,22613920358.256,22613925334.204,4974.737,5046.420,71.683,70.472,1.211,4953.580,0,0.000,0,525,8192,0,0.000
4360,22613930287.784,22613930360.984,22613935344.565,4981.376,5056.781,75.405,73.200,2.205,4943.219,0,0.000,0,525,8192,0,0.000
4361,22613940287.784,22613940366.385,22613945332.503,4964.133,5044.719,80.586,78.601,1.985,4955.281,0,0.000,0,525,8192,0,0.000
4362,22613950287.784,22613950351.479,22613955318.230,4965.563,5030.446,64.883,63.695,1.188,4969.554,0,0.000,0,525,8192,0,0.000
4363,22613960287.784,22613960352.755,22613965353.634,4999.146,5065.850,66.704,64.971,1.733,4934.150,0,0.000,0,525,8192,0,0.000
4364,22613970287.784,22613970422.760,22613975541.387,5117.612,5253.603,135.991,134.976,1.015,4746.397,0,0.000,0,525,8192,0,0.000
