# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4563,5909350501.557,5909350537.046,5909351240.457,699.923,738.900,38.977,35.489,3.488,9261.100,0,0.000,1,67,8192,0,0.000
4564,5909360501.557,5909360547.435,5909361266.106,714.450,764.549,50.099,45.878,4.221,9235.451,0,0.000,1,67,8192,0,0.000
4565,5909370501.557,5909370538.224,5909371244.890,703.239,743.333,40.094,36.667,3.427,9256.667,0,0.000,1,67,8192,0,0.000
4566,5909380501.557,5909380551.172,5909381231.098,676.026,729.541,53.515,49.615,3.900,9270.459,0,0.000,1,67,8192,0,0.000
4567,5909390501.557,5909390536.540,5909391234.667,695.528,733.110,37.582,34.983,2.599,9266.890,0,0.000,1,67,8192,0,0.000
4568,5909400501.557,5909400534.352,5909401222.462,684.110,720.905,36.795,32.795,4.000,9279.095,0,0.000,1,67,8192,0,0.000
4569,5909410501.557,5909410537.653,5909411278.516,737.884,776.959,39.075,36.096,2.979,9223.041,0,0.000,1,67,8192,0,0.000
4570,5909420501.557,5909420548.747,5909421281.985,729.901,780.428,50.527,47.190,3.337,9219.572,0,0.000,1,67,8192,0,0.000
4571,5909430501.557,5909430538.871,5909431257.947,716.236,756.390,40.154,37.314,2.840,9243.610,0,0.000,1,67,8192,0,0.000
4572,5909440501.557,5909440546.183,5909441276.459,726.895,774.902,48.007,44.626,3.381,9225.098,0,0.000,1,67,8192,0,0.000
4573,5909450501.557,5909450537.058,5909451267.580,727.623,766.023,38.400,35.501,2.899,9233.977,0,0.000,1,67,8192,0,0.000
4574,5909460501.557,5909460539.514,5909461258.273,715.312,756.716,41.404,37.957,3.447,9243.284,0,0.000,1,67,8192,0,0.000
4575,5909470501.557,5909470537.779,5909471248.463,707.779,746.906,39.127,36.222,2.905,9253.094,0,0.000,1,67,8192,0,0.000
4576,5909480501.557,5909480537.134,5909481195.567,654.396,694.010,39.614,35.577,4.037,9305.990,0,0.000,1,67,8192,0,0.000
4577,5909490501.557,5909490540.272,5909491260.105,717.066,758.548,41.482,38.715,2.767,9241.452,0,0.000,1,67,8192,0,0.000
4578,5909500501.557,5909500542.654,5909501269.424,722.764,767.867,45.103,41.097,4.006,9232.133,0,0.000,1,67,8192,0,0.000
4579,5909510501.557,5909510536.399,5909511251.902,712.941,750.345,37.404,34.842,2.562,9249.655,0,0.000,1,67,8192,0,0.000
4580,5909520501.557,5909520535.927,5909521261.928,722.455,760.371,37.916,34.370,3.546,9239.629,0,0.000,1,67,8192,0,0.000
4581,5909530501.557,5909530536.342,5909531245.422,705.918,743.865,37.947,34.785,3.162,9256.135,0,0.000,1,67,8192,0,0.000
4582,5909540501.557,5909540548.076,5909541278.724,726.879,777.167,50.288,46.519,3.769,9222.833,0,0.000,1,67,8192,0,0.000
4583,5909550501.557,5909550536.449,5909551254.807,715.370,753.250,37.880,34.892,2.988,9246.750,0,0.000,1,67,8192,0,0.000
4584,5909560501.557,5909560538.807,5909561256.296,713.512,754.739,41.227,37.250,3.977,9245.261,0,0.000,1,67,8192,0,0.000
4585,5909570501.557,5909570540.034,5909571234.298,691.136,732.741,41.605,38.477,3.128,9267.259,0,0.000,1,67,8192,0,0.000
4586,5909580501.557,5909580549.989,5909581298.569,745.261,797.012,51.751,48.432,3.319,9202.988,0,0.000,1,67,8192,0,0.000
4587,5909590501.557,5909590536.720,5909591272.141,733.076,770.584,37.508,35.163,2.345,9229.416,0,0.000,1,67,8192,0,0.000
4588,5909600501.557,5909600534.930,5909601264.343,726.094,762.786,36.692,33.373,3.319,9237.214,0,0.000,1,67,8192,0,0.000
4589,5909610501.557,5909610532.802,5909611244.606,709.488,743.049,33.561,31.245,2.316,9256.951,0,0.000,1,67,8192,0,0.000
4590,5909620501.557,5909620540.851,5909621279.277,734.458,777.720,43.262,39.294,3.968,9222.280,0,0.000,1,67,8192,0,0.000
4591,5909630501.557,5909630534.774,5909631241.823,704.410,740.266,35.856,33.217,2.639,9259.734,0,0.000,1,67,8192,0,0.000
4592,5909640501.557,5909640536.389,5909641245.377,705.600,743.820,38.220,34.832,3.388,9256.180,0,0.000,1,67,8192,0,0.000
4593,5909650501.557,5909650532.471,5909651244.363,709.299,742.806,33.507,30.914,2.593,9257.194,0,0.000,1,67,8192,0,0.000
4594,5909660501.557,5909660541.684,5909661264.830,719.750,763.273,43.523,40.127,3.396,9236.727,0,0.000,1,67,8192,0,0.000
4595,5909670501.557,5909670536.356,5909671194.093,654.978,692.536,37.558,34.799,2.759,9307.464,0,0.000,1,67,8192,0,0.000
4596,5909680501.557,5909680533.235,5909681275.757,739.068,774.200,35.132,31.678,3.454,9225.800,0,0.000,1,67,8192,0,0.000
4597,5909690501.557,5909690537.513,5909691276.581,736.275,775.024,38.749,35.956,2.793,9224.976,0,0.000,1,67,8192,0,0.000
4598,5909700501.557,5909700538.999,5909701250.554,708.196,748.997,40.801,37.442,3.359,9251.003,0,0.000,1,67,8192,0,0.000
4599,5909710501.557,5909710535.601,5909711209.722,671.368,708.165,36.797,34.044,2.753,9291.835,0,0.000,1,67,8192,0,0.000
4600,5909720501.557,5909720535.996,5909721252.259,713.090,750.702,37.612,34.439,3.173,9249.298,0,0.000,1,67,8192,0,0.000
4601,5909730501.557,5909730534.459,5909731220.126,683.043,718.569,35.526,32.902,2.624,9281.431,0,0.000,1,67,8192,0,0.000
4602,5909740501.557,5909740534.474,5909741332.438,794.935,830.881,35.946,32.917,3.029,9169.119,0,0.000,1,67,8192,0,0.000
4603,5909750501.557,5909750533.691,5909751240.332,703.753,738.775,35.022,32.134,2.888,9261.225,0,0.000,1,67,8192,0,0.000
4604,5909760501.557,5909760548.518,5909761261.741,709.886,760.184,50.298,46.961,3.337,9239.816,0,0.000,1,67,8192,0,0.000
4605,5909770501.557,5909770536.618,5909771249.623,710.269,748.066,37.797,35.061,2.736,9251.934,0,0.000,1,67,8192,0,0.000
4606,5909780501.557,5909780553.249,5909781283.005,725.921,781.448,55.527,51.692,3.835,9218.552,0,0.000,1,67,8192,0,0.000
4607,5909790501.557,5909790537.525,5909791246.073,705.213,744.516,39.303,35.968,3.335,9255.484,0,0.000,1,67,8192,0,0.000
4608,5909800501.557,5909800532.139,5909801245.967,710.521,744.410,33.889,30.582,3.307,9255.590,0,0.000,1,67,8192,0,0.000
4609,5909810501.557,5909810536.730,5909811224.091,684.524,722.534,38.010,35.173,2.837,9277.466,0,0.000,1,67,8192,0,0.000
4610,5909820501.557,5909820539.967,5909821283.920,740.340,782.363,42.023,38.410,3.613,9217.637,0,0.000,1,67,8192,0,0.000
4611,5909830501.557,5909830534.256,5909831252.930,716.335,751.373,35.038,32.699,2.339,9248.627,0,0.000,1,67,8192,0,0.000
4612,5909840501.557,5909840536.298,5909841261.256,722.089,759.699,37.610,34.741,2.869,9240.301,0,0.000,1,67,8192,0,0.000
4613,5909850501.557,5909850534.495,5909851265.240,728.291,763.683,35.392,32.938,2.454,9236.317,0,0.000,1,67,8192,0,0.000
4614,5909860501.557,5909860536.702,5909861253.572,713.165,752.015,38.850,35.145,3.705,9247.985,0,0.000,1,67,8192,0,0.000
4615,5909870501.557,5909870538.379,5909871242.002,700.256,740.445,40.189,36.822,3.367,9259.555,0,0.000,1,67,8192,0,0.000
4616,5909880501.557,5909880545.987,5909881275.993,726.301,774.436,48.135,44.430,3.705,9225.564,0,0.000,1,67,8192,0,0.000
4617,5909890501.557,5909890539.835,5909891272.941,730.145,771.384,41.239,38.278,2.961,9228.616,0,0.000,1,67,8192,0,0.000
4618,5909900501.557,5909900535.701,5909901266.209,726.838,764.652,37.814,34.144,3.670,9235.348,0,0.000,1,67,8192,0,0.000
4619,5909910501.557,5909910536.363,5909911268.049,729.351,766.492,37.141,34.806,2.335,9233.508,0,0.000,1,67,8192,0,0.000
4620,5909920501.557,5909920548.803,5909921264.807,712.498,763.250,50.752,47.246,3.506,9236.750,0,0.000,1,67,8192,0,0.000
4621,5909930501.557,5909930535.057,5909931274.633,737.067,773.076,36.009,33.500,2.509,9226.924,0,0.000,1,67,8192,0,0.000
4622,5909940501.557,5909940549.778,5909941291.962,738.760,790.405,51.645,48.221,3.424,9209.595,0,0.000,1,67,8192,0,0.000
4623,5909950501.557,5909950535.327,5909951270.296,731.844,768.739,36.895,33.770,3.125,9231.261,0,0.000,1,67,8192,0,0.000
4624,5909960501.557,5909960535.795,5909961268.150,728.144,766.593,38.449,34.238,4.211,9233.407,0,0.000,1,67,8192,0,0.000
4625,5909970501.557,5909970534.779,5909971228.569,690.934,727.012,36.078,33.222,2.856,9272.988,0,0.000,1,67,8192,0,0.000
4626,5909980501.557,5909980533.967,5909981264.432,727.160,762.875,35.715,32.410,3.305,9237.125,0,0.000,1,67,8192,0,0.000
4627,5909990501.557,5909990534.961,5909991254.445,717.302,752.888,35.586,33.404,2.182,9247.112,0,0.000,1,67,8192,0,0.000
4628,5910000501.557,5910000537.601,5910001266.251,725.625,764.694,39.069,36.044,3.025,9235.306,0,0.000,1,67,8192,0,0.000
4629,5910010501.557,5910010533.788,5910011253.071,716.908,751.514,34.606,32.231,2.375,9248.486,0,0.000,1,67,8192,0,0.000
4630,5910020501.557,5910020539.316,5910021269.052,726.864,767.495,40.631,37.759,2.872,9232.505,0,0.000,1,67,8192,0,0.000
4631,5910030501.557,5910030536.298,5910031271.215,732.109,769.658,37.549,34.741,2.808,9230.342,0,0.000,1,67,8192,0,0.000
4632,5910040501.557,5910040547.631,5910041275.383,724.649,773.826,49.177,46.074,3.103,9226.174,0,0.000,1,67,8192,0,0.000
4633,5910050501.557,5910050534.766,5910051265.956,728.676,764.399,35.723,33.209,2.514,9235.601,0,0.000,1,67,8192,0,0.000
4634,5910060501.557,5910060549.367,5910061256.700,702.890,755.143,52.253,47.810,4.443,9244.857,0,0.000,1,67,8192,0,0.000
4635,5910070501.557,5910070537.158,5910071269.093,728.943,767.536,38.593,35.601,2.992,9232.464,0,0.000,1,67,8192,0,0.000
4636,5910080501.557,5910080538.306,5910081248.395,706.325,746.838,40.513,36.749,3.764,9253.162,0,0.000,1,67,8192,0,0.000
4637,5910090501.557,5910090534.739,5910091202.643,665.634,701.086,35.452,33.182,2.270,9298.914,0,0.000,1,67,8192,0,0.000
4638,5910100501.557,5910100551.534,5910101392.724,837.054,891.167,54.113,49.977,4.136,9108.833,0,0.000,1,67,8192,0,0.000
4639,5910110501.557,5910110537.186,5910111231.649,691.379,730.092,38.713,35.629,3.084,9269.908,0,0.000,1,67,8192,0,0.000
4640,5910120501.557,5910120539.568,5910121256.547,712.767,754.990,42.223,38.011,4.212,9245.010,0,0.000,1,67,8192,0,0.000
4641,5910130501.557,5910130539.072,5910131294.181,751.446,792.624,41.178,37.515,3.663,9207.376,0,0.000,1,67,8192,0,0.000
4642,5910140501.557,5910140546.267,5910141261.102,711.224,759.545,48.321,44.710,3.611,9240.455,0,0.000,1,67,8192,0,0.000
4643,5910150501.557,5910150535.779,5910151286.961,748.066,785.404,37.338,34.222,3.116,9214.596,0,0.000,1,67,8192,0,0.000
4644,5910160501.557,5910160540.019,5910161283.243,739.714,781.686,41.972,38.462,3.510,9218.314,0,0.000,1,67,8192,0,0.000
4645,5910170501.557,5910170537.333,5910171244.168,704.259,742.611,38.352,35.776,2.576,9257.389,0,0.000,1,67,8192,0,0.000
4646,5910180501.557,5910180539.424,5910181270.722,726.972,769.165,42.193,37.867,4.326,9230.835,0,0.000,1,67,8192,0,0.000
4647,5910190501.557,5910190537.825,5910191277.322,736.931,775.765,38.834,36.268,2.566,9224.235,0,0.000,1,67,8192,0,0.000
4648,5910200501.557,5910200550.983,5910201289.741,734.517,788.184,53.667,49.426,4.241,9211.816,0,0.000,1,67,8192,0,0.000
4649,5910210501.557,5910210536.678,5910211258.139,718.705,756.582,37.877,35.121,2.756,9243.418,0,0.000,1,67,8192,0,0.000
4650,5910220501.557,5910220534.806,5910221237.029,699.049,735.472,36.423,33.249,3.174,9264.528,0,0.000,1,67,8192,0,0.000
4651,5910230501.557,5910230534.930,5910231268.407,730.980,766.850,35.870,33.373,2.497,9233.150,0,0.000,1,67,8192,0,0.000
4652,5910240501.557,5910240536.878,5910241258.722,718.578,757.165,38.587,35.321,3.266,9242.835,0,0.000,1,67,8192,0,0.000
4653,5910250501.557,5910250537.341,5910251241.964,701.445,740.407,38.962,35.784,3.178,9259.593,0,0.000,1,67,8192,0,0.000
4654,5910260501.557,5910260546.673,5910261280.054,729.564,778.497,48.933,45.116,3.817,9221.503,0,0.000,1,67,8192,0,0.000
4655,5910270501.557,5910270538.596,5910271266.236,724.545,764.679,40.134,37.039,3.095,9235.321,0,0.000,1,67,8192,0,0.000
4656,5910280501.557,5910280547.624,5910281279.539,728.838,777.982,49.144,46.067,3.077,9222.018,0,0.000,1,67,8192,0,0.000
4657,5910290501.557,5910290538.283,5910291257.143,716.071,755.586,39.515,36.726,2.789,9244.414,0,0.000,1,67,8192,0,0.000
4658,5910300501.557,5910300544.844,5910301427.566,878.489,926.009,47.520,43.287,4.233,9073.991,0,0.000,1,67,8192,0,0.000
4659,5910310501.557,5910310538.425,5910311295.580,754.124,794.023,39.899,36.868,3.031,9205.977,0,0.000,1,67,8192,0,0.000
4660,5910320501.557,5910320540.019,5910321284.271,740.623,782.714,42.091,38.462,3.629,9217.286,0,0.000,1,67,8192,0,0.000
4661,5910330501.557,5910330535.911,5910331261.565,722.570,760.008,37.438,34.354,3.084,9239.992,0,0.000,1,67,8192,0,0.000
4662,5910340501.557,5910340547.450,5910341288.637,737.741,787.080,49.339,45.893,3.446,9212.920,0,0.000,1,67,8192,0,0.000
4663,5910350501.557,5910350538.019,5910351272.929,731.906,771.372,39.466,36.462,3.004,9228.628,0,0.000,1,67,8192,0,0.000
4664,5910360501.557,5910360537.094,5910361266.336,725.798,764.779,38.981,35.537,3.444,9235.221,0,0.000,1,67,8192,0,0.000
4665,5910370501.557,5910370533.328,5910371235.003,699.613,733.446,33.833,31.771,2.062,9266.554,0,0.000,1,67,8192,0,0.000
4666,5910380501.557,5910380551.949,5910381271.511,715.476,769.954,54.478,50.392,4.086,9230.046,0,0.000,1,67,8192,0,0.000
4667,5910390501.557,5910390532.326,5910391240.327,705.540,738.770,33.230,30.769,2.461,9261.230,0,0.000,1,67,8192,0,0.000
4668,5910400501.557,5910400537.434,5910401250.410,709.707,748.853,39.146,35.877,3.269,9251.147,0,0.000,1,67,8192,0,0.000
4669,5910410501.557,5910410538.339,5910411246.098,704.999,744.541,39.542,36.782,2.760,9255.459,0,0.000,1,67,8192,0,0.000
4670,5910420501.557,5910420531.731,5910421252.171,717.286,750.614,33.328,30.174,3.154,9249.386,0,0.000,1,67,8192,0,0.000
4671,5910430501.557,5910430535.179,5910431262.645,724.664,761.088,36.424,33.622,2.802,9238.912,0,0.000,1,67,8192,0,0.000
4672,5910440501.557,5910440547.119,5910441305.369,754.624,803.812,49.188,45.562,3.626,9196.188,0,0.000,1,67,8192,0,0.000
4673,5910450501.557,5910450533.233,5910451232.638,696.953,731.081,34.128,31.676,2.452,9268.919,0,0.000,1,67,8192,0,0.000
4674,5910460501.557,5910460545.314,5910461286.262,737.452,784.705,47.253,43.757,3.496,9215.295,0,0.000,1,67,8192,0,0.000
4675,5910470501.557,5910470536.453,5910471253.460,714.101,751.903,37.802,34.896,2.906,9248.097,0,0.000,1,67,8192,0,0.000
4676,5910480501.557,5910480536.234,5910481230.308,690.408,728.751,38.343,34.677,3.666,9271.249,0,0.000,1,67,8192,0,0.000
4677,5910490501.557,5910490539.399,5910491232.587,690.404,731.030,40.626,37.842,2.784,9268.970,0,0.000,1,67,8192,0,0.000
4678,5910500501.557,5910500535.074,5910501215.253,676.872,713.696,36.824,33.517,3.307,9286.304,0,0.000,1,67,8192,0,0.000
4679,5910510501.557,5910510536.186,5910511245.979,706.987,744.422,37.435,34.629,2.806,9255.578,0,0.000,1,67,8192,0,0.000
4680,5910520501.557,5910520545.443,5910521247.377,698.867,745.820,46.953,43.886,3.067,9254.180,0,0.000,1,67,8192,0,0.000
4681,5910530501.557,5910530536.271,5910531158.424,619.211,656.867,37.656,34.714,2.942,9343.133,0,0.000,1,67,8192,0,0.000
4682,5910540501.557,5910540544.761,5910541263.905,715.551,762.348,46.797,43.204,3.593,9237.652,0,0.000,1,67,8192,0,0.000
4683,5910550501.557,5910550534.453,5910551132.795,595.813,631.238,35.425,32.896,2.529,9368.762,0,0.000,1,67,8192,0,0.000
4684,5910560501.557,5910560540.246,5910561272.681,728.455,771.124,42.669,38.689,3.980,9228.876,0,0.000,1,67,8192,0,0.000
4685,5910570501.557,5910570537.867,5910571240.431,699.951,738.874,38.923,36.310,2.613,9261.126,0,0.000,1,67,8192,0,0.000
4686,5910580501.557,5910580533.915,5910581218.967,681.330,717.410,36.080,32.358,3.722,9282.590,0,0.000,1,67,8192,0,0.000
4687,5910590501.557,5910590533.989,5910591238.716,701.731,737.159,35.428,32.432,2.996,9262.841,0,0.000,1,67,8192,0,0.000
4688,5910600501.557,5910600532.838,5910601256.048,719.780,754.491,34.711,31.281,3.430,9245.509,0,0.000,1,67,8192,0,0.000
4689,5910610501.557,5910610534.360,5910611253.728,715.729,752.171,36.442,32.803,3.639,9247.829,0,0.000,1,67,8192,0,0.000
4690,5910620501.557,5910620547.651,5910621258.308,707.297,756.751,49.454,46.094,3.360,9243.249,0,0.000,1,67,8192,0,0.000
4691,5910630501.557,5910630535.658,5910631262.470,724.172,760.913,36.741,34.101,2.640,9239.087,0,0.000,1,67,8192,0,0.000
4692,5910640501.557,5910640534.290,5910641229.927,692.052,728.370,36.318,32.733,3.585,9271.630,0,0.000,1,67,8192,0,0.000
4693,5910650501.557,5910650537.934,5910651156.974,616.598,655.417,38.819,36.377,2.442,9344.583,0,0.000,1,67,8192,0,0.000
4694,5910660501.557,5910660540.183,5910661239.759,696.297,738.202,41.905,38.626,3.279,9261.798,0,0.000,1,67,8192,0,0.000
4695,5910670501.557,5910670537.816,5910671240.389,699.222,738.832,39.610,36.259,3.351,9261.168,0,0.000,1,67,8192,0,0.000
4696,5910680501.557,5910680547.745,5910681255.806,704.191,754.249,50.058,46.188,3.870,9245.751,0,0.000,1,67,8192,0,0.000
4697,5910690501.557,5910690532.911,5910691117.832,582.396,616.275,33.879,31.354,2.525,9383.725,0,0.000,1,67,8192,0,0.000
4698,5910700501.557,5910700533.249,5910701232.346,695.752,730.789,35.037,31.692,3.345,9269.211,0,0.000,1,67,8192,0,0.000
4699,5910710501.557,5910710532.070,5910711212.123,677.264,710.566,33.302,30.513,2.789,9289.434,0,0.000,1,67,8192,0,0.000
4700,5910720501.557,5910720534.368,5910721247.097,709.890,745.540,35.650,32.811,2.839,9254.460,0,0.000,1,67,8192,0,0.000
4701,5910730501.557,5910730534.649,5910731262.804,725.369,761.247,35.878,33.092,2.786,9238.753,0,0.000,1,67,8192,0,0.000
4702,5910740501.557,5910740548.412,5910741267.686,715.846,766.129,50.283,46.855,3.428,9233.871,0,0.000,1,67,8192,0,0.000
4703,5910750501.557,5910750534.028,5910751259.198,722.229,757.641,35.412,32.471,2.941,9242.359,0,0.000,1,67,8192,0,0.000
4704,5910760501.557,5910760541.025,5910761270.847,726.627,769.290,42.663,39.468,3.195,9230.710,0,0.000,1,67,8192,0,0.000
4705,5910770501.557,5910770535.155,5910771248.365,710.653,746.808,36.155,33.598,2.557,9253.192,0,0.000,1,67,8192,0,0.000
4706,5910780501.557,5910780548.335,5910781277.181,726.052,775.624,49.572,46.778,2.794,9224.376,0,0.000,1,67,8192,0,0.000
4707,5910790501.557,5910790537.841,5910791212.997,672.437,711.440,39.003,36.284,2.719,9288.560,0,0.000,1,67,8192,0,0.000
4708,5910800501.557,5910800533.743,5910801229.874,693.146,728.317,35.171,32.186,2.985,9271.683,0,0.000,1,67,8192,0,0.000
4709,5910810501.557,5910810536.821,5910811293.342,753.644,791.785,38.141,35.264,2.877,9208.215,0,0.000,1,67,8192,0,0.000
4710,5910820501.557,5910820557.361,5910821295.572,734.362,794.015,59.653,55.804,3.849,9205.985,0,0.000,1,67,8192,0,0.000
4711,5910830501.557,5910830532.833,5910831233.885,698.937,732.328,33.391,31.276,2.115,9267.672,0,0.000,1,67,8192,0,0.000
4712,5910840501.557,5910840531.631,5910841255.812,720.999,754.255,33.256,30.074,3.182,9245.745,0,0.000,1,67,8192,0,0.000
4713,5910850501.557,5910850532.354,5910851244.665,710.086,743.108,33.022,30.797,2.225,9256.892,0,0.000,1,67,8192,0,0.000
4714,5910860501.557,5910860535.491,5910861200.990,662.102,699.433,37.331,33.934,3.397,9300.567,0,0.000,1,67,8192,0,0.000
4715,5910870501.557,5910870537.762,5910871213.091,672.171,711.534,39.363,36.205,3.158,9288.466,0,0.000,1,67,8192,0,0.000
4716,5910880501.557,5910880547.334,5910881270.030,719.230,768.473,49.243,45.777,3.466,9231.527,0,0.000,1,67,8192,0,0.000
4717,5910890501.557,5910890536.554,5910891248.657,708.671,747.100,38.429,34.997,3.432,9252.900,0,0.000,1,67,8192,0,0.000
4718,5910900501.557,5910900536.590,5910901258.938,718.731,757.381,38.650,35.033,3.617,9242.619,0,0.000,1,67,8192,0,0.000
4719,5910910501.557,5910910535.330,5910911234.340,696.084,732.783,36.699,33.773,2.926,9267.217,0,0.000,1,67,8192,0,0.000
4720,5910920501.557,5910920545.349,5910921248.475,700.102,746.918,46.816,43.792,3.024,9253.082,0,0.000,1,67,8192,0,0.000
4721,5910930501.557,5910930532.583,5910931234.338,699.423,732.781,33.358,31.026,2.332,9267.219,0,0.000,1,67,8192,0,0.000
4722,5910940501.557,5910940548.620,5910941271.630,719.599,770.073,50.474,47.063,3.411,9229.927,0,0.000,1,67,8192,0,0.000
4723,5910950501.557,5910950535.433,5910951248.171,710.119,746.614,36.495,33.876,2.619,9253.386,0,0.000,1,67,8192,0,0.000
4724,5910960501.557,5910960537.574,5910961239.400,698.748,737.843,39.095,36.017,3.078,9262.157,0,0.000,1,67,8192,0,0.000
4725,5910970501.557,5910970532.560,5910971245.297,710.375,743.740,33.365,31.003,2.362,9256.260,0,0.000,1,67,8192,0,0.000
4726,5910980501.557,5910980541.307,5910981274.835,730.269,773.278,43.009,39.750,3.259,9226.722,0,0.000,1,67,8192,0,0.000
4727,5910990501.557,5910990536.970,5910991278.561,738.816,777.004,38.188,35.413,2.775,9222.996,0,0.000,1,67,8192,0,0.000
4728,5911000501.557,5911000541.085,5911001275.017,730.100,773.460,43.360,39.528,3.832,9226.540,0,0.000,1,67,8192,0,0.000
4729,5911010501.557,5911010534.771,5911011242.629,705.343,741.072,35.729,33.214,2.515,9258.928,0,0.000,1,67,8192,0,0.000
4730,5911020501.557,5911020548.436,5911021281.154,728.695,779.597,50.902,46.879,4.023,9220.403,0,0.000,1,67,8192,0,0.000
4731,5911030501.557,5911030537.873,5911031281.869,740.685,780.312,39.627,36.316,3.311,9219.688,0,0.000,1,67,8192,0,0.000
4732,5911040501.557,5911040535.382,5911041266.400,728.097,764.843,36.746,33.825,2.921,9235.157,0,0.000,1,67,8192,0,0.000
4733,5911050501.557,5911050534.306,5911051101.860,565.424,600.303,34.879,32.749,2.130,9399.697,0,0.000,1,67,8192,0,0.000
4734,5911060501.557,5911060533.272,5911061254.222,717.835,752.665,34.830,31.715,3.115,9247.335,0,0.000,1,67,8192,0,0.000
4735,5911070501.557,5911070532.997,5911071243.985,708.267,742.428,34.161,31.440,2.721,9257.572,0,0.000,1,67,8192,0,0.000
4736,5911080501.557,5911080535.134,5911081250.578,712.342,749.021,36.679,33.577,3.102,9250.979,0,0.000,1,67,8192,0,0.000
4737,5911090501.557,5911090531.730,5911091239.162,705.213,737.605,32.392,30.173,2.219,9262.395,0,0.000,1,67,8192,0,0.000
4738,5911100501.557,5911100540.120,5911101211.072,668.107,709.515,41.408,38.563,2.845,9290.485,0,0.000,1,67,8192,0,0.000
4739,5911110501.557,5911110532.927,5911111215.046,679.807,713.489,33.682,31.370,2.312,9286.511,0,0.000,1,67,8192,0,0.000
4740,5911120501.557,5911120540.495,5911121222.647,678.899,721.090,42.191,38.938,3.253,9278.910,0,0.000,1,67,8192,0,0.000
4741,5911130501.557,5911130538.970,5911131268.662,726.358,767.105,40.747,37.413,3.334,9232.895,0,0.000,1,67,8192,0,0.000
4742,5911140501.557,5911140543.661,5911141271.176,723.573,769.619,46.046,42.104,3.942,9230.381,0,0.000,1,67,8192,0,0.000
4743,5911150501.557,5911150534.393,5911151204.072,666.617,702.515,35.898,32.836,3.062,9297.485,0,0.000,1,67,8192,0,0.000
4744,5911160501.557,5911160540.059,5911161238.073,694.488,736.516,42.028,38.502,3.526,9263.484,0,0.000,1,67,8192,0,0.000
4745,5911170501.557,5911170539.429,5911171265.100,722.094,763.543,41.449,37.872,3.577,9236.457,0,0.000,1,67,8192,0,0.000
4746,5911180501.557,5911180533.522,5911181242.979,705.991,741.422,35.431,31.965,3.466,9258.578,0,0.000,1,67,8192,0,0.000
4747,5911190501.557,5911190530.810,5911191245.227,712.055,743.670,31.615,29.253,2.362,9256.330,0,0.000,1,67,8192,0,0.000
4748,5911200501.557,5911200534.172,5911201250.055,713.371,748.498,35.127,32.615,2.512,9251.502,0,0.000,1,67,8192,0,0.000
4749,5911210501.557,5911210532.496,5911211198.700,663.647,697.143,33.496,30.939,2.557,9302.857,0,0.000,1,67,8192,0,0.000
4750,5911220501.557,5911220538.873,5911221253.988,711.782,752.431,40.649,37.316,3.333,9247.569,0,0.000,1,67,8192,0,0.000
4751,5911230501.557,5911230532.559,5911231253.282,718.734,751.725,32.991,31.002,1.989,9248.275,0,0.000,1,67,8192,0,0.000
4752,5911240501.557,5911240541.016,5911241261.112,716.383,759.555,43.172,39.459,3.713,9240.445,0,0.000,1,67,8192,0,0.000
4753,5911250501.557,5911250533.280,5911251221.493,685.725,719.936,34.211,31.723,2.488,9280.064,0,0.000,1,67,8192,0,0.000
4754,5911260501.557,5911260536.958,5911261259.899,719.325,758.342,39.017,35.401,3.616,9241.658,0,0.000,1,67,8192,0,0.000
4755,5911270501.557,5911270535.153,5911271263.245,725.243,761.688,36.445,33.596,2.849,9238.312,0,0.000,1,67,8192,0,0.000
4756,5911280501.557,5911280534.833,5911281265.698,727.128,764.141,37.013,33.276,3.737,9235.859,0,0.000,1,67,8192,0,0.000
4757,5911290501.557,5911290537.572,5911291236.538,696.205,734.981,38.776,36.015,2.761,9265.019,0,0.000,1,67,8192,0,0.000
4758,5911300501.557,5911300531.366,5911301253.290,718.551,751.733,33.182,29.809,3.373,9248.267,0,0.000,1,67,8192,0,0.000
4759,5911310501.557,5911310535.034,5911311242.066,704.438,740.509,36.071,33.477,2.594,9259.491,0,0.000,1,67,8192,0,0.000
4760,5911320501.557,5911320543.353,5911321281.456,735.187,779.899,44.712,41.796,2.916,9220.101,0,0.000,1,67,8192,0,0.000
4761,5911330501.557,5911330538.433,5911331283.851,742.148,782.294,40.146,36.876,3.270,9217.706,0,0.000,1,67,8192,0,0.000
4762,5911340501.557,5911340538.994,5911341262.170,719.250,760.613,41.363,37.437,3.926,9239.387,0,0.000,1,67,8192,0,0.000
4763,5911350501.557,5911350535.900,5911351269.845,730.919,768.288,37.369,34.343,3.026,9231.712,0,0.000,1,67,8192,0,0.000
4764,5911360501.557,5911360550.247,5911361318.883,764.864,817.326,52.462,48.690,3.772,9182.674,0,0.000,1,67,8192,0,0.000
4765,5911370501.557,5911370536.918,5911371251.946,712.537,750.389,37.852,35.361,2.491,9249.611,0,0.000,1,67,8192,0,0.000
