# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,28179459961.178,28179460020.881,28179460711.083,689.425,749.905,60.480,59.703,0.777,9250.095,0,0.000,0,68,8192,0,0.000
204,28179469961.178,28179469995.422,28179470621.484,625.227,660.306,35.079,34.244,0.835,9339.694,0,0.000,0,68,8192,0,0.000
205,28179479961.178,28179480013.201,28179480686.938,672.701,725.760,53.059,52.023,1.036,9274.240,0,0.000,0,68,8192,0,0.000
206,28179489961.178,28179490018.948,28179490709.451,689.621,748.273,58.652,57.770,0.882,9251.727,0,0.000,0,68,8192,0,0.000
207,28179499961.178,28179500021.257,28179500689.151,667.078,727.973,60.895,60.079,0.816,9272.027,0,0.000,0,68,8192,0,0.000
208,28179509961.178,28179510011.690,28179510697.230,684.791,736.052,51.261,50.512,0.749,9263.948,0,0.000,0,68,8192,0,0.000
209,28179519961.178,28179519995.286,28179520619.528,623.498,658.350,34.852,34.108,0.744,9341.650,0,0.000,0,68,8192,0,0.000
210,28179529961.178,28179529996.276,28179530698.803,701.739,737.625,35.886,35.098,0.788,9262.375,0,0.000,0,68,8192,0,0.000
211,28179539961.178,28179539996.446,28179540621.174,623.654,659.996,36.342,35.268,1.074,9340.004,0,0.000,0,68,8192,0,0.000
212,28179549961.178,28179549993.991,28179550704.374,709.636,743.196,33.560,32.813,0.747,9256.804,0,0.000,0,68,8192,0,0.000
213,28179559961.178,28179560016.435,28179560707.435,689.944,746.257,56.313,55.257,1.056,9253.743,0,0.000,0,68,8192,0,0.000
214,28179569961.178,28179570025.978,28179570716.262,689.539,755.084,65.545,64.800,0.745,9244.916,0,0.000,0,68,8192,0,0.000
215,28179579961.178,28179579996.456,28179580704.137,706.959,742.959,36.000,35.278,0.722,9257.041,0,0.000,0,68,8192,0,0.000
216,28179589961.178,28179589999.197,28179590544.668,544.646,583.490,38.844,38.019,0.825,9416.510,0,0.000,0,68,8192,0,0.000
217,28179599961.178,28179599993.288,28179600697.947,703.880,736.769,32.889,32.110,0.779,9263.231,0,0.000,0,68,8192,0,0.000
218,28179609961.178,28179610014.705,28179610704.899,689.367,743.721,54.354,53.527,0.827,9256.279,0,0.000,0,68,8192,0,0.000
219,28179619961.178,28179620018.561,28179620708.836,689.412,747.658,58.246,57.383,0.863,9252.342,0,0.000,0,68,8192,0,0.000
220,28179629961.178,28179630023.451,28179630749.974,725.643,788.796,63.153,62.273,0.880,9211.204,0,0.000,0,68,8192,0,0.000
221,28179639961.178,28179639997.989,28179640721.686,722.973,760.508,37.535,36.811,0.724,9239.492,0,0.000,0,68,8192,0,0.000
222,28179649961.178,28179650017.278,28179650725.581,707.646,764.403,56.757,56.100,0.657,9235.597,0,0.000,0,68,8192,0,0.000
223,28179659961.178,28179660022.856,28179660713.156,689.510,751.978,62.468,61.678,0.790,9248.022,0,0.000,0,68,8192,0,0.000
224,28179669961.178,28179670026.231,28179670716.304,689.446,755.126,65.680,65.053,0.627,9244.874,0,0.000,0,68,8192,0,0.000
225,28179679961.178,28179680025.439,28179680716.962,690.629,755.784,65.155,64.261,0.894,9244.216,0,0.000,0,68,8192,0,0.000
226,28179689961.178,28179689994.647,28179690693.008,697.574,731.830,34.256,33.469,0.787,9268.170,0,0.000,0,68,8192,0,0.000
227,28179699961.178,28179699993.029,28179700708.670,714.893,747.492,32.599,31.851,0.748,9252.508,0,0.000,0,68,8192,0,0.000
228,28179709961.178,28179710028.228,28179710719.666,690.765,758.488,67.723,67.050,0.673,9241.512,0,0.000,0,68,8192,0,0.000
229,28179719961.178,28179720029.382,28179720720.256,690.198,759.078,68.880,68.204,0.676,9240.922,0,0.000,0,68,8192,0,0.000
230,28179729961.178,28179730014.859,28179730705.500,689.928,744.322,54.394,53.681,0.713,9255.678,0,0.000,0,68,8192,0,0.000
231,28179739961.178,28179740014.567,28179740686.728,671.712,725.550,53.838,53.389,0.449,9274.450,0,0.000,0,68,8192,0,0.000
232,28179749961.178,28179749995.224,28179750689.607,693.561,728.429,34.868,34.046,0.822,9271.571,0,0.000,0,68,8192,0,0.000
233,28179759961.178,28179759995.018,28179760680.900,684.949,719.722,34.773,33.840,0.933,9280.278,0,0.000,0,68,8192,0,0.000
234,28179769961.178,28179770017.532,28179770707.488,689.498,746.310,56.812,56.354,0.458,9253.690,0,0.000,0,68,8192,0,0.000
235,28179779961.178,28179780010.420,28179780711.147,700.293,749.969,49.676,49.242,0.434,9250.031,0,0.000,0,68,8192,0,0.000
236,28179789961.178,28179790025.897,28179790802.804,775.926,841.626,65.700,64.719,0.981,9158.374,0,0.000,0,68,8192,0,0.000
237,28179799961.178,28179800017.588,28179800713.188,694.772,752.010,57.238,56.410,0.828,9247.990,0,0.000,0,68,8192,0,0.000
238,28179809961.178,28179809991.251,28179810698.347,706.360,737.169,30.809,30.073,0.736,9262.831,0,0.000,0,68,8192,0,0.000
239,28179819961.178,28179820018.447,28179820714.179,694.485,753.001,58.516,57.269,1.247,9246.999,0,0.000,0,68,8192,0,0.000
240,28179829961.178,28179830028.177,28179830722.757,693.932,761.579,67.647,66.999,0.648,9238.421,0,0.000,0,68,8192,0,0.000
241,28179839961.178,28179840013.883,28179840697.310,682.689,736.132,53.443,52.705,0.738,9263.868,0,0.000,0,68,8192,0,0.000
242,28179849961.178,28179849996.902,28179850666.912,669.233,705.734,36.501,35.724,0.777,9294.266,0,0.000,0,68,8192,0,0.000
243,28179859961.178,28179859996.298,28179860700.936,704.083,739.758,35.675,35.120,0.555,9260.242,0,0.000,0,68,8192,0,0.000
244,28179869961.178,28179869994.512,28179870674.485,679.325,713.307,33.982,33.334,0.648,9286.693,0,0.000,0,68,8192,0,0.000
245,28179879961.178,28179879990.638,28179880674.662,683.517,713.484,29.967,29.460,0.507,9286.516,0,0.000,0,68,8192,0,0.000
246,28179889961.178,28179889991.514,28179890669.279,677.138,708.101,30.963,30.336,0.627,9291.899,0,0.000,0,68,8192,0,0.000
247,28179899961.178,28179900028.220,28179900726.083,696.510,764.905,68.395,67.042,1.353,9235.095,0,0.000,0,68,8192,0,0.000
248,28179909961.178,28179910008.416,28179910696.410,687.532,735.232,47.700,47.238,0.462,9264.768,0,0.000,0,68,8192,0,0.000
249,28179919961.178,28179919990.369,28179920700.272,709.183,739.094,29.911,29.191,0.720,9260.906,0,0.000,0,68,8192,0,0.000
250,28179929961.178,28179929994.290,28179930676.525,681.790,715.347,33.557,33.112,0.445,9284.653,0,0.000,0,68,8192,0,0.000
251,28179939961.178,28179940016.051,28179940538.770,521.626,577.592,55.966,54.873,1.093,9422.408,0,0.000,0,68,8192,0,0.000
252,28179949961.178,28179950017.915,28179950613.637,594.977,652.459,57.482,56.737,0.745,9347.541,0,0.000,0,68,8192,0,0.000
253,28179959961.178,28179960023.465,28179960715.073,690.900,753.895,62.995,62.287,0.708,9246.105,0,0.000,0,68,8192,0,0.000
254,28179969961.178,28179969993.759,28179970677.029,682.510,715.851,33.341,32.581,0.760,9284.149,0,0.000,0,68,8192,0,0.000
255,28179979961.178,28179979992.665,28179980630.313,636.890,669.135,32.245,31.487,0.758,9330.865,0,0.000,0,68,8192,0,0.000
256,28179989961.178,28179989992.864,28179990634.517,640.932,673.339,32.407,31.686,0.721,9326.661,0,0.000,0,68,8192,0,0.000
257,28179999961.178,28179999994.376,28180000812.902,817.806,851.724,33.918,33.198,0.720,9148.276,0,0.000,0,68,8192,0,0.000
258,28180009961.178,28180010027.069,28180010718.975,691.191,757.797,66.606,65.891,0.715,9242.203,0,0.000,0,68,8192,0,0.000
259,28180019961.178,28180019992.480,28180020627.689,634.597,666.511,31.914,31.302,0.612,9333.489,0,0.000,0,68,8192,0,0.000
260,28180029961.178,28180030010.787,28180030702.486,691.140,741.308,50.168,49.609,0.559,9258.692,0,0.000,0,68,8192,0,0.000
261,28180039961.178,28180040043.191,28180040736.747,692.477,775.569,83.092,82.013,1.079,9224.431,0,0.000,0,68,8192,0,0.000
262,28180049961.178,28180050014.829,28180050718.467,702.495,757.289,54.794,53.651,1.143,9242.711,0,0.000,0,68,8192,0,0.000
263,28180059961.178,28180059992.333,28180060700.337,707.300,739.159,31.859,31.155,0.704,9260.841,0,0.000,0,68,8192,0,0.000
264,28180069961.178,28180070008.637,28180070701.929,692.483,740.751,48.268,47.459,0.809,9259.249,0,0.000,0,68,8192,0,0.000
265,28180079961.178,28180079996.992,28180080717.785,720.008,756.607,36.599,35.814,0.785,9243.393,0,0.000,0,68,8192,0,0.000
266,28180089961.178,28180089997.567,28180090699.629,701.279,738.451,37.172,36.389,0.783,9261.549,0,0.000,0,68,8192,0,0.000
267,28180099961.178,28180099996.025,28180100711.685,714.858,750.507,35.649,34.847,0.802,9249.493,0,0.000,0,68,8192,0,0.000
268,28180109961.178,28180109990.759,28180110692.934,701.460,731.756,30.296,29.581,0.715,9268.244,0,0.000,0,68,8192,0,0.000
269,28180119961.178,28180120027.977,28180120724.508,696.058,763.330,67.272,66.799,0.473,9236.670,0,0.000,0,68,8192,0,0.000
270,28180129961.178,28180130009.678,28180130726.406,715.945,765.228,49.283,48.500,0.783,9234.772,0,0.000,0,68,8192,0,0.000
271,28180139961.178,28180139997.602,28180140710.638,712.225,749.460,37.235,36.424,0.811,9250.540,0,0.000,0,68,8192,0,0.000
272,28180149961.178,28180149994.320,28180150707.558,712.496,746.380,33.884,33.142,0.742,9253.620,0,0.000,0,68,8192,0,0.000
273,28180159961.178,28180159992.791,28180160696.334,703.081,735.156,32.075,31.613,0.462,9264.844,0,0.000,0,68,8192,0,0.000
274,28180169961.178,28180169992.511,28180170703.659,710.516,742.481,31.965,31.333,0.632,9257.519,0,0.000,0,68,8192,0,0.000
275,28180179961.178,28180179996.285,28180180704.812,707.716,743.634,35.918,35.107,0.811,9256.366,0,0.000,0,68,8192,0,0.000
276,28180189961.178,28180189993.300,28180190701.496,707.503,740.318,32.815,32.122,0.693,9259.682,0,0.000,0,68,8192,0,0.000
277,28180199961.178,28180200025.205,28180200732.593,706.080,771.415,65.335,64.027,1.308,9228.585,0,0.000,0,68,8192,0,0.000
278,28180209961.178,28180210015.053,28180210707.378,691.384,746.200,54.816,53.875,0.941,9253.800,0,0.000,0,68,8192,0,0.000
279,28180219961.178,28180219990.744,28180220531.268,539.764,570.090,30.326,29.566,0.760,9429.910,0,0.000,0,68,8192,0,0.000
280,28180229961.178,28180230006.764,28180230638.488,631.113,677.310,46.197,45.586,0.611,9322.690,0,0.000,0,68,8192,0,0.000
281,28180239961.178,28180239997.462,28180240714.126,715.960,752.948,36.988,36.284,0.704,9247.052,0,0.000,0,68,8192,0,0.000
282,28180249961.178,28180250008.022,28180250714.387,705.792,753.209,47.417,46.844,0.573,9246.791,0,0.000,0,68,8192,0,0.000
283,28180259961.178,28180259994.415,28180260714.546,719.562,753.368,33.806,33.237,0.569,9246.632,0,0.000,0,68,8192,0,0.000
284,28180269961.178,28180270007.448,28180270669.374,661.180,708.196,47.016,46.270,0.746,9291.804,0,0.000,0,68,8192,0,0.000
285,28180279961.178,28180280010.906,28180280718.152,694.490,756.974,62.484,49.728,12.756,9243.026,0,0.000,0,68,8192,0,0.000
286,28180289961.178,28180290012.887,28180290702.847,688.822,741.669,52.847,51.709,1.138,9258.331,0,0.000,0,68,8192,0,0.000
287,28180299961.178,28180300015.404,28180300684.079,667.903,722.901,54.998,54.226,0.772,9277.099,0,0.000,0,68,8192,0,0.000
288,28180309961.178,28180309993.072,28180310702.609,709.065,741.431,32.366,31.894,0.472,9258.569,0,0.000,0,68,8192,0,0.000
289,28180319961.178,28180319991.918,28180320846.551,853.544,885.373,31.829,30.740,1.089,9114.627,0,0.000,0,68,8192,0,0.000
290,28180329961.178,28180330016.564,28180330587.377,570.094,626.199,56.105,55.386,0.719,9373.801,0,0.000,0,68,8192,0,0.000
291,28180339961.178,28180340020.830,28180340766.704,744.816,805.526,60.710,59.652,1.058,9194.474,0,0.000,0,68,8192,0,0.000
292,28180349961.178,28180350039.530,28180350782.118,741.548,820.940,79.392,78.352,1.040,9179.060,0,0.000,0,68,8192,0,0.000
293,28180359961.178,28180360033.980,28180360735.103,700.016,773.925,73.909,72.802,1.107,9226.075,0,0.000,0,68,8192,0,0.000
294,28180369961.178,28180369993.592,28180370717.450,723.086,756.272,33.186,32.414,0.772,9243.728,0,0.000,0,68,8192,0,0.000
295,28180379961.178,28180379993.800,28180380621.374,627.006,660.196,33.190,32.622,0.568,9339.804,0,0.000,0,68,8192,0,0.000
296,28180389961.178,28180389990.516,28180390692.044,701.020,730.866,29.846,29.338,0.508,9269.134,0,0.000,0,68,8192,0,0.000
297,28180399961.178,28180400013.367,28180400708.783,693.976,747.605,53.629,52.189,1.440,9252.395,0,0.000,0,68,8192,0,0.000
298,28180409961.178,28180410006.761,28180410701.469,693.951,740.291,46.340,45.583,0.757,9259.709,0,0.000,0,68,8192,0,0.000
299,28180419961.178,28180420018.054,28180420708.416,689.027,747.238,58.211,56.876,1.335,9252.762,0,0.000,0,68,8192,0,0.000
300,28180429961.178,28180430015.586,28180430731.317,715.040,770.139,55.099,54.408,0.691,9229.861,0,0.000,0,68,8192,0,0.000
301,28180439961.178,28180440028.080,28180440719.312,690.595,758.134,67.539,66.902,0.637,9241.866,0,0.000,0,68,8192,0,0.000
302,28180449961.178,28180450007.586,28180450723.085,714.686,761.907,47.221,46.408,0.813,9238.093,0,0.000,0,68,8192,0,0.000
303,28180459961.178,28180460007.417,28180460709.459,701.210,748.281,47.071,46.239,0.832,9251.719,0,0.000,0,68,8192,0,0.000
304,28180469961.178,28180469991.866,28180470713.424,720.800,752.246,31.446,30.688,0.758,9247.754,0,0.000,0,68,8192,0,0.000
305,28180479961.178,28180479991.945,28180480633.774,641.170,672.596,31.426,30.767,0.659,9327.404,0,0.000,0,68,8192,0,0.000
306,28180489961.178,28180490015.139,28180490702.405,685.973,741.227,55.254,53.961,1.293,9258.773,0,0.000,0,68,8192,0,0.000
307,28180499961.178,28180500007.235,28180500690.818,682.827,729.640,46.813,46.057,0.756,9270.360,0,0.000,0,68,8192,0,0.000
308,28180509961.178,28180510015.577,28180510700.347,684.021,739.169,55.148,54.399,0.749,9260.831,0,0.000,0,68,8192,0,0.000
309,28180519961.178,28180520014.103,28180520706.116,691.315,744.938,53.623,52.925,0.698,9255.062,0,0.000,0,68,8192,0,0.000
310,28180529961.178,28180529992.851,28180530686.053,692.454,724.875,32.421,31.673,0.748,9275.125,0,0.000,0,68,8192,0,0.000
311,28180539961.178,28180539996.369,28180540684.202,687.011,723.024,36.013,35.191,0.822,9276.976,0,0.000,0,68,8192,0,0.000
312,28180549961.178,28180550028.559,28180550725.451,696.097,764.273,68.176,67.381,0.795,9235.727,0,0.000,0,68,8192,0,0.000
313,28180559961.178,28180559993.330,28180560701.426,707.258,740.248,32.990,32.152,0.838,9259.752,0,0.000,0,68,8192,0,0.000
314,28180569961.178,28180570007.960,28180570699.696,690.905,738.518,47.613,46.782,0.831,9261.482,0,0.000,0,68,8192,0,0.000
315,28180579961.178,28180579995.552,28180580703.734,707.380,742.556,35.176,34.374,0.802,9257.444,0,0.000,0,68,8192,0,0.000
316,28180589961.178,28180590007.178,28180590701.123,692.822,739.945,47.123,46.000,1.123,9260.055,0,0.000,0,68,8192,0,0.000
317,28180599961.178,28180600024.757,28180600729.308,703.457,768.130,64.673,63.579,1.094,9231.870,0,0.000,0,68,8192,0,0.000
318,28180609961.178,28180609994.612,28180610698.339,702.950,737.161,34.211,33.434,0.777,9262.839,0,0.000,0,68,8192,0,0.000
319,28180619961.178,28180620028.244,28180620719.407,690.393,758.229,67.836,67.066,0.770,9241.771,0,0.000,0,68,8192,0,0.000
320,28180629961.178,28180630016.914,28180630705.952,688.321,744.774,56.453,55.736,0.717,9255.226,0,0.000,0,68,8192,0,0.000
321,28180639961.178,28180640027.741,28180640717.916,689.487,756.738,67.251,66.563,0.688,9243.262,0,0.000,0,68,8192,0,0.000
322,28180649961.178,28180649997.468,28180650715.848,717.693,754.670,36.977,36.290,0.687,9245.330,0,0.000,0,68,8192,0,0.000
323,28180659961.178,28180659993.860,28180660705.109,710.554,743.931,33.377,32.682,0.695,9256.069,0,0.000,0,68,8192,0,0.000
324,28180669961.178,28180669997.327,28180670706.140,707.937,744.962,37.025,36.149,0.876,9255.038,0,0.000,0,68,8192,0,0.000
325,28180679961.178,28180679993.299,28180680706.897,712.867,745.719,32.852,32.121,0.731,9254.281,0,0.000,0,68,8192,0,0.000
326,28180689961.178,28180689993.736,28180690721.067,726.295,759.889,33.594,32.558,1.036,9240.111,0,0.000,0,68,8192,0,0.000
327,28180699961.178,28180700019.094,28180700731.040,710.865,769.862,58.997,57.916,1.081,9230.138,0,0.000,0,68,8192,0,0.000
328,28180709961.178,28180710028.345,28180710718.114,689.012,756.936,67.924,67.167,0.757,9243.064,0,0.000,0,68,8192,0,0.000
329,28180719961.178,28180720013.219,28180720705.986,691.888,744.808,52.920,52.041,0.879,9255.192,0,0.000,0,68,8192,0,0.000
330,28180729961.178,28180729991.849,28180730710.179,717.615,749.001,31.386,30.671,0.715,9250.999,0,0.000,0,68,8192,0,0.000
331,28180739961.178,28180739995.290,28180740700.192,704.152,739.014,34.862,34.112,0.750,9260.986,0,0.000,0,68,8192,0,0.000
332,28180749961.178,28180750015.785,28180750715.745,699.213,754.567,55.354,54.607,0.747,9245.433,0,0.000,0,68,8192,0,0.000
333,28180759961.178,28180760014.624,28180760705.256,689.855,744.078,54.223,53.446,0.777,9255.922,0,0.000,0,68,8192,0,0.000
334,28180769961.178,28180769998.595,28180770795.576,796.228,834.398,38.170,37.417,0.753,9165.602,0,0.000,0,68,8192,0,0.000
335,28180779961.178,28180779997.320,28180780697.257,699.164,736.079,36.915,36.142,0.773,9263.921,0,0.000,0,68,8192,0,0.000
336,28180789961.178,28180790027.658,28180790720.029,691.746,758.851,67.105,66.480,0.625,9241.149,0,0.000,0,68,8192,0,0.000
337,28180799961.178,28180799993.358,28180800706.417,712.305,745.239,32.934,32.180,0.754,9254.761,0,0.000,0,68,8192,0,0.000
338,28180809961.178,28180809993.330,28180810540.023,545.942,578.845,32.903,32.152,0.751,9421.155,0,0.000,0,68,8192,0,0.000
339,28180819961.178,28180819998.930,28180820696.850,697.203,735.672,38.469,37.752,0.717,9264.328,0,0.000,0,68,8192,0,0.000
340,28180829961.178,28180830023.050,28180830693.822,669.427,732.644,63.217,61.872,1.345,9267.356,0,0.000,0,68,8192,0,0.000
341,28180839961.178,28180839993.088,28180840704.754,710.878,743.576,32.698,31.910,0.788,9256.424,0,0.000,0,68,8192,0,0.000
342,28180849961.178,28180850028.618,28180850724.805,695.463,763.627,68.164,67.440,0.724,9236.373,0,0.000,0,68,8192,0,0.000
343,28180859961.178,28180859997.381,28180860649.337,651.175,688.159,36.984,36.203,0.781,9311.841,0,0.000,0,68,8192,0,0.000
344,28180869961.178,28180870019.413,28180870710.533,690.449,749.355,58.906,58.235,0.671,9250.645,0,0.000,0,68,8192,0,0.000
345,28180879961.178,28180880034.462,28180881079.777,1038.650,1118.599,79.949,73.284,6.665,8881.401,0,0.000,1,68,8192,0,0.000
346,28180889961.178,28180890062.834,28180890754.587,690.696,793.409,102.713,101.656,1.057,9206.591,0,0.000,0,68,8192,0,0.000
347,28180899961.178,28180900019.637,28180900724.683,704.305,763.505,59.200,58.459,0.741,9236.495,0,0.000,0,68,8192,0,0.000
348,28180909961.178,28180909993.650,28180910706.820,712.360,745.642,33.282,32.472,0.810,9254.358,0,0.000,0,68,8192,0,0.000
349,28180919961.178,28180919991.125,28180920694.943,703.103,733.765,30.662,29.947,0.715,9266.235,0,0.000,0,68,8192,0,0.000
350,28180929961.178,28180930026.629,28180930718.802,691.435,757.624,66.189,65.451,0.738,9242.376,0,0.000,0,68,8192,0,0.000
351,28180939961.178,28180940023.575,28180940543.934,519.561,582.756,63.195,62.397,0.798,9417.244,0,0.000,0,68,8192,0,0.000
352,28180949961.178,28180950022.780,28180950726.016,702.133,764.838,62.705,61.602,1.103,9235.162,0,0.000,0,68,8192,0,0.000
353,28180959961.178,28180959992.857,28180960700.412,706.807,739.234,32.427,31.679,0.748,9260.766,0,0.000,0,68,8192,0,0.000
354,28180969961.178,28180969991.844,28180970609.745,617.208,648.567,31.359,30.666,0.693,9351.433,0,0.000,0,68,8192,0,0.000
355,28180979961.178,28180979990.655,28180980692.976,701.624,731.798,30.174,29.477,0.697,9268.202,0,0.000,0,68,8192,0,0.000
356,28180989961.178,28180990025.399,28180990715.354,689.222,754.176,64.954,64.221,0.733,9245.824,0,0.000,0,68,8192,0,0.000
357,28180999961.178,28181000006.466,28181000674.288,667.062,713.110,46.048,45.288,0.760,9286.890,0,0.000,0,68,8192,0,0.000
358,28181009961.178,28181010007.731,28181010707.974,699.573,746.796,47.223,46.553,0.670,9253.204,0,0.000,0,68,8192,0,0.000
359,28181019961.178,28181019991.253,28181020678.864,686.875,717.686,30.811,30.075,0.736,9282.314,0,0.000,0,68,8192,0,0.000
360,28181029961.178,28181029992.071,28181030600.591,607.496,639.413,31.917,30.893,1.024,9360.587,0,0.000,0,68,8192,0,0.000
361,28181039961.178,28181040042.318,28181040735.164,691.938,773.986,82.048,81.140,0.908,9226.014,0,0.000,0,68,8192,0,0.000
362,28181049961.178,28181050028.130,28181050729.202,700.249,768.024,67.775,66.952,0.823,9231.976,0,0.000,0,68,8192,0,0.000
363,28181059961.178,28181060023.093,28181060752.762,728.953,791.584,62.631,61.915,0.716,9208.416,0,0.000,0,68,8192,0,0.000
364,28181069961.178,28181070015.587,28181070705.588,689.199,744.410,55.211,54.409,0.802,9255.590,0,0.000,0,68,8192,0,0.000
365,28181079961.178,28181079996.446,28181080729.483,732.219,768.305,36.086,35.268,0.818,9231.695,0,0.000,0,68,8192,0,0.000
