# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,48560140934.201,48560140955.867,48560143065.729,2108.984,2131.528,22.544,21.666,0.878,7868.472,0,0.000,0,35,48,0
214,48560150934.201,48560150953.050,48560153072.384,2118.767,2138.183,19.416,18.849,0.567,7861.817,0,0.000,0,35,48,0
215,48560160934.201,48560160953.773,48560163057.902,2103.261,2123.701,20.440,19.572,0.868,7876.299,0,0.000,0,35,48,0
216,48560170934.201,48560170954.823,48560173073.058,2117.443,2138.857,21.414,20.622,0.792,7861.143,0,0.000,0,35,48,0
217,48560180934.201,48560180954.841,48560183069.896,2114.159,2135.695,21.536,20.640,0.896,7864.305,0,0.000,0,35,48,0
218,48560190934.201,48560190956.361,48560193080.346,2123.171,2146.145,22.974,22.160,0.814,7853.855,0,0.000,0,35,48,0
219,48560200934.201,48560200954.740,48560203082.517,2126.797,2148.316,21.519,20.539,0.980,7851.684,0,0.000,0,35,48,0
220,48560210934.201,48560210957.071,48560213062.360,2104.546,2128.159,23.613,22.870,0.743,7871.841,0,0.000,0,35,48,0
221,48560220934.201,48560220954.422,48560223067.980,2112.559,2133.779,21.220,20.221,0.999,7866.221,0,0.000,0,35,48,0
222,48560230934.201,48560230956.822,48560233096.759,2138.855,2162.558,23.703,22.621,1.082,7837.442,0,0.000,0,35,48,0
223,48560240934.201,48560240954.923,48560243099.511,2143.599,2165.310,21.711,20.722,0.989,7834.690,0,0.000,0,35,48,0
224,48560250934.201,48560250955.104,48560253079.720,2123.637,2145.519,21.882,20.903,0.979,7854.481,0,0.000,0,35,48,0
225,48560260934.201,48560260958.281,48560263087.546,2128.363,2153.345,24.982,24.080,0.902,7846.655,0,0.000,0,35,48,0
226,48560270934.201,48560270959.476,48560273089.146,2129.004,2154.945,25.941,25.275,0.666,7845.055,0,0.000,0,35,48,0
227,48560280934.201,48560280958.510,48560283068.742,2109.421,2134.541,25.120,24.309,0.811,7865.459,0,0.000,0,35,48,0
228,48560290934.201,48560290957.543,48560293105.914,2147.575,2171.713,24.138,23.342,0.796,7828.287,0,0.000,0,35,48,0
229,48560300934.201,48560300959.471,48560303100.265,2140.037,2166.064,26.027,25.270,0.757,7833.936,0,0.000,0,35,48,0
230,48560310934.201,48560310959.415,48560313088.117,2127.967,2153.916,25.949,25.214,0.735,7846.084,0,0.000,0,35,48,0
231,48560320934.201,48560320956.754,48560323091.235,2133.804,2157.034,23.230,22.553,0.677,7842.966,0,0.000,0,35,48,0
232,48560330934.201,48560330957.832,48560333071.860,2113.456,2137.659,24.203,23.631,0.572,7862.341,0,0.000,0,35,48,0
233,48560340934.201,48560340954.384,48560343073.739,2118.727,2139.538,20.811,20.183,0.628,7860.462,0,0.000,0,35,48,0
234,48560350934.201,48560350955.963,48560353088.582,2131.982,2154.381,22.399,21.762,0.637,7845.619,0,0.000,0,35,48,0
235,48560360934.201,48560360956.757,48560363084.620,2126.911,2150.419,23.508,22.556,0.952,7849.581,0,0.000,0,35,48,0
236,48560370934.201,48560370956.170,48560373081.632,2124.597,2147.431,22.834,21.969,0.865,7852.569,0,0.000,0,35,48,0
237,48560380934.201,48560380956.724,48560383071.629,2113.752,2137.428,23.676,22.523,1.153,7862.572,0,0.000,0,35,48,0
238,48560390934.201,48560390954.184,48560393081.125,2126.224,2146.924,20.700,19.983,0.717,7853.076,0,0.000,0,35,48,0
239,48560400934.201,48560400957.218,48560403062.698,2104.762,2128.497,23.735,23.017,0.718,7871.503,0,0.000,0,35,48,0
240,48560410934.201,48560410954.163,48560413099.234,2144.334,2165.033,20.699,19.962,0.737,7834.967,0,0.000,0,35,48,0
241,48560420934.201,48560420955.942,48560423078.940,2122.064,2144.739,22.675,21.741,0.934,7855.261,0,0.000,0,35,48,0
242,48560430934.201,48560430956.156,48560433070.994,2113.683,2136.793,23.110,21.955,1.155,7863.207,0,0.000,0,35,48,0
243,48560440934.201,48560440958.658,48560443135.336,2175.407,2201.135,25.728,24.457,1.271,7798.865,0,0.000,0,35,48,0
244,48560450934.201,48560450955.838,48560453089.889,2133.076,2155.688,22.612,21.637,0.975,7844.312,0,0.000,0,35,48,0
245,48560460934.201,48560460956.937,48560463130.811,2172.755,2196.610,23.855,22.736,1.119,7803.390,0,0.000,0,35,48,0
246,48560470934.201,48560470955.852,48560473087.875,2130.935,2153.674,22.739,21.651,1.088,7846.326,0,0.000,0,35,48,0
247,48560480934.201,48560480958.700,48560483128.118,2167.781,2193.917,26.136,24.499,1.637,7806.083,0,0.000,0,35,48,0
248,48560490934.201,48560490955.926,48560493089.724,2132.894,2155.523,22.629,21.725,0.904,7844.477,0,0.000,0,35,48,0
249,48560500934.201,48560500960.675,48560503101.252,2139.798,2167.051,27.253,26.474,0.779,7832.949,0,0.000,0,35,48,0
250,48560510934.201,48560510960.202,48560513104.556,2143.398,2170.355,26.957,26.001,0.956,7829.645,0,0.000,0,35,48,0
251,48560520934.201,48560520956.064,48560523096.057,2139.158,2161.856,22.698,21.863,0.835,7838.144,0,0.000,0,35,48,0
252,48560530934.201,48560530955.183,48560533079.694,2123.451,2145.493,22.042,20.982,1.060,7854.507,0,0.000,0,35,48,0
253,48560540934.201,48560540955.921,48560543113.805,2156.806,2179.604,22.798,21.720,1.078,7820.396,0,0.000,0,35,48,0
254,48560550934.201,48560550957.403,48560553126.807,2168.658,2192.606,23.948,23.202,0.746,7807.394,0,0.000,0,35,48,0
255,48560560934.201,48560560957.499,48560563141.150,2182.485,2206.949,24.464,23.298,1.166,7793.051,0,0.000,0,35,48,0
256,48560570934.201,48560570956.604,48560573130.756,2173.175,2196.555,23.380,22.403,0.977,7803.445,0,0.000,0,35,48,0
257,48560580934.201,48560580957.783,48560583122.473,2163.925,2188.272,24.347,23.582,0.765,7811.728,0,0.000,0,35,48,0
258,48560590934.201,48560590955.568,48560593130.266,2173.815,2196.065,22.250,21.367,0.883,7803.935,0,0.000,0,35,48,0
259,48560600934.201,48560600957.071,48560603149.457,2191.280,2215.256,23.976,22.870,1.106,7784.744,0,0.000,0,35,48,0
260,48560610934.201,48560610960.222,48560613091.859,2130.907,2157.658,26.751,26.021,0.730,7842.342,0,0.000,0,35,48,0
261,48560620934.201,48560620956.308,48560623120.994,2163.500,2186.793,23.293,22.107,1.186,7813.207,0,0.000,0,35,48,0
262,48560630934.201,48560630956.688,48560633084.107,2126.396,2149.906,23.510,22.487,1.023,7850.094,0,0.000,0,35,48,0
263,48560640934.201,48560640958.483,48560643134.808,2175.298,2200.607,25.309,24.282,1.027,7799.393,0,0.000,0,35,48,0
264,48560650934.201,48560650958.344,48560653155.628,2196.353,2221.427,25.074,24.143,0.931,7778.573,0,0.000,0,35,48,0
265,48560660934.201,48560660958.173,48560663134.687,2175.783,2200.486,24.703,23.972,0.731,7799.514,0,0.000,0,35,48,0
266,48560670934.201,48560670955.589,48560673126.811,2170.512,2192.610,22.098,21.388,0.710,7807.390,0,0.000,0,35,48,0
267,48560680934.201,48560680955.589,48560683099.105,2142.848,2164.904,22.056,21.388,0.668,7835.096,0,0.000,0,35,48,0
268,48560690934.201,48560690956.343,48560693109.733,2152.673,2175.532,22.859,22.142,0.717,7824.468,0,0.000,0,35,48,0
269,48560700934.201,48560700969.459,48560703140.274,2170.073,2206.073,36.000,35.258,0.742,7793.927,0,0.000,0,35,48,0
270,48560710934.201,48560710955.350,48560713084.783,2128.729,2150.582,21.853,21.149,0.704,7849.418,0,0.000,0,35,48,0
271,48560720934.201,48560720955.227,48560723085.552,2129.766,2151.351,21.585,21.026,0.559,7848.649,0,0.000,0,35,48,0
272,48560730934.201,48560730954.801,48560733072.298,2116.890,2138.097,21.207,20.600,0.607,7861.903,0,0.000,0,35,48,0
273,48560740934.201,48560740954.241,48560743070.950,2116.075,2136.749,20.674,20.040,0.634,7863.251,0,0.000,0,35,48,0
274,48560750934.201,48560750952.233,48560753065.611,2112.736,2131.410,18.674,18.032,0.642,7868.590,0,0.000,0,35,48,0
275,48560760934.201,48560760955.438,48560763086.151,2129.955,2151.950,21.995,21.237,0.758,7848.050,0,0.000,0,35,48,0
276,48560770934.201,48560770954.663,48560773075.398,2119.905,2141.197,21.292,20.462,0.830,7858.803,0,0.000,0,35,48,0
277,48560780934.201,48560780953.928,48560783116.395,2161.627,2182.194,20.567,19.727,0.840,7817.806,0,0.000,0,35,48,0
278,48560790934.201,48560790954.610,48560793105.649,2150.324,2171.448,21.124,20.409,0.715,7828.552,0,0.000,0,35,48,0
279,48560800934.201,48560800954.660,48560803086.762,2131.306,2152.561,21.255,20.459,0.796,7847.439,0,0.000,0,35,48,0
280,48560810934.201,48560810953.868,48560813071.179,2116.499,2136.978,20.479,19.667,0.812,7863.022,0,0.000,0,35,48,0
281,48560820934.201,48560820953.460,48560823073.636,2119.521,2139.435,19.914,19.259,0.655,7860.565,0,0.000,0,35,48,0
282,48560830934.201,48560830954.085,48560833097.295,2142.365,2163.094,20.729,19.884,0.845,7836.906,0,0.000,0,35,48,0
283,48560840934.201,48560840953.981,48560843087.846,2133.212,2153.645,20.433,19.780,0.653,7846.355,0,0.000,0,35,48,0
284,48560850934.201,48560850953.889,48560853084.354,2129.680,2150.153,20.473,19.688,0.785,7849.847,0,0.000,0,35,48,0
285,48560860934.201,48560860955.140,48560863068.603,2112.418,2134.402,21.984,20.939,1.045,7865.598,0,0.000,0,35,48,0
286,48560870934.201,48560870954.463,48560873092.631,2137.393,2158.430,21.037,20.262,0.775,7841.570,0,0.000,0,35,48,0
287,48560880934.201,48560880955.450,48560883130.241,2173.715,2196.040,22.325,21.249,1.076,7803.960,0,0.000,0,35,48,0
288,48560890934.201,48560890956.947,48560893096.035,2138.322,2161.834,23.512,22.746,0.766,7838.166,0,0.000,0,35,48,0
289,48560900934.201,48560900954.276,48560903104.215,2149.218,2170.014,20.796,20.075,0.721,7829.986,0,0.000,0,35,48,0
290,48560910934.201,48560910954.208,48560913072.229,2117.184,2138.028,20.844,20.007,0.837,7861.972,0,0.000,0,35,48,0
291,48560920934.201,48560920954.937,48560923107.911,2152.000,2173.710,21.710,20.736,0.974,7826.290,0,0.000,0,35,48,0
292,48560930934.201,48560930958.612,48560933119.615,2160.068,2185.414,25.346,24.411,0.935,7814.586,0,0.000,0,35,48,0
293,48560940934.201,48560940954.572,48560943101.913,2146.439,2167.712,21.273,20.371,0.902,7832.288,0,0.000,0,35,48,0
294,48560950934.201,48560950957.680,48560953130.250,2171.661,2196.049,24.388,23.479,0.909,7803.951,0,0.000,0,35,48,0
295,48560960934.201,48560960954.523,48560963066.516,2111.104,2132.315,21.211,20.322,0.889,7867.685,0,0.000,0,35,48,0
296,48560970934.201,48560970954.153,48560973052.732,2097.689,2118.531,20.842,19.952,0.890,7881.469,0,0.000,0,35,48,0
297,48560980934.201,48560980953.630,48560983064.551,2110.289,2130.350,20.061,19.429,0.632,7869.650,0,0.000,0,35,48,0
298,48560990934.201,48560990953.618,48560993063.140,2108.659,2128.939,20.280,19.417,0.863,7871.061,0,0.000,0,35,48,0
299,48561000934.201,48561000956.147,48561003092.384,2135.243,2158.183,22.940,21.946,0.994,7841.817,0,0.000,0,35,48,0
300,48561010934.201,48561010955.166,48561013090.872,2134.811,2156.671,21.860,20.965,0.895,7843.329,0,0.000,0,35,48,0
301,48561020934.201,48561020954.455,48561023077.831,2122.530,2143.630,21.100,20.254,0.846,7856.370,0,0.000,0,35,48,0
302,48561030934.201,48561030955.924,48561033134.663,2177.618,2200.462,22.844,21.723,1.121,7799.538,0,0.000,0,35,48,0
303,48561040934.201,48561040956.290,48561043107.651,2150.374,2173.450,23.076,22.089,0.987,7826.550,0,0.000,0,35,48,0
304,48561050934.201,48561050954.626,48561053109.617,2154.203,2175.416,21.213,20.425,0.788,7824.584,0,0.000,0,35,48,0
305,48561060934.201,48561060955.353,48561063134.704,2178.502,2200.503,22.001,21.152,0.849,7799.497,0,0.000,0,35,48,0
306,48561070934.201,48561070955.401,48561073122.000,2165.813,2187.799,21.986,21.200,0.786,7812.201,0,0.000,0,35,48,0
307,48561080934.201,48561080955.331,48561083178.576,2222.336,2244.375,22.039,21.130,0.909,7755.625,0,0.000,0,35,48,0
308,48561090934.201,48561090953.173,48561093075.195,2120.957,2140.994,20.037,18.972,1.065,7859.006,0,0.000,0,35,48,0
309,48561100934.201,48561100953.412,48561103072.381,2118.235,2138.180,19.945,19.211,0.734,7861.820,0,0.000,0,35,48,0
310,48561110934.201,48561110951.830,48561113085.138,2132.440,2150.937,18.497,17.629,0.868,7849.063,0,0.000,0,35,48,0
311,48561120934.201,48561120955.726,48561123120.022,2163.471,2185.821,22.350,21.525,0.825,7814.179,0,0.000,0,35,48,0
312,48561130934.201,48561130958.158,48561133091.522,2132.753,2157.321,24.568,23.957,0.611,7842.679,0,0.000,0,35,48,0
313,48561140934.201,48561140954.375,48561143118.159,2163.122,2183.958,20.836,20.174,0.662,7816.042,0,0.000,0,35,48,0
314,48561150934.201,48561150952.582,48561153135.136,2181.887,2200.935,19.048,18.381,0.667,7799.065,0,0.000,0,35,48,0
315,48561160934.201,48561160956.695,48561163146.333,2188.748,2212.132,23.384,22.494,0.890,7787.868,0,0.000,0,35,48,0
316,48561170934.201,48561170956.752,48561173123.062,2165.408,2188.861,23.453,22.551,0.902,7811.139,0,0.000,0,35,48,0
317,48561180934.201,48561180956.056,48561183206.264,2249.387,2272.063,22.676,21.855,0.821,7727.937,0,0.000,0,35,48,0
318,48561190934.201,48561190955.479,48561193123.335,2166.790,2189.134,22.344,21.278,1.066,7810.866,0,0.000,0,35,48,0
319,48561200934.201,48561200957.754,48561203116.750,2158.021,2182.549,24.528,23.553,0.975,7817.451,0,0.000,0,35,48,0
320,48561210934.201,48561210956.987,48561213078.887,2121.146,2144.686,23.540,22.786,0.754,7855.314,0,0.000,0,35,48,0
321,48561220934.201,48561220956.148,48561223100.843,2143.776,2166.642,22.866,21.947,0.919,7833.358,0,0.000,0,35,48,0
322,48561230934.201,48561230956.279,48561233126.120,2168.980,2191.919,22.939,22.078,0.861,7808.081,0,0.000,0,35,48,0
323,48561240934.201,48561240956.604,48561243131.112,2173.407,2196.911,23.504,22.403,1.101,7803.089,0,0.000,0,35,48,0
324,48561250934.201,48561250953.929,48561253160.019,2205.094,2225.818,20.724,19.728,0.996,7774.182,0,0.000,0,35,48,0
325,48561260934.201,48561260957.324,48561263098.134,2139.727,2163.933,24.206,23.123,1.083,7836.067,0,0.000,0,35,48,0
326,48561270934.201,48561270955.063,48561273127.114,2171.157,2192.913,21.756,20.862,0.894,7807.087,0,0.000,0,35,48,0
327,48561280934.201,48561280956.917,48561283105.607,2147.707,2171.406,23.699,22.716,0.983,7828.594,0,0.000,0,35,48,0
328,48561290934.201,48561290956.826,48561293090.371,2132.763,2156.170,23.407,22.625,0.782,7843.830,0,0.000,0,35,48,0
329,48561300934.201,48561300953.134,48561303113.248,2159.083,2179.047,19.964,18.933,1.031,7820.953,0,0.000,0,35,48,0
330,48561310934.201,48561310956.250,48561313109.540,2152.306,2175.339,23.033,22.049,0.984,7824.661,0,0.000,0,35,48,0
331,48561320934.201,48561320955.824,48561323086.080,2129.110,2151.879,22.769,21.623,1.146,7848.121,0,0.000,0,35,48,0
332,48561330934.201,48561330956.749,48561333159.858,2202.252,2225.657,23.405,22.548,0.857,7774.343,0,0.000,0,35,48,0
333,48561340934.201,48561340955.504,48561343137.394,2181.022,2203.193,22.171,21.303,0.868,7796.807,0,0.000,0,35,48,0
334,48561350934.201,48561350956.673,48561353167.566,2209.668,2233.365,23.697,22.472,1.225,7766.635,0,0.000,0,35,48,0
335,48561360934.201,48561360962.900,48561363209.673,2245.627,2275.472,29.845,28.699,1.146,7724.528,0,0.000,0,35,48,0
336,48561370934.201,48561370957.191,48561373160.756,2202.657,2226.555,23.898,22.990,0.908,7773.445,0,0.000,0,35,48,0
337,48561380934.201,48561380956.766,48561383178.127,2220.327,2243.926,23.599,22.565,1.034,7756.074,0,0.000,0,35,48,0
338,48561390934.201,48561390956.563,48561393102.080,2144.693,2167.879,23.186,22.362,0.824,7832.121,0,0.000,0,35,48,0
339,48561400934.201,48561400962.445,48561403109.490,2146.102,2175.289,29.187,28.244,0.943,7824.711,0,0.000,0,35,48,0
340,48561410934.201,48561410954.300,48561413093.368,2138.294,2159.167,20.873,20.099,0.774,7840.833,0,0.000,0,35,48,0
341,48561420934.201,48561420959.467,48561423086.460,2125.982,2152.259,26.277,25.266,1.011,7847.741,0,0.000,0,35,48,0
342,48561430934.201,48561430956.909,48561433083.790,2126.065,2149.589,23.524,22.708,0.816,7850.411,0,0.000,0,35,48,0
343,48561440934.201,48561440957.797,48561443086.495,2127.821,2152.294,24.473,23.596,0.877,7847.706,0,0.000,0,35,48,0
344,48561450934.201,48561450954.691,48561453086.244,2130.822,2152.043,21.221,20.490,0.731,7847.957,0,0.000,0,35,48,0
345,48561460934.201,48561460968.083,48561463136.471,2167.211,2202.270,35.059,33.882,1.177,7797.730,0,0.000,0,35,48,0
346,48561470934.201,48561470963.233,48561473130.670,2166.498,2196.469,29.971,29.032,0.939,7803.531,0,0.000,0,35,48,0
347,48561480934.201,48561480971.077,48561483136.955,2164.768,2202.754,37.986,36.876,1.110,7797.246,0,0.000,0,35,48,0
348,48561490934.201,48561490956.604,48561493163.502,2206.087,2229.301,23.214,22.403,0.811,7770.699,0,0.000,0,35,48,0
349,48561500934.201,48561500961.318,48561503109.578,2146.853,2175.377,28.524,27.117,1.407,7824.623,0,0.000,0,35,48,0
350,48561510934.201,48561510955.643,48561513088.481,2131.654,2154.280,22.626,21.442,1.184,7845.720,0,0.000,0,35,48,0
351,48561520934.201,48561520957.939,48561523090.943,2131.885,2156.742,24.857,23.738,1.119,7843.258,0,0.000,0,35,48,0
352,48561530934.201,48561530955.394,48561533084.493,2128.224,2150.292,22.068,21.193,0.875,7849.708,0,0.000,0,35,48,0
353,48561540934.201,48561540957.560,48561543092.359,2133.996,2158.158,24.162,23.359,0.803,7841.842,0,0.000,0,35,48,0
354,48561550934.201,48561550955.572,48561553098.947,2142.339,2164.746,22.407,21.371,1.036,7835.254,0,0.000,0,35,48,0
355,48561560934.201,48561560958.085,48561563119.061,2159.830,2184.860,25.030,23.884,1.146,7815.140,0,0.000,0,35,48,0
356,48561570934.201,48561570956.750,48561573123.554,2165.822,2189.353,23.531,22.549,0.982,7810.647,0,0.000,0,35,48,0
357,48561580934.201,48561580954.791,48561583120.772,2165.160,2186.571,21.411,20.590,0.821,7813.429,0,0.000,0,35,48,0
358,48561590934.201,48561590954.503,48561593073.032,2117.874,2138.831,20.957,20.302,0.655,7861.169,0,0.000,0,35,48,0
359,48561600934.201,48561600954.212,48561603094.198,2139.150,2159.997,20.847,20.011,0.836,7840.003,0,0.000,0,35,48,0
360,48561610934.201,48561610956.360,48561613116.122,2158.661,2181.921,23.260,22.159,1.101,7818.079,0,0.000,0,35,48,0
361,48561620934.201,48561620956.912,48561623105.281,2147.559,2171.080,23.521,22.711,0.810,7828.920,0,0.000,0,35,48,0
362,48561630934.201,48561630957.479,48561633101.531,2143.159,2167.330,24.171,23.278,0.893,7832.670,0,0.000,0,35,48,0
363,48561640934.201,48561640957.160,48561643127.555,2169.367,2193.354,23.987,22.959,1.028,7806.646,0,0.000,0,35,48,0
364,48561650934.201,48561650955.884,48561653108.494,2151.475,2174.293,22.818,21.683,1.135,7825.707,0,0.000,0,35,48,0
365,48561660934.201,48561660956.092,48561663101.714,2144.718,2167.513,22.795,21.891,0.904,7832.487,0,0.000,0,35,48,0
366,48561670934.201,48561670955.832,48561673147.802,2191.113,2213.601,22.488,21.631,0.857,7786.399,0,0.000,0,35,48,0
367,48561680934.201,48561680956.899,48561683123.106,2165.142,2188.905,23.763,22.698,1.065,7811.095,0,0.000,0,35,48,0
368,48561690934.201,48561690957.387,48561693129.132,2170.464,2194.931,24.467,23.186,1.281,7805.069,0,0.000,0,35,48,0
369,48561700934.201,48561700958.033,48561703107.203,2147.884,2173.002,25.118,23.832,1.286,7826.998,0,0.000,0,35,48,0
370,48561710934.201,48561710958.931,48561713147.380,2187.541,2213.179,25.638,24.730,0.908,7786.821,0,0.000,0,35,48,0
371,48561720934.201,48561720956.747,48561723132.454,2174.868,2198.253,23.385,22.546,0.839,7801.747,0,0.000,0,35,48,0
372,48561730934.201,48561730956.747,48561733100.006,2142.154,2165.805,23.651,22.546,1.105,7834.195,0,0.000,0,35,48,0
373,48561740934.201,48561740955.613,48561743108.464,2151.990,2174.263,22.273,21.412,0.861,7825.737,0,0.000,0,35,48,0
374,48561750934.201,48561750956.316,48561753098.802,2141.415,2164.601,23.186,22.115,1.071,7835.399,0,0.000,0,35,48,0
375,48561760934.201,48561760955.360,48561763081.200,2124.927,2146.999,22.072,21.159,0.913,7853.001,0,0.000,0,35,48,0
376,48561770934.201,48561770956.468,48561773080.896,2123.636,2146.695,23.059,22.267,0.792,7853.305,0,0.000,0,35,48,0
377,48561780934.201,48561780953.364,48561783087.479,2133.202,2153.278,20.076,19.163,0.913,7846.722,0,0.000,0,35,48,0
378,48561790934.201,48561790959.111,48561793092.991,2132.978,2158.790,25.812,24.910,0.902,7841.210,0,0.000,0,35,48,0
379,48561800934.201,48561800958.918,48561803085.106,2125.388,2150.905,25.517,24.717,0.800,7849.095,0,0.000,0,35,48,0
380,48561810934.201,48561810964.199,48561813077.539,2112.377,2143.338,30.961,29.998,0.963,7856.662,0,0.000,0,35,48,0
381,48561820934.201,48561820955.633,48561823081.258,2124.829,2147.057,22.228,21.432,0.796,7852.943,0,0.000,0,35,48,0
382,48561830934.201,48561830970.173,48561833104.920,2133.936,2170.719,36.783,35.972,0.811,7829.281,0,0.000,0,35,48,0
383,48561840934.201,48561840959.956,48561843083.769,2123.170,2149.568,26.398,25.755,0.643,7850.432,0,0.000,0,35,48,0
