# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,28321397965.536,28321398117.180,28321467324.039,69204.348,69358.503,154.155,151.644,2.511,30641.497,0,0.000,0,37,1048576,0,0.000
195,28321497965.536,28321498241.232,28321565407.679,67163.882,67442.143,278.261,275.696,2.565,32557.857,0,0.000,0,37,1048576,0,0.000
196,28321597965.536,28321598089.988,28321666392.898,68300.365,68427.362,126.997,124.452,2.545,31572.638,0,0.000,0,37,1048576,0,0.000
197,28321697965.536,28321698102.286,28321765122.622,67018.219,67157.086,138.867,136.750,2.117,32842.914,0,0.000,0,37,1048576,0,0.000
198,28321797965.536,28321798118.122,28321865014.786,66894.248,67049.250,155.002,152.586,2.416,32950.750,0,0.000,0,37,1048576,0,0.000
199,28321897965.536,28321898084.599,28321965036.170,66948.891,67070.634,121.743,119.063,2.680,32929.366,0,0.000,0,37,1048576,0,0.000
200,28321997965.536,28321998115.989,28322065476.662,67358.156,67511.126,152.970,150.453,2.517,32488.874,0,0.000,0,37,1048576,0,0.000
201,28322097965.536,28322098099.125,28322165043.303,66941.901,67077.767,135.866,133.589,2.277,32922.233,0,0.000,0,37,1048576,0,0.000
202,28322197965.536,28322198116.604,28322267011.523,68891.279,69045.987,154.708,151.068,3.640,30954.013,0,0.000,0,37,1048576,0,0.000
203,28322297965.536,28322298096.823,28322365123.769,67024.466,67158.233,133.767,131.287,2.480,32841.767,0,0.000,0,37,1048576,0,0.000
204,28322397965.536,28322398122.793,28322466844.302,68718.523,68878.766,160.243,157.257,2.986,31121.234,0,0.000,0,37,1048576,0,0.000
205,28322497965.536,28322498110.503,28322564629.946,66516.351,66664.410,148.059,144.967,3.092,33335.590,0,0.000,0,37,1048576,0,0.000
206,28322597965.536,28322598121.140,28322664596.139,66472.145,66630.603,158.458,155.604,2.854,33369.397,0,0.000,0,37,1048576,0,0.000
207,28322697965.536,28322698119.493,28322764503.257,66380.529,66537.721,157.192,153.957,3.235,33462.279,0,0.000,0,37,1048576,0,0.000
208,28322797965.536,28322798202.535,28322865339.718,67134.690,67374.182,239.492,236.999,2.493,32625.818,0,0.000,0,37,1048576,0,0.000
209,28322897965.536,28322898118.218,28322964545.020,66424.412,66579.484,155.072,152.682,2.390,33420.516,0,0.000,0,37,1048576,0,0.000
210,28322997965.536,28322998127.346,28323064702.426,66572.572,66736.890,164.318,161.810,2.508,33263.110,0,0.000,0,37,1048576,0,0.000
211,28323097965.536,28323098100.919,28323164541.402,66438.256,66575.866,137.610,135.383,2.227,33424.134,0,0.000,0,37,1048576,0,0.000
212,28323197965.536,28323198097.353,28323264590.169,66488.918,66624.633,135.715,131.817,3.898,33375.367,0,0.000,0,37,1048576,0,0.000
213,28323297965.536,28323298086.942,28323364510.370,66420.504,66544.834,124.330,121.406,2.924,33455.166,0,0.000,0,37,1048576,0,0.000
214,28323397965.536,28323398107.180,28323464760.533,66650.921,66794.997,144.076,141.644,2.432,33205.003,0,0.000,0,37,1048576,0,0.000
215,28323497965.536,28323498103.772,28323565492.704,67386.168,67527.168,141.000,138.236,2.764,32472.832,0,0.000,0,37,1048576,0,0.000
216,28323597965.536,28323598117.650,28323669472.543,71351.986,71507.007,155.021,152.114,2.907,28492.993,0,0.000,0,37,1048576,0,0.000
217,28323697965.536,28323698098.299,28323767633.640,69532.174,69668.104,135.930,132.763,3.167,30331.896,0,0.000,0,37,1048576,0,0.000
218,28323797965.536,28323798103.284,28323869899.428,71793.387,71933.892,140.505,137.748,2.757,28066.108,0,0.000,0,37,1048576,0,0.000
219,28323897965.536,28323898087.184,28323966576.315,68486.702,68610.779,124.077,121.648,2.429,31389.221,0,0.000,0,37,1048576,0,0.000
220,28323997965.536,28323998096.128,28324069497.392,71398.758,71531.856,133.098,130.592,2.506,28468.144,0,0.000,0,37,1048576,0,0.000
221,28324097965.536,28324098095.266,28324171156.616,73059.213,73191.080,131.867,129.730,2.137,26808.920,0,0.000,0,37,1048576,0,0.000
222,28324197965.536,28324198125.597,28324265593.366,67465.323,67627.830,162.507,160.061,2.446,32372.170,0,0.000,0,37,1048576,0,0.000
223,28324297965.536,28324298108.960,28324369534.495,71423.118,71568.959,145.841,143.424,2.417,28431.041,0,0.000,0,37,1048576,0,0.000
224,28324397965.536,28324398100.105,28324464571.093,66468.536,66605.557,137.021,134.569,2.452,33394.443,0,0.000,0,37,1048576,0,0.000
225,28324497965.536,28324498102.110,28324564763.597,66659.463,66798.061,138.598,136.574,2.024,33201.939,0,0.000,0,37,1048576,0,0.000
226,28324597965.536,28324598101.662,28324668249.014,70144.845,70283.478,138.633,136.126,2.507,29716.522,0,0.000,0,37,1048576,0,0.000
227,28324697965.536,28324698108.372,28324775191.270,77080.216,77225.734,145.518,142.836,2.682,22774.266,0,0.000,0,37,1048576,0,0.000
228,28324797965.536,28324798110.436,28324865138.449,67024.979,67172.913,147.934,144.900,3.034,32827.087,0,0.000,0,37,1048576,0,0.000
229,28324897965.536,28324898102.287,28324964559.346,66454.710,66593.810,139.100,136.751,2.349,33406.190,0,0.000,0,37,1048576,0,0.000
230,28324997965.536,28324998110.410,28325065501.692,67388.669,67536.156,147.487,144.874,2.613,32463.844,0,0.000,0,37,1048576,0,0.000
231,28325097965.536,28325098106.204,28325170542.614,72433.561,72577.078,143.517,140.668,2.849,27422.922,0,0.000,0,37,1048576,0,0.000
232,28325197965.536,28325198109.196,28325264693.218,66581.608,66727.682,146.074,143.660,2.414,33272.318,0,0.000,0,37,1048576,0,0.000
233,28325297965.536,28325298085.413,28325364458.102,66370.788,66492.566,121.778,119.877,1.901,33507.434,0,0.000,0,37,1048576,0,0.000
234,28325397965.536,28325398092.733,28325464713.213,66618.470,66747.677,129.207,127.197,2.010,33252.323,0,0.000,0,37,1048576,0,0.000
235,28325497965.536,28325498100.257,28325565117.935,67014.701,67152.399,137.698,134.721,2.977,32847.601,0,0.000,0,37,1048576,0,0.000
236,28325597965.536,28325598111.231,28325664718.387,66604.646,66752.851,148.205,145.695,2.510,33247.149,0,0.000,0,37,1048576,0,0.000
237,28325697965.536,28325698085.601,28325764750.035,66662.266,66784.499,122.233,120.065,2.168,33215.501,0,0.000,0,37,1048576,0,0.000
238,28325797965.536,28325798117.870,28325864763.727,66643.063,66798.191,155.128,152.334,2.794,33201.809,0,0.000,0,37,1048576,0,0.000
239,28325897965.536,28325898101.873,28325964818.433,66714.389,66852.897,138.508,136.337,2.171,33147.103,0,0.000,0,37,1048576,0,0.000
240,28325997965.536,28325998104.731,28326065643.838,67536.896,67678.302,141.406,139.195,2.211,32321.698,0,0.000,0,37,1048576,0,0.000
241,28326097965.536,28326098102.012,28326164713.953,66609.464,66748.417,138.953,136.476,2.477,33251.583,0,0.000,0,37,1048576,0,0.000
242,28326197965.536,28326198121.529,28326264981.869,66857.874,67016.333,158.459,155.993,2.466,32983.667,0,0.000,0,37,1048576,0,0.000
243,28326297965.536,28326298104.761,28326367513.025,69405.399,69547.489,142.090,139.225,2.865,30452.511,0,0.000,0,37,1048576,0,0.000
244,28326397965.536,28326398115.821,28326465096.108,66977.450,67130.572,153.122,150.285,2.837,32869.428,0,0.000,0,37,1048576,0,0.000
245,28326497965.536,28326498116.859,28326565423.895,67303.975,67458.359,154.384,151.323,3.061,32541.641,0,0.000,0,37,1048576,0,0.000
246,28326597965.536,28326598102.889,28326664620.948,66516.448,66655.412,138.964,137.353,1.611,33344.588,0,0.000,0,37,1048576,0,0.000
247,28326697965.536,28326698112.567,28326764748.631,66634.070,66783.095,149.025,147.031,1.994,33216.905,0,0.000,0,37,1048576,0,0.000
248,28326797965.536,28326798089.235,28326864467.195,66376.106,66501.659,125.553,123.699,1.854,33498.341,0,0.000,0,37,1048576,0,0.000
249,28326897965.536,28326898089.423,28326964546.762,66456.027,66581.226,125.199,123.887,1.312,33418.774,0,0.000,0,37,1048576,0,0.000
250,28326997965.536,28326998093.115,28327092309.418,94203.516,94343.882,140.366,127.579,12.787,5656.118,0,0.000,1,37,1048576,0,0.000
251,28327097965.536,28327098039.414,28327162832.214,64791.805,64866.678,74.873,73.878,0.995,35133.322,0,0.000,0,37,1048576,0,0.000
252,28327197965.536,28327198095.730,28327262954.369,64855.508,64988.833,133.325,130.194,3.131,35011.167,0,0.000,0,37,1048576,0,0.000
253,28327297965.536,28327298038.451,28327362778.387,64738.929,64812.851,73.922,72.915,1.007,35187.149,0,0.000,0,37,1048576,0,0.000
254,28327397965.536,28327398109.401,28327463012.810,64901.234,65047.274,146.040,143.865,2.175,34952.726,0,0.000,0,37,1048576,0,0.000
255,28327497965.536,28327498115.628,28327563012.470,64894.895,65046.934,152.039,150.092,1.947,34953.066,0,0.000,0,37,1048576,0,0.000
256,28327597965.536,28327598109.976,28327663086.520,64974.325,65120.984,146.659,144.440,2.219,34879.016,0,0.000,0,37,1048576,0,0.000
257,28327697965.536,28327698119.372,28327763088.503,64966.825,65122.967,156.142,153.836,2.306,34877.033,0,0.000,0,37,1048576,0,0.000
258,28327797965.536,28327798112.424,28327863145.518,65030.735,65179.982,149.247,146.888,2.359,34820.018,0,0.000,0,37,1048576,0,0.000
259,28327897965.536,28327898112.109,28327963832.889,65718.157,65867.353,149.196,146.573,2.623,34132.647,0,0.000,0,37,1048576,0,0.000
260,28327997965.536,28327998118.915,28328063256.811,65135.859,65291.275,155.416,153.379,2.037,34708.725,0,0.000,0,37,1048576,0,0.000
261,28328097965.536,28328098131.158,28328163418.052,65284.373,65452.516,168.143,165.622,2.521,34547.484,0,0.000,0,37,1048576,0,0.000
262,28328197965.536,28328198079.972,28328263045.722,64963.379,65080.186,116.807,114.436,2.371,34919.814,0,0.000,0,37,1048576,0,0.000
263,28328297965.536,28328298069.655,28328363055.381,64984.278,65089.845,105.567,104.119,1.448,34910.155,0,0.000,0,37,1048576,0,0.000
264,28328397965.536,28328398110.474,28328463232.536,65119.926,65267.000,147.074,144.938,2.136,34733.000,0,0.000,0,37,1048576,0,0.000
265,28328497965.536,28328498111.196,28328563263.227,65150.514,65297.691,147.177,145.660,1.517,34702.309,0,0.000,0,37,1048576,0,0.000
266,28328597965.536,28328598120.178,28328663297.418,65175.376,65331.882,156.506,154.642,1.864,34668.118,0,0.000,0,37,1048576,0,0.000
267,28328697965.536,28328698134.933,28328763232.394,65094.868,65266.858,171.990,169.397,2.593,34733.142,0,0.000,0,37,1048576,0,0.000
268,28328797965.536,28328798146.678,28328865023.883,66874.967,67058.347,183.380,181.142,2.238,32941.653,0,0.000,0,37,1048576,0,0.000
269,28328897965.536,28328898072.471,28328963044.313,64970.147,65078.777,108.630,106.935,1.695,34921.223,0,0.000,0,37,1048576,0,0.000
270,28328997965.536,28328998107.459,28329063251.692,65142.328,65286.156,143.828,141.923,1.905,34713.844,0,0.000,0,37,1048576,0,0.000
271,28329097965.536,28329098100.841,28329163307.566,65204.467,65342.030,137.563,135.305,2.258,34657.970,0,0.000,0,37,1048576,0,0.000
272,28329197965.536,28329198111.785,28329263201.339,65087.871,65235.803,147.932,146.249,1.683,34764.197,0,0.000,0,37,1048576,0,0.000
273,28329297965.536,28329298069.613,28329363049.310,64978.473,65083.774,105.301,104.077,1.224,34916.226,0,0.000,0,37,1048576,0,0.000
274,28329397965.536,28329398105.857,28329463231.430,65123.393,65265.894,142.501,140.321,2.180,34734.106,0,0.000,0,37,1048576,0,0.000
275,28329497965.536,28329498103.245,28329563148.058,65042.647,65182.522,139.875,137.709,2.166,34817.478,0,0.000,0,37,1048576,0,0.000
276,28329597965.536,28329598114.022,28329665076.310,66960.002,67110.774,150.772,148.486,2.286,32889.226,0,0.000,0,37,1048576,0,0.000
277,28329697965.536,28329698062.966,28329762547.872,64483.480,64582.336,98.856,97.430,1.426,35417.664,0,0.000,0,37,1048576,0,0.000
278,28329797965.536,28329798071.778,28329862618.436,64545.167,64652.900,107.733,106.242,1.491,35347.100,0,0.000,0,37,1048576,0,0.000
279,28329897965.536,28329898054.258,28329962522.912,64466.950,64557.376,90.426,88.722,1.704,35442.624,0,0.000,0,37,1048576,0,0.000
280,28329997965.536,28329998081.883,28330062600.012,64515.938,64634.476,118.538,116.347,2.191,35365.524,0,0.000,0,37,1048576,0,0.000
281,28330097965.536,28330098055.283,28330162524.160,64466.872,64558.624,91.752,89.747,2.005,35441.376,0,0.000,0,37,1048576,0,0.000
282,28330197965.536,28330198061.912,28330262524.678,64461.461,64559.142,97.681,96.376,1.305,35440.858,0,0.000,0,37,1048576,0,0.000
283,28330297965.536,28330298419.503,28330362990.636,64569.248,65025.100,455.852,453.967,1.885,34974.900,0,0.000,0,37,1048576,0,0.000
284,28330397965.536,28330398205.014,28330463301.511,65094.211,65335.975,241.764,239.478,2.286,34664.025,0,0.000,0,37,1048576,0,0.000
285,28330497965.536,28330498070.887,28330563051.726,64979.112,65086.190,107.078,105.351,1.727,34913.810,0,0.000,0,37,1048576,0,0.000
286,28330597965.536,28330598069.258,28330663060.506,64989.639,65094.970,105.331,103.722,1.609,34905.030,0,0.000,0,37,1048576,0,0.000
287,28330697965.536,28330698060.416,28330763045.330,64983.492,65079.794,96.302,94.880,1.422,34920.206,0,0.000,0,37,1048576,0,0.000
288,28330797965.536,28330798064.794,28330863049.731,64983.097,65084.195,101.098,99.258,1.840,34915.805,0,0.000,0,37,1048576,0,0.000
289,28330897965.536,28330898108.442,28330963277.096,65166.488,65311.560,145.072,142.906,2.166,34688.440,0,0.000,0,37,1048576,0,0.000
290,28330997965.536,28330998115.550,28331063353.744,65235.729,65388.208,152.479,150.014,2.465,34611.792,0,0.000,0,37,1048576,0,0.000
291,28331097965.536,28331098102.841,28331163253.956,65148.654,65288.420,139.766,137.305,2.461,34711.580,0,0.000,0,37,1048576,0,0.000
292,28331197965.536,28331198111.868,28331262724.035,64609.324,64758.499,149.175,146.332,2.843,35241.501,0,0.000,0,37,1048576,0,0.000
293,28331297965.536,28331298093.939,28331362664.679,64568.325,64699.143,130.818,128.403,2.415,35300.857,0,0.000,0,37,1048576,0,0.000
294,28331397965.536,28331398109.477,28331462600.504,64488.108,64634.968,146.860,143.941,2.919,35365.032,0,0.000,0,37,1048576,0,0.000
295,28331497965.536,28331498124.564,28331563277.975,65151.233,65312.439,161.206,159.028,2.178,34687.561,0,0.000,0,37,1048576,0,0.000
296,28331597965.536,28331598118.892,28331663975.300,65853.839,66009.764,155.925,153.356,2.569,33990.236,0,0.000,0,37,1048576,0,0.000
297,28331697965.536,28331698114.089,28331762651.339,64534.732,64685.803,151.071,148.553,2.518,35314.197,0,0.000,0,37,1048576,0,0.000
298,28331797965.536,28331798106.629,28331862705.505,64596.340,64739.969,143.629,141.093,2.536,35260.031,0,0.000,0,37,1048576,0,0.000
299,28331897965.536,28331898066.651,28331962533.407,64464.657,64567.871,103.214,101.115,2.099,35432.129,0,0.000,0,37,1048576,0,0.000
300,28331997965.536,28331998108.916,28332062641.551,64530.509,64676.015,145.506,143.380,2.126,35323.985,0,0.000,0,37,1048576,0,0.000
301,28332097965.536,28332098067.171,28332162548.205,64478.498,64582.669,104.171,101.635,2.536,35417.331,0,0.000,0,37,1048576,0,0.000
302,28332197965.536,28332198096.476,28332262671.715,64573.697,64706.179,132.482,130.940,1.542,35293.821,0,0.000,0,37,1048576,0,0.000
303,28332297965.536,28332298094.475,28332362696.175,64599.958,64730.639,130.681,128.939,1.742,35269.361,0,0.000,0,37,1048576,0,0.000
304,28332397965.536,28332398071.438,28332462557.305,64484.243,64591.769,107.526,105.902,1.624,35408.231,0,0.000,0,37,1048576,0,0.000
305,28332497965.536,28332498125.614,28332568067.569,69939.060,70102.033,162.973,160.078,2.895,29897.967,0,0.000,0,37,1048576,0,0.000
306,28332597965.536,28332598107.979,28332663452.467,65341.920,65486.931,145.011,142.443,2.568,34513.069,0,0.000,0,37,1048576,0,0.000
307,28332697965.536,28332698118.710,28332763252.250,65131.057,65286.714,155.657,153.174,2.483,34713.286,0,0.000,0,37,1048576,0,0.000
308,28332797965.536,28332798104.652,28332863205.945,65098.609,65240.409,141.800,139.116,2.684,34759.591,0,0.000,0,37,1048576,0,0.000
309,28332897965.536,28332898118.812,28332963283.883,65163.117,65318.347,155.230,153.276,1.954,34681.653,0,0.000,0,37,1048576,0,0.000
310,28332997965.536,28332998121.732,28333063597.629,65473.368,65632.093,158.725,156.196,2.529,34367.907,0,0.000,0,37,1048576,0,0.000
311,28333097965.536,28333098122.601,28333166129.674,68004.735,68164.138,159.403,157.065,2.338,31835.862,0,0.000,0,37,1048576,0,0.000
312,28333197965.536,28333198111.119,28333263143.204,65029.955,65177.668,147.713,145.583,2.130,34822.332,0,0.000,0,37,1048576,0,0.000
313,28333297965.536,28333298116.765,28333363503.617,65384.282,65538.081,153.799,151.229,2.570,34461.919,0,0.000,0,37,1048576,0,0.000
314,28333397965.536,28333398120.181,28333473858.049,75735.329,75892.513,157.184,154.645,2.539,24107.487,0,0.000,0,37,1048576,0,0.000
315,28333497965.536,28333498086.559,28333563153.043,65063.854,65187.507,123.653,121.023,2.630,34812.493,0,0.000,0,37,1048576,0,0.000
316,28333597965.536,28333598065.302,28333663120.046,65053.333,65154.510,101.177,99.766,1.411,34845.490,0,0.000,0,37,1048576,0,0.000
317,28333697965.536,28333698072.570,28333763124.383,65050.042,65158.847,108.805,107.034,1.771,34841.153,0,0.000,0,37,1048576,0,0.000
318,28333797965.536,28333798121.471,28333863367.457,65243.569,65401.921,158.352,155.935,2.417,34598.079,0,0.000,0,37,1048576,0,0.000
319,28333897965.536,28333898075.871,28333963090.956,65013.665,65125.420,111.755,110.335,1.420,34874.580,0,0.000,0,37,1048576,0,0.000
320,28333997965.536,28333998062.591,28334063063.835,64999.192,65098.299,99.107,97.055,2.052,34901.701,0,0.000,0,37,1048576,0,0.000
321,28334097965.536,28334098109.355,28334166063.458,67951.519,68097.922,146.403,143.819,2.584,31902.078,0,0.000,0,37,1048576,0,0.000
322,28334197965.536,28334198106.282,28334266686.852,68577.495,68721.316,143.821,140.746,3.075,31278.684,0,0.000,0,37,1048576,0,0.000
323,28334297965.536,28334298089.006,28334363090.599,64998.943,65125.063,126.120,123.470,2.650,34874.937,0,0.000,0,37,1048576,0,0.000
324,28334397965.536,28334398077.315,28334463128.345,65049.112,65162.809,113.697,111.779,1.918,34837.191,0,0.000,0,37,1048576,0,0.000
325,28334497965.536,28334498103.228,28334563338.896,65233.847,65373.360,139.513,137.692,1.821,34626.640,0,0.000,0,37,1048576,0,0.000
326,28334597965.536,28334598069.313,28334663182.967,65112.249,65217.431,105.182,103.777,1.405,34782.569,0,0.000,0,37,1048576,0,0.000
327,28334697965.536,28334698065.976,28334763062.073,64994.713,65096.537,101.824,100.440,1.384,34903.463,0,0.000,0,37,1048576,0,0.000
328,28334797965.536,28334798061.142,28334863138.002,65074.892,65172.466,97.574,95.606,1.968,34827.534,0,0.000,0,37,1048576,0,0.000
329,28334897965.536,28334898113.813,28334963212.810,65096.859,65247.274,150.415,148.277,2.138,34752.726,0,0.000,0,37,1048576,0,0.000
330,28334997965.536,28334998138.013,28335063740.859,65600.154,65775.323,175.169,172.477,2.692,34224.677,0,0.000,0,37,1048576,0,0.000
331,28335097965.536,28335098109.098,28335163269.720,65158.336,65304.184,145.848,143.562,2.286,34695.816,0,0.000,0,37,1048576,0,0.000
332,28335197965.536,28335198101.308,28335263222.638,65119.475,65257.102,137.627,135.772,1.855,34742.898,0,0.000,0,37,1048576,0,0.000
333,28335297965.536,28335298101.510,28335363156.811,65053.513,65191.275,137.762,135.974,1.788,34808.725,0,0.000,0,37,1048576,0,0.000
334,28335397965.536,28335398072.291,28335463087.348,65012.815,65121.812,108.997,106.755,2.242,34878.188,0,0.000,0,37,1048576,0,0.000
335,28335497965.536,28335498058.136,28335563126.892,65067.651,65161.356,93.705,92.600,1.105,34838.644,0,0.000,0,37,1048576,0,0.000
336,28335597965.536,28335598058.892,28335663111.911,65051.527,65146.375,94.848,93.356,1.492,34853.625,0,0.000,0,37,1048576,0,0.000
337,28335697965.536,28335698108.109,28335763256.344,65145.872,65290.808,144.936,142.573,2.363,34709.192,0,0.000,0,37,1048576,0,0.000
