# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,23424477789.509,23424477837.797,23424488060.192,7420.861,10270.683,2849.822,48.288,2801.534,-270.683,1,270.683,1,473,8192,1,0.000
193,23424497789.509,23424497836.275,23424508196.996,7561.485,10407.487,2846.002,46.766,2799.236,-407.487,1,407.487,1,473,8192,1,0.000
194,23424517789.509,23424517834.619,23424528197.393,7563.510,10407.884,2844.374,45.110,2799.264,-407.884,1,407.884,1,473,8192,1,0.000
195,23424537789.509,23424537838.143,23424548253.592,7601.745,10464.083,2862.338,48.634,2813.704,-464.083,1,464.083,1,473,8192,1,0.000
196,23424557789.509,23424557846.459,23424568171.967,7524.919,10382.458,2857.539,56.950,2800.589,-382.458,1,382.458,1,473,8192,1,0.000
197,23424577789.509,23424577836.539,23424588133.447,7490.966,10343.938,2852.972,47.030,2805.942,-343.938,1,343.938,1,473,8192,1,0.000
198,23424597789.509,23424597836.421,23424608128.991,7483.178,10339.482,2856.304,46.912,2809.392,-339.482,1,339.482,1,473,8192,1,0.000
199,23424617789.509,23424617837.326,23424628116.626,7480.030,10327.117,2847.087,47.817,2799.270,-327.117,1,327.117,1,473,8192,1,0.000
200,23424637789.509,23424637840.132,23424647942.429,7302.110,10152.920,2850.810,50.623,2800.187,-152.920,1,152.920,1,473,8192,1,0.000
201,23424657789.509,23424657851.657,23424668159.894,7507.185,10370.385,2863.200,62.148,2801.052,-370.385,1,370.385,1,473,8192,1,0.000
202,23424677789.509,23424677837.942,23424688209.468,7571.820,10419.959,2848.139,48.433,2799.706,-419.959,1,419.959,1,473,8192,1,0.000
203,23424697789.509,23424697837.180,23424708371.737,7536.532,10582.228,3045.696,47.671,2998.025,-582.228,1,582.228,1,473,8192,1,0.000
204,23424717789.509,23424717821.315,23424728070.384,7447.319,10280.875,2833.556,31.806,2801.750,-280.875,1,280.875,1,473,8192,1,0.000
205,23424737789.509,23424737841.254,23424748225.418,7582.390,10435.909,2853.519,51.745,2801.774,-435.909,1,435.909,1,473,8192,1,0.000
206,23424757789.509,23424757841.119,23424768244.329,7601.180,10454.820,2853.640,51.610,2802.030,-454.820,1,454.820,1,473,8192,1,0.000
207,23424777789.509,23424777836.544,23424788327.797,7487.939,10538.288,3050.349,47.035,3003.314,-538.288,1,538.288,1,473,8192,1,0.000
208,23424797789.509,23424797820.327,23424808179.756,7558.992,10390.247,2831.255,30.818,2800.437,-390.247,1,390.247,1,473,8192,1,0.000
209,23424817789.509,23424817847.816,23424828237.620,7590.581,10448.111,2857.530,58.307,2799.223,-448.111,1,448.111,1,473,8192,1,0.000
210,23424837789.509,23424837847.560,23424848208.969,7559.066,10419.460,2860.394,58.051,2802.343,-419.460,1,419.460,1,473,8192,1,0.000
211,23424857789.509,23424857839.988,23424868103.390,7461.438,10313.881,2852.443,50.479,2801.964,-313.881,1,313.881,1,473,8192,1,0.000
212,23424877789.509,23424877839.527,23424888337.541,7443.636,10548.032,3104.396,50.018,3054.378,-548.032,1,548.032,1,473,8192,1,0.000
213,23424897789.509,23424897822.738,23424908135.071,7511.393,10345.562,2834.169,33.229,2800.940,-345.562,1,345.562,1,473,8192,1,0.000
214,23424917789.509,23424917838.269,23424928437.105,7475.207,10647.596,3172.389,48.760,3123.629,-647.596,1,647.596,1,473,8192,1,0.000
215,23424937789.509,23424937820.170,23424948355.944,7548.273,10566.435,3018.162,30.661,2987.501,-566.435,1,566.435,1,473,8192,1,0.000
216,23424957789.509,23424957818.981,23424967843.959,7222.035,10054.450,2832.415,29.472,2802.943,-54.450,1,54.450,1,473,8192,1,0.000
217,23424977789.509,23424977849.969,23424988290.246,7638.044,10500.737,2862.693,60.460,2802.233,-500.737,1,500.737,1,473,8192,1,0.000
218,23424997789.509,23424997836.359,23425008041.414,7403.085,10251.905,2848.820,46.850,2801.970,-251.905,1,251.905,1,473,8192,1,0.000
219,23425017789.509,23425017838.112,23425028040.721,7404.141,10251.212,2847.071,48.603,2798.468,-251.212,1,251.212,1,473,8192,1,0.000
220,23425037789.509,23425037838.882,23425048065.043,7426.144,10275.534,2849.390,49.373,2800.017,-275.534,1,275.534,1,473,8192,1,0.000
221,23425057789.509,23425057837.016,23425068089.245,7452.427,10299.736,2847.309,47.507,2799.802,-299.736,1,299.736,1,473,8192,1,0.000
222,23425077789.509,23425077840.423,23425088008.807,7364.616,10219.298,2854.682,50.914,2803.768,-219.298,1,219.298,1,473,8192,1,0.000
223,23425097789.509,23425097838.813,23425108045.977,7403.906,10256.468,2852.562,49.304,2803.258,-256.468,1,256.468,1,473,8192,1,0.000
224,23425117789.509,23425117837.830,23425128067.048,7415.535,10277.539,2862.004,48.321,2813.683,-277.539,1,277.539,1,473,8192,1,0.000
225,23425137789.509,23425137837.239,23425148045.105,7405.667,10255.596,2849.929,47.730,2802.199,-255.596,1,255.596,1,473,8192,1,0.000
226,23425157789.509,23425157839.752,23425168186.341,7547.926,10396.832,2848.906,50.243,2798.663,-396.832,1,396.832,1,473,8192,1,0.000
227,23425177789.509,23425177842.025,23425188212.664,7570.313,10423.155,2852.842,52.516,2800.326,-423.155,1,423.155,1,473,8192,1,0.000
228,23425197789.509,23425197835.795,23425208146.318,7509.406,10356.809,2847.403,46.286,2801.117,-356.809,1,356.809,1,473,8192,1,0.000
229,23425217789.509,23425217843.055,23425228138.910,7496.402,10349.401,2852.999,53.546,2799.453,-349.401,1,349.401,1,473,8192,1,0.000
230,23425237789.509,23425237840.479,23425248063.624,7419.815,10274.115,2854.300,50.970,2803.330,-274.115,1,274.115,1,473,8192,1,0.000
231,23425257789.509,23425257837.616,23425268170.937,7531.663,10381.428,2849.765,48.107,2801.658,-381.428,1,381.428,1,473,8192,1,0.000
232,23425277789.509,23425277841.807,23425288186.654,7544.145,10397.145,2853.000,52.298,2800.702,-397.145,1,397.145,1,473,8192,1,0.000
233,23425297789.509,23425297853.668,23425308278.703,7495.854,10489.194,2993.340,64.159,2929.181,-489.194,1,489.194,1,473,8192,1,0.000
234,23425317789.509,23425317824.007,23425328170.386,7545.061,10380.877,2835.816,34.498,2801.318,-380.877,1,380.877,1,473,8192,1,0.000
235,23425337789.509,23425337837.731,23425348082.178,7442.662,10292.669,2850.007,48.222,2801.785,-292.669,1,292.669,1,473,8192,1,0.000
236,23425357789.509,23425357838.293,23425368164.433,7524.866,10374.924,2850.058,48.784,2801.274,-374.924,1,374.924,1,473,8192,1,0.000
237,23425377789.509,23425377839.860,23425388341.860,7475.216,10552.351,3077.135,50.351,3026.784,-552.351,1,552.351,1,473,8192,1,0.000
238,23425397789.509,23425397821.344,23425408075.081,7452.993,10285.572,2832.579,31.835,2800.744,-285.572,1,285.572,1,473,8192,1,0.000
239,23425417789.509,23425417837.936,23425428199.984,7561.785,10410.475,2848.690,48.427,2800.263,-410.475,1,410.475,1,473,8192,1,0.000
240,23425437789.509,23425437845.360,23425448268.784,7620.870,10479.275,2858.405,55.851,2802.554,-479.275,1,479.275,1,473,8192,1,0.000
241,23425457789.509,23425457839.789,23425468087.146,7445.233,10297.637,2852.404,50.280,2802.124,-297.637,1,297.637,1,473,8192,1,0.000
242,23425477789.509,23425477837.309,23425488083.427,7447.274,10293.918,2846.644,47.800,2798.844,-293.918,1,293.918,1,473,8192,1,0.000
243,23425497789.509,23425497837.311,23425508148.788,7498.035,10359.279,2861.244,47.802,2813.442,-359.279,1,359.279,1,473,8192,1,0.000
244,23425517789.509,23425517837.736,23425528099.851,7462.678,10310.342,2847.664,48.227,2799.437,-310.342,1,310.342,1,473,8192,1,0.000
245,23425537789.509,23425537840.279,23425548240.415,7597.848,10450.906,2853.058,50.770,2802.288,-450.906,1,450.906,1,473,8192,1,0.000
246,23425557789.509,23425557838.646,23425568065.066,7424.838,10275.557,2850.719,49.137,2801.582,-275.557,1,275.557,1,473,8192,1,0.000
247,23425577789.509,23425577837.914,23425588217.532,7575.406,10428.023,2852.617,48.405,2804.212,-428.023,1,428.023,1,473,8192,1,0.000
248,23425597789.509,23425597840.122,23425608158.673,7519.093,10369.164,2850.071,50.613,2799.458,-369.164,1,369.164,1,473,8192,1,0.000
249,23425617789.509,23425617840.317,23425628200.523,7560.380,10411.014,2850.634,50.808,2799.826,-411.014,1,411.014,1,473,8192,1,0.000
250,23425637789.509,23425637840.600,23425648064.411,7422.050,10274.902,2852.852,51.091,2801.761,-274.902,1,274.902,1,473,8192,1,0.000
251,23425657789.509,23425657844.605,23425668220.525,7571.880,10431.016,2859.136,55.096,2804.040,-431.016,1,431.016,1,473,8192,1,0.000
252,23425677789.509,23425677836.261,23425688392.127,7594.296,10602.618,3008.322,46.752,2961.570,-602.618,1,602.618,1,473,8192,1,0.000
253,23425697789.509,23425697819.545,23425708189.790,7570.488,10400.281,2829.793,30.036,2799.757,-400.281,1,400.281,1,473,8192,1,0.000
254,23425717789.509,23425717838.890,23425728164.448,7524.595,10374.939,2850.344,49.381,2800.963,-374.939,1,374.939,1,473,8192,1,0.000
255,23425737789.509,23425737841.669,23425748113.868,7471.479,10324.359,2852.880,52.160,2800.720,-324.359,1,324.359,1,473,8192,1,0.000
256,23425757789.509,23425757839.177,23425768174.366,7534.974,10384.857,2849.883,49.668,2800.215,-384.857,1,384.857,1,473,8192,1,0.000
257,23425777789.509,23425777840.419,23425788195.691,7554.692,10406.182,2851.490,50.910,2800.580,-406.182,1,406.182,1,473,8192,1,0.000
258,23425797789.509,23425797839.788,23425808166.097,7516.459,10376.588,2860.129,50.279,2809.850,-376.588,1,376.588,1,473,8192,1,0.000
259,23425817789.509,23425817836.401,23425828134.528,7497.158,10345.019,2847.861,46.892,2800.969,-345.019,1,345.019,1,473,8192,1,0.000
260,23425837789.509,23425837838.407,23425848209.315,7567.281,10419.806,2852.525,48.898,2803.627,-419.806,1,419.806,1,473,8192,1,0.000
261,23425857789.509,23425857840.679,23425868197.393,7553.996,10407.884,2853.888,51.170,2802.718,-407.884,1,407.884,1,473,8192,1,0.000
262,23425877789.509,23425877841.127,23425888107.512,7463.485,10318.003,2854.518,51.618,2802.900,-318.003,1,318.003,1,473,8192,1,0.000
263,23425897789.509,23425897839.103,23425908136.415,7497.443,10346.906,2849.463,49.594,2799.869,-346.906,1,346.906,1,473,8192,1,0.000
264,23425917789.509,23425917836.517,23425928135.271,7496.510,10345.762,2849.252,47.008,2802.244,-345.762,1,345.762,1,473,8192,1,0.000
265,23425937789.509,23425937838.319,23425948233.209,7592.513,10443.700,2851.187,48.810,2802.377,-443.700,1,443.700,1,473,8192,1,0.000
266,23425957789.509,23425957845.259,23425968142.556,7497.966,10353.047,2855.081,55.750,2799.331,-353.047,1,353.047,1,473,8192,1,0.000
267,23425977789.509,23425977838.291,23425988156.040,7518.422,10366.531,2848.109,48.782,2799.327,-366.531,1,366.531,1,473,8192,1,0.000
268,23425997789.509,23425997840.442,23426008069.811,7428.879,10280.302,2851.423,50.933,2800.490,-280.302,1,280.302,1,473,8192,1,0.000
269,23426017789.509,23426017838.130,23426028185.851,7544.972,10396.342,2851.370,48.621,2802.749,-396.342,1,396.342,1,473,8192,1,0.000
270,23426037789.509,23426037838.367,23426048084.790,7444.313,10295.281,2850.968,48.858,2802.110,-295.281,1,295.281,1,473,8192,1,0.000
271,23426057789.509,23426057838.191,23426068157.469,7519.937,10367.960,2848.023,48.682,2799.341,-367.960,1,367.960,1,473,8192,1,0.000
272,23426077789.509,23426077838.367,23426088021.721,7383.774,10232.212,2848.438,48.858,2799.580,-232.212,1,232.212,1,473,8192,1,0.000
273,23426097789.509,23426097837.538,23426108155.391,7515.388,10365.882,2850.494,48.029,2802.465,-365.882,1,365.882,1,473,8192,1,0.000
274,23426117789.509,23426117837.643,23426128206.818,7570.530,10417.309,2846.779,48.134,2798.645,-417.309,1,417.309,1,473,8192,1,0.000
275,23426137789.509,23426137842.374,23426148072.589,7421.948,10283.080,2861.132,52.865,2808.267,-283.080,1,283.080,1,473,8192,1,0.000
276,23426157789.509,23426157837.798,23426168176.708,7540.404,10387.199,2846.795,48.289,2798.506,-387.199,1,387.199,1,473,8192,1,0.000
277,23426177789.509,23426177838.031,23426188142.187,7503.987,10352.678,2848.691,48.522,2800.169,-352.678,1,352.678,1,473,8192,1,0.000
278,23426197789.509,23426197836.900,23426208117.529,7480.791,10328.020,2847.229,47.391,2799.838,-328.020,1,328.020,1,473,8192,1,0.000
279,23426217789.509,23426217838.001,23426228218.122,7566.966,10428.613,2861.647,48.492,2813.155,-428.613,1,428.613,1,473,8192,1,0.000
280,23426237789.509,23426237840.664,23426248096.874,7455.752,10307.365,2851.613,51.155,2800.458,-307.365,1,307.365,1,473,8192,1,0.000
281,23426257789.509,23426257837.998,23426268172.317,7532.496,10382.808,2850.312,48.489,2801.823,-382.808,1,382.808,1,473,8192,1,0.000
282,23426277789.509,23426277846.894,23426288216.720,7568.545,10427.211,2858.666,57.385,2801.281,-427.211,1,427.211,1,473,8192,1,0.000
283,23426297789.509,23426297836.553,23426308222.121,7585.720,10432.612,2846.892,47.044,2799.848,-432.612,1,432.612,1,473,8192,1,0.000
284,23426317789.509,23426317838.269,23426328193.737,7552.762,10404.228,2851.466,48.760,2802.706,-404.228,1,404.228,1,473,8192,1,0.000
285,23426337789.509,23426337841.112,23426348181.366,7538.489,10391.857,2853.368,51.603,2801.765,-391.857,1,391.857,1,473,8192,1,0.000
286,23426357789.509,23426357837.326,23426368142.160,7503.352,10352.651,2849.299,47.817,2801.482,-352.651,1,352.651,1,473,8192,1,0.000
287,23426377789.509,23426377842.233,23426388175.841,7525.652,10386.332,2860.680,52.724,2807.956,-386.332,1,386.332,1,473,8192,1,0.000
288,23426397789.509,23426397839.562,23426408221.799,7581.155,10432.290,2851.135,50.053,2801.082,-432.290,1,432.290,1,473,8192,1,0.000
289,23426417789.509,23426417838.173,23426428155.143,7516.072,10365.634,2849.562,48.664,2800.898,-365.634,1,365.634,1,473,8192,1,0.000
290,23426437789.509,23426437837.045,23426448175.669,7537.755,10386.160,2848.405,47.536,2800.869,-386.160,1,386.160,1,473,8192,1,0.000
291,23426457789.509,23426457837.767,23426468199.381,7561.201,10409.872,2848.671,48.258,2800.413,-409.872,1,409.872,1,473,8192,1,0.000
292,23426477789.509,23426477837.466,23426488146.351,7505.628,10356.842,2851.214,47.957,2803.257,-356.842,1,356.842,1,473,8192,1,0.000
293,23426497789.509,23426497837.105,23426508235.595,7599.439,10446.086,2846.647,47.596,2799.051,-446.086,1,446.086,1,473,8192,1,0.000
294,23426517789.509,23426517838.123,23426528123.579,7481.857,10334.070,2852.213,48.614,2803.599,-334.070,1,334.070,1,473,8192,1,0.000
295,23426537789.509,23426537845.176,23426548172.281,7525.199,10382.772,2857.573,55.667,2801.906,-382.772,1,382.772,1,473,8192,1,0.000
296,23426557789.509,23426557840.022,23426567905.021,7261.703,10115.512,2853.809,50.513,2803.296,-115.512,1,115.512,1,473,8192,1,0.000
297,23426577789.509,23426577849.480,23426588158.593,7508.833,10369.084,2860.251,59.971,2800.280,-369.084,1,369.084,1,473,8192,1,0.000
298,23426597789.509,23426597839.320,23426608205.883,7565.011,10416.374,2851.363,49.811,2801.552,-416.374,1,416.374,1,473,8192,1,0.000
299,23426617789.509,23426617841.257,23426628156.445,7515.102,10366.936,2851.834,51.748,2800.086,-366.936,1,366.936,1,473,8192,1,0.000
300,23426637789.509,23426637839.242,23426648146.146,7497.333,10356.637,2859.304,49.733,2809.571,-356.637,1,356.637,1,473,8192,1,0.000
301,23426657789.509,23426657838.761,23426668207.633,7569.256,10418.124,2848.868,49.252,2799.616,-418.124,1,418.124,1,473,8192,1,0.000
302,23426677789.509,23426677837.145,23426688233.824,7595.155,10444.315,2849.160,47.636,2801.524,-444.315,1,444.315,1,473,8192,1,0.000
303,23426697789.509,23426697845.773,23426708165.877,7517.707,10376.368,2858.661,56.264,2802.397,-376.368,1,376.368,1,473,8192,1,0.000
304,23426717789.509,23426717836.617,23426728166.766,7528.862,10377.257,2848.395,47.108,2801.287,-377.257,1,377.257,1,473,8192,1,0.000
305,23426737789.509,23426737839.779,23426748102.217,7463.188,10312.708,2849.520,50.270,2799.250,-312.708,1,312.708,1,473,8192,1,0.000
306,23426757789.509,23426757849.273,23426768260.243,7610.142,10470.734,2860.592,59.764,2800.828,-470.734,1,470.734,1,473,8192,1,0.000
307,23426777789.509,23426777848.813,23426788212.579,7561.895,10423.070,2861.175,59.304,2801.871,-423.070,1,423.070,1,473,8192,1,0.000
308,23426797789.509,23426797835.109,23426808217.557,7582.473,10428.048,2845.575,45.600,2799.975,-428.048,1,428.048,1,473,8192,1,0.000
309,23426817789.509,23426817836.448,23426828175.479,7533.860,10385.970,2852.110,46.939,2805.171,-385.970,1,385.970,1,473,8192,1,0.000
310,23426837789.509,23426837837.802,23426848252.694,7615.232,10463.185,2847.953,48.293,2799.660,-463.185,1,463.185,1,473,8192,1,0.000
311,23426857789.509,23426857837.658,23426868144.318,7504.667,10354.809,2850.142,48.149,2801.993,-354.809,1,354.809,1,473,8192,1,0.000
312,23426877789.509,23426877838.082,23426888134.617,7496.849,10345.108,2848.259,48.573,2799.686,-345.108,1,345.108,1,473,8192,1,0.000
313,23426897789.509,23426897836.650,23426908065.190,7422.957,10275.681,2852.724,47.141,2805.583,-275.681,1,275.681,1,473,8192,1,0.000
314,23426917789.509,23426917847.562,23426928167.094,7518.715,10377.585,2858.870,58.053,2800.817,-377.585,1,377.585,1,473,8192,1,0.000
315,23426937789.509,23426937838.154,23426948271.919,7623.002,10482.410,2859.408,48.645,2810.763,-482.410,1,482.410,1,473,8192,1,0.000
316,23426957789.509,23426957837.210,23426968228.963,7592.289,10439.454,2847.165,47.701,2799.464,-439.454,1,439.454,1,473,8192,1,0.000
317,23426977789.509,23426977836.069,23426988143.638,7494.819,10354.129,2859.310,46.560,2812.750,-354.129,1,354.129,1,473,8192,1,0.000
318,23426997789.509,23426997838.969,23427008135.260,7497.145,10345.751,2848.606,49.460,2799.146,-345.751,1,345.751,1,473,8192,1,0.000
319,23427017789.509,23427017841.417,23427028165.052,7522.115,10375.543,2853.428,51.908,2801.520,-375.543,1,375.543,1,473,8192,1,0.000
320,23427037789.509,23427037838.377,23427048121.005,7481.923,10331.496,2849.573,48.868,2800.705,-331.496,1,331.496,1,473,8192,1,0.000
321,23427057789.509,23427057836.628,23427068140.901,7502.514,10351.392,2848.878,47.119,2801.759,-351.392,1,351.392,1,473,8192,1,0.000
322,23427077789.509,23427077837.407,23427088241.974,7377.814,10452.465,3074.651,47.898,3026.753,-452.465,1,452.465,1,473,8192,1,0.000
323,23427097789.509,23427097819.826,23427108154.188,7532.519,10364.679,2832.160,30.317,2801.843,-364.679,1,364.679,1,473,8192,1,0.000
324,23427117789.509,23427117839.431,23427128080.206,7441.396,10290.697,2849.301,49.922,2799.379,-290.697,1,290.697,1,473,8192,1,0.000
325,23427137789.509,23427137842.929,23427148177.446,7532.755,10387.937,2855.182,53.420,2801.762,-387.937,1,387.937,1,473,8192,1,0.000
326,23427157789.509,23427157839.673,23427168076.045,7436.113,10286.536,2850.423,50.164,2800.259,-286.536,1,286.536,1,473,8192,1,0.000
327,23427177789.509,23427177838.167,23427188478.590,7539.572,10689.081,3149.509,48.658,3100.851,-689.081,1,689.081,1,473,8192,1,0.000
328,23427197789.509,23427197821.256,23427208272.115,7535.273,10482.606,2947.333,31.747,2915.586,-482.606,1,482.606,1,473,8192,1,0.000
329,23427217789.509,23427217821.043,23427228131.937,7509.156,10342.428,2833.272,31.534,2801.738,-342.428,1,342.428,1,473,8192,1,0.000
330,23427237789.509,23427237839.518,23427248232.489,7390.836,10442.980,3052.144,50.009,3002.135,-442.980,1,442.980,1,473,8192,1,0.000
331,23427257789.509,23427257820.511,23427268179.826,7559.747,10390.317,2830.570,31.002,2799.568,-390.317,1,390.317,1,473,8192,1,0.000
332,23427277789.509,23427277835.794,23427288109.523,7473.793,10320.014,2846.221,46.285,2799.936,-320.014,1,320.014,1,473,8192,1,0.000
333,23427297789.509,23427297836.134,23427308214.809,7576.856,10425.300,2848.444,46.625,2801.819,-425.300,1,425.300,1,473,8192,1,0.000
334,23427317789.509,23427317837.262,23427328134.369,7498.177,10344.860,2846.683,47.753,2798.930,-344.860,1,344.860,1,473,8192,1,0.000
335,23427337789.509,23427337848.208,23427348141.316,7482.873,10351.807,2868.934,58.699,2810.235,-351.807,1,351.807,1,473,8192,1,0.000
