# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4037,50084162172.146,50084162192.239,50084168184.830,5991.873,6012.684,20.811,20.093,0.718,3987.316,0,0.000,0,109,48,0
4038,50084172172.146,50084172192.794,50084178189.307,5995.708,6017.161,21.453,20.648,0.805,3982.839,0,0.000,0,109,48,0
4039,50084182172.146,50084182192.267,50084188119.787,5926.749,5947.641,20.892,20.121,0.771,4052.359,0,0.000,0,109,48,0
4040,50084192172.146,50084192192.218,50084198203.988,6010.980,6031.842,20.862,20.072,0.790,3968.158,0,0.000,0,109,48,0
4041,50084202172.146,50084202192.525,50084208150.378,5957.190,5978.232,21.042,20.379,0.663,4021.768,0,0.000,0,109,48,0
4042,50084212172.146,50084212192.374,50084218215.944,6022.878,6043.798,20.920,20.228,0.692,3956.202,0,0.000,0,109,48,0
4043,50084222172.146,50084222192.376,50084228173.002,5979.849,6000.856,21.007,20.230,0.777,3999.144,0,0.000,0,109,48,0
4044,50084232172.146,50084232190.802,50084238338.158,6146.629,6166.012,19.383,18.656,0.727,3833.988,0,0.000,0,109,48,0
4045,50084242172.146,50084242191.798,50084248138.433,5945.978,5966.287,20.309,19.652,0.657,4033.713,0,0.000,0,109,48,0
4046,50084252172.146,50084252192.520,50084258233.038,6039.806,6060.892,21.086,20.374,0.712,3939.108,0,0.000,0,109,48,0
4047,50084262172.146,50084262191.881,50084268152.476,5959.899,5980.330,20.431,19.735,0.696,4019.670,0,0.000,0,109,48,0
4048,50084272172.146,50084272192.287,50084278058.707,5865.739,5886.561,20.822,20.141,0.681,4113.439,0,0.000,0,109,48,0
4049,50084282172.146,50084282192.635,50084288112.596,5919.293,5940.450,21.157,20.489,0.668,4059.550,0,0.000,0,109,48,0
4050,50084292172.146,50084292191.845,50084298088.981,5896.507,5916.835,20.328,19.699,0.629,4083.165,0,0.000,0,109,48,0
4051,50084302172.146,50084302192.184,50084308101.347,5908.507,5929.201,20.694,20.038,0.656,4070.799,0,0.000,0,109,48,0
4052,50084312172.146,50084312192.208,50084318134.474,5941.546,5962.328,20.782,20.062,0.720,4037.672,0,0.000,0,109,48,0
4053,50084322172.146,50084322192.038,50084328221.836,6029.082,6049.690,20.608,19.892,0.716,3950.310,0,0.000,0,109,48,0
4054,50084332172.146,50084332192.151,50084338178.503,5985.661,6006.357,20.696,20.005,0.691,3993.643,0,0.000,0,109,48,0
4055,50084342172.146,50084342193.045,50084348247.654,6053.745,6075.508,21.763,20.899,0.864,3924.492,0,0.000,0,109,48,0
4056,50084352172.146,50084352193.020,50084358199.011,6005.317,6026.865,21.548,20.874,0.674,3973.135,0,0.000,0,109,48,0
4057,50084362172.146,50084362192.943,50084368183.030,5989.403,6010.884,21.481,20.797,0.684,3989.116,0,0.000,0,109,48,0
4058,50084372172.146,50084372192.218,50084378194.873,6001.994,6022.727,20.733,20.072,0.661,3977.273,0,0.000,0,109,48,0
4059,50084382172.146,50084382192.777,50084388199.475,6005.696,6027.329,21.633,20.631,1.002,3972.671,0,0.000,0,109,48,0
4060,50084392172.146,50084392192.420,50084398092.191,5899.104,5920.045,20.941,20.274,0.667,4079.955,0,0.000,0,109,48,0
4061,50084402172.146,50084402192.202,50084408105.469,5912.585,5933.323,20.738,20.056,0.682,4066.677,0,0.000,0,109,48,0
4062,50084412172.146,50084412192.213,50084418159.318,5966.419,5987.172,20.753,20.067,0.686,4012.828,0,0.000,0,109,48,0
4063,50084422172.146,50084422192.161,50084428168.730,5975.950,5996.584,20.634,20.015,0.619,4003.416,0,0.000,0,109,48,0
4064,50084432172.146,50084432192.171,50084438187.121,5994.178,6014.975,20.797,20.025,0.772,3985.025,0,0.000,0,109,48,0
4065,50084442172.146,50084442193.084,50084448202.030,6008.132,6029.884,21.752,20.938,0.814,3970.116,0,0.000,0,109,48,0
4066,50084452172.146,50084452191.823,50084458144.190,5951.699,5972.044,20.345,19.677,0.668,4027.956,0,0.000,0,109,48,0
4067,50084462172.146,50084462192.214,50084468011.190,5818.348,5839.044,20.696,20.068,0.628,4160.956,0,0.000,0,109,48,0
4068,50084472172.146,50084472191.795,50084478062.999,5870.502,5890.853,20.351,19.649,0.702,4109.147,0,0.000,0,109,48,0
4069,50084482172.146,50084482193.276,50084488215.324,6021.355,6043.178,21.823,21.130,0.693,3956.822,0,0.000,0,109,48,0
4070,50084492172.146,50084492193.527,50084498213.443,6019.201,6041.297,22.096,21.381,0.715,3958.703,0,0.000,0,109,48,0
4071,50084502172.146,50084502193.011,50084508223.830,6030.110,6051.684,21.574,20.865,0.709,3948.316,0,0.000,0,109,48,0
4072,50084512172.146,50084512192.898,50084518213.095,6019.499,6040.949,21.450,20.752,0.698,3959.051,0,0.000,0,109,48,0
4073,50084522172.146,50084522193.284,50084528128.994,5935.073,5956.848,21.775,21.138,0.637,4043.152,0,0.000,0,109,48,0
4074,50084532172.146,50084532191.744,50084538186.367,5993.898,6014.221,20.323,19.598,0.725,3985.779,0,0.000,0,109,48,0
4075,50084542172.146,50084542192.682,50084548102.142,5908.783,5929.996,21.213,20.536,0.677,4070.004,0,0.000,0,109,48,0
4076,50084552172.146,50084552192.363,50084558206.701,6013.583,6034.555,20.972,20.217,0.755,3965.445,0,0.000,0,109,48,0
4077,50084562172.146,50084562191.829,50084568253.016,6060.492,6080.870,20.378,19.683,0.695,3919.130,0,0.000,0,109,48,0
4078,50084572172.146,50084572192.597,50084578211.243,6017.852,6039.097,21.245,20.451,0.794,3960.903,0,0.000,0,109,48,0
4079,50084582172.146,50084582192.367,50084588184.791,5991.721,6012.645,20.924,20.221,0.703,3987.355,0,0.000,0,109,48,0
4080,50084592172.146,50084592193.385,50084598139.739,5945.626,5967.593,21.967,21.239,0.728,4032.407,0,0.000,0,109,48,0
4081,50084602172.146,50084602191.769,50084608069.098,5876.707,5896.952,20.245,19.623,0.622,4103.048,0,0.000,0,109,48,0
4082,50084612172.146,50084612192.776,50084618106.656,5913.160,5934.510,21.350,20.630,0.720,4065.490,0,0.000,0,109,48,0
4083,50084622172.146,50084622192.010,50084628071.921,5879.261,5899.775,20.514,19.864,0.650,4100.225,0,0.000,0,109,48,0
4084,50084632172.146,50084632191.477,50084638112.800,5920.684,5940.654,19.970,19.331,0.639,4059.346,0,0.000,0,109,48,0
4085,50084642172.146,50084642192.325,50084648204.556,6011.400,6032.410,21.010,20.179,0.831,3967.590,0,0.000,0,109,48,0
4086,50084652172.146,50084652194.895,50084658109.407,5913.920,5937.261,23.341,22.749,0.592,4062.739,0,0.000,0,109,48,0
4087,50084662172.146,50084662191.325,50084668100.840,5908.854,5928.694,19.840,19.179,0.661,4071.306,0,0.000,0,109,48,0
4088,50084672172.146,50084672192.611,50084678226.825,6033.410,6054.679,21.269,20.465,0.804,3945.321,0,0.000,0,109,48,0
4089,50084682172.146,50084682192.226,50084688103.936,5911.045,5931.790,20.745,20.080,0.665,4068.210,0,0.000,0,109,48,0
4090,50084692172.146,50084692192.389,50084698120.497,5927.401,5948.351,20.950,20.243,0.707,4051.649,0,0.000,0,109,48,0
4091,50084702172.146,50084702191.785,50084708145.165,5952.618,5973.019,20.401,19.639,0.762,4026.981,0,0.000,0,109,48,0
4092,50084712172.146,50084712192.602,50084718169.006,5975.669,5996.860,21.191,20.456,0.735,4003.140,0,0.000,0,109,48,0
4093,50084722172.146,50084722191.977,50084728185.612,5992.836,6013.466,20.630,19.831,0.799,3986.534,0,0.000,0,109,48,0
4094,50084732172.146,50084732192.929,50084738152.624,5958.914,5980.478,21.564,20.783,0.781,4019.522,0,0.000,0,109,48,0
4095,50084742172.146,50084742193.243,50084748059.002,5865.058,5886.856,21.798,21.097,0.701,4113.144,0,0.000,0,109,48,0
4096,50084752172.146,50084752192.385,50084758227.873,6034.721,6055.727,21.006,20.239,0.767,3944.273,0,0.000,0,109,48,0
4097,50084762172.146,50084762192.600,50084768092.759,5899.490,5920.613,21.123,20.454,0.669,4079.387,0,0.000,0,109,48,0
4098,50084772172.146,50084772192.876,50084778154.491,5960.843,5982.345,21.502,20.730,0.772,4017.655,0,0.000,0,109,48,0
4099,50084782172.146,50084782192.556,50084788222.178,6028.617,6050.032,21.415,20.410,1.005,3949.968,0,0.000,0,109,48,0
4100,50084792172.146,50084792192.016,50084798071.641,5878.740,5899.495,20.755,19.870,0.885,4100.505,0,0.000,0,109,48,0
4101,50084802172.146,50084802192.089,50084808215.886,6022.861,6043.740,20.879,19.943,0.936,3956.260,0,0.000,0,109,48,0
4102,50084812172.146,50084812192.705,50084818141.738,5948.336,5969.592,21.256,20.559,0.697,4030.408,0,0.000,0,109,48,0
4103,50084822172.146,50084822192.530,50084828196.777,6003.494,6024.631,21.137,20.384,0.753,3975.369,0,0.000,0,109,48,0
4104,50084832172.146,50084832193.368,50084838198.040,6003.944,6025.894,21.950,21.222,0.728,3974.106,0,0.000,0,109,48,0
4105,50084842172.146,50084842192.129,50084848179.499,5986.565,6007.353,20.788,19.983,0.805,3992.647,0,0.000,0,109,48,0
4106,50084852172.146,50084852193.856,50084858234.909,6040.257,6062.763,22.506,21.710,0.796,3937.237,0,0.000,0,109,48,0
4107,50084862172.146,50084862192.095,50084868196.007,6003.241,6023.861,20.620,19.949,0.671,3976.139,0,0.000,0,109,48,0
4108,50084872172.146,50084872192.153,50084878189.373,5996.433,6017.227,20.794,20.007,0.787,3982.773,0,0.000,0,109,48,0
4109,50084882172.146,50084882192.419,50084888109.922,5916.827,5937.776,20.949,20.273,0.676,4062.224,0,0.000,0,109,48,0
4110,50084892172.146,50084892191.891,50084898221.639,6029.018,6049.493,20.475,19.745,0.730,3950.507,0,0.000,0,109,48,0
4111,50084902172.146,50084902193.167,50084908171.085,5977.245,5998.939,21.694,21.021,0.673,4001.061,0,0.000,0,109,48,0
4112,50084912172.146,50084912190.220,50084918136.513,5945.471,5964.367,18.896,18.074,0.822,4035.633,0,0.000,0,109,48,0
4113,50084922172.146,50084922193.581,50084928234.286,6040.032,6062.140,22.108,21.435,0.673,3937.860,0,0.000,0,109,48,0
4114,50084932172.146,50084932191.856,50084938176.885,5984.381,6004.739,20.358,19.710,0.648,3995.261,0,0.000,0,109,48,0
4115,50084942172.146,50084942192.645,50084948232.701,6039.329,6060.555,21.226,20.499,0.727,3939.445,0,0.000,0,109,48,0
4116,50084952172.146,50084952192.434,50084958219.522,6026.354,6047.376,21.022,20.288,0.734,3952.624,0,0.000,0,109,48,0
4117,50084962172.146,50084962191.565,50084968261.966,6069.752,6089.820,20.068,19.419,0.649,3910.180,0,0.000,0,109,48,0
4118,50084972172.146,50084972193.596,50084978274.057,6079.735,6101.911,22.176,21.450,0.726,3898.089,0,0.000,0,109,48,0
4119,50084982172.146,50084982195.560,50084988755.002,6558.234,6582.856,24.622,23.414,1.208,3417.144,0,0.000,0,109,48,0
4120,50084992172.146,50084992194.898,50084998262.543,6066.907,6090.397,23.490,22.752,0.738,3909.603,0,0.000,0,109,48,0
4121,50085002172.146,50085002192.742,50085008277.558,6083.963,6105.412,21.449,20.596,0.853,3894.588,0,0.000,0,109,48,0
4122,50085012172.146,50085012191.896,50085018127.787,5935.064,5955.641,20.577,19.750,0.827,4044.359,0,0.000,0,109,48,0
4123,50085022172.146,50085022192.435,50085028209.040,6015.847,6036.894,21.047,20.289,0.758,3963.106,0,0.000,0,109,48,0
4124,50085032172.146,50085032192.369,50085038279.830,6086.674,6107.684,21.010,20.223,0.787,3892.316,0,0.000,0,109,48,0
4125,50085042172.146,50085042192.354,50085048094.761,5901.731,5922.615,20.884,20.208,0.676,4077.385,0,0.000,0,109,48,0
4126,50085052172.146,50085052192.045,50085058234.995,6042.236,6062.849,20.613,19.899,0.714,3937.151,0,0.000,0,109,48,0
4127,50085062172.146,50085062191.855,50085068173.804,5981.315,6001.658,20.343,19.709,0.634,3998.342,0,0.000,0,109,48,0
4128,50085072172.146,50085072191.981,50085078169.861,5977.188,5997.715,20.527,19.835,0.692,4002.285,0,0.000,0,109,48,0
4129,50085082172.146,50085082193.015,50085088204.211,6010.502,6032.065,21.563,20.869,0.694,3967.935,0,0.000,0,109,48,0
4130,50085092172.146,50085092192.528,50085098102.037,5908.854,5929.891,21.037,20.382,0.655,4070.109,0,0.000,0,109,48,0
4131,50085102172.146,50085102192.663,50085108276.516,6083.026,6104.370,21.344,20.517,0.827,3895.630,0,0.000,0,109,48,0
4132,50085112172.146,50085112192.971,50085118387.849,6193.837,6215.703,21.866,20.825,1.041,3784.297,0,0.000,0,109,48,0
4133,50085122172.146,50085122193.191,50085128265.831,6071.890,6093.685,21.795,21.045,0.750,3906.315,0,0.000,0,109,48,0
4134,50085132172.146,50085132192.307,50085138244.586,6051.651,6072.440,20.789,20.161,0.628,3927.560,0,0.000,0,109,48,0
4135,50085142172.146,50085142192.434,50085148197.715,6004.598,6025.569,20.971,20.288,0.683,3974.431,0,0.000,0,109,48,0
4136,50085152172.146,50085152193.531,50085158232.699,6038.510,6060.553,22.043,21.385,0.658,3939.447,0,0.000,0,109,48,0
4137,50085162172.146,50085162192.198,50085168225.199,6032.235,6053.053,20.818,20.052,0.766,3946.947,0,0.000,0,109,48,0
4138,50085172172.146,50085172191.913,50085178186.434,5993.844,6014.288,20.444,19.767,0.677,3985.712,0,0.000,0,109,48,0
4139,50085182172.146,50085182192.275,50085188192.132,5999.103,6019.986,20.883,20.129,0.754,3980.014,0,0.000,0,109,48,0
4140,50085192172.146,50085192192.267,50085198224.086,6031.150,6051.940,20.790,20.121,0.669,3948.060,0,0.000,0,109,48,0
4141,50085202172.146,50085202192.890,50085208135.103,5941.499,5962.957,21.458,20.744,0.714,4037.043,0,0.000,0,109,48,0
4142,50085212172.146,50085212193.174,50085218120.021,5926.170,5947.875,21.705,21.028,0.677,4052.125,0,0.000,0,109,48,0
4143,50085222172.146,50085222191.934,50085228065.015,5872.446,5892.869,20.423,19.788,0.635,4107.131,0,0.000,0,109,48,0
4144,50085232172.146,50085232192.507,50085238032.324,5839.229,5860.178,20.949,20.361,0.588,4139.822,0,0.000,0,109,48,0
4145,50085242172.146,50085242192.730,50085248185.413,5992.018,6013.267,21.249,20.584,0.665,3986.733,0,0.000,0,109,48,0
4146,50085252172.146,50085252192.317,50085258155.107,5962.101,5982.961,20.860,20.171,0.689,4017.039,0,0.000,0,109,48,0
4147,50085262172.146,50085262192.553,50085268128.971,5935.734,5956.825,21.091,20.407,0.684,4043.175,0,0.000,0,109,48,0
4148,50085272172.146,50085272193.101,50085278266.249,6072.450,6094.103,21.653,20.955,0.698,3905.897,0,0.000,0,109,48,0
4149,50085282172.146,50085282191.240,50085288259.550,6067.674,6087.404,19.730,19.094,0.636,3912.596,0,0.000,0,109,48,0
4150,50085292172.146,50085292193.425,50085298318.354,6124.298,6146.208,21.910,21.279,0.631,3853.792,0,0.000,0,109,48,0
4151,50085302172.146,50085302191.653,50085308252.336,6060.008,6080.190,20.182,19.507,0.675,3919.810,0,0.000,0,109,48,0
4152,50085312172.146,50085312191.362,50085318194.884,6002.784,6022.738,19.954,19.216,0.738,3977.262,0,0.000,0,109,48,0
4153,50085322172.146,50085322192.186,50085328177.910,5984.908,6005.764,20.856,20.040,0.816,3994.236,0,0.000,0,109,48,0
4154,50085332172.146,50085332192.151,50085338092.758,5899.955,5920.612,20.657,20.005,0.652,4079.388,0,0.000,0,109,48,0
4155,50085342172.146,50085342191.096,50085348169.461,5977.540,5997.315,19.775,18.950,0.825,4002.685,0,0.000,0,109,48,0
4156,50085352172.146,50085352191.549,50085358253.278,6061.010,6081.132,20.122,19.403,0.719,3918.868,0,0.000,0,109,48,0
4157,50085362172.146,50085362191.948,50085368252.311,6059.553,6080.165,20.612,19.802,0.810,3919.835,0,0.000,0,109,48,0
4158,50085372172.146,50085372192.250,50085378196.290,6003.371,6024.144,20.773,20.104,0.669,3975.856,0,0.000,0,109,48,0
4159,50085382172.146,50085382191.081,50085388137.575,5945.779,5965.429,19.650,18.935,0.715,4034.571,0,0.000,0,109,48,0
4160,50085392172.146,50085392191.851,50085398166.785,5974.193,5994.639,20.446,19.705,0.741,4005.361,0,0.000,0,109,48,0
4161,50085402172.146,50085402190.897,50085408225.753,6034.123,6053.607,19.484,18.751,0.733,3946.393,0,0.000,0,109,48,0
4162,50085412172.146,50085412192.886,50085418200.304,6006.615,6028.158,21.543,20.740,0.803,3971.842,0,0.000,0,109,48,0
4163,50085422172.146,50085422193.342,50085428240.855,6046.768,6068.709,21.941,21.196,0.745,3931.291,0,0.000,0,109,48,0
4164,50085432172.146,50085432192.243,50085438175.334,5982.428,6003.188,20.760,20.097,0.663,3996.812,0,0.000,0,109,48,0
4165,50085442172.146,50085442192.270,50085448171.207,5978.244,5999.061,20.817,20.124,0.693,4000.939,0,0.000,0,109,48,0
4166,50085452172.146,50085452192.432,50085458147.674,5954.514,5975.528,21.014,20.286,0.728,4024.472,0,0.000,0,109,48,0
4167,50085462172.146,50085462192.402,50085468202.603,6009.436,6030.457,21.021,20.256,0.765,3969.543,0,0.000,0,109,48,0
4168,50085472172.146,50085472192.228,50085478221.088,6028.141,6048.942,20.801,20.082,0.719,3951.058,0,0.000,0,109,48,0
4169,50085482172.146,50085482192.837,50085488186.630,5993.008,6014.484,21.476,20.691,0.785,3985.516,0,0.000,0,109,48,0
4170,50085492172.146,50085492192.437,50085498158.927,5965.851,5986.781,20.930,20.291,0.639,4013.219,0,0.000,0,109,48,0
4171,50085502172.146,50085502193.544,50085508160.602,5966.439,5988.456,22.017,21.398,0.619,4011.544,0,0.000,0,109,48,0
4172,50085512172.146,50085512192.736,50085518167.196,5973.722,5995.050,21.328,20.590,0.738,4004.950,0,0.000,0,109,48,0
4173,50085522172.146,50085522192.017,50085528150.338,5957.583,5978.192,20.609,19.871,0.738,4021.808,0,0.000,0,109,48,0
4174,50085532172.146,50085532193.007,50085538198.281,6004.547,6026.135,21.588,20.861,0.727,3973.865,0,0.000,0,109,48,0
4175,50085542172.146,50085542192.728,50085548193.580,6000.093,6021.434,21.341,20.582,0.759,3978.566,0,0.000,0,109,48,0
4176,50085552172.146,50085552193.500,50085558165.751,5971.561,5993.605,22.044,21.354,0.690,4006.395,0,0.000,0,109,48,0
4177,50085562172.146,50085562191.796,50085568153.413,5960.809,5981.267,20.458,19.650,0.808,4018.733,0,0.000,0,109,48,0
4178,50085572172.146,50085572192.410,50085578083.796,5890.719,5911.650,20.931,20.264,0.667,4088.350,0,0.000,0,109,48,0
4179,50085582172.146,50085582192.204,50085588133.213,5940.318,5961.067,20.749,20.058,0.691,4038.933,0,0.000,0,109,48,0
4180,50085592172.146,50085592192.684,50085598136.212,5942.838,5964.066,21.228,20.538,0.690,4035.934,0,0.000,0,109,48,0
4181,50085602172.146,50085602192.614,50085608134.141,5940.861,5961.995,21.134,20.468,0.666,4038.005,0,0.000,0,109,48,0
4182,50085612172.146,50085612191.775,50085618124.494,5932.073,5952.348,20.275,19.629,0.646,4047.652,0,0.000,0,109,48,0
4183,50085622172.146,50085622191.847,50085628156.147,5963.395,5984.001,20.606,19.701,0.905,4015.999,0,0.000,0,109,48,0
4184,50085632172.146,50085632191.715,50085638111.696,5919.324,5939.550,20.226,19.569,0.657,4060.450,0,0.000,0,109,48,0
4185,50085642172.146,50085642192.166,50085648195.084,6002.125,6022.938,20.813,20.020,0.793,3977.062,0,0.000,0,109,48,0
4186,50085652172.146,50085652192.544,50085658132.138,5938.938,5959.992,21.054,20.398,0.656,4040.008,0,0.000,0,109,48,0
4187,50085662172.146,50085662191.990,50085668132.858,5940.158,5960.712,20.554,19.844,0.710,4039.288,0,0.000,0,109,48,0
4188,50085672172.146,50085672191.955,50085678241.567,6048.867,6069.421,20.554,19.809,0.745,3930.579,0,0.000,0,109,48,0
4189,50085682172.146,50085682191.838,50085688162.395,5969.889,5990.249,20.360,19.692,0.668,4009.751,0,0.000,0,109,48,0
4190,50085692172.146,50085692192.770,50085698162.927,5969.479,5990.781,21.302,20.624,0.678,4009.219,0,0.000,0,109,48,0
4191,50085702172.146,50085702192.087,50085708143.681,5950.888,5971.535,20.647,19.941,0.706,4028.465,0,0.000,0,109,48,0
4192,50085712172.146,50085712193.220,50085718255.272,6061.248,6083.126,21.878,21.074,0.804,3916.874,0,0.000,0,109,48,0
4193,50085722172.146,50085722191.991,50085728179.707,5987.041,6007.561,20.520,19.845,0.675,3992.439,0,0.000,0,109,48,0
4194,50085732172.146,50085732192.552,50085738125.761,5932.529,5953.615,21.086,20.406,0.680,4046.385,0,0.000,0,109,48,0
4195,50085742172.146,50085742192.133,50085748189.883,5997.059,6017.737,20.678,19.987,0.691,3982.263,0,0.000,0,109,48,0
4196,50085752172.146,50085752192.915,50085758170.570,5976.953,5998.424,21.471,20.769,0.702,4001.576,0,0.000,0,109,48,0
4197,50085762172.146,50085762193.202,50085768211.885,6017.978,6039.739,21.761,21.056,0.705,3960.261,0,0.000,0,109,48,0
4198,50085772172.146,50085772193.152,50085778233.140,6039.289,6060.994,21.705,21.006,0.699,3939.006,0,0.000,0,109,48,0
4199,50085782172.146,50085782193.020,50085788257.705,6063.967,6085.559,21.592,20.874,0.718,3914.441,0,0.000,0,109,48,0
4200,50085792172.146,50085792192.874,50085798215.834,6022.182,6043.688,21.506,20.728,0.778,3956.312,0,0.000,0,109,48,0
4201,50085802172.146,50085802192.802,50085808192.984,5999.465,6020.838,21.373,20.656,0.717,3979.162,0,0.000,0,109,48,0
4202,50085812172.146,50085812192.862,50085818167.662,5974.098,5995.516,21.418,20.716,0.702,4004.484,0,0.000,0,109,48,0
4203,50085822172.146,50085822193.139,50085828162.684,5968.818,5990.538,21.720,20.993,0.727,4009.462,0,0.000,0,109,48,0
4204,50085832172.146,50085832192.996,50085838326.778,6132.530,6154.632,22.102,20.850,1.252,3845.368,0,0.000,0,109,48,0
4205,50085842172.146,50085842193.084,50085848171.082,5977.310,5998.936,21.626,20.938,0.688,4001.064,0,0.000,0,109,48,0
4206,50085852172.146,50085852193.099,50085858146.507,5952.662,5974.361,21.699,20.953,0.746,4025.639,0,0.000,0,109,48,0
4207,50085862172.146,50085862192.381,50085868246.884,6053.706,6074.738,21.032,20.235,0.797,3925.262,0,0.000,0,109,48,0
4208,50085872172.146,50085872193.773,50085878161.570,5967.087,5989.424,22.337,21.627,0.710,4010.576,0,0.000,0,109,48,0
4209,50085882172.146,50085882192.671,50085888175.266,5981.863,6003.120,21.257,20.525,0.732,3996.880,0,0.000,0,109,48,0
4210,50085892172.146,50085892193.069,50085898239.957,6046.095,6067.811,21.716,20.923,0.793,3932.189,0,0.000,0,109,48,0
4211,50085902172.146,50085902192.873,50085908141.770,5948.129,5969.624,21.495,20.727,0.768,4030.376,0,0.000,0,109,48,0
4212,50085912172.146,50085912192.323,50085918100.390,5907.381,5928.244,20.863,20.177,0.686,4071.756,0,0.000,0,109,48,0
4213,50085922172.146,50085922191.939,50085928305.429,6112.765,6133.283,20.518,19.793,0.725,3866.717,0,0.000,0,109,48,0
4214,50085932172.146,50085932195.114,50085938244.466,6048.662,6072.320,23.658,22.968,0.690,3927.680,0,0.000,0,109,48,0
4215,50085942172.146,50085942193.807,50085948244.232,6049.707,6072.086,22.379,21.661,0.718,3927.914,0,0.000,0,109,48,0
4216,50085952172.146,50085952192.871,50085958113.687,5920.142,5941.541,21.399,20.725,0.674,4058.459,0,0.000,0,109,48,0
4217,50085962172.146,50085962192.781,50085968077.699,5884.272,5905.553,21.281,20.635,0.646,4094.447,0,0.000,0,109,48,0
4218,50085972172.146,50085972192.542,50085978155.902,5962.582,5983.756,21.174,20.396,0.778,4016.244,0,0.000,0,109,48,0
4219,50085982172.146,50085982192.680,50085988118.694,5925.318,5946.548,21.230,20.534,0.696,4053.452,0,0.000,0,109,48,0
4220,50085992172.146,50085992191.847,50085998079.918,5887.382,5907.772,20.390,19.701,0.689,4092.228,0,0.000,0,109,48,0
4221,50086002172.146,50086002191.607,50086008289.140,6096.799,6116.994,20.195,19.461,0.734,3883.006,0,0.000,0,109,48,0
4222,50086012172.146,50086012191.978,50086018090.058,5897.343,5917.912,20.569,19.832,0.737,4082.088,0,0.000,0,109,48,0
4223,50086022172.146,50086022193.196,50086028212.318,6018.364,6040.172,21.808,21.050,0.758,3959.828,0,0.000,0,109,48,0
4224,50086032172.146,50086032192.827,50086038168.268,5974.786,5996.122,21.336,20.681,0.655,4003.878,0,0.000,0,109,48,0
4225,50086042172.146,50086042192.939,50086048177.275,5983.588,6005.129,21.541,20.793,0.748,3994.871,0,0.000,0,109,48,0
4226,50086052172.146,50086052192.914,50086058204.530,6010.921,6032.384,21.463,20.768,0.695,3967.616,0,0.000,0,109,48,0
4227,50086062172.146,50086062192.381,50086068098.293,5905.268,5926.147,20.879,20.235,0.644,4073.853,0,0.000,0,109,48,0
4228,50086072172.146,50086072193.282,50086078215.039,6021.011,6042.893,21.882,21.136,0.746,3957.107,0,0.000,0,109,48,0
4229,50086082172.146,50086082192.871,50086088130.370,5936.837,5958.224,21.387,20.725,0.662,4041.776,0,0.000,0,109,48,0
4230,50086092172.146,50086092192.049,50086098185.754,5993.052,6013.608,20.556,19.903,0.653,3986.392,0,0.000,0,109,48,0
4231,50086102172.146,50086102192.263,50086108191.020,5998.022,6018.874,20.852,20.117,0.735,3981.126,0,0.000,0,109,48,0
4232,50086112172.146,50086112192.838,50086118339.765,6146.189,6167.619,21.430,20.692,0.738,3832.381,0,0.000,0,109,48,0
4233,50086122172.146,50086122192.861,50086128212.617,6018.994,6040.471,21.477,20.715,0.762,3959.529,0,0.000,0,109,48,0
4234,50086132172.146,50086132193.212,50086138159.537,5965.573,5987.391,21.818,21.066,0.752,4012.609,0,0.000,0,109,48,0
4235,50086142172.146,50086142192.997,50086148125.185,5931.477,5953.039,21.562,20.851,0.711,4046.961,0,0.000,0,109,48,0
4236,50086152172.146,50086152192.793,50086158149.348,5955.937,5977.202,21.265,20.647,0.618,4022.798,0,0.000,0,109,48,0
4237,50086162172.146,50086162192.496,50086168210.486,6017.292,6038.340,21.048,20.350,0.698,3961.660,0,0.000,0,109,48,0
4238,50086172172.146,50086172191.954,50086178191.083,5998.425,6018.937,20.512,19.808,0.704,3981.063,0,0.000,0,109,48,0
4239,50086182172.146,50086182192.624,50086188166.526,5973.138,5994.380,21.242,20.478,0.764,4005.620,0,0.000,0,109,48,0
4240,50086192172.146,50086192192.362,50086198115.090,5922.057,5942.944,20.887,20.216,0.671,4057.056,0,0.000,0,109,48,0
4241,50086202172.146,50086202193.443,50086208121.777,5927.613,5949.631,22.018,21.297,0.721,4050.369,0,0.000,0,109,48,0
4242,50086212172.146,50086212192.942,50086218073.264,5879.718,5901.118,21.400,20.796,0.604,4098.882,0,0.000,0,109,48,0
4243,50086222172.146,50086222192.678,50086228216.116,6022.688,6043.970,21.282,20.532,0.750,3956.030,0,0.000,0,109,48,0
4244,50086232172.146,50086232190.200,50086238266.878,6075.970,6094.732,18.762,18.054,0.708,3905.268,0,0.000,0,109,48,0
4245,50086242172.146,50086242192.767,50086248260.130,6066.629,6087.984,21.355,20.621,0.734,3912.016,0,0.000,0,109,48,0
4246,50086252172.146,50086252192.630,50086258189.459,5996.163,6017.313,21.150,20.484,0.666,3982.687,0,0.000,0,109,48,0
4247,50086262172.146,50086262192.801,50086268129.902,5936.393,5957.756,21.363,20.655,0.708,4042.244,0,0.000,0,109,48,0
4248,50086272172.146,50086272192.756,50086278191.191,5997.756,6019.045,21.289,20.610,0.679,3980.955,0,0.000,0,109,48,0
