# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,47629124599.327,47629124642.350,47629163987.737,39322.435,39388.410,65.975,43.023,22.952,60611.590,0,0.000,0,601,48,0
214,47629224599.327,47629224644.379,47629264042.413,39372.549,39443.086,70.537,45.052,25.485,60556.914,0,0.000,0,601,48,0
215,47629324599.327,47629324650.985,47629364546.598,39867.389,39947.271,79.882,51.658,28.224,60052.729,0,0.000,0,601,48,0
216,47629424599.327,47629424655.095,47629464653.437,39971.925,40054.110,82.185,55.768,26.417,59945.890,0,0.000,0,601,48,0
217,47629524599.327,47629524649.916,47629564783.642,40108.778,40184.315,75.537,50.589,24.948,59815.685,0,0.000,0,601,48,0
218,47629624599.327,47629624645.495,47629664549.005,39879.848,39949.678,69.830,46.168,23.662,60050.322,0,0.000,0,601,48,0
219,47629724599.327,47629724649.582,47629763792.453,39117.253,39193.126,75.873,50.255,25.618,60806.874,0,0.000,0,601,48,0
220,47629824599.327,47629824645.065,47629863494.554,38828.024,38895.227,67.203,45.738,21.465,61104.773,0,0.000,0,601,48,0
221,47629924599.327,47629924644.589,47629963522.558,38854.842,38923.231,68.389,45.262,23.127,61076.769,0,0.000,0,601,48,0
222,47630024599.327,47630024655.350,47630064338.716,39659.237,39739.389,80.152,56.023,24.129,60260.611,0,0.000,0,601,48,0
223,47630124599.327,47630124646.753,47630165399.776,40723.671,40800.449,76.778,47.426,29.352,59199.551,0,0.000,0,601,48,0
224,47630224599.327,47630224646.227,47630264955.861,40283.749,40356.534,72.785,46.900,25.885,59643.466,0,0.000,0,601,48,0
225,47630324599.327,47630324659.786,47630364983.300,40296.969,40383.973,87.004,60.459,26.545,59616.027,0,0.000,0,601,48,0
226,47630424599.327,47630424659.781,47630464872.178,40186.753,40272.851,86.098,60.454,25.644,59727.149,0,0.000,0,601,48,0
227,47630524599.327,47630524647.307,47630565080.229,40404.064,40480.902,76.838,47.980,28.858,59519.098,0,0.000,0,601,48,0
228,47630624599.327,47630624654.337,47630665046.430,40367.660,40447.103,79.443,55.010,24.433,59552.897,0,0.000,0,601,48,0
229,47630724599.327,47630724649.168,47630764987.628,40311.358,40388.301,76.943,49.841,27.102,59611.699,0,0.000,0,601,48,0
230,47630824599.327,47630824647.091,47630864809.494,40136.464,40210.167,73.703,47.764,25.939,59789.833,0,0.000,0,601,48,0
231,47630924599.327,47630924657.886,47630964828.422,40145.265,40229.095,83.830,58.559,25.271,59770.905,0,0.000,0,601,48,0
232,47631024599.327,47631024655.901,47631064903.731,40223.554,40304.404,80.850,56.574,24.276,59695.596,0,0.000,0,601,48,0
233,47631124599.327,47631124647.744,47631165578.275,40901.240,40978.948,77.708,48.417,29.291,59021.052,0,0.000,0,601,48,0
234,47631224599.327,47631224651.393,47631264691.589,40017.024,40092.262,75.238,52.066,23.172,59907.738,0,0.000,0,601,48,0
235,47631324599.327,47631324647.195,47631364304.151,39632.345,39704.824,72.479,47.868,24.611,60295.176,0,0.000,0,601,48,0
236,47631424599.327,47631424663.900,47631464537.672,39848.838,39938.345,89.507,64.573,24.934,60061.655,0,0.000,0,601,48,0
237,47631524599.327,47631524648.297,47631564473.337,39801.518,39874.010,72.492,48.970,23.522,60125.990,0,0.000,0,601,48,0
238,47631624599.327,47631624649.452,47631664539.080,39864.148,39939.753,75.605,50.125,25.480,60060.247,0,0.000,0,601,48,0
239,47631724599.327,47631724633.969,47631763795.719,39139.201,39196.392,57.191,34.642,22.549,60803.608,0,0.000,0,601,48,0
240,47631824599.327,47631824642.356,47631863265.490,38600.788,38666.163,65.375,43.029,22.346,61333.837,0,0.000,0,601,48,0
241,47631924599.327,47631924638.728,47631962968.375,38306.092,38369.048,62.956,39.401,23.555,61630.952,0,0.000,0,601,48,0
242,47632024599.327,47632024652.382,47632064427.367,39748.365,39828.040,79.675,53.055,26.620,60171.960,0,0.000,0,601,48,0
243,47632124599.327,47632124639.390,47632164448.654,39786.087,39849.327,63.240,40.063,23.177,60150.673,0,0.000,0,601,48,0
244,47632224599.327,47632224638.185,47632264011.584,39340.130,39412.257,72.127,38.858,33.269,60587.743,0,0.000,0,601,48,0
245,47632324599.327,47632324649.668,47632363773.304,39100.674,39173.977,73.303,50.341,22.962,60826.023,0,0.000,0,601,48,0
246,47632424599.327,47632424662.101,47632464519.586,39829.167,39920.259,91.092,62.774,28.318,60079.741,0,0.000,0,601,48,0
247,47632524599.327,47632524640.771,47632564497.333,39833.398,39898.006,64.608,41.444,23.164,60101.994,0,0.000,0,601,48,0
248,47632624599.327,47632624651.312,47632664428.529,39752.863,39829.202,76.339,51.985,24.354,60170.798,0,0.000,0,601,48,0
249,47632724599.327,47632724635.737,47632763952.811,39291.680,39353.484,61.804,36.410,25.394,60646.516,0,0.000,0,601,48,0
250,47632824599.327,47632824646.727,47632863532.805,38860.709,38933.478,72.769,47.400,25.369,61066.522,0,0.000,0,601,48,0
251,47632924599.327,47632924642.280,47632963303.724,38638.078,38704.397,66.319,42.953,23.366,61295.603,0,0.000,0,601,48,0
252,47633024599.327,47633024637.123,47633063702.325,39041.528,39102.998,61.470,37.796,23.674,60897.002,0,0.000,0,601,48,0
253,47633124599.327,47633124640.136,47633164959.596,40292.669,40360.269,67.600,40.809,26.791,59639.731,0,0.000,0,601,48,0
254,47633224599.327,47633224660.483,47633265212.018,40522.420,40612.691,90.271,61.156,29.115,59387.309,0,0.000,0,601,48,0
255,47633324599.327,47633324641.504,47633364938.781,40271.214,40339.454,68.240,42.177,26.063,59660.546,0,0.000,0,601,48,0
256,47633424599.327,47633424655.663,47633465306.336,40620.762,40707.009,86.247,56.336,29.911,59292.991,0,0.000,0,601,48,0
257,47633524599.327,47633524655.338,47633565062.808,40383.063,40463.481,80.418,56.011,24.407,59536.519,0,0.000,0,601,48,0
258,47633624599.327,47633624645.770,47633664426.145,39757.078,39826.818,69.740,46.443,23.297,60173.182,0,0.000,0,601,48,0
259,47633724599.327,47633724641.531,47633764277.466,39610.468,39678.139,67.671,42.204,25.467,60321.861,0,0.000,0,601,48,0
260,47633824599.327,47633824636.928,47633864301.610,39638.978,39702.283,63.305,37.601,25.704,60297.717,0,0.000,0,601,48,0
261,47633924599.327,47633924638.187,47633964629.337,39965.175,40030.010,64.835,38.860,25.975,59969.990,0,0.000,0,601,48,0
262,47634024599.327,47634024633.032,47634064096.921,39441.507,39497.594,56.087,33.705,22.382,60502.406,0,0.000,0,601,48,0
263,47634124599.327,47634124640.310,47634163842.522,39179.399,39243.195,63.796,40.983,22.813,60756.805,0,0.000,0,601,48,0
264,47634224599.327,47634224647.735,47634264184.671,39513.096,39585.344,72.248,48.408,23.840,60414.656,0,0.000,0,601,48,0
265,47634324599.327,47634324652.989,47634364291.864,39613.165,39692.537,79.372,53.662,25.710,60307.463,0,0.000,0,601,48,0
266,47634424599.327,47634424642.698,47634463940.439,39274.994,39341.112,66.118,43.371,22.747,60658.888,0,0.000,0,601,48,0
267,47634524599.327,47634524638.964,47634564147.268,39483.260,39547.941,64.681,39.637,25.044,60452.059,0,0.000,0,601,48,0
268,47634624599.327,47634624640.043,47634664112.871,39452.953,39513.544,60.591,40.716,19.875,60486.456,0,0.000,0,601,48,0
269,47634724599.327,47634724637.589,47634763993.307,39332.307,39393.980,61.673,38.262,23.411,60606.020,0,0.000,0,601,48,0
270,47634824599.327,47634824645.834,47634864076.249,39408.002,39476.922,68.920,46.507,22.413,60523.078,0,0.000,0,601,48,0
271,47634924599.327,47634924653.802,47634964532.844,39852.248,39933.517,81.269,54.475,26.794,60066.483,0,0.000,0,601,48,0
272,47635024599.327,47635024649.233,47635064658.845,39983.859,40059.518,75.659,49.906,25.753,59940.482,0,0.000,0,601,48,0
273,47635124599.327,47635124652.088,47635165106.819,40423.589,40507.492,83.903,52.761,31.142,59492.508,0,0.000,0,601,48,0
274,47635224599.327,47635224657.466,47635265558.631,40874.347,40959.304,84.957,58.139,26.818,59040.696,0,0.000,0,601,48,0
275,47635324599.327,47635324647.087,47635364965.767,40289.279,40366.440,77.161,47.760,29.401,59633.560,0,0.000,0,601,48,0
276,47635424599.327,47635424635.246,47635464566.195,39892.781,39966.868,74.087,35.919,38.168,60033.132,0,0.000,0,601,48,0
277,47635524599.327,47635524655.865,47635564461.440,39780.523,39862.113,81.590,56.538,25.052,60137.887,0,0.000,0,601,48,0
278,47635624599.327,47635624650.845,47635664997.115,40319.670,40397.788,78.118,51.518,26.600,59602.212,0,0.000,0,601,48,0
279,47635724599.327,47635724657.535,47635765170.684,40484.531,40571.357,86.826,58.208,28.618,59428.643,0,0.000,0,601,48,0
280,47635824599.327,47635824639.022,47635864836.636,40174.036,40237.309,63.273,39.695,23.578,59762.691,0,0.000,0,601,48,0
281,47635924599.327,47635924645.666,47635964742.891,40072.855,40143.564,70.709,46.339,24.370,59856.436,0,0.000,0,601,48,0
282,47636024599.327,47636024649.718,47636064653.372,39978.334,40054.045,75.711,50.391,25.320,59945.955,0,0.000,0,601,48,0
283,47636124599.327,47636124645.971,47636164883.532,40211.654,40284.205,72.551,46.644,25.907,59715.795,0,0.000,0,601,48,0
284,47636224599.327,47636224642.935,47636264867.222,40198.843,40267.895,69.052,43.608,25.444,59732.105,0,0.000,0,601,48,0
285,47636324599.327,47636324661.012,47636367666.090,42979.149,43066.763,87.614,61.685,25.929,56933.237,0,0.000,0,601,48,0
286,47636424599.327,47636424642.715,47636466156.572,41486.335,41557.245,70.910,43.388,27.522,58442.755,0,0.000,0,601,48,0
287,47636524599.327,47636524641.058,47636569032.736,44366.885,44433.409,66.524,41.731,24.793,55566.591,0,0.000,0,601,48,0
288,47636624599.327,47636624650.753,47636668909.568,44234.692,44310.241,75.549,51.426,24.123,55689.759,0,0.000,0,601,48,0
289,47636724599.327,47636724652.166,47636768827.632,44151.185,44228.305,77.120,52.839,24.281,55771.695,0,0.000,0,601,48,0
290,47636824599.327,47636824657.871,47636868827.398,44144.141,44228.071,83.930,58.544,25.386,55771.929,0,0.000,0,601,48,0
291,47636924599.327,47636924657.150,47636968775.440,44094.445,44176.113,81.668,57.823,23.845,55823.887,0,0.000,0,601,48,0
292,47637024599.327,47637024640.278,47637068949.037,44281.748,44349.710,67.962,40.951,27.011,55650.290,0,0.000,0,601,48,0
293,47637124599.327,47637124645.994,47637168660.759,43992.016,44061.432,69.416,46.667,22.749,55938.568,0,0.000,0,601,48,0
294,47637224599.327,47637224654.057,47637268919.817,44240.203,44320.490,80.287,54.730,25.557,55679.510,0,0.000,0,601,48,0
295,47637324599.327,47637324648.479,47637369088.206,44410.309,44488.879,78.570,49.152,29.418,55511.121,0,0.000,0,601,48,0
296,47637424599.327,47637424655.899,47637469186.193,44497.725,44586.866,89.141,56.572,32.569,55413.134,0,0.000,0,601,48,0
297,47637524599.327,47637524648.656,47637569017.357,44330.943,44418.030,87.087,49.329,37.758,55581.970,0,0.000,0,601,48,0
298,47637624599.327,47637624656.780,47637668888.221,44204.191,44288.894,84.703,57.453,27.250,55711.106,0,0.000,0,601,48,0
299,47637724599.327,47637724655.606,47637767689.811,43009.662,43090.484,80.822,56.279,24.543,56909.516,0,0.000,0,601,48,0
300,47637824599.327,47637824650.512,47637865860.837,41186.626,41261.510,74.884,51.185,23.699,58738.490,0,0.000,0,601,48,0
301,47637924599.327,47637924651.412,47637965599.751,40919.828,41000.424,80.596,52.085,28.511,58999.576,0,0.000,0,601,48,0
302,47638024599.327,47638024649.050,47638064314.422,39642.485,39715.095,72.610,49.723,22.887,60284.905,0,0.000,0,601,48,0
303,47638124599.327,47638124634.154,47638163978.041,39321.886,39378.714,56.828,34.827,22.001,60621.286,0,0.000,0,601,48,0
304,47638224599.327,47638224641.896,47638263848.945,39182.462,39249.618,67.156,42.569,24.587,60750.382,0,0.000,0,601,48,0
305,47638324599.327,47638324645.854,47638364459.296,39785.440,39859.969,74.529,46.527,28.002,60140.031,0,0.000,0,601,48,0
306,47638424599.327,47638424652.363,47638464784.947,40108.613,40185.620,77.007,53.036,23.971,59814.380,0,0.000,0,601,48,0
307,47638524599.327,47638524654.082,47638564195.559,39519.329,39596.232,76.903,54.755,22.148,60403.768,0,0.000,0,601,48,0
308,47638624599.327,47638624647.792,47638663981.256,39310.590,39381.929,71.339,48.465,22.874,60618.071,0,0.000,0,601,48,0
309,47638724599.327,47638724643.422,47638764781.904,40115.056,40182.577,67.521,44.095,23.426,59817.423,0,0.000,0,601,48,0
310,47638824599.327,47638824653.955,47638865409.185,40729.710,40809.858,80.148,54.628,25.520,59190.142,0,0.000,0,601,48,0
311,47638924599.327,47638924653.146,47638965132.397,40452.806,40533.070,80.264,53.819,26.445,59466.930,0,0.000,0,601,48,0
312,47639024599.327,47639024682.081,47639071631.891,46865.044,47032.564,167.520,82.754,84.766,52967.436,0,0.000,0,601,48,0
313,47639124599.327,47639124659.034,47639267808.489,93455.228,143209.162,49753.934,59.707,49694.227,-43209.162,1,43209.162,2,601,48,1
314,47639324599.327,47639324629.659,47639364882.626,40220.549,40283.299,62.750,30.332,32.418,59716.701,0,0.000,0,601,48,0
315,47639424599.327,47639424636.259,47639464923.588,40247.298,40324.261,76.963,36.932,40.031,59675.739,0,0.000,0,601,48,0
316,47639524599.327,47639524641.009,47639564628.630,39962.835,40029.303,66.468,41.682,24.786,59970.697,0,0.000,0,601,48,0
317,47639624599.327,47639624654.517,47639664593.121,39912.244,39993.794,81.550,55.190,26.360,60006.206,0,0.000,0,601,48,0
318,47639724599.327,47639724631.180,47639763883.847,39232.641,39284.520,51.879,31.853,20.026,60715.480,0,0.000,0,601,48,0
319,47639824599.327,47639824654.508,47639863582.837,38905.424,38983.510,78.086,55.181,22.905,61016.490,0,0.000,0,601,48,0
320,47639924599.327,47639924644.123,47639963519.508,38851.418,38920.181,68.763,44.796,23.967,61079.819,0,0.000,0,601,48,0
321,47640024599.327,47640024647.671,47640063810.856,39140.114,39211.529,71.415,48.344,23.071,60788.471,0,0.000,0,601,48,0
322,47640124599.327,47640124659.440,47640164384.715,39700.353,39785.388,85.035,60.113,24.922,60214.612,0,0.000,0,601,48,0
323,47640224599.327,47640224651.575,47640264091.493,39416.834,39492.166,75.332,52.248,23.084,60507.834,0,0.000,0,601,48,0
324,47640324599.327,47640324648.409,47640364466.280,39790.829,39866.953,76.124,49.082,27.042,60133.047,0,0.000,0,601,48,0
325,47640424599.327,47640424647.382,47640464048.197,39378.000,39448.870,70.870,48.055,22.815,60551.130,0,0.000,0,601,48,0
326,47640524599.327,47640524639.045,47640563703.810,39042.111,39104.483,62.372,39.718,22.654,60895.517,0,0.000,0,601,48,0
327,47640624599.327,47640624653.882,47640664613.513,39935.243,40014.186,78.943,54.555,24.388,59985.814,0,0.000,0,601,48,0
328,47640724599.327,47640724641.579,47640765228.326,40558.669,40628.999,70.330,42.252,28.078,59371.001,0,0.000,0,601,48,0
329,47640824599.327,47640824634.794,47640864171.501,39513.491,39572.174,58.683,35.467,23.216,60427.826,0,0.000,0,601,48,0
330,47640924599.327,47640924649.392,47640964350.161,39677.432,39750.834,73.402,50.065,23.337,60249.166,0,0.000,0,601,48,0
331,47641024599.327,47641024639.729,47641064541.136,39876.285,39941.809,65.524,40.402,25.122,60058.191,0,0.000,0,601,48,0
332,47641124599.327,47641124649.937,47641164734.265,40058.351,40134.938,76.587,50.610,25.977,59865.062,0,0.000,0,601,48,0
333,47641224599.327,47641224636.940,47641264425.634,39763.556,39826.307,62.751,37.613,25.138,60173.693,0,0.000,0,601,48,0
334,47641324599.327,47641324635.802,47641364398.149,39735.829,39798.822,62.993,36.475,26.518,60201.178,0,0.000,0,601,48,0
335,47641424599.327,47641424637.803,47641464368.548,39705.980,39769.221,63.241,38.476,24.765,60230.779,0,0.000,0,601,48,0
336,47641524599.327,47641524649.472,47641563907.366,39235.102,39308.039,72.937,50.145,22.792,60691.961,0,0.000,0,601,48,0
337,47641624599.327,47641624650.797,47641664151.895,39474.851,39552.568,77.717,51.470,26.247,60447.432,0,0.000,0,601,48,0
338,47641724599.327,47641724652.209,47641764553.015,39873.832,39953.688,79.856,52.882,26.974,60046.312,0,0.000,0,601,48,0
339,47641824599.327,47641824639.185,47641864941.371,40274.001,40342.044,68.043,39.858,28.185,59657.956,0,0.000,0,601,48,0
340,47641924599.327,47641924649.784,47641964314.782,39641.798,39715.455,73.657,50.457,23.200,60284.545,0,0.000,0,601,48,0
341,47642024599.327,47642024649.793,47642064120.017,39446.100,39520.690,74.590,50.466,24.124,60479.310,0,0.000,0,601,48,0
342,47642124599.327,47642124653.086,47642164297.501,39621.691,39698.174,76.483,53.759,22.724,60301.826,0,0.000,0,601,48,0
343,47642224599.327,47642224650.381,47642264431.895,39756.912,39832.568,75.656,51.054,24.602,60167.432,0,0.000,0,601,48,0
344,47642324599.327,47642324638.083,47642364255.329,39590.808,39656.002,65.194,38.756,26.438,60343.998,0,0.000,0,601,48,0
345,47642424599.327,47642424647.606,47642464663.422,39989.885,40064.095,74.210,48.279,25.931,59935.905,0,0.000,0,601,48,0
346,47642524599.327,47642524644.230,47642564467.823,39796.904,39868.496,71.592,44.903,26.689,60131.504,0,0.000,0,601,48,0
347,47642624599.327,47642624635.848,47642664447.454,39788.241,39848.127,59.886,36.521,23.365,60151.873,0,0.000,0,601,48,0
348,47642724599.327,47642724650.733,47642764895.699,40217.069,40296.372,79.303,51.406,27.897,59703.628,0,0.000,0,601,48,0
349,47642824599.327,47642824643.840,47642865055.310,40383.283,40455.983,72.700,44.513,28.187,59544.017,0,0.000,0,601,48,0
350,47642924599.327,47642924647.203,47642964123.029,39453.096,39523.702,70.606,47.876,22.730,60476.298,0,0.000,0,601,48,0
351,47643024599.327,47643024642.822,47643064872.483,40204.110,40273.156,69.046,43.495,25.551,59726.844,0,0.000,0,601,48,0
352,47643124599.327,47643124654.372,47643164628.218,39950.988,40028.891,77.903,55.045,22.858,59971.109,0,0.000,0,601,48,0
353,47643224599.327,47643224636.046,47643264346.484,39687.211,39747.157,59.946,36.719,23.227,60252.843,0,0.000,0,601,48,0
354,47643324599.327,47643324648.170,47643364060.525,39385.215,39461.198,75.983,48.843,27.140,60538.802,0,0.000,0,601,48,0
355,47643424599.327,47643424647.191,47643464201.796,39531.572,39602.469,70.897,47.864,23.033,60397.531,0,0.000,0,601,48,0
356,47643524599.327,47643524639.347,47643564158.700,39495.860,39559.373,63.513,40.020,23.493,60440.627,0,0.000,0,601,48,0
357,47643624599.327,47643624641.032,47643663997.969,39333.694,39398.642,64.948,41.705,23.243,60601.358,0,0.000,0,601,48,0
358,47643724599.327,47643724635.557,47643763714.517,39056.211,39115.190,58.979,36.230,22.749,60884.810,0,0.000,0,601,48,0
359,47643824599.327,47643824636.177,47643866982.682,42312.501,42383.355,70.854,36.850,34.004,57616.645,0,0.000,0,601,48,0
360,47643924599.327,47643924636.812,47643964570.933,39877.563,39971.606,94.043,37.485,56.558,60028.394,0,0.000,0,601,48,0
361,47644024599.327,47644024761.280,47644064070.753,39273.542,39471.426,197.884,161.953,35.931,60528.574,0,0.000,0,601,48,0
362,47644124599.327,47644124635.875,47644163716.373,39055.223,39117.046,61.823,36.548,25.275,60882.954,0,0.000,0,601,48,0
363,47644224599.327,47644224651.934,47644264624.829,39948.384,40025.502,77.118,52.607,24.511,59974.498,0,0.000,0,601,48,0
364,47644324599.327,47644324640.523,47644364908.039,40238.552,40308.712,70.160,41.196,28.964,59691.288,0,0.000,0,601,48,0
365,47644424599.327,47644424646.896,47644464888.435,40216.128,40289.108,72.980,47.569,25.411,59710.892,0,0.000,0,601,48,0
366,47644524599.327,47644524645.611,47644564422.295,39752.997,39822.968,69.971,46.284,23.687,60177.032,0,0.000,0,601,48,0
367,47644624599.327,47644624638.742,47644664569.359,39901.797,39970.032,68.235,39.415,28.820,60029.968,0,0.000,0,601,48,0
368,47644724599.327,47644724638.147,47644764650.616,39985.503,40051.289,65.786,38.820,26.966,59948.711,0,0.000,0,601,48,0
