# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,11729698117.682,11729698144.254,11729755496.501,57350.787,57378.819,28.032,26.572,1.460,42621.181,0,0.000,0,170,48,0
213,11729811553.095,11729811580.914,11729868733.143,57150.856,57180.048,29.192,27.819,1.373,42819.952,0,0.000,0,170,48,0
214,11729899963.412,11729899988.419,11729957254.974,57265.623,57291.562,25.939,25.007,0.932,42708.438,0,0.000,0,170,48,0
215,11730049091.577,11730049122.310,11730107809.624,58685.961,58718.047,32.086,30.733,1.353,41281.953,0,0.000,0,170,48,0
216,11730163620.159,11730163660.254,11730221278.924,57617.104,57658.765,41.661,40.095,1.566,42341.235,0,0.000,0,170,48,0
217,11730239169.922,11730239202.778,11730297125.588,57921.221,57955.666,34.445,32.856,1.589,42044.334,0,0.000,0,170,48,0
218,11730330011.021,11730330034.558,11730387867.149,57831.106,57856.128,25.022,23.537,1.485,42143.872,0,0.000,0,170,48,0
219,11730464877.850,11730464917.184,11730522279.099,57360.128,57401.249,41.121,39.334,1.787,42598.751,0,0.000,0,170,48,0
220,11730582909.114,11730582939.175,11730640219.663,57279.252,57310.549,31.297,30.061,1.236,42689.451,0,0.000,0,170,48,0
221,11730702080.617,11730702108.524,11730759633.224,57523.486,57552.607,29.121,27.907,1.214,42447.393,0,0.000,0,170,48,0
222,11730782020.207,11730782042.123,11730839784.968,57741.307,57764.761,23.454,21.916,1.538,42235.239,0,0.000,0,170,48,0
223,11730836651.556,11730839796.584,11730902007.098,57187.417,65355.542,8168.125,3145.028,5023.097,34644.458,0,0.000,1,170,48,0
224,11730903646.549,11730903666.841,11730961057.392,57389.844,57410.843,20.999,20.292,0.707,42589.157,0,0.000,0,170,48,0
225,11730956578.758,11730961067.516,11731023331.751,57235.584,66752.993,9517.409,4488.758,5028.651,33247.007,0,0.000,1,170,48,0
226,11731022023.882,11731023341.535,11731086978.828,57609.578,64954.946,7345.368,1317.653,6027.715,35045.054,0,0.000,1,170,48,0
227,11731083384.734,11731086986.797,11731144548.370,57560.929,61163.636,3602.707,3602.063,0.644,38836.364,0,0.000,0,170,48,0
228,11731162652.147,11731162675.547,11731219644.063,56967.925,56991.916,23.991,23.400,0.591,43008.084,0,0.000,0,170,48,0
229,11731297090.744,11731297124.761,11731354532.323,57406.458,57441.579,35.121,34.017,1.104,42558.421,0,0.000,0,170,48,0
230,11731393135.783,11731393159.543,11731450420.716,57259.844,57284.933,25.089,23.760,1.329,42715.067,0,0.000,0,170,48,0
231,11731523240.533,11731523278.295,11731580480.826,57201.227,57240.293,39.066,37.762,1.304,42759.707,0,0.000,0,170,48,0
232,11731638608.858,11731638636.740,11731695923.690,57285.619,57314.832,29.213,27.882,1.331,42685.168,0,0.000,0,170,48,0
233,11731731010.464,11731731044.432,11731788796.704,57751.103,57786.240,35.137,33.968,1.169,42213.760,0,0.000,0,170,48,0
234,11731872324.314,11731872359.031,11731929881.741,57520.977,57557.427,36.450,34.717,1.733,42442.573,0,0.000,0,170,48,0
235,11731952299.489,11731952329.844,11732009550.335,57219.154,57250.846,31.692,30.355,1.337,42749.154,0,0.000,0,170,48,0
236,11732056743.237,11732056767.754,11732114258.701,57490.077,57515.464,25.387,24.517,0.870,42484.536,0,0.000,0,170,48,0
237,11732185784.944,11732185810.046,11732243441.563,57630.376,57656.619,26.243,25.102,1.141,42343.381,0,0.000,0,170,48,0
238,11732238582.851,11732243453.382,11732306821.096,57576.562,68238.245,10661.683,4870.531,5791.152,31761.755,0,0.000,1,170,48,0
239,11732346299.297,11732346320.273,11732404007.948,57686.153,57708.651,22.498,20.976,1.522,42291.349,0,0.000,0,170,48,0
240,11732414478.484,11732414500.975,11732471958.595,57456.539,57480.111,23.572,22.491,1.081,42519.889,0,0.000,0,170,48,0
241,11732555163.347,11732555192.474,11732612666.728,57472.772,57503.381,30.609,29.127,1.482,42496.619,0,0.000,0,170,48,0
242,11732680183.459,11732680209.121,11732737421.125,57211.030,57237.666,26.636,25.662,0.974,42762.334,0,0.000,0,170,48,0
243,11732772336.309,11732772360.920,11732830093.523,57731.707,57757.214,25.507,24.611,0.896,42242.786,0,0.000,0,170,48,0
244,11732881922.618,11732881947.795,11732939097.714,57149.075,57175.096,26.021,25.177,0.844,42824.904,0,0.000,0,170,48,0
245,11732959182.966,11732959204.910,11733016561.113,57355.416,57378.147,22.731,21.944,0.787,42621.853,0,0.000,0,170,48,0
246,11733051936.841,11733051960.172,11733109614.439,57653.487,57677.598,24.111,23.331,0.780,42322.402,0,0.000,0,170,48,0
247,11733197145.300,11733197174.441,11733255665.944,58490.604,58520.644,30.040,29.141,0.899,41479.356,0,0.000,0,170,48,0
248,11733285240.436,11733285262.056,11733343183.122,57920.324,57942.686,22.362,21.620,0.742,42057.314,0,0.000,0,170,48,0
249,11733402221.775,11733402251.809,11733459548.977,57295.493,57327.202,31.709,30.034,1.675,42672.798,0,0.000,0,170,48,0
250,11733472075.000,11733472104.612,11733529276.342,57170.709,57201.342,30.633,29.612,1.021,42798.658,0,0.000,0,170,48,0
251,11733554612.718,11733554635.767,11733612493.899,57856.957,57881.181,24.224,23.049,1.175,42118.819,0,0.000,0,170,48,0
252,11733685605.949,11733685632.422,11733743072.436,57438.563,57466.487,27.924,26.473,1.451,42533.513,0,0.000,0,170,48,0
253,11733805408.487,11733805444.859,11733862608.736,57160.432,57200.249,39.817,36.372,3.445,42799.751,0,0.000,0,170,48,0
254,11733879129.558,11733879151.632,11733936270.160,57117.128,57140.602,23.474,22.074,1.400,42859.398,0,0.000,0,170,48,0
255,11733977514.886,11733977544.720,11734035245.455,57699.450,57730.569,31.119,29.834,1.285,42269.431,0,0.000,0,170,48,0
256,11734036956.010,11734036976.071,11734098239.274,57732.290,61283.264,3550.974,20.061,3530.913,38716.736,0,0.000,1,170,48,0
257,11734094853.238,11734098252.617,11734155650.573,57397.251,60797.335,3400.084,3399.379,0.705,39202.665,0,0.000,0,170,48,0
258,11734176031.200,11734176053.246,11734233699.825,57645.729,57668.625,22.896,22.046,0.850,42331.375,0,0.000,0,170,48,0
259,11734244317.940,11734244338.672,11734301445.834,57106.275,57127.894,21.619,20.732,0.887,42872.106,0,0.000,0,170,48,0
260,11734351781.684,11734351808.922,11734409565.138,57755.135,57783.454,28.319,27.238,1.081,42216.546,0,0.000,0,170,48,0
261,11734472608.455,11734472645.119,11734529764.464,57117.987,57156.009,38.022,36.664,1.358,42843.991,0,0.000,0,170,48,0
262,11734609109.262,11734609140.585,11734666780.410,57638.258,57671.148,32.890,31.323,1.567,42328.852,0,0.000,0,170,48,0
263,11734673237.238,11734673258.609,11734730475.147,57215.530,57237.909,22.379,21.371,1.008,42762.091,0,0.000,0,170,48,0
264,11734724542.778,11734730486.140,11734792880.519,57152.990,68337.741,11184.751,5943.362,5241.389,31662.259,0,0.000,1,170,48,0
265,11734844970.735,11734844996.779,11734902069.102,57070.878,57098.367,27.489,26.044,1.445,42901.633,0,0.000,0,170,48,0
266,11734928488.318,11734928510.944,11734986024.343,57512.148,57536.025,23.877,22.626,1.251,42463.975,0,0.000,0,170,48,0
267,11735015593.171,11735015618.388,11735073216.769,57597.439,57623.598,26.159,25.217,0.942,42376.402,0,0.000,0,170,48,0
268,11735115912.976,11735115937.886,11735173102.410,57163.450,57189.434,25.984,24.910,1.074,42810.566,0,0.000,0,170,48,0
269,11735196533.846,11735196557.855,11735253885.046,57326.386,57351.200,24.814,24.009,0.805,42648.800,0,0.000,0,170,48,0
270,11735344910.178,11735344944.656,11735403502.959,58556.831,58592.781,35.950,34.478,1.472,41407.219,0,0.000,0,170,48,0
271,11735428048.824,11735428083.291,11735485497.746,57412.792,57448.922,36.130,34.467,1.663,42551.078,0,0.000,0,170,48,0
272,11735491872.332,11735491893.914,11735549500.592,57605.910,57628.260,22.350,21.582,0.768,42371.740,0,0.000,0,170,48,0
273,11735554600.794,11735554622.921,11735611854.871,57231.148,57254.077,22.929,22.127,0.802,42745.923,0,0.000,0,170,48,0
274,11735671460.003,11735671488.479,11735729290.441,57800.789,57830.438,29.649,28.476,1.173,42169.562,0,0.000,0,170,48,0
275,11735765091.155,11735765115.374,11735822935.611,57819.219,57844.456,25.237,24.219,1.018,42155.544,0,0.000,0,170,48,0
276,11735910714.629,11735910753.713,11735968425.605,57669.967,57710.976,41.009,39.084,1.925,42289.024,0,0.000,0,170,48,0
277,11735966233.526,11735968438.735,11736031510.594,57347.282,65277.068,7929.786,2205.209,5724.577,34722.932,0,0.000,1,170,48,0
278,11736100669.317,11736100695.449,11736157859.196,57162.850,57189.879,27.029,26.132,0.897,42810.121,0,0.000,0,170,48,0
279,11736220854.161,11736220882.442,11736278117.528,57234.141,57263.367,29.226,28.281,0.945,42736.633,0,0.000,0,170,48,0
280,11736310199.645,11736310221.897,11736367740.558,57517.834,57540.913,23.079,22.252,0.827,42459.087,0,0.000,0,170,48,0
281,11736405363.461,11736405401.549,11736463707.162,58304.315,58343.701,39.386,38.088,1.298,41656.299,0,0.000,0,170,48,0
282,11736542906.836,11736542945.898,11736600255.551,57307.597,57348.715,41.118,39.062,2.056,42651.285,0,0.000,0,170,48,0
283,11736619644.763,11736619668.277,11736676798.141,57128.745,57153.378,24.633,23.514,1.119,42846.622,0,0.000,0,170,48,0
284,11736702556.150,11736702577.920,11736759576.940,56998.259,57020.790,22.531,21.770,0.761,42979.210,0,0.000,0,170,48,0
285,11736798863.691,11736798890.058,11736856115.757,57224.687,57252.066,27.379,26.367,1.012,42747.934,0,0.000,0,170,48,0
286,11736948393.487,11736948424.271,11737006909.761,58483.959,58516.274,32.315,30.784,1.531,41483.726,0,0.000,0,170,48,0
287,11737085733.564,11737085772.920,11737143361.181,57586.858,57627.617,40.759,39.356,1.403,42372.383,0,0.000,0,170,48,0
288,11737185391.620,11737185424.525,11737243020.468,57594.505,57628.848,34.343,32.905,1.438,42371.152,0,0.000,0,170,48,0
289,11737297150.044,11737297185.030,11737354457.813,57271.156,57307.769,36.613,34.986,1.627,42692.231,0,0.000,0,170,48,0
290,11737444602.734,11737444642.963,11737501976.029,57331.455,57373.295,41.840,40.229,1.611,42626.705,0,0.000,0,170,48,0
291,11737504644.466,11737504677.194,11737564756.893,57462.267,60112.427,2650.160,32.728,2617.432,39887.573,0,0.000,1,170,48,0
292,11737576039.288,11737576061.614,11737633227.321,57164.517,57188.033,23.516,22.326,1.190,42811.967,0,0.000,0,170,48,0
293,11737656460.902,11737656482.878,11737713692.607,57208.601,57231.705,23.104,21.976,1.128,42768.295,0,0.000,0,170,48,0
294,11737711812.663,11737713704.694,11737776446.409,57273.360,64633.746,7360.386,1892.031,5468.355,35366.254,0,0.000,1,170,48,0
295,11737825875.421,11737825901.752,11737883366.402,57463.443,57490.981,27.538,26.331,1.207,42509.019,0,0.000,0,170,48,0
296,11737896285.477,11737896306.178,11737953535.013,57228.155,57249.536,21.381,20.701,0.680,42750.464,0,0.000,0,170,48,0
297,11738039437.341,11738039473.561,11738097679.790,58204.125,58242.449,38.324,36.220,2.104,41757.551,0,0.000,0,170,48,0
298,11738148457.207,11738148482.177,11738206138.818,57655.410,57681.611,26.201,24.970,1.231,42318.389,0,0.000,0,170,48,0
299,11738242317.034,11738242341.668,11738300132.784,57789.805,57815.750,25.945,24.634,1.311,42184.250,0,0.000,0,170,48,0
300,11738351612.331,11738351637.690,11738408941.718,57302.571,57329.387,26.816,25.359,1.457,42670.613,0,0.000,0,170,48,0
301,11738469047.882,11738469085.112,11738526543.032,57456.303,57495.150,38.847,37.230,1.617,42504.850,0,0.000,0,170,48,0
302,11738572510.537,11738572544.484,11738630169.381,57623.121,57658.844,35.723,33.947,1.776,42341.156,0,0.000,0,170,48,0
303,11738705334.883,11738705362.885,11738762569.006,57204.779,57234.123,29.344,28.002,1.342,42765.877,0,0.000,0,170,48,0
304,11738796596.017,11738796619.349,11738854419.623,57798.673,57823.606,24.933,23.332,1.601,42176.394,0,0.000,0,170,48,0
305,11738915556.766,11738915582.905,11738972866.928,57282.776,57310.162,27.386,26.139,1.247,42689.838,0,0.000,0,170,48,0
306,11739012333.627,11739012358.134,11739069767.448,57408.033,57433.821,25.788,24.507,1.281,42566.179,0,0.000,0,170,48,0
307,11739093887.236,11739093923.404,11739151366.156,57440.976,57478.920,37.944,36.168,1.776,42521.080,0,0.000,0,170,48,0
308,11739163321.898,11739163342.838,11739220884.598,57540.698,57562.700,22.002,20.940,1.062,42437.300,0,0.000,0,170,48,0
309,11739267332.924,11739267361.211,11739324365.975,57003.689,57033.051,29.362,28.287,1.075,42966.949,0,0.000,0,170,48,0
310,11739365649.795,11739365671.665,11739423296.526,57623.517,57646.731,23.214,21.870,1.344,42353.269,0,0.000,0,170,48,0
311,11739500609.010,11739500645.103,11739558421.274,57774.410,57812.264,37.854,36.093,1.761,42187.736,0,0.000,0,170,48,0
312,11739577927.936,11739577962.130,11739635129.236,57165.680,57201.300,35.620,34.194,1.426,42798.700,0,0.000,0,170,48,0
313,11739646098.589,11739646119.989,11739703598.002,57477.319,57499.413,22.094,21.400,0.694,42500.587,0,0.000,0,170,48,0
314,11739770025.530,11739770052.774,11739827496.384,57442.602,57470.854,28.252,27.244,1.008,42529.146,0,0.000,0,170,48,0
315,11739822644.121,11739827507.557,11739890081.655,57540.744,67437.534,9896.790,4863.436,5033.354,32562.466,0,0.000,1,170,48,0
316,11739905647.292,11739905668.452,11739963256.731,57587.295,57609.439,22.144,21.160,0.984,42390.561,0,0.000,0,170,48,0
317,11740038955.775,11740038982.979,11740096443.196,57459.123,57487.421,28.298,27.204,1.094,42512.579,0,0.000,0,170,48,0
318,11740110185.615,11740110207.302,11740167285.879,57077.676,57100.264,22.588,21.687,0.901,42899.736,0,0.000,0,170,48,0
319,11740223317.492,11740223342.456,11740280460.181,57116.509,57142.689,26.180,24.964,1.216,42857.311,0,0.000,0,170,48,0
320,11740356455.420,11740356490.460,11740414525.990,58034.075,58070.570,36.495,35.040,1.455,41929.430,0,0.000,0,170,48,0
321,11740477336.672,11740477371.297,11740534848.696,57475.955,57512.024,36.069,34.625,1.444,42487.976,0,0.000,0,170,48,0
322,11740609271.058,11740609298.809,11740666649.167,57348.898,57378.109,29.211,27.751,1.460,42621.891,0,0.000,0,170,48,0
323,11740679196.458,11740679218.094,11740736952.441,57733.516,57755.983,22.467,21.636,0.831,42244.017,0,0.000,0,170,48,0
324,11740769530.971,11740769555.740,11740826767.440,57210.408,57236.469,26.061,24.769,1.292,42763.531,0,0.000,0,170,48,0
325,11740913648.056,11740913684.974,11740971876.711,58190.504,58228.655,38.151,36.918,1.233,41771.345,0,0.000,0,170,48,0
326,11741037554.070,11741037587.630,11741094724.937,57135.820,57170.867,35.047,33.560,1.487,42829.133,0,0.000,0,170,48,0
327,11741138891.811,11741138915.938,11741196026.233,57109.257,57134.422,25.165,24.127,1.038,42865.578,0,0.000,0,170,48,0
328,11741246171.955,11741246197.397,11741303210.315,57011.574,57038.360,26.786,25.442,1.344,42961.640,0,0.000,0,170,48,0
329,11741300627.286,11741303221.285,11741365864.379,57472.193,65237.093,7764.900,2593.999,5170.901,34762.907,0,0.000,1,170,48,0
330,11741428206.040,11741428240.106,11741485481.155,57239.215,57275.115,35.900,34.066,1.834,42724.885,0,0.000,0,170,48,0
331,11741534865.937,11741534892.223,11741592122.627,57229.337,57256.690,27.353,26.286,1.067,42743.310,0,0.000,0,170,48,0
332,11741656538.420,11741656565.298,11741714196.274,57629.879,57657.854,27.975,26.878,1.097,42342.146,0,0.000,0,170,48,0
333,11741744564.255,11741744588.221,11741802239.440,57650.257,57675.185,24.928,23.966,0.962,42324.815,0,0.000,0,170,48,0
334,11741810818.789,11741810840.180,11741868401.815,57561.045,57583.026,21.981,21.391,0.590,42416.974,0,0.000,0,170,48,0
335,11741958625.174,11741958657.879,11742016524.169,57864.928,57898.995,34.067,32.705,1.362,42101.005,0,0.000,0,170,48,0
336,11742042946.767,11742042978.021,11742100317.043,57337.478,57370.276,32.798,31.254,1.544,42629.724,0,0.000,0,170,48,0
337,11742179459.816,11742179489.710,11742237151.363,57659.668,57691.547,31.879,29.894,1.985,42308.453,0,0.000,0,170,48,0
338,11742238596.453,11742238617.040,11742300338.639,57252.931,61742.186,4489.255,20.587,4468.668,38257.814,0,0.000,1,170,48,0
339,11742337863.411,11742337885.070,11742395106.676,57220.527,57243.265,22.738,21.659,1.079,42756.735,0,0.000,0,170,48,0
340,11742454197.219,11742454224.682,11742511946.924,57720.501,57749.705,29.204,27.463,1.741,42250.295,0,0.000,0,170,48,0
341,11742549229.988,11742549254.437,11742606346.587,57090.886,57116.599,25.713,24.449,1.264,42883.401,0,0.000,0,170,48,0
342,11742662014.145,11742662038.114,11742719242.128,57202.390,57227.983,25.593,23.969,1.624,42772.017,0,0.000,0,170,48,0
343,11742776651.486,11742776681.537,11742833979.805,57297.158,57328.319,31.161,30.051,1.110,42671.681,0,0.000,0,170,48,0
344,11742891741.210,11742891767.239,11742948855.931,57087.667,57114.721,27.054,26.029,1.025,42885.279,0,0.000,0,170,48,0
345,11742974870.533,11742974892.302,11743032167.436,57274.315,57296.903,22.588,21.769,0.819,42703.097,0,0.000,0,170,48,0
346,11743039119.590,11743039139.068,11743096591.477,57451.722,57471.887,20.165,19.478,0.687,42528.113,0,0.000,0,170,48,0
347,11743136332.751,11743136358.190,11743193675.535,57316.490,57342.784,26.294,25.439,0.855,42657.216,0,0.000,0,170,48,0
348,11743249948.492,11743249975.725,11743306984.467,57007.150,57035.975,28.825,27.233,1.592,42964.025,0,0.000,0,170,48,0
349,11743351731.273,11743351753.396,11743409109.906,57355.532,57378.633,23.101,22.123,0.978,42621.367,0,0.000,0,170,48,0
350,11743439709.471,11743439732.931,11743497556.398,57822.395,57846.927,24.532,23.460,1.072,42153.073,0,0.000,0,170,48,0
351,11743495757.451,11743497569.210,11743560522.553,57237.188,64765.102,7527.914,1811.759,5716.155,35234.898,0,0.000,1,170,48,0
352,11743567336.341,11743567356.478,11743624989.749,57632.543,57653.408,20.865,20.137,0.728,42346.592,0,0.000,0,170,48,0
353,11743631085.357,11743631105.929,11743688044.760,56938.120,56959.403,21.283,20.572,0.711,43040.597,0,0.000,0,170,48,0
354,11743704071.578,11743704094.436,11743761538.570,57443.190,57466.992,23.802,22.858,0.944,42533.008,0,0.000,0,170,48,0
355,11743799690.082,11743799714.085,11743857235.845,57520.739,57545.763,25.024,24.003,1.021,42454.237,0,0.000,0,170,48,0
356,11743915476.655,11743915502.547,11743973020.091,57516.144,57543.436,27.292,25.892,1.400,42456.564,0,0.000,0,170,48,0
357,11743988462.077,11743988491.615,11744046056.455,57563.579,57594.378,30.799,29.538,1.261,42405.622,0,0.000,0,170,48,0
358,11744119932.128,11744119960.288,11744177088.697,57127.081,57156.569,29.488,28.160,1.328,42843.431,0,0.000,0,170,48,0
359,11744236885.788,11744236912.877,11744294120.014,57205.982,57234.226,28.244,27.089,1.155,42765.774,0,0.000,0,170,48,0
360,11744364531.701,11744364558.131,11744422050.176,57490.500,57518.475,27.975,26.430,1.545,42481.525,0,0.000,0,170,48,0
361,11744498533.424,11744498569.202,11744555610.196,57039.366,57076.772,37.406,35.778,1.628,42923.228,0,0.000,0,170,48,0
362,11744550315.872,11744555623.891,11744618017.833,56856.318,67701.961,10845.643,5308.019,5537.624,32298.039,0,0.000,1,170,48,0
363,11744633526.292,11744633556.127,11744690983.868,57426.525,57457.576,31.051,29.835,1.216,42542.424,0,0.000,0,170,48,0
364,11744725209.156,11744725236.157,11744782789.741,57552.533,57580.585,28.052,27.001,1.051,42419.415,0,0.000,0,170,48,0
365,11744868164.149,11744868198.348,11744925798.431,57598.515,57634.282,35.767,34.199,1.568,42365.718,0,0.000,0,170,48,0
366,11744965651.637,11744965677.704,11745022720.184,57041.459,57068.547,27.088,26.067,1.021,42931.453,0,0.000,0,170,48,0
367,11745109313.931,11745109349.956,11745166566.925,57214.954,57252.994,38.040,36.025,2.015,42747.006,0,0.000,0,170,48,0
368,11745205094.158,11745205125.301,11745262377.647,57250.914,57283.489,32.575,31.143,1.432,42716.511,0,0.000,0,170,48,0
