# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28386595233.080,28386595264.211,28386598018.589,2753.724,2785.509,31.785,31.131,0.654,7214.491,0,0.000,0,271,8192,0,0.000
198,28386605233.080,28386605263.748,28386608016.423,2752.028,2783.343,31.315,30.668,0.647,7216.657,0,0.000,0,271,8192,0,0.000
199,28386615233.080,28386615263.756,28386618005.821,2741.481,2772.741,31.260,30.676,0.584,7227.259,0,0.000,0,271,8192,0,0.000
200,28386625233.080,28386625263.771,28386628017.841,2753.459,2784.761,31.302,30.691,0.611,7215.239,0,0.000,0,271,8192,0,0.000
201,28386635233.080,28386635265.348,28386638005.776,2739.831,2772.696,32.865,32.268,0.597,7227.304,0,0.000,0,271,8192,0,0.000
202,28386645233.080,28386645265.874,28386648016.291,2749.831,2783.211,33.380,32.794,0.586,7216.789,0,0.000,0,271,8192,0,0.000
203,28386655233.080,28386655265.908,28386658020.199,2753.644,2787.119,33.475,32.828,0.647,7212.881,0,0.000,0,271,8192,0,0.000
204,28386665233.080,28386665265.806,28386668010.514,2744.086,2777.434,33.348,32.726,0.622,7222.566,0,0.000,0,271,8192,0,0.000
205,28386675233.080,28386675266.009,28386678019.530,2752.874,2786.450,33.576,32.929,0.647,7213.550,0,0.000,0,271,8192,0,0.000
206,28386685233.080,28386685266.617,28386688018.856,2751.576,2785.776,34.200,33.537,0.663,7214.224,0,0.000,0,271,8192,0,0.000
207,28386695233.080,28386695270.066,28386698026.717,2755.914,2793.637,37.723,36.986,0.737,7206.363,0,0.000,0,271,8192,0,0.000
208,28386705233.080,28386705265.721,28386708015.832,2749.472,2782.752,33.280,32.641,0.639,7217.248,0,0.000,0,271,8192,0,0.000
209,28386715233.080,28386715265.854,28386718020.460,2753.924,2787.380,33.456,32.774,0.682,7212.620,0,0.000,0,271,8192,0,0.000
210,28386725233.080,28386725264.239,28386728016.454,2751.648,2783.374,31.726,31.159,0.567,7216.626,0,0.000,0,271,8192,0,0.000
211,28386735233.080,28386735268.023,28386737891.075,2622.065,2657.995,35.930,34.943,0.987,7342.005,0,0.000,0,271,8192,0,0.000
212,28386745233.080,28386745269.526,28386748023.639,2753.280,2790.559,37.279,36.446,0.833,7209.441,0,0.000,0,271,8192,0,0.000
213,28386755233.080,28386755266.865,28386758018.802,2751.267,2785.722,34.455,33.785,0.670,7214.278,0,0.000,0,271,8192,0,0.000
214,28386765233.080,28386765267.204,28386768023.290,2755.408,2790.210,34.802,34.124,0.678,7209.790,0,0.000,0,271,8192,0,0.000
215,28386775233.080,28386775267.124,28386778020.685,2752.980,2787.605,34.625,34.044,0.581,7212.395,0,0.000,0,271,8192,0,0.000
216,28386785233.080,28386785264.412,28386788011.320,2746.271,2778.240,31.969,31.332,0.637,7221.760,0,0.000,0,271,8192,0,0.000
217,28386795233.080,28386795270.249,28386798028.108,2757.229,2795.028,37.799,37.169,0.630,7204.972,0,0.000,0,271,8192,0,0.000
218,28386805233.080,28386805263.519,28386808005.352,2741.264,2772.272,31.008,30.439,0.569,7227.728,0,0.000,0,271,8192,0,0.000
219,28386815233.080,28386815263.739,28386818012.539,2748.183,2779.459,31.276,30.659,0.617,7220.541,0,0.000,0,271,8192,0,0.000
220,28386825233.080,28386825262.395,28386828024.399,2761.446,2791.319,29.873,29.315,0.558,7208.681,0,0.000,0,271,8192,0,0.000
221,28386835233.080,28386835262.814,28386838025.228,2761.858,2792.148,30.290,29.734,0.556,7207.852,0,0.000,0,271,8192,0,0.000
222,28386845233.080,28386845263.131,28386848021.033,2757.339,2787.953,30.614,30.051,0.563,7212.047,0,0.000,0,271,8192,0,0.000
223,28386855233.080,28386855263.256,28386858020.781,2756.958,2787.701,30.743,30.176,0.567,7212.299,0,0.000,0,271,8192,0,0.000
224,28386865233.080,28386865264.399,28386868007.610,2742.580,2774.530,31.950,31.319,0.631,7225.470,0,0.000,0,271,8192,0,0.000
225,28386875233.080,28386875264.303,28386878013.151,2748.285,2780.071,31.786,31.223,0.563,7219.929,0,0.000,0,271,8192,0,0.000
226,28386885233.080,28386885263.362,28386888010.871,2746.943,2777.791,30.848,30.282,0.566,7222.209,0,0.000,0,271,8192,0,0.000
227,28386895233.080,28386895263.770,28386897997.499,2732.888,2764.419,31.531,30.690,0.841,7235.581,0,0.000,0,271,8192,0,0.000
228,28386905233.080,28386905262.720,28386908024.312,2761.038,2791.232,30.194,29.640,0.554,7208.768,0,0.000,0,271,8192,0,0.000
229,28386915233.080,28386915263.128,28386918024.692,2760.940,2791.612,30.672,30.048,0.624,7208.388,0,0.000,0,271,8192,0,0.000
230,28386925233.080,28386925263.210,28386928010.850,2746.974,2777.770,30.796,30.130,0.666,7222.230,0,0.000,0,271,8192,0,0.000
231,28386935233.080,28386935263.626,28386938024.361,2760.164,2791.281,31.117,30.546,0.571,7208.719,0,0.000,0,271,8192,0,0.000
232,28386945233.080,28386945264.908,28386948007.308,2741.759,2774.228,32.469,31.828,0.641,7225.772,0,0.000,0,271,8192,0,0.000
233,28386955233.080,28386955263.310,28386958014.832,2750.955,2781.752,30.797,30.230,0.567,7218.248,0,0.000,0,271,8192,0,0.000
234,28386965233.080,28386965263.024,28386968017.324,2753.742,2784.244,30.502,29.944,0.558,7215.756,0,0.000,0,271,8192,0,0.000
235,28386975233.080,28386975265.763,28386978020.843,2754.520,2787.763,33.243,32.683,0.560,7212.237,0,0.000,0,271,8192,0,0.000
236,28386985233.080,28386985264.121,28386988018.900,2754.147,2785.820,31.673,31.041,0.632,7214.180,0,0.000,0,271,8192,0,0.000
237,28386995233.080,28386995265.894,28386998018.988,2752.526,2785.908,33.382,32.814,0.568,7214.092,0,0.000,0,271,8192,0,0.000
238,28387005233.080,28387005264.826,28387008018.905,2753.523,2785.825,32.302,31.746,0.556,7214.175,0,0.000,0,271,8192,0,0.000
239,28387015233.080,28387015265.089,28387018020.373,2754.725,2787.293,32.568,32.009,0.559,7212.707,0,0.000,0,271,8192,0,0.000
240,28387025233.080,28387025263.896,28387028017.374,2752.881,2784.294,31.413,30.816,0.597,7215.706,0,0.000,0,271,8192,0,0.000
241,28387035233.080,28387035263.036,28387037771.730,2507.927,2538.650,30.723,29.956,0.767,7461.350,0,0.000,0,271,8192,0,0.000
242,28387045233.080,28387045263.965,28387048017.292,2752.769,2784.212,31.443,30.885,0.558,7215.788,0,0.000,0,271,8192,0,0.000
243,28387055233.080,28387055265.639,28387058019.171,2752.900,2786.091,33.191,32.559,0.632,7213.909,0,0.000,0,271,8192,0,0.000
244,28387065233.080,28387065263.653,28387068016.281,2751.997,2783.201,31.204,30.573,0.631,7216.799,0,0.000,0,271,8192,0,0.000
245,28387075233.080,28387075271.162,28387078025.348,2753.506,2792.268,38.762,38.082,0.680,7207.732,0,0.000,0,271,8192,0,0.000
246,28387085233.080,28387085269.222,28387088024.564,2754.755,2791.484,36.729,36.142,0.587,7208.516,0,0.000,0,271,8192,0,0.000
247,28387095233.080,28387095265.770,28387097984.425,2717.803,2751.345,33.542,32.690,0.852,7248.655,0,0.000,0,271,8192,0,0.000
248,28387105233.080,28387105264.296,28387108019.083,2754.216,2786.003,31.787,31.216,0.571,7213.997,0,0.000,0,271,8192,0,0.000
249,28387115233.080,28387115263.929,28387117876.425,2611.643,2643.345,31.702,30.849,0.853,7356.655,0,0.000,0,271,8192,0,0.000
250,28387125233.080,28387125263.434,28387128017.269,2753.276,2784.189,30.913,30.354,0.559,7215.811,0,0.000,0,271,8192,0,0.000
251,28387135233.080,28387135263.329,28387138013.119,2749.099,2780.039,30.940,30.249,0.691,7219.961,0,0.000,0,271,8192,0,0.000
252,28387145233.080,28387145264.162,28387148016.122,2751.417,2783.042,31.625,31.082,0.543,7216.958,0,0.000,0,271,8192,0,0.000
253,28387155233.080,28387155263.228,28387158016.127,2752.343,2783.047,30.704,30.148,0.556,7216.953,0,0.000,0,271,8192,0,0.000
254,28387165233.080,28387165264.368,28387168020.543,2755.620,2787.463,31.843,31.288,0.555,7212.537,0,0.000,0,271,8192,0,0.000
255,28387175233.080,28387175264.274,28387178017.203,2752.371,2784.123,31.752,31.194,0.558,7215.877,0,0.000,0,271,8192,0,0.000
256,28387185233.080,28387185264.531,28387188013.060,2747.967,2779.980,32.013,31.451,0.562,7220.020,0,0.000,0,271,8192,0,0.000
257,28387195233.080,28387195265.728,28387198018.621,2752.319,2785.541,33.222,32.648,0.574,7214.459,0,0.000,0,271,8192,0,0.000
258,28387205233.080,28387205265.843,28387208018.128,2751.520,2785.048,33.528,32.763,0.765,7214.952,0,0.000,0,271,8192,0,0.000
259,28387215233.080,28387215264.550,28387218014.735,2749.629,2781.655,32.026,31.470,0.556,7218.345,0,0.000,0,271,8192,0,0.000
260,28387225233.080,28387225263.052,28387228014.853,2751.227,2781.773,30.546,29.972,0.574,7218.227,0,0.000,0,271,8192,0,0.000
261,28387235233.080,28387235265.254,28387237998.180,2732.099,2765.100,33.001,32.174,0.827,7234.900,0,0.000,0,271,8192,0,0.000
262,28387245233.080,28387245266.537,28387248022.259,2755.094,2789.179,34.085,33.457,0.628,7210.821,0,0.000,0,271,8192,0,0.000
263,28387255233.080,28387255267.337,28387258019.970,2751.997,2786.890,34.893,34.257,0.636,7213.110,0,0.000,0,271,8192,0,0.000
264,28387265233.080,28387265268.820,28387268022.776,2753.249,2789.696,36.447,35.740,0.707,7210.304,0,0.000,0,271,8192,0,0.000
265,28387275233.080,28387275271.559,28387278027.062,2754.760,2793.982,39.222,38.479,0.743,7206.018,0,0.000,0,271,8192,0,0.000
266,28387285233.080,28387285268.306,28387288019.883,2751.000,2786.803,35.803,35.226,0.577,7213.197,0,0.000,0,271,8192,0,0.000
267,28387295233.080,28387295266.472,28387298021.798,2754.699,2788.718,34.019,33.392,0.627,7211.282,0,0.000,0,271,8192,0,0.000
268,28387305233.080,28387305267.800,28387307784.220,2515.378,2551.140,35.762,34.720,1.042,7448.860,0,0.000,0,271,8192,0,0.000
269,28387315233.080,28387315266.166,28387317905.987,2639.015,2672.907,33.892,33.086,0.806,7327.093,0,0.000,0,271,8192,0,0.000
270,28387325233.080,28387325265.454,28387328016.001,2749.819,2782.921,33.102,32.374,0.728,7217.079,0,0.000,0,271,8192,0,0.000
271,28387335233.080,28387335263.675,28387338014.380,2750.055,2781.300,31.245,30.595,0.650,7218.700,0,0.000,0,271,8192,0,0.000
272,28387345233.080,28387345264.213,28387348016.875,2752.077,2783.795,31.718,31.133,0.585,7216.205,0,0.000,0,271,8192,0,0.000
273,28387355233.080,28387355270.482,28387358022.741,2751.621,2789.661,38.040,37.402,0.638,7210.339,0,0.000,0,271,8192,0,0.000
274,28387365233.080,28387365269.611,28387367762.045,2491.377,2528.965,37.588,36.531,1.057,7471.035,0,0.000,0,271,8192,0,0.000
275,28387375233.080,28387375268.802,28387377496.213,2226.499,2263.133,36.634,35.722,0.912,7736.867,0,0.000,0,271,8192,0,0.000
276,28387385233.080,28387385267.661,28387388015.134,2746.891,2782.054,35.163,34.581,0.582,7217.946,0,0.000,0,271,8192,0,0.000
277,28387395233.080,28387395272.778,28387398033.566,2759.866,2800.486,40.620,39.698,0.922,7199.514,0,0.000,0,271,8192,0,0.000
278,28387405233.080,28387405271.290,28387408027.409,2755.473,2794.329,38.856,38.210,0.646,7205.671,0,0.000,0,271,8192,0,0.000
279,28387415233.080,28387415267.462,28387418030.033,2762.017,2796.953,34.936,34.382,0.554,7203.047,0,0.000,0,271,8192,0,0.000
280,28387425233.080,28387425268.375,28387428020.658,2751.560,2787.578,36.018,35.295,0.723,7212.422,0,0.000,0,271,8192,0,0.000
281,28387435233.080,28387435269.458,28387438029.698,2759.552,2796.618,37.066,36.378,0.688,7203.382,0,0.000,0,271,8192,0,0.000
282,28387445233.080,28387445267.406,28387448029.768,2761.720,2796.688,34.968,34.326,0.642,7203.312,0,0.000,0,271,8192,0,0.000
283,28387455233.080,28387455269.236,28387457883.940,2613.804,2650.860,37.056,36.156,0.900,7349.140,0,0.000,0,271,8192,0,0.000
284,28387465233.080,28387465273.407,28387468019.730,2745.738,2786.650,40.912,40.327,0.585,7213.350,0,0.000,0,271,8192,0,0.000
285,28387475233.080,28387475267.662,28387478020.730,2752.218,2787.650,35.432,34.582,0.850,7212.350,0,0.000,0,271,8192,0,0.000
286,28387485233.080,28387485269.618,28387488032.849,2762.469,2799.769,37.300,36.538,0.762,7200.231,0,0.000,0,271,8192,0,0.000
287,28387495233.080,28387495267.035,28387498027.364,2759.746,2794.284,34.538,33.955,0.583,7205.716,0,0.000,0,271,8192,0,0.000
288,28387505233.080,28387505268.326,28387508029.914,2761.004,2796.834,35.830,35.246,0.584,7203.166,0,0.000,0,271,8192,0,0.000
289,28387515233.080,28387515267.514,28387517836.673,2568.278,2603.593,35.315,34.434,0.881,7396.407,0,0.000,0,271,8192,0,0.000
290,28387525233.080,28387525268.737,28387528025.949,2756.258,2792.869,36.611,35.657,0.954,7207.131,0,0.000,0,271,8192,0,0.000
291,28387535233.080,28387535268.175,28387538029.747,2760.786,2796.667,35.881,35.095,0.786,7203.333,0,0.000,0,271,8192,0,0.000
292,28387545233.080,28387545266.036,28387548027.663,2760.981,2794.583,33.602,32.956,0.646,7205.417,0,0.000,0,271,8192,0,0.000
293,28387555233.080,28387555268.393,28387558024.640,2755.578,2791.560,35.982,35.313,0.669,7208.440,0,0.000,0,271,8192,0,0.000
294,28387565233.080,28387565270.724,28387568019.698,2748.317,2786.618,38.301,37.644,0.657,7213.382,0,0.000,0,271,8192,0,0.000
295,28387575233.080,28387575268.456,28387578020.788,2751.776,2787.708,35.932,35.376,0.556,7212.292,0,0.000,0,271,8192,0,0.000
296,28387585233.080,28387585267.427,28387588021.240,2753.257,2788.160,34.903,34.347,0.556,7211.840,0,0.000,0,271,8192,0,0.000
297,28387595233.080,28387595266.838,28387598015.781,2748.368,2782.701,34.333,33.758,0.575,7217.299,0,0.000,0,271,8192,0,0.000
298,28387605233.080,28387605267.133,28387608020.976,2753.209,2787.896,34.687,34.053,0.634,7212.104,0,0.000,0,271,8192,0,0.000
299,28387615233.080,28387615270.507,28387618027.577,2756.400,2794.497,38.097,37.427,0.670,7205.503,0,0.000,0,271,8192,0,0.000
300,28387625233.080,28387625272.885,28387628041.177,2767.550,2808.097,40.547,39.805,0.742,7191.903,0,0.000,0,271,8192,0,0.000
301,28387635233.080,28387635267.197,28387638028.043,2760.229,2794.963,34.734,34.117,0.617,7205.037,0,0.000,0,271,8192,0,0.000
302,28387645233.080,28387645265.993,28387648028.807,2762.124,2795.727,33.603,32.913,0.690,7204.273,0,0.000,0,271,8192,0,0.000
303,28387655233.080,28387655266.450,28387658027.174,2760.094,2794.094,34.000,33.370,0.630,7205.906,0,0.000,0,271,8192,0,0.000
304,28387665233.080,28387665263.234,28387668030.599,2766.811,2797.519,30.708,30.154,0.554,7202.481,0,0.000,0,271,8192,0,0.000
305,28387675233.080,28387675263.512,28387678023.571,2759.499,2790.491,30.992,30.432,0.560,7209.509,0,0.000,0,271,8192,0,0.000
306,28387685233.080,28387685265.286,28387688026.402,2760.492,2793.322,32.830,32.206,0.624,7206.678,0,0.000,0,271,8192,0,0.000
307,28387695233.080,28387695268.959,28387698018.094,2748.565,2785.014,36.449,35.879,0.570,7214.986,0,0.000,0,271,8192,0,0.000
308,28387705233.080,28387705265.602,28387708024.477,2758.324,2791.397,33.073,32.522,0.551,7208.603,0,0.000,0,271,8192,0,0.000
309,28387715233.080,28387715263.801,28387718022.389,2757.962,2789.309,31.347,30.721,0.626,7210.691,0,0.000,0,271,8192,0,0.000
310,28387725233.080,28387725264.471,28387728026.200,2761.232,2793.120,31.888,31.391,0.497,7206.880,0,0.000,0,271,8192,0,0.000
311,28387735233.080,28387735265.716,28387738027.946,2761.672,2794.866,33.194,32.636,0.558,7205.134,0,0.000,0,271,8192,0,0.000
312,28387745233.080,28387745263.678,28387748025.340,2761.105,2792.260,31.155,30.598,0.557,7207.740,0,0.000,0,271,8192,0,0.000
313,28387755233.080,28387755264.334,28387758009.957,2745.063,2776.877,31.814,31.254,0.560,7223.123,0,0.000,0,271,8192,0,0.000
314,28387765233.080,28387765263.479,28387768026.945,2762.841,2793.865,31.024,30.399,0.625,7206.135,0,0.000,0,271,8192,0,0.000
315,28387775233.080,28387775266.340,28387777747.746,2480.605,2514.666,34.061,33.260,0.801,7485.334,0,0.000,0,271,8192,0,0.000
316,28387785233.080,28387785266.822,28387787732.866,2465.252,2499.786,34.534,33.742,0.792,7500.214,0,0.000,0,271,8192,0,0.000
317,28387795233.080,28387795268.360,28387797735.176,2465.873,2502.096,36.223,35.280,0.943,7497.904,0,0.000,0,271,8192,0,0.000
318,28387805233.080,28387805268.402,28387807779.926,2510.664,2546.846,36.182,35.322,0.860,7453.154,0,0.000,0,271,8192,0,0.000
319,28387815233.080,28387815269.276,28387817710.052,2439.806,2476.972,37.166,36.196,0.970,7523.028,0,0.000,0,271,8192,0,0.000
320,28387825233.080,28387825268.609,28387827727.251,2457.852,2494.171,36.319,35.529,0.790,7505.829,0,0.000,0,271,8192,0,0.000
321,28387835233.080,28387835269.989,28387837718.586,2447.704,2485.506,37.802,36.909,0.893,7514.494,0,0.000,0,271,8192,0,0.000
322,28387845233.080,28387845270.243,28387847697.210,2426.181,2464.130,37.949,37.163,0.786,7535.870,0,0.000,0,271,8192,0,0.000
323,28387855233.080,28387855267.063,28387857749.625,2481.642,2516.545,34.903,33.983,0.920,7483.455,0,0.000,0,271,8192,0,0.000
324,28387865233.080,28387865266.715,28387867523.185,2255.654,2290.105,34.451,33.635,0.816,7709.895,0,0.000,0,271,8192,0,0.000
325,28387875233.080,28387875266.200,28387877894.000,2627.006,2660.920,33.914,33.120,0.794,7339.080,0,0.000,0,271,8192,0,0.000
326,28387885233.080,28387885264.495,28387887633.990,2368.701,2400.910,32.209,31.415,0.794,7599.090,0,0.000,0,271,8192,0,0.000
327,28387895233.080,28387895269.550,28387897773.739,2503.104,2540.659,37.555,36.470,1.085,7459.341,0,0.000,0,271,8192,0,0.000
328,28387905233.080,28387905265.992,28387907679.421,2412.500,2446.341,33.841,32.912,0.929,7553.659,0,0.000,0,271,8192,0,0.000
329,28387915233.080,28387915265.009,28387917440.224,2174.348,2207.144,32.796,31.929,0.867,7792.856,0,0.000,0,271,8192,0,0.000
330,28387925233.080,28387925263.805,28387927893.944,2629.337,2660.864,31.527,30.725,0.802,7339.136,0,0.000,0,271,8192,0,0.000
331,28387935233.080,28387935265.544,28387937492.645,2226.183,2259.565,33.382,32.464,0.918,7740.435,0,0.000,0,271,8192,0,0.000
332,28387945233.080,28387945265.399,28387947404.149,2137.850,2171.069,33.219,32.319,0.900,7828.931,0,0.000,0,271,8192,0,0.000
333,28387955233.080,28387955267.209,28387957446.458,2178.467,2213.378,34.911,34.129,0.782,7786.622,0,0.000,0,271,8192,0,0.000
334,28387965233.080,28387965267.007,28387968012.460,2744.799,2779.380,34.581,33.927,0.654,7220.620,0,0.000,0,271,8192,0,0.000
335,28387975233.080,28387975267.870,28387977681.133,2412.379,2448.053,35.674,34.790,0.884,7551.947,0,0.000,0,271,8192,0,0.000
336,28387985233.080,28387985271.448,28387987835.548,2563.189,2602.468,39.279,38.368,0.911,7397.532,0,0.000,0,271,8192,0,0.000
337,28387995233.080,28387995273.088,28387997831.424,2557.202,2598.344,41.142,40.008,1.134,7401.656,0,0.000,0,271,8192,0,0.000
338,28388005233.080,28388005264.925,28388007834.602,2568.778,2601.522,32.744,31.845,0.899,7398.478,0,0.000,0,271,8192,0,0.000
339,28388015233.080,28388015265.681,28388017742.256,2475.721,2509.176,33.455,32.601,0.854,7490.824,0,0.000,0,271,8192,0,0.000
340,28388025233.080,28388025264.413,28388027796.551,2531.296,2563.471,32.175,31.333,0.842,7436.529,0,0.000,0,271,8192,0,0.000
341,28388035233.080,28388035267.253,28388038023.926,2756.004,2790.846,34.842,34.173,0.669,7209.154,0,0.000,0,271,8192,0,0.000
342,28388045233.080,28388045267.868,28388048033.554,2764.989,2800.474,35.485,34.788,0.697,7199.526,0,0.000,0,271,8192,0,0.000
343,28388055233.080,28388055274.323,28388057727.827,2452.399,2494.747,42.348,41.243,1.105,7505.253,0,0.000,0,271,8192,0,0.000
344,28388065233.080,28388065266.844,28388067693.844,2426.158,2460.764,34.606,33.764,0.842,7539.236,0,0.000,0,271,8192,0,0.000
345,28388075233.080,28388075264.772,28388077710.697,2445.082,2477.617,32.535,31.692,0.843,7522.383,0,0.000,0,271,8192,0,0.000
346,28388085233.080,28388085263.355,28388087894.266,2630.131,2661.186,31.055,30.275,0.780,7338.814,0,0.000,0,271,8192,0,0.000
347,28388095233.080,28388095263.145,28388097922.659,2658.668,2689.579,30.911,30.065,0.846,7310.421,0,0.000,0,271,8192,0,0.000
348,28388105233.080,28388105263.025,28388108026.843,2763.245,2793.763,30.518,29.945,0.573,7206.237,0,0.000,0,271,8192,0,0.000
349,28388115233.080,28388115264.457,28388117816.659,2551.401,2583.579,32.178,31.377,0.801,7416.421,0,0.000,0,271,8192,0,0.000
350,28388125233.080,28388125264.831,28388127801.134,2535.530,2568.054,32.524,31.751,0.773,7431.946,0,0.000,0,271,8192,0,0.000
351,28388135233.080,28388135262.514,28388137691.136,2427.784,2458.056,30.272,29.434,0.838,7541.944,0,0.000,0,271,8192,0,0.000
352,28388145233.080,28388145263.407,28388147754.805,2490.566,2521.725,31.159,30.327,0.832,7478.275,0,0.000,0,271,8192,0,0.000
353,28388155233.080,28388155268.704,28388157777.104,2507.555,2544.024,36.469,35.624,0.845,7455.976,0,0.000,0,271,8192,0,0.000
354,28388165233.080,28388165263.148,28388167928.096,2664.114,2695.016,30.902,30.068,0.834,7304.984,0,0.000,0,271,8192,0,0.000
355,28388175233.080,28388175264.577,28388177680.090,2414.730,2447.010,32.280,31.497,0.783,7552.990,0,0.000,0,271,8192,0,0.000
356,28388185233.080,28388185265.504,28388187641.730,2375.384,2408.650,33.266,32.424,0.842,7591.350,0,0.000,0,271,8192,0,0.000
