# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,34165767282.662,34165767320.193,34165832185.960,64863.963,64903.298,39.335,37.531,1.804,35096.702,0,0.000,0,1203,48,0
211,34165867282.662,34165867318.954,34165933065.667,65745.249,65783.005,37.756,36.292,1.464,34216.995,0,0.000,0,1203,48,0
212,34165967282.662,34165967319.508,34166032690.068,65369.007,65407.406,38.399,36.846,1.553,34592.594,0,0.000,0,1203,48,0
213,34166067282.662,34166067320.944,34166133216.856,65894.358,65934.194,39.836,38.282,1.554,34065.806,0,0.000,0,1203,48,0
214,34166167282.662,34166167322.050,34166231421.785,64098.123,64139.123,41.000,39.388,1.612,35860.877,0,0.000,0,1203,48,0
215,34166267282.662,34166267322.124,34166331747.928,64424.093,64465.266,41.173,39.462,1.711,35534.734,0,0.000,0,1203,48,0
216,34166367282.662,34166367322.297,34166431210.347,63886.378,63927.685,41.307,39.635,1.672,36072.315,0,0.000,0,1203,48,0
217,34166467282.662,34166467320.547,34166532715.353,65393.092,65432.691,39.599,37.885,1.714,34567.309,0,0.000,0,1203,48,0
218,34166567282.662,34166567323.647,34166634168.782,66843.489,66886.120,42.631,40.985,1.646,33113.880,0,0.000,0,1203,48,0
219,34166667282.662,34166667322.838,34166736980.270,69655.291,69697.608,42.317,40.176,2.141,30302.392,0,0.000,0,1203,48,0
220,34166767282.662,34166767323.333,34166832585.951,65260.744,65303.289,42.545,40.671,1.874,34696.711,0,0.000,0,1203,48,0
221,34166867282.662,34166867322.545,34166933054.139,65729.960,65771.477,41.517,39.883,1.634,34228.523,0,0.000,0,1203,48,0
222,34166967282.662,34166967323.119,34167035064.860,67740.174,67782.198,42.024,40.457,1.567,32217.802,0,0.000,0,1203,48,0
223,34167067282.662,34167067321.750,34167134984.313,67660.506,67701.651,41.145,39.088,2.057,32298.349,0,0.000,0,1203,48,0
224,34167167282.662,34167167325.300,34167234350.091,67023.065,67067.429,44.364,42.638,1.726,32932.571,0,0.000,0,1203,48,0
225,34167267282.662,34167267323.309,34167334738.971,67413.744,67456.309,42.565,40.647,1.918,32543.691,0,0.000,0,1203,48,0
226,34167367282.662,34167367322.632,34167432931.818,65607.451,65649.156,41.705,39.970,1.735,34350.844,0,0.000,0,1203,48,0
227,34167467282.662,34167467320.992,34167532240.669,64918.015,64958.007,39.992,38.330,1.662,35041.993,0,0.000,0,1203,48,0
228,34167567282.662,34167567321.476,34167633108.394,65785.194,65825.732,40.538,38.814,1.724,34174.268,0,0.000,0,1203,48,0
229,34167667282.662,34167667322.000,34167733179.641,65855.895,65896.979,41.084,39.338,1.746,34103.021,0,0.000,0,1203,48,0
230,34167767282.662,34167767325.551,34167834104.853,66777.467,66822.191,44.724,42.889,1.835,33177.809,0,0.000,0,1203,48,0
231,34167867282.662,34167867323.530,34167933588.782,66263.537,66306.120,42.583,40.868,1.715,33693.880,0,0.000,0,1203,48,0
232,34167967282.662,34167967322.301,34168032847.190,65523.064,65564.528,41.464,39.639,1.825,34435.472,0,0.000,0,1203,48,0
233,34168067282.662,34168067321.413,34168133421.897,66098.829,66139.235,40.406,38.751,1.655,33860.765,0,0.000,0,1203,48,0
234,34168167282.662,34168167322.799,34168232096.644,64772.222,64813.982,41.760,40.137,1.623,35186.018,0,0.000,0,1203,48,0
235,34168267282.662,34168267321.510,34168331925.788,64602.425,64643.126,40.701,38.848,1.853,35356.874,0,0.000,0,1203,48,0
236,34168367282.662,34168367321.613,34168431537.326,64214.009,64254.664,40.655,38.951,1.704,35745.336,0,0.000,0,1203,48,0
237,34168467282.662,34168467320.315,34168531622.719,64300.651,64340.057,39.406,37.653,1.753,35659.943,0,0.000,0,1203,48,0
238,34168567282.662,34168567319.196,34168631876.707,64555.758,64594.045,38.287,36.534,1.753,35405.955,0,0.000,0,1203,48,0
239,34168667282.662,34168667321.103,34168735352.175,68029.314,68069.513,40.199,38.441,1.758,31930.487,0,0.000,0,1203,48,0
240,34168767282.662,34168767321.797,34168831462.088,64138.618,64179.426,40.808,39.135,1.673,35820.574,0,0.000,0,1203,48,0
241,34168867282.662,34168867320.889,34168931340.274,64017.954,64057.612,39.658,38.227,1.431,35942.388,0,0.000,0,1203,48,0
242,34168967282.662,34168967321.744,34169031695.091,64371.594,64412.429,40.835,39.082,1.753,35587.571,0,0.000,0,1203,48,0
243,34169067282.662,34169067321.367,34169131690.696,64367.537,64408.034,40.497,38.705,1.792,35591.966,0,0.000,0,1203,48,0
244,34169167282.662,34169167323.554,34169231807.317,64481.961,64524.655,42.694,40.892,1.802,35475.345,0,0.000,0,1203,48,0
245,34169267282.662,34169267319.740,34169332149.580,64828.206,64866.918,38.712,37.078,1.634,35133.082,0,0.000,0,1203,48,0
246,34169367282.662,34169367322.058,34169432689.092,65365.239,65406.430,41.191,39.396,1.795,34593.570,0,0.000,0,1203,48,0
247,34169467282.662,34169467321.881,34169531366.674,64043.271,64084.012,40.741,39.219,1.522,35915.988,0,0.000,0,1203,48,0
248,34169567282.662,34169567319.790,34169631484.107,64162.864,64201.445,38.581,37.128,1.453,35798.555,0,0.000,0,1203,48,0
249,34169667282.662,34169667321.177,34169731525.778,64203.039,64243.116,40.077,38.515,1.562,35756.884,0,0.000,0,1203,48,0
250,34169767282.662,34169767322.282,34169831966.395,64642.259,64683.733,41.474,39.620,1.854,35316.267,0,0.000,0,1203,48,0
251,34169867282.662,34169867321.504,34169931431.518,64108.463,64148.856,40.393,38.842,1.551,35851.144,0,0.000,0,1203,48,0
252,34169967282.662,34169967321.688,34170031455.897,64132.528,64173.235,40.707,39.026,1.681,35826.765,0,0.000,0,1203,48,0
253,34170067282.662,34170067318.295,34170132848.784,65528.995,65566.122,37.127,35.633,1.494,34433.878,0,0.000,0,1203,48,0
254,34170167282.662,34170167326.233,34170232111.169,64782.842,64828.507,45.665,43.571,2.094,35171.493,0,0.000,0,1203,48,0
255,34170267282.662,34170267322.580,34170334179.678,66855.462,66897.016,41.554,39.918,1.636,33102.984,0,0.000,0,1203,48,0
256,34170367282.662,34170367323.214,34170432643.330,65318.342,65360.668,42.326,40.552,1.774,34639.332,0,0.000,0,1203,48,0
257,34170467282.662,34170467322.326,34170531620.592,64296.614,64337.930,41.316,39.664,1.652,35662.070,0,0.000,0,1203,48,0
258,34170567282.662,34170567319.744,34170631705.544,64383.917,64422.882,38.965,37.082,1.883,35577.118,0,0.000,0,1203,48,0
259,34170667282.662,34170667319.978,34170732254.033,64931.830,64971.371,39.541,37.316,2.225,35028.629,0,0.000,0,1203,48,0
260,34170767282.662,34170767321.675,34170832160.461,64836.833,64877.799,40.966,39.013,1.953,35122.201,0,0.000,0,1203,48,0
261,34170867282.662,34170867316.909,34170932042.885,64724.233,64760.223,35.990,34.247,1.743,35239.777,0,0.000,0,1203,48,0
262,34170967282.662,34170967320.810,34171032032.098,64709.415,64749.436,40.021,38.148,1.873,35250.564,0,0.000,0,1203,48,0
263,34171067282.662,34171067322.837,34171132382.466,65057.755,65099.804,42.049,40.175,1.874,34900.196,0,0.000,0,1203,48,0
264,34171167282.662,34171167324.253,34171233596.589,66270.461,66313.927,43.466,41.591,1.875,33686.073,0,0.000,0,1203,48,0
265,34171267282.662,34171267321.011,34171332270.013,64947.289,64987.351,40.062,38.349,1.713,35012.649,0,0.000,0,1203,48,0
266,34171367282.662,34171367320.954,34171431588.683,64265.817,64306.021,40.204,38.292,1.912,35693.979,0,0.000,0,1203,48,0
267,34171467282.662,34171467322.580,34171531739.889,64415.697,64457.227,41.530,39.918,1.612,35542.773,0,0.000,0,1203,48,0
268,34171567282.662,34171567324.427,34171633098.371,65771.628,65815.709,44.081,41.765,2.316,34184.291,0,0.000,0,1203,48,0
269,34171667282.662,34171667320.764,34171731384.682,64062.126,64102.020,39.894,38.102,1.792,35897.980,0,0.000,0,1203,48,0
270,34171767282.662,34171767324.434,34171832533.021,65206.774,65250.359,43.585,41.772,1.813,34749.641,0,0.000,0,1203,48,0
271,34171867282.662,34171867322.734,34171931175.157,63850.541,63892.495,41.954,40.072,1.882,36107.505,0,0.000,0,1203,48,0
272,34171967282.662,34171967322.918,34172033360.264,66035.622,66077.602,41.980,40.256,1.724,33922.398,0,0.000,0,1203,48,0
273,34172067282.662,34172067321.438,34172132580.520,65257.298,65297.858,40.560,38.776,1.784,34702.142,0,0.000,0,1203,48,0
274,34172167282.662,34172167320.510,34172231981.544,64658.911,64698.882,39.971,37.848,2.123,35301.118,0,0.000,0,1203,48,0
275,34172267282.662,34172267322.838,34172331532.368,64207.748,64249.706,41.958,40.176,1.782,35750.294,0,0.000,0,1203,48,0
276,34172367282.662,34172367324.324,34172434324.830,66998.819,67042.168,43.349,41.662,1.687,32957.832,0,0.000,0,1203,48,0
277,34172467282.662,34172467322.143,34172531131.145,63807.260,63848.483,41.223,39.481,1.742,36151.517,0,0.000,0,1203,48,0
278,34172567282.662,34172567321.866,34172631175.601,63852.355,63892.939,40.584,39.204,1.380,36107.061,0,0.000,0,1203,48,0
279,34172667282.662,34172667320.297,34172731592.895,64270.936,64310.233,39.297,37.635,1.662,35689.767,0,0.000,0,1203,48,0
280,34172767282.662,34172767322.594,34172832447.385,65123.108,65164.723,41.615,39.932,1.683,34835.277,0,0.000,0,1203,48,0
281,34172867282.662,34172867321.946,34172933056.296,65732.566,65773.634,41.068,39.284,1.784,34226.366,0,0.000,0,1203,48,0
282,34172967282.662,34172967323.853,34173033094.381,65768.843,65811.719,42.876,41.191,1.685,34188.281,0,0.000,0,1203,48,0
283,34173067282.662,34173067320.380,34173133069.498,65747.353,65786.836,39.483,37.718,1.765,34213.164,0,0.000,0,1203,48,0
284,34173167282.662,34173167319.913,34173232194.847,64872.860,64912.185,39.325,37.251,2.074,35087.815,0,0.000,0,1203,48,0
285,34173267282.662,34173267323.202,34173332857.799,65532.742,65575.137,42.395,40.540,1.855,34424.863,0,0.000,0,1203,48,0
286,34173367282.662,34173367320.651,34173431984.701,64662.227,64702.039,39.812,37.989,1.823,35297.961,0,0.000,0,1203,48,0
287,34173467282.662,34173467321.887,34173531665.823,64342.089,64383.161,41.072,39.225,1.847,35616.839,0,0.000,0,1203,48,0
288,34173567282.662,34173567320.562,34173633145.531,65823.235,65862.869,39.634,37.900,1.734,34137.131,0,0.000,0,1203,48,0
289,34173667282.662,34173667319.987,34173731183.534,63861.581,63900.872,39.291,37.325,1.966,36099.128,0,0.000,0,1203,48,0
290,34173767282.662,34173767320.834,34173831980.738,64658.510,64698.076,39.566,38.172,1.394,35301.924,0,0.000,0,1203,48,0
291,34173867282.662,34173867319.687,34173931967.699,64646.407,64685.037,38.630,37.025,1.605,35314.963,0,0.000,0,1203,48,0
292,34173967282.662,34173967320.915,34174031495.924,64173.324,64213.262,39.938,38.253,1.685,35786.738,0,0.000,0,1203,48,0
293,34174067282.662,34174067325.459,34174131882.642,64555.648,64599.980,44.332,42.797,1.535,35400.020,0,0.000,0,1203,48,0
294,34174167282.662,34174167320.526,34174232247.458,64925.438,64964.796,39.358,37.864,1.494,35035.204,0,0.000,0,1203,48,0
295,34174267282.662,34174267321.904,34174331152.019,63828.630,63869.357,40.727,39.242,1.485,36130.643,0,0.000,0,1203,48,0
296,34174367282.662,34174367322.300,34174432505.722,65181.687,65223.060,41.373,39.638,1.735,34776.940,0,0.000,0,1203,48,0
297,34174467282.662,34174467323.819,34174534298.133,66972.681,67015.471,42.790,41.157,1.633,32984.529,0,0.000,0,1203,48,0
298,34174567282.662,34174567322.432,34174635217.525,67893.731,67934.863,41.132,39.770,1.362,32065.137,0,0.000,0,1203,48,0
299,34174667282.662,34174667323.128,34174735309.392,67984.771,68026.730,41.959,40.466,1.493,31973.270,0,0.000,0,1203,48,0
300,34174767282.662,34174767325.639,34174833230.337,65903.184,65947.675,44.491,42.977,1.514,34052.325,0,0.000,0,1203,48,0
301,34174867282.662,34174867323.601,34174932719.980,65394.644,65437.318,42.674,40.939,1.735,34562.682,0,0.000,0,1203,48,0
302,34174967282.662,34174967321.873,34175033752.923,66429.477,66470.261,40.784,39.211,1.573,33529.739,0,0.000,0,1203,48,0
303,34175067282.662,34175067323.742,34175133526.246,66200.940,66243.584,42.644,41.080,1.564,33756.416,0,0.000,0,1203,48,0
304,34175167282.662,34175167321.884,34175232498.753,65175.294,65216.091,40.797,39.222,1.575,34783.909,0,0.000,0,1203,48,0
305,34175267282.662,34175267321.449,34175332720.623,65397.470,65437.961,40.491,38.787,1.704,34562.039,0,0.000,0,1203,48,0
306,34175367282.662,34175367320.393,34175433053.180,65731.213,65770.518,39.305,37.731,1.574,34229.482,0,0.000,0,1203,48,0
307,34175467282.662,34175467321.259,34175533302.771,65979.787,66020.109,40.322,38.597,1.725,33979.891,0,0.000,0,1203,48,0
308,34175567282.662,34175567320.845,34175632786.663,65464.304,65504.001,39.697,38.183,1.514,34495.999,0,0.000,0,1203,48,0
309,34175667282.662,34175667318.786,34175731482.414,64162.363,64199.752,37.389,36.124,1.265,35800.248,0,0.000,0,1203,48,0
310,34175767282.662,34175767322.739,34175832213.364,64889.130,64930.702,41.572,40.077,1.495,35069.298,0,0.000,0,1203,48,0
311,34175867282.662,34175867322.023,34175931405.281,64081.693,64122.619,40.926,39.361,1.565,35877.381,0,0.000,0,1203,48,0
312,34175967282.662,34175967322.800,34176033370.485,66046.081,66087.823,41.742,40.138,1.604,33912.177,0,0.000,0,1203,48,0
313,34176067282.662,34176067321.834,34176133638.762,66315.243,66356.100,40.857,39.172,1.685,33643.900,0,0.000,0,1203,48,0
314,34176167282.662,34176167328.602,34176233059.015,65728.567,65776.353,47.786,45.940,1.846,34223.647,0,0.000,0,1203,48,0
315,34176267282.662,34176267322.366,34176332162.157,64838.156,64879.495,41.339,39.704,1.635,35120.505,0,0.000,0,1203,48,0
316,34176367282.662,34176367321.751,34176432185.356,64861.538,64902.694,41.156,39.089,2.067,35097.306,0,0.000,0,1203,48,0
317,34176467282.662,34176467320.374,34176531942.939,64620.930,64660.277,39.347,37.712,1.635,35339.723,0,0.000,0,1203,48,0
318,34176567282.662,34176567322.814,34176633143.946,65819.467,65861.284,41.817,40.152,1.665,34138.716,0,0.000,0,1203,48,0
319,34176667282.662,34176667319.664,34176733075.143,65753.896,65792.481,38.585,37.002,1.583,34207.519,0,0.000,0,1203,48,0
320,34176767282.662,34176767320.521,34176831537.188,64215.202,64254.526,39.324,37.859,1.465,35745.474,0,0.000,0,1203,48,0
321,34176867282.662,34176867321.057,34176934386.412,67063.912,67103.750,39.838,38.395,1.443,32896.250,0,0.000,0,1203,48,0
322,34176967282.662,34176967330.341,34177032792.703,65460.628,65510.041,49.413,47.679,1.734,34489.959,0,0.000,0,1203,48,0
323,34177067282.662,34177067323.255,34177133489.879,66164.952,66207.217,42.265,40.593,1.672,33792.783,0,0.000,0,1203,48,0
324,34177167282.662,34177167322.255,34177232404.432,65080.598,65121.770,41.172,39.593,1.579,34878.230,0,0.000,0,1203,48,0
325,34177267282.662,34177267320.564,34177333076.780,65754.587,65794.118,39.531,37.902,1.629,34205.882,0,0.000,0,1203,48,0
326,34177367282.662,34177367324.253,34177432377.715,65051.644,65095.053,43.409,41.591,1.818,34904.947,0,0.000,0,1203,48,0
327,34177467282.662,34177467321.539,34177532667.088,65343.850,65384.426,40.576,38.877,1.699,34615.574,0,0.000,0,1203,48,0
328,34177567282.662,34177567322.232,34177632502.322,65178.220,65219.660,41.440,39.570,1.870,34780.340,0,0.000,0,1203,48,0
329,34177667282.662,34177667322.083,34177733154.162,65830.308,65871.500,41.192,39.421,1.771,34128.500,0,0.000,0,1203,48,0
330,34177767282.662,34177767322.456,34177832622.900,65298.685,65340.238,41.553,39.794,1.759,34659.762,0,0.000,0,1203,48,0
331,34177867282.662,34177867336.244,34177934029.631,66691.576,66746.969,55.393,53.582,1.811,33253.031,0,0.000,0,1203,48,0
332,34177967282.662,34177967324.744,34178033087.943,65761.328,65805.281,43.953,42.082,1.871,34194.719,0,0.000,0,1203,48,0
333,34178067282.662,34178067319.876,34178132066.967,64745.472,64784.305,38.833,37.214,1.619,35215.695,0,0.000,0,1203,48,0
334,34178167282.662,34178167322.874,34178231957.774,64633.143,64675.112,41.969,40.212,1.757,35324.888,0,0.000,0,1203,48,0
335,34178267282.662,34178267321.383,34178331735.842,64412.671,64453.180,40.509,38.721,1.788,35546.820,0,0.000,0,1203,48,0
336,34178367282.662,34178367322.777,34178431029.753,63705.049,63747.091,42.042,40.115,1.927,36252.909,0,0.000,0,1203,48,0
337,34178467282.662,34178467319.022,34178530893.661,63573.083,63610.999,37.916,36.360,1.556,36389.001,0,0.000,0,1203,48,0
338,34178567282.662,34178567322.760,34178632119.303,64794.735,64836.641,41.906,40.098,1.808,35163.359,0,0.000,0,1203,48,0
339,34178667282.662,34178667321.139,34178732381.365,65058.306,65098.703,40.397,38.477,1.920,34901.297,0,0.000,0,1203,48,0
340,34178767282.662,34178767321.561,34178832321.214,64997.964,65038.552,40.588,38.899,1.689,34961.448,0,0.000,0,1203,48,0
341,34178867282.662,34178867320.892,34178930649.291,63326.543,63366.629,40.086,38.230,1.856,36633.371,0,0.000,0,1203,48,0
342,34178967282.662,34178967320.543,34179031478.212,64156.312,64195.550,39.238,37.881,1.357,35804.450,0,0.000,0,1203,48,0
343,34179067282.662,34179067322.979,34179131979.370,64653.891,64696.708,42.817,40.317,2.500,35303.292,0,0.000,0,1203,48,0
344,34179167282.662,34179167320.506,34179234265.404,66943.417,66982.742,39.325,37.844,1.481,33017.258,0,0.000,0,1203,48,0
345,34179267282.662,34179267345.485,34179331750.917,64403.503,64468.255,64.752,62.823,1.929,35531.745,0,0.000,0,1203,48,0
346,34179367282.662,34179367321.862,34179430852.379,63528.650,63569.717,41.067,39.200,1.867,36430.283,0,0.000,0,1203,48,0
347,34179467282.662,34179467320.231,34179531931.898,64609.869,64649.236,39.367,37.569,1.798,35350.764,0,0.000,0,1203,48,0
348,34179567282.662,34179567320.693,34179631748.548,64425.966,64465.886,39.920,38.031,1.889,35534.114,0,0.000,0,1203,48,0
349,34179667282.662,34179667320.234,34179731614.018,64291.805,64331.356,39.551,37.572,1.979,35668.644,0,0.000,0,1203,48,0
350,34179767282.662,34179767322.511,34179831911.165,64586.826,64628.503,41.677,39.849,1.828,35371.497,0,0.000,0,1203,48,0
351,34179867282.662,34179867321.520,34179932338.575,65015.326,65055.913,40.587,38.858,1.729,34944.087,0,0.000,0,1203,48,0
352,34179967282.662,34179967321.111,34180032173.378,64850.569,64890.716,40.147,38.449,1.698,35109.284,0,0.000,0,1203,48,0
353,34180067282.662,34180067322.135,34180133825.097,66501.091,66542.435,41.344,39.473,1.871,33457.565,0,0.000,0,1203,48,0
354,34180167282.662,34180167322.808,34180232434.369,65109.371,65151.707,42.336,40.146,2.190,34848.293,0,0.000,0,1203,48,0
355,34180267282.662,34180267323.982,34180332278.670,64953.040,64996.008,42.968,41.320,1.648,35003.992,0,0.000,0,1203,48,0
356,34180367282.662,34180367322.942,34180433260.908,65936.306,65978.246,41.940,40.280,1.660,34021.754,0,0.000,0,1203,48,0
357,34180467282.662,34180467324.206,34180532939.388,65613.313,65656.726,43.413,41.544,1.869,34343.274,0,0.000,0,1203,48,0
358,34180567282.662,34180567321.332,34180632268.366,64945.276,64985.704,40.428,38.670,1.758,35014.296,0,0.000,0,1203,48,0
359,34180667282.662,34180667322.636,34180731126.854,63802.461,63844.192,41.731,39.974,1.757,36155.808,0,0.000,0,1203,48,0
360,34180767282.662,34180767323.519,34180831664.090,64338.873,64381.428,42.555,40.857,1.698,35618.572,0,0.000,0,1203,48,0
361,34180867282.662,34180867322.790,34180930440.846,63116.290,63158.184,41.894,40.128,1.766,36841.816,0,0.000,0,1203,48,0
362,34180967282.662,34180967324.705,34181034331.849,67005.462,67049.187,43.725,42.043,1.682,32950.813,0,0.000,0,1203,48,0
363,34181067282.662,34181067326.881,34181130987.641,63658.512,63704.979,46.467,44.219,2.248,36295.021,0,0.000,0,1203,48,0
364,34181167282.662,34181167321.943,34181232819.406,65495.673,65536.744,41.071,39.281,1.790,34463.256,0,0.000,0,1203,48,0
365,34181267282.662,34181267322.797,34181332041.494,64716.768,64758.832,42.064,40.135,1.929,35241.168,0,0.000,0,1203,48,0
366,34181367282.662,34181367322.899,34181431929.827,64605.090,64647.165,42.075,40.237,1.838,35352.835,0,0.000,0,1203,48,0
367,34181467282.662,34181467325.615,34181533541.348,66213.634,66258.686,45.052,42.953,2.099,33741.314,0,0.000,0,1203,48,0
368,34181567282.662,34181567324.035,34181632155.029,64829.399,64872.367,42.968,41.373,1.595,35127.633,0,0.000,0,1203,48,0
