# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3750,10501956433.431,10501956450.394,10501964882.428,8431.080,8448.997,17.917,16.963,0.954,1551.003,0,0.000,0,125,48,0
3751,10501966433.431,10501966450.181,10501974835.960,8385.072,8402.529,17.457,16.750,0.707,1597.471,0,0.000,0,125,48,0
3752,10501976433.431,10501976449.135,10501984869.113,8419.135,8435.682,16.547,15.704,0.843,1564.318,0,0.000,0,125,48,0
3753,10501986433.431,10501986450.509,10501994936.087,8484.698,8502.656,17.958,17.078,0.880,1497.344,0,0.000,0,125,48,0
3754,10501996433.431,10501996449.566,10502004894.048,8443.696,8460.617,16.921,16.135,0.786,1539.383,0,0.000,0,125,48,0
3755,10502006433.431,10502006449.903,10502014985.230,8534.642,8551.799,17.157,16.472,0.685,1448.201,0,0.000,0,125,48,0
3756,10502016433.431,10502016450.468,10502025059.108,8608.030,8625.677,17.647,17.037,0.610,1374.323,0,0.000,0,125,48,0
3757,10502026433.431,10502026450.266,10502034977.800,8526.676,8544.369,17.693,16.835,0.858,1455.631,0,0.000,0,125,48,0
3758,10502036433.431,10502036451.659,10502045038.848,8586.506,8605.417,18.911,18.228,0.683,1394.583,0,0.000,0,125,48,0
3759,10502046433.431,10502046450.741,10502055018.557,8567.233,8585.126,17.893,17.310,0.583,1414.874,0,0.000,0,125,48,0
3760,10502056433.431,10502056450.875,10502064985.817,8534.114,8552.386,18.272,17.444,0.828,1447.614,0,0.000,0,125,48,0
3761,10502066433.431,10502066450.955,10502074926.058,8474.294,8492.627,18.333,17.524,0.809,1507.373,0,0.000,0,125,48,0
3762,10502076433.431,10502076451.251,10502084954.082,8501.986,8520.651,18.665,17.820,0.845,1479.349,0,0.000,0,125,48,0
3763,10502086433.431,10502086449.926,10502094948.266,8497.558,8514.835,17.277,16.495,0.782,1485.165,0,0.000,0,125,48,0
3764,10502096433.431,10502096450.563,10502104908.645,8457.145,8475.214,18.069,17.132,0.937,1524.786,0,0.000,0,125,48,0
3765,10502106433.431,10502106450.319,10502115018.036,8567.169,8584.605,17.436,16.888,0.548,1415.395,0,0.000,0,125,48,0
3766,10502116433.431,10502116449.109,10502124960.053,8510.240,8526.622,16.382,15.678,0.704,1473.378,0,0.000,0,125,48,0
3767,10502126433.431,10502126449.869,10502134927.053,8476.522,8493.622,17.100,16.438,0.662,1506.378,0,0.000,0,125,48,0
3768,10502136433.431,10502136449.462,10502145023.570,8573.550,8590.139,16.589,16.031,0.558,1409.861,0,0.000,0,125,48,0
3769,10502146433.431,10502146450.844,10502154967.482,8515.959,8534.051,18.092,17.413,0.679,1465.949,0,0.000,0,125,48,0
3770,10502156433.431,10502156450.106,10502164936.433,8485.528,8503.002,17.474,16.675,0.799,1496.998,0,0.000,0,125,48,0
3771,10502166433.431,10502166449.746,10502174929.424,8479.055,8495.993,16.938,16.315,0.623,1504.007,0,0.000,0,125,48,0
3772,10502176433.431,10502176449.280,10502184905.632,8455.360,8472.201,16.841,15.849,0.992,1527.799,0,0.000,0,125,48,0
3773,10502186433.431,10502186450.350,10502194920.430,8469.405,8486.999,17.594,16.919,0.675,1513.001,0,0.000,0,125,48,0
3774,10502196433.431,10502196452.101,10502204908.730,8455.612,8475.299,19.687,18.670,1.017,1524.701,0,0.000,0,125,48,0
3775,10502206433.431,10502206450.946,10502214890.718,8438.988,8457.287,18.299,17.515,0.784,1542.713,0,0.000,0,125,48,0
3776,10502216433.431,10502216449.501,10502224893.557,8443.319,8460.126,16.807,16.070,0.737,1539.874,0,0.000,0,125,48,0
3777,10502226433.431,10502226449.601,10502234948.000,8497.425,8514.569,17.144,16.170,0.974,1485.431,0,0.000,0,125,48,0
3778,10502236433.431,10502236449.818,10502244902.966,8452.223,8469.535,17.312,16.387,0.925,1530.465,0,0.000,0,125,48,0
3779,10502246433.431,10502246449.360,10502254925.049,8474.842,8491.618,16.776,15.929,0.847,1508.382,0,0.000,0,125,48,0
3780,10502256433.431,10502256453.463,10502264938.907,8484.577,8505.476,20.899,20.032,0.867,1494.524,0,0.000,0,125,48,0
3781,10502266433.431,10502266452.463,10502274925.806,8472.360,8492.375,20.015,19.032,0.983,1507.625,0,0.000,0,125,48,0
3782,10502276433.431,10502276454.394,10502284996.555,8541.464,8563.124,21.660,20.963,0.697,1436.876,0,0.000,0,125,48,0
3783,10502286433.431,10502286453.358,10502295117.735,8663.823,8684.304,20.481,19.927,0.554,1315.696,0,0.000,0,125,48,0
3784,10502296433.431,10502296453.975,10502305198.311,8743.205,8764.880,21.675,20.544,1.131,1235.120,0,0.000,0,125,48,0
3785,10502306433.431,10502306456.294,10502315186.480,8729.092,8753.049,23.957,22.863,1.094,1246.951,0,0.000,0,125,48,0
3786,10502316433.431,10502316452.713,10502325006.866,8553.268,8573.435,20.167,19.282,0.885,1426.565,0,0.000,0,125,48,0
3787,10502326433.431,10502326450.650,10502334980.647,8529.193,8547.216,18.023,17.219,0.804,1452.784,0,0.000,0,125,48,0
3788,10502336433.431,10502336450.352,10502345015.202,8564.287,8581.771,17.484,16.921,0.563,1418.229,0,0.000,0,125,48,0
3789,10502346433.431,10502346449.875,10502355018.316,8567.908,8584.885,16.977,16.444,0.533,1415.115,0,0.000,0,125,48,0
3790,10502356433.431,10502356451.040,10502365039.450,8587.741,8606.019,18.278,17.609,0.669,1393.981,0,0.000,0,125,48,0
3791,10502366433.431,10502366451.460,10502374975.934,8523.653,8542.503,18.850,18.029,0.821,1457.497,0,0.000,0,125,48,0
3792,10502376433.431,10502376449.341,10502385051.444,8601.474,8618.013,16.539,15.910,0.629,1381.987,0,0.000,0,125,48,0
3793,10502386433.431,10502386453.116,10502395041.361,8587.504,8607.930,20.426,19.685,0.741,1392.070,0,0.000,0,125,48,0
3794,10502396433.431,10502396454.642,10502404992.189,8536.679,8558.758,22.079,21.211,0.868,1441.242,0,0.000,0,125,48,0
3795,10502406433.431,10502406455.150,10502415166.126,8710.194,8732.695,22.501,21.719,0.782,1267.305,0,0.000,0,125,48,0
3796,10502416433.431,10502416452.923,10502425061.572,8608.010,8628.141,20.131,19.492,0.639,1371.859,0,0.000,0,125,48,0
3797,10502426433.431,10502426452.654,10502435064.236,8610.882,8630.805,19.923,19.223,0.700,1369.195,0,0.000,0,125,48,0
3798,10502436433.431,10502436453.832,10502445118.557,8664.152,8685.126,20.974,20.401,0.573,1314.874,0,0.000,0,125,48,0
3799,10502446433.431,10502446452.675,10502455086.407,8633.062,8652.976,19.914,19.244,0.670,1347.024,0,0.000,0,125,48,0
3800,10502456433.431,10502456454.137,10502465034.697,8580.001,8601.266,21.265,20.706,0.559,1398.734,0,0.000,0,125,48,0
3801,10502466433.431,10502466452.551,10502475008.573,8555.410,8575.142,19.732,19.120,0.612,1424.858,0,0.000,0,125,48,0
3802,10502476433.431,10502476453.111,10502484960.328,8506.361,8526.897,20.536,19.680,0.856,1473.103,0,0.000,0,125,48,0
3803,10502486433.431,10502486453.590,10502494958.892,8504.447,8525.461,21.014,20.159,0.855,1474.539,0,0.000,0,125,48,0
3804,10502496433.431,10502496455.995,10502504960.850,8504.021,8527.419,23.398,22.564,0.834,1472.581,0,0.000,0,125,48,0
3805,10502506433.431,10502506452.661,10502515005.681,8552.330,8572.250,19.920,19.230,0.690,1427.750,0,0.000,0,125,48,0
3806,10502516433.431,10502516452.125,10502524941.960,8489.028,8508.529,19.501,18.694,0.807,1491.471,0,0.000,0,125,48,0
3807,10502526433.431,10502526452.383,10502534895.728,8442.512,8462.297,19.785,18.952,0.833,1537.703,0,0.000,0,125,48,0
3808,10502536433.431,10502536450.222,10502544954.382,8503.393,8520.951,17.558,16.791,0.767,1479.049,0,0.000,0,125,48,0
3809,10502546433.431,10502546450.981,10502554994.044,8542.129,8560.613,18.484,17.550,0.934,1439.387,0,0.000,0,125,48,0
3810,10502556433.431,10502556450.472,10502564933.295,8482.156,8499.864,17.708,17.041,0.667,1500.136,0,0.000,0,125,48,0
3811,10502566433.431,10502566453.839,10502574954.849,8500.331,8521.418,21.087,20.408,0.679,1478.582,0,0.000,0,125,48,0
3812,10502576433.431,10502576450.369,10502584924.573,8473.469,8491.142,17.673,16.938,0.735,1508.858,0,0.000,0,125,48,0
3813,10502586433.431,10502586451.677,10502594974.386,8521.947,8540.955,19.008,18.246,0.762,1459.045,0,0.000,0,125,48,0
3814,10502596433.431,10502596452.294,10502604958.633,8505.585,8525.202,19.617,18.863,0.754,1474.798,0,0.000,0,125,48,0
3815,10502606433.431,10502606450.707,10502614960.678,8509.221,8527.247,18.026,17.276,0.750,1472.753,0,0.000,0,125,48,0
3816,10502616433.431,10502616452.044,10502624995.939,8543.056,8562.508,19.452,18.613,0.839,1437.492,0,0.000,0,125,48,0
3817,10502626433.431,10502626448.622,10502634984.915,8535.583,8551.484,15.901,15.191,0.710,1448.516,0,0.000,0,125,48,0
3818,10502636433.431,10502636451.505,10502644981.124,8528.891,8547.693,18.802,18.074,0.728,1452.307,0,0.000,0,125,48,0
3819,10502646433.431,10502646452.440,10502654937.819,8484.624,8504.388,19.764,19.009,0.755,1495.612,0,0.000,0,125,48,0
3820,10502656433.431,10502656450.273,10502664999.134,8547.819,8565.703,17.884,16.842,1.042,1434.297,0,0.000,0,125,48,0
3821,10502666433.431,10502666450.186,10502674958.992,8508.075,8525.561,17.486,16.755,0.731,1474.439,0,0.000,0,125,48,0
3822,10502676433.431,10502676451.680,10502684907.167,8454.738,8473.736,18.998,18.249,0.749,1526.264,0,0.000,0,125,48,0
3823,10502686433.431,10502686450.759,10502695006.552,8555.183,8573.121,17.938,17.328,0.610,1426.879,0,0.000,0,125,48,0
3824,10502696433.431,10502696449.963,10502704904.648,8453.867,8471.217,17.350,16.532,0.818,1528.783,0,0.000,0,125,48,0
3825,10502706433.431,10502706449.693,10502714949.245,8498.762,8515.814,17.052,16.262,0.790,1484.186,0,0.000,0,125,48,0
3826,10502716433.431,10502716451.511,10502724958.837,8506.614,8525.406,18.792,18.080,0.712,1474.594,0,0.000,0,125,48,0
3827,10502726433.431,10502726451.320,10502734906.163,8454.169,8472.732,18.563,17.889,0.674,1527.268,0,0.000,0,125,48,0
3828,10502736433.431,10502736450.272,10502744972.663,8521.387,8539.232,17.845,16.841,1.004,1460.768,0,0.000,0,125,48,0
3829,10502746433.431,10502746451.044,10502754947.977,8496.145,8514.546,18.401,17.613,0.788,1485.454,0,0.000,0,125,48,0
3830,10502756433.431,10502756451.135,10502764959.263,8507.403,8525.832,18.429,17.704,0.725,1474.168,0,0.000,0,125,48,0
3831,10502766433.431,10502766450.213,10502774871.900,8421.011,8438.469,17.458,16.782,0.676,1561.531,0,0.000,0,125,48,0
3832,10502776433.431,10502776450.863,10502784945.708,8493.967,8512.277,18.310,17.432,0.878,1487.723,0,0.000,0,125,48,0
3833,10502786433.431,10502786450.220,10502794986.572,8535.546,8553.141,17.595,16.789,0.806,1446.859,0,0.000,0,125,48,0
3834,10502796433.431,10502796450.037,10502804995.475,8544.613,8562.044,17.431,16.606,0.825,1437.956,0,0.000,0,125,48,0
3835,10502806433.431,10502806447.893,10502814898.909,8450.309,8465.478,15.169,14.462,0.707,1534.522,0,0.000,0,125,48,0
3836,10502816433.431,10502816451.759,10502825008.001,8555.666,8574.570,18.904,18.328,0.576,1425.430,0,0.000,0,125,48,0
3837,10502826433.431,10502826450.348,10502834956.108,8505.055,8522.677,17.622,16.917,0.705,1477.323,0,0.000,0,125,48,0
3838,10502836433.431,10502836450.849,10502845021.516,8569.805,8588.085,18.280,17.418,0.862,1411.915,0,0.000,0,125,48,0
3839,10502846433.431,10502846450.419,10502854963.439,8512.207,8530.008,17.801,16.988,0.813,1469.992,0,0.000,0,125,48,0
3840,10502856433.431,10502856449.880,10502865010.751,8560.333,8577.320,16.987,16.449,0.538,1422.680,0,0.000,0,125,48,0
3841,10502866433.431,10502866451.217,10502875010.238,8558.459,8576.807,18.348,17.786,0.562,1423.193,0,0.000,0,125,48,0
3842,10502876433.431,10502876449.251,10502885025.375,8575.440,8591.944,16.504,15.820,0.684,1408.056,0,0.000,0,125,48,0
3843,10502886433.431,10502886453.412,10502895012.071,8558.091,8578.640,20.549,19.981,0.568,1421.360,0,0.000,0,125,48,0
3844,10502896433.431,10502896450.262,10502905066.358,8615.421,8632.927,17.506,16.831,0.675,1367.073,0,0.000,0,125,48,0
3845,10502906433.431,10502906452.060,10502915058.961,8606.314,8625.530,19.216,18.629,0.587,1374.470,0,0.000,0,125,48,0
3846,10502916433.431,10502916450.591,10502924954.138,8502.773,8520.707,17.934,17.160,0.774,1479.293,0,0.000,0,125,48,0
3847,10502926433.431,10502926451.822,10502934942.701,8489.998,8509.270,19.272,18.391,0.881,1490.730,0,0.000,0,125,48,0
3848,10502936433.431,10502936450.690,10502944870.268,8418.844,8436.837,17.993,17.259,0.734,1563.163,0,0.000,0,125,48,0
3849,10502946433.431,10502946451.252,10502954860.085,8407.925,8426.654,18.729,17.821,0.908,1573.346,0,0.000,0,125,48,0
3850,10502956433.431,10502956450.381,10502964901.733,8450.546,8468.302,17.756,16.950,0.806,1531.698,0,0.000,0,125,48,0
3851,10502966433.431,10502966450.665,10502974863.658,8412.266,8430.227,17.961,17.234,0.727,1569.773,0,0.000,0,125,48,0
3852,10502976433.431,10502976451.660,10502984889.162,8436.627,8455.731,19.104,18.229,0.875,1544.269,0,0.000,0,125,48,0
3853,10502986433.431,10502986449.270,10502994918.370,8468.395,8484.939,16.544,15.839,0.705,1515.061,0,0.000,0,125,48,0
3854,10502996433.431,10502996449.335,10503004926.428,8476.067,8492.997,16.930,15.904,1.026,1507.003,0,0.000,0,125,48,0
3855,10503006433.431,10503006450.209,10503014963.505,8512.366,8530.074,17.708,16.778,0.930,1469.926,0,0.000,0,125,48,0
3856,10503016433.431,10503016449.879,10503024898.148,8447.397,8464.717,17.320,16.448,0.872,1535.283,0,0.000,0,125,48,0
3857,10503026433.431,10503026449.687,10503034870.761,8420.246,8437.330,17.084,16.256,0.828,1562.670,0,0.000,0,125,48,0
3858,10503036433.431,10503036449.668,10503044891.125,8440.632,8457.694,17.062,16.237,0.825,1542.306,0,0.000,0,125,48,0
3859,10503046433.431,10503046450.630,10503054880.406,8428.915,8446.975,18.060,17.199,0.861,1553.025,0,0.000,0,125,48,0
3860,10503056433.431,10503056451.079,10503064890.540,8438.688,8457.109,18.421,17.648,0.773,1542.891,0,0.000,0,125,48,0
3861,10503066433.431,10503066450.502,10503074869.966,8418.681,8436.535,17.854,17.071,0.783,1563.465,0,0.000,0,125,48,0
3862,10503076433.431,10503076449.576,10503084858.645,8408.322,8425.214,16.892,16.145,0.747,1574.786,0,0.000,0,125,48,0
3863,10503086433.431,10503086450.381,10503094891.012,8439.776,8457.581,17.805,16.950,0.855,1542.419,0,0.000,0,125,48,0
3864,10503096433.431,10503096450.055,10503104842.993,8392.094,8409.562,17.468,16.624,0.844,1590.438,0,0.000,0,125,48,0
3865,10503106433.431,10503106450.016,10503114816.214,8365.448,8382.783,17.335,16.585,0.750,1617.217,0,0.000,0,125,48,0
3866,10503116433.431,10503116451.824,10503125047.499,8595.003,8614.068,19.065,18.393,0.672,1385.932,0,0.000,0,125,48,0
3867,10503126433.431,10503126450.140,10503134929.469,8478.221,8496.038,17.817,16.709,1.108,1503.962,0,0.000,0,125,48,0
3868,10503136433.431,10503136450.403,10503145077.144,8626.151,8643.713,17.562,16.972,0.590,1356.287,0,0.000,0,125,48,0
3869,10503146433.431,10503146451.170,10503154938.128,8486.124,8504.697,18.573,17.739,0.834,1495.303,0,0.000,0,125,48,0
3870,10503156433.431,10503156448.416,10503164823.387,8373.899,8389.956,16.057,14.985,1.072,1610.044,0,0.000,0,125,48,0
3871,10503166433.431,10503166451.192,10503174913.009,8460.980,8479.578,18.598,17.761,0.837,1520.422,0,0.000,0,125,48,0
3872,10503176433.431,10503176449.276,10503185009.791,8559.795,8576.360,16.565,15.845,0.720,1423.640,0,0.000,0,125,48,0
3873,10503186433.431,10503186450.057,10503194873.954,8423.188,8440.523,17.335,16.626,0.709,1559.477,0,0.000,0,125,48,0
3874,10503196433.431,10503196450.747,10503204793.148,8341.552,8359.717,18.165,17.316,0.849,1640.283,0,0.000,0,125,48,0
3875,10503206433.431,10503206450.020,10503214825.201,8374.227,8391.770,17.543,16.589,0.954,1608.230,0,0.000,0,125,48,0
3876,10503216433.431,10503216449.913,10503224857.462,8406.543,8424.031,17.488,16.482,1.006,1575.969,0,0.000,0,125,48,0
3877,10503226433.431,10503226451.259,10503235053.247,8601.416,8619.816,18.400,17.828,0.572,1380.184,0,0.000,0,125,48,0
3878,10503236433.431,10503236450.358,10503244986.866,8535.783,8553.435,17.652,16.927,0.725,1446.565,0,0.000,0,125,48,0
3879,10503246433.431,10503246449.567,10503254991.211,8540.912,8557.780,16.868,16.136,0.732,1442.220,0,0.000,0,125,48,0
3880,10503256433.431,10503256450.534,10503264918.562,8467.167,8485.131,17.964,17.103,0.861,1514.869,0,0.000,0,125,48,0
3881,10503266433.431,10503266449.184,10503274945.660,8495.577,8512.229,16.652,15.753,0.899,1487.771,0,0.000,0,125,48,0
3882,10503276433.431,10503276450.003,10503284969.089,8518.365,8535.658,17.293,16.572,0.721,1464.342,0,0.000,0,125,48,0
3883,10503286433.431,10503286450.092,10503295019.638,8568.979,8586.207,17.228,16.661,0.567,1413.793,0,0.000,0,125,48,0
3884,10503296433.431,10503296450.727,10503304942.810,8491.181,8509.379,18.198,17.296,0.902,1490.621,0,0.000,0,125,48,0
3885,10503306433.431,10503306449.868,10503314926.630,8475.971,8493.199,17.228,16.437,0.791,1506.801,0,0.000,0,125,48,0
3886,10503316433.431,10503316449.504,10503324869.063,8418.844,8435.632,16.788,16.073,0.715,1564.368,0,0.000,0,125,48,0
3887,10503326433.431,10503326450.679,10503334921.390,8469.767,8487.959,18.192,17.248,0.944,1512.041,0,0.000,0,125,48,0
3888,10503336433.431,10503336451.033,10503344890.947,8438.804,8457.516,18.712,17.602,1.110,1542.484,0,0.000,0,125,48,0
3889,10503346433.431,10503346451.571,10503354828.529,8376.299,8395.098,18.799,18.140,0.659,1604.902,0,0.000,0,125,48,0
3890,10503356433.431,10503356449.778,10503364801.414,8350.950,8367.983,17.033,16.347,0.686,1632.017,0,0.000,0,125,48,0
3891,10503366433.431,10503366449.855,10503374840.611,8390.063,8407.180,17.117,16.424,0.693,1592.820,0,0.000,0,125,48,0
3892,10503376433.431,10503376450.002,10503384829.469,8378.708,8396.038,17.330,16.571,0.759,1603.962,0,0.000,0,125,48,0
3893,10503386433.431,10503386449.206,10503394843.201,8393.310,8409.770,16.460,15.775,0.685,1590.230,0,0.000,0,125,48,0
3894,10503396433.431,10503396449.532,10503404886.585,8436.183,8453.154,16.971,16.101,0.870,1546.846,0,0.000,0,125,48,0
3895,10503406433.431,10503406450.889,10503414831.111,8379.360,8397.680,18.320,17.458,0.862,1602.320,0,0.000,0,125,48,0
3896,10503416433.431,10503416451.413,10503424878.192,8425.762,8444.761,18.999,17.982,1.017,1555.239,0,0.000,0,125,48,0
3897,10503426433.431,10503426450.626,10503434834.787,8383.379,8401.356,17.977,17.195,0.782,1598.644,0,0.000,0,125,48,0
3898,10503436433.431,10503436449.774,10503444870.982,8420.487,8437.551,17.064,16.343,0.721,1562.449,0,0.000,0,125,48,0
3899,10503446433.431,10503446449.781,10503454945.344,8494.828,8511.913,17.085,16.350,0.735,1488.087,0,0.000,0,125,48,0
3900,10503456433.431,10503456449.825,10503464957.731,8507.006,8524.300,17.294,16.394,0.900,1475.700,0,0.000,0,125,48,0
3901,10503466433.431,10503466450.206,10503474958.289,8507.182,8524.858,17.676,16.775,0.901,1475.142,0,0.000,0,125,48,0
3902,10503476433.431,10503476451.000,10503484941.581,8489.839,8508.150,18.311,17.569,0.742,1491.850,0,0.000,0,125,48,0
3903,10503486433.431,10503486449.704,10503494963.317,8512.888,8529.886,16.998,16.273,0.725,1470.114,0,0.000,0,125,48,0
3904,10503496433.431,10503496450.229,10503504973.281,8522.308,8539.850,17.542,16.798,0.744,1460.150,0,0.000,0,125,48,0
3905,10503506433.431,10503506450.770,10503515045.301,8593.929,8611.870,17.941,17.339,0.602,1388.130,0,0.000,0,125,48,0
3906,10503516433.431,10503516449.494,10503524997.000,8546.565,8563.569,17.004,16.063,0.941,1436.431,0,0.000,0,125,48,0
3907,10503526433.431,10503526450.384,10503534992.735,8541.562,8559.304,17.742,16.953,0.789,1440.696,0,0.000,0,125,48,0
3908,10503536433.431,10503536451.503,10503544964.917,8512.663,8531.486,18.823,18.072,0.751,1468.514,0,0.000,0,125,48,0
3909,10503546433.431,10503546451.104,10503554980.573,8528.607,8547.142,18.535,17.673,0.862,1452.858,0,0.000,0,125,48,0
3910,10503556433.431,10503556450.533,10503564979.408,8528.002,8545.977,17.975,17.102,0.873,1454.023,0,0.000,0,125,48,0
3911,10503566433.431,10503566450.516,10503574953.386,8502.098,8519.955,17.857,17.085,0.772,1480.045,0,0.000,0,125,48,0
3912,10503576433.431,10503576449.731,10503584876.907,8426.382,8443.476,17.094,16.300,0.794,1556.524,0,0.000,0,125,48,0
3913,10503586433.431,10503586450.860,10503594859.978,8408.245,8426.547,18.302,17.429,0.873,1573.453,0,0.000,0,125,48,0
3914,10503596433.431,10503596453.529,10503604889.227,8434.501,8455.796,21.295,20.098,1.197,1544.204,0,0.000,0,125,48,0
3915,10503606433.431,10503606451.180,10503614909.458,8457.456,8476.027,18.571,17.749,0.822,1523.973,0,0.000,0,125,48,0
3916,10503616433.431,10503616453.308,10503624901.361,8447.321,8467.930,20.609,19.877,0.732,1532.070,0,0.000,0,125,48,0
3917,10503626433.431,10503626451.127,10503634906.263,8454.169,8472.832,18.663,17.696,0.967,1527.168,0,0.000,0,125,48,0
3918,10503636433.431,10503636450.057,10503644847.522,8396.575,8414.091,17.516,16.626,0.890,1585.909,0,0.000,0,125,48,0
3919,10503646433.431,10503646450.864,10503654918.382,8466.804,8484.951,18.147,17.433,0.714,1515.049,0,0.000,0,125,48,0
3920,10503656433.431,10503656450.086,10503665119.313,8668.592,8685.882,17.290,16.655,0.635,1314.118,0,0.000,0,125,48,0
3921,10503666433.431,10503666451.408,10503675088.110,8636.146,8654.679,18.533,17.977,0.556,1345.321,0,0.000,0,125,48,0
3922,10503676433.431,10503676449.634,10503685108.984,8658.529,8675.553,17.024,16.203,0.821,1324.447,0,0.000,0,125,48,0
3923,10503686433.431,10503686449.309,10503695026.061,8576.144,8592.630,16.486,15.878,0.608,1407.370,0,0.000,0,125,48,0
3924,10503696433.431,10503696449.089,10503705014.978,8565.367,8581.547,16.180,15.658,0.522,1418.453,0,0.000,0,125,48,0
3925,10503706433.431,10503706450.259,10503715067.864,8616.974,8634.433,17.459,16.828,0.631,1365.567,0,0.000,0,125,48,0
3926,10503716433.431,10503716449.929,10503724990.897,8540.177,8557.466,17.289,16.498,0.791,1442.534,0,0.000,0,125,48,0
3927,10503726433.431,10503726451.054,10503735035.863,8584.072,8602.432,18.360,17.623,0.737,1397.568,0,0.000,0,125,48,0
3928,10503736433.431,10503736450.381,10503745095.398,8644.422,8661.967,17.545,16.950,0.595,1338.033,0,0.000,0,125,48,0
3929,10503746433.431,10503746452.096,10503755036.401,8583.655,8602.970,19.315,18.665,0.650,1397.030,0,0.000,0,125,48,0
3930,10503756433.431,10503756451.209,10503765087.502,8635.574,8654.071,18.497,17.778,0.719,1345.929,0,0.000,0,125,48,0
3931,10503766433.431,10503766450.370,10503775081.561,8630.639,8648.130,17.491,16.939,0.552,1351.870,0,0.000,0,125,48,0
3932,10503776433.431,10503776449.475,10503785022.559,8572.522,8589.128,16.606,16.044,0.562,1410.872,0,0.000,0,125,48,0
3933,10503786433.431,10503786450.259,10503795033.882,8583.070,8600.451,17.381,16.828,0.553,1399.549,0,0.000,0,125,48,0
3934,10503796433.431,10503796450.510,10503804896.126,8444.541,8462.695,18.154,17.079,1.075,1537.305,0,0.000,0,125,48,0
3935,10503806433.431,10503806451.083,10503814939.480,8487.649,8506.049,18.400,17.652,0.748,1493.951,0,0.000,0,125,48,0
3936,10503816433.431,10503816451.120,10503824888.011,8435.942,8454.580,18.638,17.689,0.949,1545.420,0,0.000,0,125,48,0
3937,10503826433.431,10503826450.516,10503834860.238,8408.941,8426.807,17.866,17.085,0.781,1573.193,0,0.000,0,125,48,0
3938,10503836433.431,10503836449.647,10503844829.772,8379.381,8396.341,16.960,16.216,0.744,1603.659,0,0.000,0,125,48,0
3939,10503846433.431,10503846450.579,10503854797.672,8346.316,8364.241,17.925,17.148,0.777,1635.759,0,0.000,0,125,48,0
3940,10503856433.431,10503856449.055,10503864807.453,8357.649,8374.022,16.373,15.624,0.749,1625.978,0,0.000,0,125,48,0
3941,10503866433.431,10503866450.130,10503874803.792,8352.653,8370.361,17.708,16.699,1.009,1629.639,0,0.000,0,125,48,0
3942,10503876433.431,10503876449.286,10503884771.206,8321.160,8337.775,16.615,15.855,0.760,1662.225,0,0.000,0,125,48,0
3943,10503886433.431,10503886450.239,10503894795.967,8344.916,8362.536,17.620,16.808,0.812,1637.464,0,0.000,0,125,48,0
3944,10503896433.431,10503896451.497,10503904837.006,8384.526,8403.575,19.049,18.066,0.983,1596.425,0,0.000,0,125,48,0
3945,10503906433.431,10503906450.149,10503914798.043,8347.088,8364.612,17.524,16.718,0.806,1635.388,0,0.000,0,125,48,0
3946,10503916433.431,10503916450.252,10503924802.384,8351.352,8368.953,17.601,16.821,0.780,1631.047,0,0.000,0,125,48,0
3947,10503926433.431,10503926450.201,10503934760.187,8309.196,8326.756,17.560,16.770,0.790,1673.244,0,0.000,0,125,48,0
3948,10503936433.431,10503936450.062,10503944768.422,8317.497,8334.991,17.494,16.631,0.863,1665.009,0,0.000,0,125,48,0
3949,10503946433.431,10503946450.360,10503954766.910,8315.782,8333.479,17.697,16.929,0.768,1666.521,0,0.000,0,125,48,0
3950,10503956433.431,10503956449.717,10503964789.884,8339.481,8356.453,16.972,16.286,0.686,1643.547,0,0.000,0,125,48,0
3951,10503966433.431,10503966449.915,10503974780.372,8329.546,8346.941,17.395,16.484,0.911,1653.059,0,0.000,0,125,48,0
3952,10503976433.431,10503976450.332,10503984822.233,8371.219,8388.802,17.583,16.901,0.682,1611.198,0,0.000,0,125,48,0
3953,10503986433.431,10503986449.705,10503994833.136,8382.655,8399.705,17.050,16.274,0.776,1600.295,0,0.000,0,125,48,0
3954,10503996433.431,10503996450.382,10504004794.626,8343.442,8361.195,17.753,16.951,0.802,1638.805,0,0.000,0,125,48,0
3955,10504006433.431,10504006450.178,10504014836.593,8385.309,8403.162,17.853,16.747,1.106,1596.838,0,0.000,0,125,48,0
3956,10504016433.431,10504016451.448,10504024826.557,8374.143,8393.126,18.983,18.017,0.966,1606.874,0,0.000,0,125,48,0
3957,10504026433.431,10504026452.605,10504034863.815,8410.448,8430.384,19.936,19.174,0.762,1569.616,0,0.000,0,125,48,0
3958,10504036433.431,10504036451.288,10504044861.439,8409.223,8428.008,18.785,17.857,0.928,1571.992,0,0.000,0,125,48,0
3959,10504046433.431,10504046449.760,10504054890.353,8439.705,8456.922,17.217,16.329,0.888,1543.078,0,0.000,0,125,48,0
3960,10504056433.431,10504056450.670,10504064890.990,8439.330,8457.559,18.229,17.239,0.990,1542.441,0,0.000,0,125,48,0
3961,10504066433.431,10504066451.035,10504074888.306,8436.540,8454.875,18.335,17.604,0.731,1545.125,0,0.000,0,125,48,0
