# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1972938321.672,1972938481.885,1972966742.474,28259.478,28420.802,161.324,160.213,1.111,71579.198,0,0.000,0,73,48,0
214,1973038321.672,1973038482.701,1973067191.900,28707.856,28870.228,162.372,161.029,1.343,71129.772,0,0.000,0,73,48,0
215,1973138321.672,1973138549.922,1973166783.248,28231.922,28461.576,229.654,228.250,1.404,71538.424,0,0.000,0,73,48,0
216,1973238321.672,1973238494.277,1973267137.397,28641.438,28815.725,174.287,172.605,1.682,71184.275,0,0.000,0,73,48,0
217,1973338321.672,1973338504.568,1973366950.468,28444.669,28628.796,184.127,182.896,1.231,71371.204,0,0.000,0,73,48,0
218,1973438321.672,1973438558.965,1973467015.202,28454.653,28693.530,238.877,237.293,1.584,71306.470,0,0.000,0,73,48,0
219,1973538321.672,1973538488.952,1973567166.991,28676.702,28845.319,168.617,167.280,1.337,71154.681,0,0.000,0,73,48,0
220,1973638321.672,1973638490.064,1973666568.996,28077.700,28247.324,169.624,168.392,1.232,71752.676,0,0.000,0,73,48,0
221,1973738321.672,1973738573.900,1973767155.928,28580.753,28834.256,253.503,252.228,1.275,71165.744,0,0.000,0,73,48,0
222,1973838321.672,1973838495.205,1973867262.523,28766.291,28940.851,174.560,173.533,1.027,71059.149,0,0.000,0,73,48,0
223,1973938321.672,1973938497.365,1973966856.965,28358.056,28535.293,177.237,175.693,1.544,71464.707,0,0.000,0,73,48,0
224,1974038321.672,1974038493.335,1974067019.994,28525.307,28698.322,173.015,171.663,1.352,71301.678,0,0.000,0,73,48,0
225,1974138321.672,1974138495.791,1974166913.347,28415.719,28591.675,175.956,174.119,1.837,71408.325,0,0.000,0,73,48,0
226,1974238321.672,1974238571.346,1974266678.159,28104.630,28356.487,251.857,249.674,2.183,71643.513,0,0.000,0,73,48,0
227,1974338321.672,1974338485.843,1974366944.109,28457.075,28622.437,165.362,164.171,1.191,71377.563,0,0.000,0,73,48,0
228,1974438321.672,1974438488.540,1974467044.247,28554.569,28722.575,168.006,166.868,1.138,71277.425,0,0.000,0,73,48,0
229,1974538321.672,1974538491.663,1974566432.580,27939.309,28110.908,171.599,169.991,1.608,71889.092,0,0.000,0,73,48,0
230,1974638321.672,1974638486.698,1974666631.673,28143.425,28310.001,166.576,165.026,1.550,71689.999,0,0.000,0,73,48,0
231,1974738321.672,1974738486.651,1974767219.263,28731.373,28897.591,166.218,164.979,1.239,71102.409,0,0.000,0,73,48,0
232,1974838321.672,1974838490.348,1974867218.330,28726.301,28896.658,170.357,168.676,1.681,71103.342,0,0.000,0,73,48,0
233,1974938321.672,1974938489.504,1974967366.009,28875.377,29044.337,168.960,167.832,1.128,70955.663,0,0.000,0,73,48,0
234,1975038321.672,1975038493.942,1975066647.455,28151.794,28325.783,173.989,172.270,1.719,71674.217,0,0.000,0,73,48,0
235,1975138321.672,1975138485.589,1975167052.988,28566.024,28731.316,165.292,163.917,1.375,71268.684,0,0.000,0,73,48,0
236,1975238321.672,1975238488.293,1975266962.116,28472.349,28640.444,168.095,166.621,1.474,71359.556,0,0.000,0,73,48,0
237,1975338321.672,1975338492.546,1975366634.260,28140.152,28312.588,172.436,170.874,1.562,71687.412,0,0.000,0,73,48,0
238,1975438321.672,1975438495.960,1975467100.616,28602.932,28778.944,176.012,174.288,1.724,71221.056,0,0.000,0,73,48,0
239,1975538321.672,1975538484.830,1975567083.372,28597.055,28761.700,164.645,163.158,1.487,71238.300,0,0.000,0,73,48,0
240,1975638321.672,1975638497.964,1975667467.695,28968.236,29146.023,177.787,176.292,1.495,70853.977,0,0.000,0,73,48,0
241,1975738321.672,1975738491.376,1975767317.263,28824.687,28995.591,170.904,169.704,1.200,71004.409,0,0.000,0,73,48,0
242,1975838321.672,1975838492.940,1975867211.440,28717.426,28889.768,172.342,171.268,1.074,71110.232,0,0.000,0,73,48,0
243,1975938321.672,1975938494.399,1975966868.125,28371.978,28546.453,174.475,172.727,1.748,71453.547,0,0.000,0,73,48,0
244,1976038321.672,1976038485.662,1976066630.625,28143.778,28308.953,165.175,163.990,1.185,71691.047,0,0.000,0,73,48,0
245,1976138321.672,1976138488.637,1976167037.277,28547.399,28715.605,168.206,166.965,1.241,71284.395,0,0.000,0,73,48,0
246,1976238321.672,1976238521.492,1976266891.833,28368.979,28570.161,201.182,199.820,1.362,71429.839,0,0.000,0,73,48,0
247,1976338321.672,1976338505.613,1976366978.667,28471.417,28656.995,185.578,183.941,1.637,71343.005,0,0.000,0,73,48,0
248,1976438321.672,1976438484.890,1976467108.855,28622.669,28787.183,164.514,163.218,1.296,71212.817,0,0.000,0,73,48,0
249,1976538321.672,1976538498.370,1976566855.907,28356.282,28534.235,177.953,176.698,1.255,71465.765,0,0.000,0,73,48,0
250,1976638321.672,1976638492.859,1976666979.499,28484.936,28657.827,172.891,171.187,1.704,71342.173,0,0.000,0,73,48,0
251,1976738321.672,1976738491.295,1976767169.969,28677.269,28848.297,171.028,169.623,1.405,71151.703,0,0.000,0,73,48,0
252,1976838321.672,1976838370.803,1976866412.724,28040.856,28091.052,50.196,49.131,1.065,71908.948,0,0.000,0,73,48,0
253,1976938321.672,1976938487.256,1976966689.980,28201.476,28368.308,166.832,165.584,1.248,71631.692,0,0.000,0,73,48,0
254,1977038321.672,1977038498.721,1977066593.660,28093.780,28271.988,178.208,177.049,1.159,71728.012,0,0.000,0,73,48,0
255,1977138321.672,1977138492.119,1977166984.225,28490.989,28662.553,171.564,170.447,1.117,71337.447,0,0.000,0,73,48,0
256,1977238321.672,1977238485.598,1977266780.831,28293.723,28459.159,165.436,163.926,1.510,71540.841,0,0.000,0,73,48,0
257,1977338321.672,1977338490.679,1977367389.955,28897.178,29068.283,171.105,169.007,2.098,70931.717,0,0.000,0,73,48,0
258,1977438321.672,1977438489.658,1977467115.588,28624.751,28793.916,169.165,167.986,1.179,71206.084,0,0.000,0,73,48,0
259,1977538321.672,1977538491.461,1977566457.791,27965.000,28136.119,171.119,169.789,1.330,71863.881,0,0.000,0,73,48,0
260,1977638321.672,1977638544.480,1977666816.645,28270.643,28494.973,224.330,222.808,1.522,71505.027,0,0.000,0,73,48,0
261,1977738321.672,1977738516.912,1977766773.134,28254.958,28451.462,196.504,195.240,1.264,71548.538,0,0.000,0,73,48,0
262,1977838321.672,1977838510.574,1977867305.763,28793.932,28984.091,190.159,188.902,1.257,71015.909,0,0.000,0,73,48,0
263,1977938321.672,1977938490.998,1977966631.598,28139.496,28309.926,170.430,169.326,1.104,71690.074,0,0.000,0,73,48,0
264,1978038321.672,1978038490.092,1978066921.067,28429.929,28599.395,169.466,168.420,1.046,71400.605,0,0.000,0,73,48,0
265,1978138321.672,1978138487.056,1978167050.127,28561.795,28728.455,166.660,165.384,1.276,71271.545,0,0.000,0,73,48,0
266,1978238321.672,1978238489.980,1978266900.516,28409.073,28578.844,169.771,168.308,1.463,71421.156,0,0.000,0,73,48,0
267,1978338321.672,1978338491.012,1978366609.917,28117.373,28288.245,170.872,169.340,1.532,71711.755,0,0.000,0,73,48,0
268,1978438321.672,1978438493.102,1978466903.846,28409.655,28582.174,172.519,171.430,1.089,71417.826,0,0.000,0,73,48,0
269,1978538321.672,1978538495.638,1978567052.194,28554.866,28730.522,175.656,173.966,1.690,71269.478,0,0.000,0,73,48,0
270,1978638321.672,1978638499.689,1978667087.365,28586.381,28765.693,179.312,178.017,1.295,71234.307,0,0.000,0,73,48,0
271,1978738321.672,1978738491.335,1978766757.213,28264.504,28435.541,171.037,169.663,1.374,71564.459,0,0.000,0,73,48,0
272,1978838321.672,1978838493.817,1978866752.703,28257.443,28431.031,173.588,172.145,1.443,71568.969,0,0.000,0,73,48,0
273,1978938321.672,1978938536.607,1978966833.761,28295.786,28512.089,216.303,214.935,1.368,71487.911,0,0.000,0,73,48,0
274,1979038321.672,1979038490.004,1979066945.804,28454.511,28624.132,169.621,168.332,1.289,71375.868,0,0.000,0,73,48,0
275,1979138321.672,1979138541.491,1979166558.823,28016.002,28237.151,221.149,219.819,1.330,71762.849,0,0.000,0,73,48,0
276,1979238321.672,1979238493.220,1979266436.441,27941.750,28114.769,173.019,171.548,1.471,71885.231,0,0.000,0,73,48,0
277,1979338321.672,1979338486.282,1979366966.371,28478.554,28644.699,166.145,164.610,1.535,71355.301,0,0.000,0,73,48,0
278,1979438321.672,1979438488.157,1979466965.496,28475.918,28643.824,167.906,166.485,1.421,71356.176,0,0.000,0,73,48,0
279,1979538321.672,1979538517.737,1979567034.252,28514.619,28712.580,197.961,196.065,1.896,71287.420,0,0.000,0,73,48,0
280,1979638321.672,1979638497.495,1979667250.624,28750.991,28928.952,177.961,175.823,2.138,71071.048,0,0.000,0,73,48,0
281,1979738321.672,1979738528.899,1979767289.989,28759.244,28968.317,209.073,207.227,1.846,71031.683,0,0.000,0,73,48,0
282,1979838321.672,1979838491.770,1979867020.816,28527.375,28699.144,171.769,170.098,1.671,71300.856,0,0.000,0,73,48,0
283,1979938321.672,1979938490.958,1979966912.549,28419.741,28590.877,171.136,169.286,1.850,71409.123,0,0.000,0,73,48,0
284,1980038321.672,1980038546.993,1980067223.046,28673.896,28901.374,227.478,225.321,2.157,71098.626,0,0.000,0,73,48,0
285,1980138321.672,1980138488.382,1980166928.145,28438.092,28606.473,168.381,166.710,1.671,71393.527,0,0.000,0,73,48,0
286,1980238321.672,1980238488.620,1980267109.956,28620.197,28788.284,168.087,166.948,1.139,71211.716,0,0.000,0,73,48,0
287,1980338321.672,1980338540.739,1980366895.369,28353.174,28573.697,220.523,219.067,1.456,71426.303,0,0.000,0,73,48,0
288,1980438321.672,1980438565.009,1980467369.661,28803.216,29047.989,244.773,243.337,1.436,70952.011,0,0.000,0,73,48,0
289,1980538321.672,1980538505.735,1980566913.302,28405.850,28591.630,185.780,184.063,1.717,71408.370,0,0.000,0,73,48,0
290,1980638321.672,1980638486.494,1980667017.635,28529.508,28695.963,166.455,164.822,1.633,71304.037,0,0.000,0,73,48,0
291,1980738321.672,1980738490.210,1980766973.343,28481.371,28651.671,170.300,168.538,1.762,71348.329,0,0.000,0,73,48,0
292,1980838321.672,1980838501.821,1980866977.882,28474.527,28656.210,181.683,180.149,1.534,71343.790,0,0.000,0,73,48,0
293,1980938321.672,1980938493.045,1980967153.385,28659.264,28831.713,172.449,171.373,1.076,71168.287,0,0.000,0,73,48,0
294,1981038321.672,1981038559.196,1981067143.004,28582.421,28821.332,238.911,237.524,1.387,71178.668,0,0.000,0,73,48,0
295,1981138321.672,1981138499.373,1981166818.605,28317.498,28496.933,179.435,177.701,1.734,71503.067,0,0.000,0,73,48,0
296,1981238321.672,1981238493.018,1981267103.049,28608.054,28781.377,173.323,171.346,1.977,71218.623,0,0.000,0,73,48,0
297,1981338321.672,1981338497.097,1981366789.778,28290.980,28468.106,177.126,175.425,1.701,71531.894,0,0.000,0,73,48,0
298,1981438321.672,1981438485.541,1981467159.527,28672.224,28837.855,165.631,163.869,1.762,71162.145,0,0.000,0,73,48,0
299,1981538321.672,1981538511.566,1981567508.070,28994.204,29186.398,192.194,189.894,2.300,70813.602,0,0.000,0,73,48,0
300,1981638321.672,1981638375.440,1981666718.518,28341.265,28396.846,55.581,53.768,1.813,71603.154,0,0.000,0,73,48,0
301,1981738321.672,1981738502.332,1981766677.929,28174.382,28356.257,181.875,180.660,1.215,71643.743,0,0.000,0,73,48,0
302,1981838321.672,1981838497.469,1981867066.599,28567.819,28744.927,177.108,175.797,1.311,71255.073,0,0.000,0,73,48,0
303,1981938321.672,1981938490.107,1981966921.872,28430.269,28600.200,169.931,168.435,1.496,71399.800,0,0.000,0,73,48,0
304,1982038321.672,1982038489.420,1982067368.807,28877.712,29047.135,169.423,167.748,1.675,70952.865,0,0.000,0,73,48,0
305,1982138321.672,1982138534.519,1982166752.275,28216.474,28430.603,214.129,212.847,1.282,71569.397,0,0.000,0,73,48,0
306,1982238321.672,1982238485.186,1982266961.420,28474.905,28639.748,164.843,163.514,1.329,71360.252,0,0.000,0,73,48,0
307,1982338321.672,1982338527.959,1982367129.403,28600.261,28807.731,207.470,206.287,1.183,71192.269,0,0.000,0,73,48,0
308,1982438321.672,1982438489.764,1982467059.856,28568.915,28738.184,169.269,168.092,1.177,71261.816,0,0.000,0,73,48,0
309,1982538321.672,1982538494.905,1982567194.077,28697.042,28872.405,175.363,173.233,2.130,71127.595,0,0.000,0,73,48,0
310,1982638321.672,1982638497.180,1982667265.504,28766.246,28943.832,177.586,175.508,2.078,71056.168,0,0.000,0,73,48,0
311,1982738321.672,1982738490.389,1982767064.742,28572.265,28743.070,170.805,168.717,2.088,71256.930,0,0.000,0,73,48,0
312,1982838321.672,1982838490.217,1982867144.534,28652.991,28822.862,169.871,168.545,1.326,71177.138,0,0.000,0,73,48,0
313,1982938321.672,1982938491.961,1982966881.410,28387.485,28559.738,172.253,170.289,1.964,71440.262,0,0.000,0,73,48,0
314,1983038321.672,1983038497.752,1983067353.872,28854.596,29032.200,177.604,176.080,1.524,70967.800,0,0.000,0,73,48,0
315,1983138321.672,1983138517.087,1983167101.033,28582.692,28779.361,196.669,195.415,1.254,71220.639,0,0.000,0,73,48,0
316,1983238321.672,1983238493.065,1983267126.482,28632.080,28804.810,172.730,171.393,1.337,71195.190,0,0.000,0,73,48,0
317,1983338321.672,1983338503.016,1983367131.197,28627.058,28809.525,182.467,181.344,1.123,71190.475,0,0.000,0,73,48,0
318,1983438321.672,1983438493.546,1983467078.420,28583.773,28756.748,172.975,171.874,1.101,71243.252,0,0.000,0,73,48,0
319,1983538321.672,1983538538.263,1983567041.171,28501.119,28719.499,218.380,216.591,1.789,71280.501,0,0.000,0,73,48,0
320,1983638321.672,1983638488.713,1983667257.946,28767.877,28936.274,168.397,167.041,1.356,71063.726,0,0.000,0,73,48,0
321,1983738321.672,1983738491.503,1983767407.696,28914.733,29086.024,171.291,169.831,1.460,70913.976,0,0.000,0,73,48,0
322,1983838321.672,1983838688.016,1983867195.758,28506.287,28874.086,367.799,366.344,1.455,71125.914,0,0.000,0,73,48,0
323,1983938321.672,1983938499.004,1983967297.583,28796.530,28975.911,179.381,177.332,2.049,71024.089,0,0.000,0,73,48,0
324,1984038321.672,1984038491.453,1984067344.918,28851.675,29023.246,171.571,169.781,1.790,70976.754,0,0.000,0,73,48,0
325,1984138321.672,1984138544.423,1984166991.870,28445.520,28670.198,224.678,222.751,1.927,71329.802,0,0.000,0,73,48,0
326,1984238321.672,1984238493.989,1984267025.784,28530.635,28704.112,173.477,172.317,1.160,71295.888,0,0.000,0,73,48,0
327,1984338321.672,1984338498.384,1984366868.117,28368.380,28546.445,178.065,176.712,1.353,71453.555,0,0.000,0,73,48,0
328,1984438321.672,1984438559.864,1984467039.643,28478.386,28717.971,239.585,238.192,1.393,71282.029,0,0.000,0,73,48,0
329,1984538321.672,1984538500.347,1984567087.199,28585.462,28765.527,180.065,178.675,1.390,71234.473,0,0.000,0,73,48,0
330,1984638321.672,1984638495.238,1984667054.948,28558.004,28733.276,175.272,173.566,1.706,71266.724,0,0.000,0,73,48,0
331,1984738321.672,1984738498.587,1984767168.380,28667.710,28846.708,178.998,176.915,2.083,71153.292,0,0.000,0,73,48,0
332,1984838321.672,1984838561.232,1984867078.401,28515.514,28756.729,241.215,239.560,1.655,71243.271,0,0.000,0,73,48,0
333,1984938321.672,1984938490.882,1984967138.370,28645.764,28816.698,170.934,169.210,1.724,71183.302,0,0.000,0,73,48,0
334,1985038321.672,1985038555.161,1985067146.792,28590.426,28825.120,234.694,233.489,1.205,71174.880,0,0.000,0,73,48,0
335,1985138321.672,1985138484.695,1985167306.114,28819.923,28984.442,164.519,163.023,1.496,71015.558,0,0.000,0,73,48,0
336,1985238321.672,1985238488.553,1985267165.210,28675.411,28843.538,168.127,166.881,1.246,71156.462,0,0.000,0,73,48,0
337,1985338321.672,1985338564.253,1985367055.173,28489.427,28733.501,244.074,242.581,1.493,71266.499,0,0.000,0,73,48,0
338,1985438321.672,1985438492.333,1985467037.041,28543.484,28715.369,171.885,170.661,1.224,71284.631,0,0.000,0,73,48,0
339,1985538321.672,1985538557.511,1985567060.551,28501.144,28738.879,237.735,235.839,1.896,71261.121,0,0.000,0,73,48,0
340,1985638321.672,1985638517.458,1985667170.067,28651.383,28848.395,197.012,195.786,1.226,71151.605,0,0.000,0,73,48,0
341,1985738321.672,1985738580.004,1985766954.239,28373.005,28632.567,259.562,258.332,1.230,71367.433,0,0.000,0,73,48,0
342,1985838321.672,1985838491.538,1985866841.705,28348.689,28520.033,171.344,169.866,1.478,71479.967,0,0.000,0,73,48,0
343,1985938321.672,1985938494.691,1985966777.582,28281.448,28455.910,174.462,173.019,1.443,71544.090,0,0.000,0,73,48,0
344,1986038321.672,1986038501.299,1986067173.422,28670.450,28851.750,181.300,179.627,1.673,71148.250,0,0.000,0,73,48,0
345,1986138321.672,1986138498.217,1986167023.541,28523.927,28701.869,177.942,176.545,1.397,71298.131,0,0.000,0,73,48,0
346,1986238321.672,1986238490.131,1986267082.860,28591.553,28761.188,169.635,168.459,1.176,71238.812,0,0.000,0,73,48,0
347,1986338321.672,1986338512.844,1986367223.629,28709.405,28901.957,192.552,191.172,1.380,71098.043,0,0.000,0,73,48,0
348,1986438321.672,1986438497.557,1986466687.640,28188.655,28365.968,177.313,175.885,1.428,71634.032,0,0.000,0,73,48,0
349,1986538321.672,1986538485.642,1986567073.860,28587.278,28752.188,164.910,163.970,0.940,71247.812,0,0.000,0,73,48,0
350,1986638321.672,1986638498.819,1986667236.456,28736.428,28914.784,178.356,177.147,1.209,71085.216,0,0.000,0,73,48,0
351,1986738321.672,1986738370.437,1986766899.718,28527.913,28578.046,50.133,48.765,1.368,71421.954,0,0.000,0,73,48,0
352,1986838321.672,1986838514.728,1986866706.392,28190.175,28384.720,194.545,193.056,1.489,71615.280,0,0.000,0,73,48,0
353,1986938321.672,1986938565.698,1986966487.804,27920.787,28166.132,245.345,244.026,1.319,71833.868,0,0.000,0,73,48,0
354,1987038321.672,1987038558.387,1987066771.096,28211.449,28449.424,237.975,236.715,1.260,71550.576,0,0.000,0,73,48,0
355,1987138321.672,1987138491.813,1987166878.177,28385.244,28556.505,171.261,170.141,1.120,71443.495,0,0.000,0,73,48,0
356,1987238321.672,1987238495.770,1987267387.058,28889.524,29065.386,175.862,174.098,1.764,70934.614,0,0.000,0,73,48,0
357,1987338321.672,1987338549.715,1987367360.154,28808.811,29038.482,229.671,228.043,1.628,70961.518,0,0.000,0,73,48,0
358,1987438321.672,1987438498.201,1987466569.690,28070.253,28248.018,177.765,176.529,1.236,71751.982,0,0.000,0,73,48,0
359,1987538321.672,1987538491.173,1987567500.644,29008.046,29178.972,170.926,169.501,1.425,70821.028,0,0.000,0,73,48,0
360,1987638321.672,1987638518.277,1987667184.770,28664.460,28863.098,198.638,196.605,2.033,71136.902,0,0.000,0,73,48,0
361,1987738321.672,1987738499.376,1987767172.327,28670.864,28850.655,179.791,177.704,2.087,71149.345,0,0.000,0,73,48,0
362,1987838321.672,1987838501.026,1987867227.663,28724.958,28905.991,181.033,179.354,1.679,71094.009,0,0.000,0,73,48,0
363,1987938321.672,1987938500.927,1987967123.597,28621.542,28801.925,180.383,179.255,1.128,71198.075,0,0.000,0,73,48,0
364,1988038321.672,1988038494.499,1988066846.716,28350.913,28525.044,174.131,172.827,1.304,71474.956,0,0.000,0,73,48,0
365,1988138321.672,1988138515.777,1988167192.192,28675.178,28870.520,195.342,194.105,1.237,71129.480,0,0.000,0,73,48,0
366,1988238321.672,1988238498.620,1988266977.842,28477.491,28656.170,178.679,176.948,1.731,71343.830,0,0.000,0,73,48,0
367,1988338321.672,1988338495.347,1988367061.399,28564.052,28739.727,175.675,173.675,2.000,71260.273,0,0.000,0,73,48,0
368,1988438321.672,1988438515.305,1988467064.376,28547.185,28742.704,195.519,193.633,1.886,71257.296,0,0.000,0,73,48,0
369,1988538321.672,1988538496.992,1988567226.219,28727.639,28904.547,176.908,175.320,1.588,71095.453,0,0.000,0,73,48,0
370,1988638321.672,1988638500.488,1988667032.036,28529.697,28710.364,180.667,178.816,1.851,71289.636,0,0.000,0,73,48,0
371,1988738321.672,1988738490.554,1988767088.513,28596.336,28766.841,170.505,168.882,1.623,71233.159,0,0.000,0,73,48,0
372,1988838321.672,1988838507.514,1988867348.356,28839.056,29026.684,187.628,185.842,1.786,70973.316,0,0.000,0,73,48,0
373,1988938321.672,1988938498.763,1988967129.558,28628.174,28807.886,179.712,177.091,2.621,71192.114,0,0.000,0,73,48,0
374,1989038321.672,1989038501.556,1989067043.991,28540.294,28722.319,182.025,179.884,2.141,71277.681,0,0.000,0,73,48,0
375,1989138321.672,1989138492.094,1989167231.526,28737.403,28909.854,172.451,170.422,2.029,71090.146,0,0.000,0,73,48,0
376,1989238321.672,1989238497.403,1989266825.296,28325.205,28503.624,178.419,175.731,2.688,71496.376,0,0.000,0,73,48,0
377,1989338321.672,1989338497.899,1989366816.136,28316.348,28494.464,178.116,176.227,1.889,71505.536,0,0.000,0,73,48,0
