# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,90620064012.961,90620064018.902,90620068487.315,4468.079,4474.354,6.275,5.941,0.334,5525.646,0,0.000,0,107,48,0
214,90620074012.961,90620074018.980,90620078501.543,4482.234,4488.582,6.348,6.019,0.329,5511.418,0,0.000,0,107,48,0
215,90620084012.961,90620084018.829,90620088450.094,4430.937,4437.133,6.196,5.868,0.328,5562.867,0,0.000,0,107,48,0
216,90620094012.961,90620094019.092,90620098402.651,4383.217,4389.690,6.473,6.131,0.342,5610.310,0,0.000,0,107,48,0
217,90620104012.961,90620104019.901,90620108378.344,4358.138,4365.383,7.245,6.940,0.305,5634.617,0,0.000,0,107,48,0
218,90620114012.961,90620114019.792,90620118478.994,4458.852,4466.033,7.181,6.831,0.350,5533.967,0,0.000,0,107,48,0
219,90620124012.961,90620124019.485,90620128560.786,4540.956,4547.825,6.869,6.524,0.345,5452.175,0,0.000,0,107,48,0
220,90620134012.961,90620134019.630,90620138432.189,4412.240,4419.228,6.988,6.669,0.319,5580.772,0,0.000,0,107,48,0
221,90620144012.961,90620144018.879,90620148369.789,4350.599,4356.828,6.229,5.918,0.311,5643.172,0,0.000,0,107,48,0
222,90620154012.961,90620154019.871,90620158598.519,4578.327,4585.558,7.231,6.910,0.321,5414.442,0,0.000,0,107,48,0
223,90620164012.961,90620164019.956,90620168435.928,4415.659,4422.967,7.308,6.995,0.313,5577.033,0,0.000,0,107,48,0
224,90620174012.961,90620174019.678,90620178533.836,4513.829,4520.875,7.046,6.717,0.329,5479.125,0,0.000,0,107,48,0
225,90620184012.961,90620184019.295,90620188495.607,4475.977,4482.646,6.669,6.334,0.335,5517.354,0,0.000,0,107,48,0
226,90620194012.961,90620194019.068,90620198491.751,4472.366,4478.790,6.424,6.107,0.317,5521.210,0,0.000,0,107,48,0
227,90620204012.961,90620204020.346,90620208409.109,4388.446,4396.148,7.702,7.385,0.317,5603.852,0,0.000,0,107,48,0
228,90620214012.961,90620214019.875,90620218366.373,4346.174,4353.412,7.238,6.914,0.324,5646.588,0,0.000,0,107,48,0
229,90620224012.961,90620224020.186,90620228496.565,4476.064,4483.604,7.540,7.225,0.315,5516.396,0,0.000,0,107,48,0
230,90620234012.961,90620234019.283,90620238430.627,4411.023,4417.666,6.643,6.322,0.321,5582.334,0,0.000,0,107,48,0
231,90620244012.961,90620244019.053,90620248496.189,4476.826,4483.228,6.402,6.092,0.310,5516.772,0,0.000,0,107,48,0
232,90620254012.961,90620254019.164,90620258347.315,4327.839,4334.354,6.515,6.203,0.312,5665.646,0,0.000,0,107,48,0
233,90620264012.961,90620264019.105,90620268390.301,4370.870,4377.340,6.470,6.144,0.326,5622.660,0,0.000,0,107,48,0
234,90620274012.961,90620274020.727,90620278495.766,4474.697,4482.805,8.108,7.766,0.342,5517.195,0,0.000,0,107,48,0
235,90620284012.961,90620284025.486,90620288470.644,4444.269,4457.683,13.414,12.525,0.889,5542.317,0,0.000,0,107,48,0
236,90620294012.961,90620294019.954,90620298462.619,4442.289,4449.658,7.369,6.993,0.376,5550.342,0,0.000,0,107,48,0
237,90620304012.961,90620304019.279,90620308398.565,4378.976,4385.604,6.628,6.318,0.310,5614.396,0,0.000,0,107,48,0
238,90620314012.961,90620314018.240,90620318409.575,4390.991,4396.614,5.623,5.279,0.344,5603.386,0,0.000,0,107,48,0
239,90620324012.961,90620324021.579,90620328560.920,4538.875,4547.959,9.084,8.618,0.466,5452.041,0,0.000,0,107,48,0
240,90620334012.961,90620334019.664,90620338480.100,4460.099,4467.139,7.040,6.703,0.337,5532.861,0,0.000,0,107,48,0
241,90620344012.961,90620344019.549,90620348461.987,4442.078,4449.026,6.948,6.588,0.360,5550.974,0,0.000,0,107,48,0
242,90620354012.961,90620354018.772,90620358472.938,4453.836,4459.977,6.141,5.811,0.330,5540.023,0,0.000,0,107,48,0
243,90620364012.961,90620364023.540,90620368522.900,4498.554,4509.939,11.385,10.579,0.806,5490.061,0,0.000,0,107,48,0
244,90620374012.961,90620374019.244,90620378496.794,4477.193,4483.833,6.640,6.283,0.357,5516.167,0,0.000,0,107,48,0
245,90620384012.961,90620384020.251,90620388490.449,4469.858,4477.488,7.630,7.290,0.340,5522.512,0,0.000,0,107,48,0
246,90620394012.961,90620394019.164,90620398450.120,4430.624,4437.159,6.535,6.203,0.332,5562.841,0,0.000,0,107,48,0
247,90620404012.961,90620404020.041,90620408437.139,4416.773,4424.178,7.405,7.080,0.325,5575.822,0,0.000,0,107,48,0
248,90620414012.961,90620414020.370,90620418535.110,4514.383,4522.149,7.766,7.409,0.357,5477.851,0,0.000,0,107,48,0
249,90620424012.961,90620424019.948,90620428465.198,4444.899,4452.237,7.338,6.987,0.351,5547.763,0,0.000,0,107,48,0
250,90620434012.961,90620434023.046,90620438478.235,4454.438,4465.274,10.836,10.085,0.751,5534.726,0,0.000,0,107,48,0
251,90620444012.961,90620444022.960,90620448477.274,4453.695,4464.313,10.618,9.999,0.619,5535.687,0,0.000,0,107,48,0
252,90620454012.961,90620454022.493,90620458506.300,4483.021,4493.339,10.318,9.532,0.786,5506.661,0,0.000,0,107,48,0
253,90620464012.961,90620464021.693,90620468437.683,4415.427,4424.722,9.295,8.732,0.563,5575.278,0,0.000,0,107,48,0
254,90620474012.961,90620474019.256,90620478471.592,4452.003,4458.631,6.628,6.295,0.333,5541.369,0,0.000,0,107,48,0
255,90620484012.961,90620484020.040,90620488457.740,4437.372,4444.779,7.407,7.079,0.328,5555.221,0,0.000,0,107,48,0
256,90620494012.961,90620494019.520,90620498471.540,4451.687,4458.579,6.892,6.559,0.333,5541.421,0,0.000,0,107,48,0
257,90620504012.961,90620504019.072,90620508363.139,4343.730,4350.178,6.448,6.111,0.337,5649.822,0,0.000,0,107,48,0
258,90620514012.961,90620514019.548,90620518390.749,4370.867,4377.788,6.921,6.587,0.334,5622.212,0,0.000,0,107,48,0
259,90620524012.961,90620524019.083,90620528503.388,4483.970,4490.427,6.457,6.122,0.335,5509.573,0,0.000,0,107,48,0
260,90620534012.961,90620534019.909,90620538418.161,4397.800,4405.200,7.400,6.948,0.452,5594.800,0,0.000,0,107,48,0
261,90620544012.961,90620544018.685,90620548429.861,4410.831,4416.900,6.069,5.724,0.345,5583.100,0,0.000,0,107,48,0
262,90620554012.961,90620554020.501,90620558451.574,4430.739,4438.613,7.874,7.540,0.334,5561.387,0,0.000,0,107,48,0
263,90620564012.961,90620564019.300,90620568484.206,4464.540,4471.245,6.705,6.339,0.366,5528.755,0,0.000,0,107,48,0
264,90620574012.961,90620574018.773,90620578432.101,4412.991,4419.140,6.149,5.812,0.337,5580.860,0,0.000,0,107,48,0
265,90620584012.961,90620584018.887,90620588450.089,4430.846,4437.128,6.282,5.926,0.356,5562.872,0,0.000,0,107,48,0
266,90620594012.961,90620594019.434,90620598459.475,4439.706,4446.514,6.808,6.473,0.335,5553.486,0,0.000,0,107,48,0
267,90620604012.961,90620604019.806,90620608499.871,4479.734,4486.910,7.176,6.845,0.331,5513.090,0,0.000,0,107,48,0
268,90620614012.961,90620614019.657,90620618469.557,4449.561,4456.596,7.035,6.696,0.339,5543.404,0,0.000,0,107,48,0
269,90620624012.961,90620624019.178,90620628481.440,4461.930,4468.479,6.549,6.217,0.332,5531.521,0,0.000,0,107,48,0
270,90620634012.961,90620634019.340,90620638473.223,4453.550,4460.262,6.712,6.379,0.333,5539.738,0,0.000,0,107,48,0
271,90620644012.961,90620644019.260,90620648285.404,4265.826,4272.443,6.617,6.299,0.318,5727.557,0,0.000,0,107,48,0
272,90620654012.961,90620654019.733,90620658366.313,4346.167,4353.352,7.185,6.772,0.413,5646.648,0,0.000,0,107,48,0
273,90620664012.961,90620664019.879,90620668449.919,4429.725,4436.958,7.233,6.918,0.315,5563.042,0,0.000,0,107,48,0
274,90620674012.961,90620674019.199,90620678498.679,4479.150,4485.718,6.568,6.238,0.330,5514.282,0,0.000,0,107,48,0
275,90620684012.961,90620684018.815,90620688485.975,4466.827,4473.014,6.187,5.854,0.333,5526.986,0,0.000,0,107,48,0
276,90620694012.961,90620694020.193,90620698343.604,4323.090,4330.643,7.553,7.232,0.321,5669.357,0,0.000,0,107,48,0
277,90620704012.961,90620704021.042,90620708454.784,4433.422,4441.823,8.401,8.081,0.320,5558.177,0,0.000,0,107,48,0
278,90620714012.961,90620714019.070,90620718370.908,4351.528,4357.947,6.419,6.109,0.310,5642.053,0,0.000,0,107,48,0
279,90620724012.961,90620724019.272,90620728443.601,4423.997,4430.640,6.643,6.311,0.332,5569.360,0,0.000,0,107,48,0
280,90620734012.961,90620734019.370,90620738611.071,4591.361,4598.110,6.749,6.409,0.340,5401.890,0,0.000,0,107,48,0
281,90620744012.961,90620744021.171,90620748426.652,4405.156,4413.691,8.535,8.210,0.325,5586.309,0,0.000,0,107,48,0
282,90620754012.961,90620754019.350,90620758370.236,4350.553,4357.275,6.722,6.389,0.333,5642.725,0,0.000,0,107,48,0
283,90620764012.961,90620764019.411,90620768361.677,4341.951,4348.716,6.765,6.450,0.315,5651.284,0,0.000,0,107,48,0
284,90620774012.961,90620774019.060,90620778495.855,4476.465,4482.894,6.429,6.099,0.330,5517.106,0,0.000,0,107,48,0
285,90620784012.961,90620784019.165,90620788483.991,4464.495,4471.030,6.535,6.204,0.331,5528.970,0,0.000,0,107,48,0
286,90620794012.961,90620794018.996,90620798465.526,4446.187,4452.565,6.378,6.035,0.343,5547.435,0,0.000,0,107,48,0
287,90620804012.961,90620804020.872,90620808397.314,4376.075,4384.353,8.278,7.911,0.367,5615.647,0,0.000,0,107,48,0
288,90620814012.961,90620814020.403,90620818392.236,4371.515,4379.275,7.760,7.442,0.318,5620.725,0,0.000,0,107,48,0
289,90620824012.961,90620824020.284,90620828495.374,4474.754,4482.413,7.659,7.323,0.336,5517.587,0,0.000,0,107,48,0
290,90620834012.961,90620834019.254,90620838454.439,4434.869,4441.478,6.609,6.293,0.316,5558.522,0,0.000,0,107,48,0
291,90620844012.961,90620844023.051,90620848455.367,4431.720,4442.406,10.686,10.090,0.596,5557.594,0,0.000,0,107,48,0
292,90620854012.961,90620854019.653,90620858464.053,4444.073,4451.092,7.019,6.692,0.327,5548.908,0,0.000,0,107,48,0
293,90620864012.961,90620864019.059,90620868447.498,4428.116,4434.537,6.421,6.098,0.323,5565.463,0,0.000,0,107,48,0
294,90620874012.961,90620874019.647,90620878500.978,4480.997,4488.017,7.020,6.686,0.334,5511.983,0,0.000,0,107,48,0
295,90620884012.961,90620884019.428,90620888494.782,4475.014,4481.821,6.807,6.467,0.340,5518.179,0,0.000,0,107,48,0
296,90620894012.961,90620894019.994,90620898468.695,4448.369,4455.734,7.365,7.033,0.332,5544.266,0,0.000,0,107,48,0
297,90620904012.961,90620904019.293,90620908480.888,4461.263,4467.927,6.664,6.332,0.332,5532.073,0,0.000,0,107,48,0
298,90620914012.961,90620914020.067,90620918522.708,4502.316,4509.747,7.431,7.106,0.325,5490.253,0,0.000,0,107,48,0
299,90620924012.961,90620924019.101,90620928479.263,4459.827,4466.302,6.475,6.140,0.335,5533.698,0,0.000,0,107,48,0
300,90620934012.961,90620934019.887,90620938432.411,4412.191,4419.450,7.259,6.926,0.333,5580.550,0,0.000,0,107,48,0
301,90620944012.961,90620944019.035,90620948313.357,4294.000,4300.396,6.396,6.074,0.322,5699.604,0,0.000,0,107,48,0
302,90620954012.961,90620954019.585,90620958455.986,4436.080,4443.025,6.945,6.624,0.321,5556.975,0,0.000,0,107,48,0
303,90620964012.961,90620964019.365,90620968499.097,4479.392,4486.136,6.744,6.404,0.340,5513.864,0,0.000,0,107,48,0
304,90620974012.961,90620974019.136,90620978489.465,4470.017,4476.504,6.487,6.175,0.312,5523.496,0,0.000,0,107,48,0
305,90620984012.961,90620984019.374,90620988500.847,4481.149,4487.886,6.737,6.413,0.324,5512.114,0,0.000,0,107,48,0
306,90620994012.961,90620994025.197,90620998516.938,4490.790,4503.977,13.187,12.236,0.951,5496.023,0,0.000,0,107,48,0
307,90621004012.961,90621004020.034,90621008497.175,4476.809,4484.214,7.405,7.073,0.332,5515.786,0,0.000,0,107,48,0
308,90621014012.961,90621014018.758,90621018329.924,4310.841,4316.963,6.122,5.797,0.325,5683.037,0,0.000,0,107,48,0
309,90621024012.961,90621024018.932,90621028415.774,4396.519,4402.813,6.294,5.971,0.323,5597.187,0,0.000,0,107,48,0
310,90621034012.961,90621034019.987,90621038455.522,4435.197,4442.561,7.364,7.026,0.338,5557.439,0,0.000,0,107,48,0
311,90621044012.961,90621044019.822,90621048355.125,4334.977,4342.164,7.187,6.861,0.326,5657.836,0,0.000,0,107,48,0
312,90621054012.961,90621054019.657,90621058473.418,4453.430,4460.457,7.027,6.696,0.331,5539.543,0,0.000,0,107,48,0
313,90621064012.961,90621064019.586,90621068518.671,4498.748,4505.710,6.962,6.625,0.337,5494.290,0,0.000,0,107,48,0
314,90621074012.961,90621074019.936,90621078492.194,4471.882,4479.233,7.351,6.975,0.376,5520.767,0,0.000,0,107,48,0
315,90621084012.961,90621084019.554,90621088420.422,4400.507,4407.461,6.954,6.593,0.361,5592.539,0,0.000,0,107,48,0
316,90621094012.961,90621094019.449,90621098437.978,4418.187,4425.017,6.830,6.488,0.342,5574.983,0,0.000,0,107,48,0
317,90621104012.961,90621104019.091,90621108338.269,4318.847,4325.308,6.461,6.130,0.331,5674.692,0,0.000,0,107,48,0
318,90621114012.961,90621114018.635,90621118354.423,4335.463,4341.462,5.999,5.674,0.325,5658.538,0,0.000,0,107,48,0
319,90621124012.961,90621124018.758,90621128497.078,4477.981,4484.117,6.136,5.797,0.339,5515.883,0,0.000,0,107,48,0
320,90621134012.961,90621134018.762,90621138398.343,4379.251,4385.382,6.131,5.801,0.330,5614.618,0,0.000,0,107,48,0
321,90621144012.961,90621144019.734,90621148307.968,4287.918,4295.007,7.089,6.773,0.316,5704.993,0,0.000,0,107,48,0
322,90621154012.961,90621154018.817,90621158351.652,4332.515,4338.691,6.176,5.856,0.320,5661.309,0,0.000,0,107,48,0
323,90621164012.961,90621164019.382,90621168541.436,4521.724,4528.475,6.751,6.421,0.330,5471.525,0,0.000,0,107,48,0
324,90621174012.961,90621174023.781,90621178514.385,4489.923,4501.424,11.501,10.820,0.681,5498.576,0,0.000,0,107,48,0
325,90621184012.961,90621184020.900,90621188444.768,4423.509,4431.807,8.298,7.939,0.359,5568.193,0,0.000,0,107,48,0
326,90621194012.961,90621194020.167,90621198499.862,4479.366,4486.901,7.535,7.206,0.329,5513.099,0,0.000,0,107,48,0
327,90621204012.961,90621204020.360,90621208522.996,4502.182,4510.035,7.853,7.399,0.454,5489.965,0,0.000,0,107,48,0
328,90621214012.961,90621214019.283,90621218416.650,4396.995,4403.689,6.694,6.322,0.372,5596.311,0,0.000,0,107,48,0
329,90621224012.961,90621224019.819,90621228402.967,4382.798,4390.006,7.208,6.858,0.350,5609.994,0,0.000,0,107,48,0
330,90621234012.961,90621234019.358,90621238482.090,4462.378,4469.129,6.751,6.397,0.354,5530.871,0,0.000,0,107,48,0
331,90621244012.961,90621244024.706,90621248455.728,4430.032,4442.767,12.735,11.745,0.990,5557.233,0,0.000,0,107,48,0
332,90621254012.961,90621254023.873,90621258508.401,4483.937,4495.440,11.503,10.912,0.591,5504.560,0,0.000,0,107,48,0
333,90621264012.961,90621264019.359,90621268411.766,4392.062,4398.805,6.743,6.398,0.345,5601.195,0,0.000,0,107,48,0
334,90621274012.961,90621274020.499,90621278505.860,4485.003,4492.899,7.896,7.538,0.358,5507.101,0,0.000,0,107,48,0
335,90621284012.961,90621284021.441,90621288469.807,4448.028,4456.846,8.818,8.480,0.338,5543.154,0,0.000,0,107,48,0
336,90621294012.961,90621294019.627,90621298336.758,4316.791,4323.797,7.006,6.666,0.340,5676.203,0,0.000,0,107,48,0
337,90621304012.961,90621304019.335,90621308465.216,4445.545,4452.255,6.710,6.374,0.336,5547.745,0,0.000,0,107,48,0
338,90621314012.961,90621314019.671,90621318522.944,4502.950,4509.983,7.033,6.710,0.323,5490.017,0,0.000,0,107,48,0
339,90621324012.961,90621324019.170,90621328519.044,4499.544,4506.083,6.539,6.209,0.330,5493.917,0,0.000,0,107,48,0
340,90621334012.961,90621334019.739,90621338502.920,4482.818,4489.959,7.141,6.778,0.363,5510.041,0,0.000,0,107,48,0
341,90621344012.961,90621344019.092,90621348366.190,4346.766,4353.229,6.463,6.131,0.332,5646.771,0,0.000,0,107,48,0
342,90621354012.961,90621354020.737,90621358342.497,4321.440,4329.536,8.096,7.776,0.320,5670.464,0,0.000,0,107,48,0
343,90621364012.961,90621364020.393,90621368462.506,4441.794,4449.545,7.751,7.432,0.319,5550.455,0,0.000,0,107,48,0
344,90621374012.961,90621374019.043,90621378469.776,4450.416,4456.815,6.399,6.082,0.317,5543.185,0,0.000,0,107,48,0
345,90621384012.961,90621384020.196,90621388452.918,4432.386,4439.957,7.571,7.235,0.336,5560.043,0,0.000,0,107,48,0
346,90621394012.961,90621394019.101,90621398423.839,4404.414,4410.878,6.464,6.140,0.324,5589.122,0,0.000,0,107,48,0
347,90621404012.961,90621404020.391,90621408502.231,4481.490,4489.270,7.780,7.430,0.350,5510.730,0,0.000,0,107,48,0
348,90621414012.961,90621414019.238,90621418483.328,4463.747,4470.367,6.620,6.277,0.343,5529.633,0,0.000,0,107,48,0
349,90621424012.961,90621424019.365,90621428495.749,4476.058,4482.788,6.730,6.404,0.326,5517.212,0,0.000,0,107,48,0
350,90621434012.961,90621434019.019,90621438469.311,4449.954,4456.350,6.396,6.058,0.338,5543.650,0,0.000,0,107,48,0
351,90621444012.961,90621444019.429,90621448488.095,4468.243,4475.134,6.891,6.468,0.423,5524.866,0,0.000,0,107,48,0
352,90621454012.961,90621454021.093,90621458462.378,4440.623,4449.417,8.794,8.132,0.662,5550.583,0,0.000,0,107,48,0
353,90621464012.961,90621464021.512,90621468516.149,4493.914,4503.188,9.274,8.551,0.723,5496.812,0,0.000,0,107,48,0
354,90621474012.961,90621474019.024,90621478496.857,4477.491,4483.896,6.405,6.063,0.342,5516.104,0,0.000,0,107,48,0
355,90621484012.961,90621484019.539,90621488443.299,4423.440,4430.338,6.898,6.578,0.320,5569.662,0,0.000,0,107,48,0
356,90621494012.961,90621494019.643,90621498439.023,4419.026,4426.062,7.036,6.682,0.354,5573.938,0,0.000,0,107,48,0
357,90621504012.961,90621504019.367,90621508368.979,4349.276,4356.018,6.742,6.406,0.336,5643.982,0,0.000,0,107,48,0
358,90621514012.961,90621514019.405,90621518537.701,4517.949,4524.740,6.791,6.444,0.347,5475.260,0,0.000,0,107,48,0
359,90621524012.961,90621524019.357,90621528444.104,4424.381,4431.143,6.762,6.396,0.366,5568.857,0,0.000,0,107,48,0
360,90621534012.961,90621534020.328,90621538482.241,4461.561,4469.280,7.719,7.367,0.352,5530.720,0,0.000,0,107,48,0
361,90621544012.961,90621544019.657,90621548355.108,4335.135,4342.147,7.012,6.696,0.316,5657.853,0,0.000,0,107,48,0
362,90621554012.961,90621554019.061,90621558343.215,4323.846,4330.254,6.408,6.100,0.308,5669.746,0,0.000,0,107,48,0
363,90621564012.961,90621564019.483,90621568487.480,4467.675,4474.519,6.844,6.522,0.322,5525.481,0,0.000,0,107,48,0
364,90621574012.961,90621574018.938,90621578486.527,4467.266,4473.566,6.300,5.977,0.323,5526.434,0,0.000,0,107,48,0
365,90621584012.961,90621584019.668,90621588479.354,4459.363,4466.393,7.030,6.707,0.323,5533.607,0,0.000,0,107,48,0
366,90621594012.961,90621594019.474,90621598499.142,4479.331,4486.181,6.850,6.513,0.337,5513.819,0,0.000,0,107,48,0
367,90621604012.961,90621604019.917,90621608500.869,4480.618,4487.908,7.290,6.956,0.334,5512.092,0,0.000,0,107,48,0
368,90621614012.961,90621614019.213,90621618484.567,4465.026,4471.606,6.580,6.252,0.328,5528.394,0,0.000,0,107,48,0
369,90621624012.961,90621624021.317,90621628520.380,4498.266,4507.419,9.153,8.356,0.797,5492.581,0,0.000,0,107,48,0
370,90621634012.961,90621634025.172,90621638484.250,4458.165,4471.289,13.124,12.211,0.913,5528.711,0,0.000,0,107,48,0
371,90621644012.961,90621644022.913,90621648396.816,4372.955,4383.855,10.900,9.952,0.948,5616.145,0,0.000,0,107,48,0
372,90621654012.961,90621654021.494,90621658358.718,4336.586,4345.757,9.171,8.533,0.638,5654.243,0,0.000,0,107,48,0
373,90621664012.961,90621664025.300,90621668449.673,4423.406,4436.712,13.306,12.339,0.967,5563.288,0,0.000,0,107,48,0
374,90621674012.961,90621674020.710,90621678494.632,4473.472,4481.671,8.199,7.749,0.450,5518.329,0,0.000,0,107,48,0
375,90621684012.961,90621684020.313,90621688502.352,4481.641,4489.391,7.750,7.352,0.398,5510.609,0,0.000,0,107,48,0
376,90621694012.961,90621694020.145,90621698300.566,4280.070,4287.605,7.535,7.184,0.351,5712.395,0,0.000,0,107,48,0
377,90621704012.961,90621704019.829,90621708333.177,4313.029,4320.216,7.187,6.868,0.319,5679.784,0,0.000,0,107,48,0
378,90621714012.961,90621714020.138,90621718455.046,4434.569,4442.085,7.516,7.177,0.339,5557.915,0,0.000,0,107,48,0
379,90621724012.961,90621724019.238,90621728503.654,4484.064,4490.693,6.629,6.277,0.352,5509.307,0,0.000,0,107,48,0
380,90621734012.961,90621734020.092,90621738433.299,4412.880,4420.338,7.458,7.131,0.327,5579.662,0,0.000,0,107,48,0
381,90621744012.961,90621744019.355,90621748429.276,4409.586,4416.315,6.729,6.394,0.335,5583.685,0,0.000,0,107,48,0
382,90621754012.961,90621754019.690,90621758388.017,4367.967,4375.056,7.089,6.729,0.360,5624.944,0,0.000,0,107,48,0
383,90621764012.961,90621764019.675,90621768494.574,4474.564,4481.613,7.049,6.714,0.335,5518.387,0,0.000,0,107,48,0
384,90621774012.961,90621774024.384,90621778497.432,4472.170,4484.471,12.301,11.423,0.878,5515.529,0,0.000,0,107,48,0
385,90621784012.961,90621784024.566,90621788495.039,4469.531,4482.078,12.547,11.605,0.942,5517.922,0,0.000,0,107,48,0
386,90621794012.961,90621794022.488,90621798477.519,4454.152,4464.558,10.406,9.527,0.879,5535.442,0,0.000,0,107,48,0
