# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16942758657.011,16942758703.240,16942760070.775,1366.859,1413.764,46.905,46.229,0.676,8586.236,0,0.000,0,4,48,0
214,16942768657.011,16942768700.761,16942770086.031,1384.537,1429.020,44.483,43.750,0.733,8570.980,0,0.000,0,4,48,0
215,16942778657.011,16942778702.302,16942780115.806,1412.424,1458.795,46.371,45.291,1.080,8541.205,0,0.000,0,4,48,0
216,16942788657.011,16942788691.689,16942789999.880,1307.580,1342.869,35.289,34.678,0.611,8657.131,0,0.000,0,4,48,0
217,16942798657.011,16942798682.917,16942800008.078,1324.668,1351.067,26.399,25.906,0.493,8648.933,0,0.000,0,4,48,0
218,16942808657.011,16942808690.775,16942810018.534,1327.000,1361.523,34.523,33.764,0.759,8638.477,0,0.000,0,4,48,0
219,16942818657.011,16942818676.982,16942820034.363,1356.900,1377.352,20.452,19.971,0.481,8622.648,0,0.000,0,4,48,0
220,16942828657.011,16942828691.848,16942830030.245,1337.671,1373.234,35.563,34.837,0.726,8626.766,0,0.000,0,4,48,0
221,16942838657.011,16942838696.711,16942848699.799,2257.076,10042.788,7785.712,39.700,7746.012,-42.788,1,42.788,1,4,48,1
222,16942858657.011,16942858678.751,16942860031.352,1351.644,1374.341,22.697,21.740,0.957,8625.659,0,0.000,0,4,48,0
223,16942868657.011,16942868681.780,16942870097.604,1415.111,1440.593,25.482,24.769,0.713,8559.407,0,0.000,0,4,48,0
224,16942878657.011,16942878680.942,16942880059.578,1378.017,1402.567,24.550,23.931,0.619,8597.433,0,0.000,0,4,48,0
225,16942888657.011,16942888691.286,16942889974.297,1282.363,1317.286,34.923,34.275,0.648,8682.714,0,0.000,0,4,48,0
226,16942898657.011,16942898682.279,16942900053.566,1370.625,1396.555,25.930,25.268,0.662,8603.445,0,0.000,0,4,48,0
227,16942908657.011,16942908677.763,16942910034.223,1355.976,1377.212,21.236,20.752,0.484,8622.788,0,0.000,0,4,48,0
228,16942918657.011,16942918682.469,16942920006.394,1323.363,1349.383,26.020,25.458,0.562,8650.617,0,0.000,0,4,48,0
229,16942928657.011,16942928677.023,16942929954.514,1276.939,1297.503,20.564,20.012,0.552,8702.497,0,0.000,0,4,48,0
230,16942938657.011,16942938676.394,16942940064.241,1387.377,1407.230,19.853,19.383,0.470,8592.770,0,0.000,0,4,48,0
231,16942948657.011,16942948676.630,16942949982.808,1305.623,1325.797,20.174,19.619,0.555,8674.203,0,0.000,0,4,48,0
232,16942958657.011,16942958684.148,16942960036.565,1351.774,1379.554,27.780,27.137,0.643,8620.446,0,0.000,0,4,48,0
233,16942968657.011,16942968678.321,16942970017.509,1338.709,1360.498,21.789,21.310,0.479,8639.502,0,0.000,0,4,48,0
234,16942978657.011,16942978675.857,16942980010.131,1333.688,1353.120,19.432,18.846,0.586,8646.880,0,0.000,0,4,48,0
235,16942988657.011,16942988684.641,16942990004.668,1315.037,1347.657,32.620,27.630,4.990,8652.343,0,0.000,0,4,48,0
236,16942998657.011,16942998680.282,16942999968.205,1287.253,1311.194,23.941,23.271,0.670,8688.806,0,0.000,0,4,48,0
237,16943008657.011,16943008683.962,16943010044.545,1360.121,1387.534,27.413,26.951,0.462,8612.466,0,0.000,0,4,48,0
238,16943018657.011,16943018679.975,16943020010.837,1330.351,1353.826,23.475,22.964,0.511,8646.174,0,0.000,0,4,48,0
239,16943028657.011,16943028677.016,16943030046.448,1368.964,1389.437,20.473,20.005,0.468,8610.563,0,0.000,0,4,48,0
240,16943038657.011,16943038699.170,16943040068.306,1368.346,1411.295,42.949,42.159,0.790,8588.705,0,0.000,0,4,48,0
241,16943048657.011,16943048883.171,16943059782.006,3078.180,11124.995,8046.815,226.160,7820.655,-1124.995,1,1124.995,1,4,48,1
242,16943068657.011,16943068692.919,16943070046.542,1352.835,1389.531,36.696,35.908,0.788,8610.469,0,0.000,0,4,48,0
243,16943078657.011,16943078742.436,16943088839.261,2407.292,10182.250,7774.958,85.425,7689.533,-182.250,1,182.250,1,4,48,1
244,16943098657.011,16943098693.307,16943108984.072,2790.829,10327.061,7536.232,36.296,7499.936,-327.061,1,327.061,1,4,48,1
245,16943118657.011,16943118676.854,16943119962.553,1284.920,1305.542,20.622,19.843,0.779,8694.458,0,0.000,0,4,48,0
246,16943128657.011,16943128682.861,16943130023.912,1340.461,1366.901,26.440,25.850,0.590,8633.099,0,0.000,0,4,48,0
247,16943138657.011,16943138685.111,16943140132.993,1446.950,1475.982,29.032,28.100,0.932,8524.018,0,0.000,0,4,48,0
248,16943148657.011,16943148692.319,16943150581.242,1887.532,1924.231,36.699,35.308,1.391,8075.769,0,0.000,0,4,48,0
249,16943158657.011,16943158684.185,16943160070.247,1385.350,1413.236,27.886,27.174,0.712,8586.764,0,0.000,0,4,48,0
250,16943168657.011,16943168684.287,16943170116.930,1431.891,1459.919,28.028,27.276,0.752,8540.081,0,0.000,0,4,48,0
251,16943178657.011,16943178684.805,16943180068.319,1382.722,1411.308,28.586,27.794,0.792,8588.692,0,0.000,0,4,48,0
252,16943188657.011,16943188683.470,16943190044.641,1360.586,1387.630,27.044,26.459,0.585,8612.370,0,0.000,0,4,48,0
253,16943198657.011,16943198680.458,16943200023.274,1342.347,1366.263,23.916,23.447,0.469,8633.737,0,0.000,0,4,48,0
254,16943208657.011,16943209229.800,16943210620.704,1389.423,1963.693,574.270,572.789,1.481,8036.307,0,0.000,0,4,48,0
255,16943218657.011,16943218688.191,16943220036.216,1346.936,1379.205,32.269,31.180,1.089,8620.795,0,0.000,0,4,48,0
256,16943228657.011,16943228678.393,16943230072.281,1393.351,1415.270,21.919,21.382,0.537,8584.730,0,0.000,0,4,48,0
257,16943238657.011,16943238684.061,16943240021.385,1336.673,1364.374,27.701,27.050,0.651,8635.626,0,0.000,0,4,48,0
258,16943248657.011,16943248692.492,16943249957.850,1264.686,1300.839,36.153,35.481,0.672,8699.161,0,0.000,0,4,48,0
259,16943258657.011,16943258678.434,16943260010.925,1331.904,1353.914,22.010,21.423,0.587,8646.086,0,0.000,0,4,48,0
260,16943268657.011,16943268688.425,16943270031.558,1342.240,1374.547,32.307,31.414,0.893,8625.453,0,0.000,0,4,48,0
261,16943278657.011,16943278688.681,16943280012.090,1322.698,1355.079,32.381,31.670,0.711,8644.921,0,0.000,0,4,48,0
262,16943288657.011,16943288677.692,16943290023.542,1345.235,1366.531,21.296,20.681,0.615,8633.469,0,0.000,0,4,48,0
263,16943298657.011,16943298675.223,16943300021.474,1345.798,1364.463,18.665,18.212,0.453,8635.537,0,0.000,0,4,48,0
264,16943308657.011,16943308688.265,16943310057.056,1368.015,1400.045,32.030,31.254,0.776,8599.955,0,0.000,0,4,48,0
265,16943318657.011,16943318688.743,16943319994.071,1304.430,1337.060,32.630,31.732,0.898,8662.940,0,0.000,0,4,48,0
266,16943328657.011,16943328688.581,16943329992.487,1303.091,1335.476,32.385,31.570,0.815,8664.524,0,0.000,0,4,48,0
267,16943338657.011,16943338689.373,16943340080.432,1390.044,1423.421,33.377,32.362,1.015,8576.579,0,0.000,0,4,48,0
268,16943348657.011,16943348694.222,16943350042.468,1347.573,1385.457,37.884,37.211,0.673,8614.543,0,0.000,0,4,48,0
269,16943358657.011,16943358675.594,16943360026.732,1350.587,1369.721,19.134,18.583,0.551,8630.279,0,0.000,0,4,48,0
270,16943368657.011,16943368684.836,16943378688.655,1996.316,10031.644,8035.328,27.825,8007.503,-31.644,1,31.644,1,4,48,1
271,16943388657.011,16943388684.613,16943390034.512,1348.883,1377.501,28.618,27.602,1.016,8622.499,0,0.000,0,4,48,0
272,16943398657.011,16943398747.855,16943408949.649,2523.933,10292.638,7768.705,90.844,7677.861,-292.638,1,292.638,1,4,48,1
273,16943418657.011,16943418677.623,16943420079.760,1401.589,1422.749,21.160,20.612,0.548,8577.251,0,0.000,0,4,48,0
274,16943428657.011,16943428718.330,16943438853.851,2459.709,10196.840,7737.131,61.319,7675.812,-196.840,1,196.840,1,4,48,1
275,16943448657.011,16943448891.057,16943450229.371,1337.330,1572.360,235.030,234.046,0.984,8427.640,0,0.000,0,4,48,0
276,16943458657.011,16943458674.323,16943460030.163,1355.345,1373.152,17.807,17.312,0.495,8626.848,0,0.000,0,4,48,0
277,16943468657.011,16943468675.993,16943469982.965,1306.128,1325.954,19.826,18.982,0.844,8674.046,0,0.000,0,4,48,0
278,16943478657.011,16943478674.338,16943479982.565,1307.614,1325.554,17.940,17.327,0.613,8674.446,0,0.000,0,4,48,0
279,16943488657.011,16943488675.788,16943489928.131,1251.801,1271.120,19.319,18.777,0.542,8728.880,0,0.000,0,4,48,0
280,16943498657.011,16943498676.081,16943500054.425,1377.810,1397.414,19.604,19.070,0.534,8602.586,0,0.000,0,4,48,0
281,16943508657.011,16943508674.507,16943510004.004,1328.733,1346.993,18.260,17.496,0.764,8653.007,0,0.000,0,4,48,0
282,16943518657.011,16943518676.144,16943520092.042,1415.394,1435.031,19.637,19.133,0.504,8564.969,0,0.000,0,4,48,0
283,16943528657.011,16943528674.532,16943529940.264,1265.011,1283.253,18.242,17.521,0.721,8716.747,0,0.000,0,4,48,0
284,16943538657.011,16943538674.581,16943540018.606,1343.640,1361.595,17.955,17.570,0.385,8638.405,0,0.000,0,4,48,0
285,16943548657.011,16943548677.428,16943550055.918,1378.057,1398.907,20.850,20.417,0.433,8601.093,0,0.000,0,4,48,0
286,16943558657.011,16943558676.351,16943560049.050,1372.276,1392.039,19.763,19.340,0.423,8607.961,0,0.000,0,4,48,0
287,16943568657.011,16943568676.351,16943569972.885,1295.760,1315.874,20.114,19.340,0.774,8684.126,0,0.000,0,4,48,0
288,16943578657.011,16943578676.106,16943580112.940,1436.387,1455.929,19.542,19.095,0.447,8544.071,0,0.000,0,4,48,0
289,16943588657.011,16943588675.659,16943590035.862,1359.653,1378.851,19.198,18.648,0.550,8621.149,0,0.000,0,4,48,0
290,16943598657.011,16943598675.744,16943599982.490,1306.094,1325.479,19.385,18.733,0.652,8674.521,0,0.000,0,4,48,0
291,16943608657.011,16943608684.893,16943610017.056,1331.587,1360.045,28.458,27.882,0.576,8639.955,0,0.000,0,4,48,0
292,16943618657.011,16943618677.851,16943620013.750,1335.401,1356.739,21.338,20.840,0.498,8643.261,0,0.000,0,4,48,0
293,16943628657.011,16943628676.111,16943629969.528,1292.864,1312.517,19.653,19.100,0.553,8687.483,0,0.000,0,4,48,0
294,16943638657.011,16943638677.519,16943640030.512,1352.437,1373.501,21.064,20.508,0.556,8626.499,0,0.000,0,4,48,0
295,16943648657.011,16943648676.695,16943650062.558,1385.303,1405.547,20.244,19.684,0.560,8594.453,0,0.000,0,4,48,0
296,16943658657.011,16943660745.873,16943670996.788,2493.972,12339.777,9845.805,2088.862,7756.943,-2339.777,1,2339.777,1,4,48,1
297,16943678657.011,16943678680.442,16943679962.799,1281.919,1305.788,23.869,23.431,0.438,8694.212,0,0.000,0,4,48,0
298,16943688657.011,16943688676.823,16943689998.428,1321.155,1341.417,20.262,19.812,0.450,8658.583,0,0.000,0,4,48,0
299,16943698657.011,16943698676.178,16943700040.682,1363.992,1383.671,19.679,19.167,0.512,8616.329,0,0.000,0,4,48,0
300,16943708657.011,16943708676.417,16943710045.696,1368.834,1388.685,19.851,19.406,0.445,8611.315,0,0.000,0,4,48,0
301,16943718657.011,16943718674.996,16943719989.800,1314.460,1332.789,18.329,17.985,0.344,8667.211,0,0.000,0,4,48,0
302,16943728657.011,16943728676.923,16943730042.303,1364.906,1385.292,20.386,19.912,0.474,8614.708,0,0.000,0,4,48,0
303,16943738657.011,16943738675.608,16943740009.625,1333.516,1352.614,19.098,18.597,0.501,8647.386,0,0.000,0,4,48,0
304,16943748657.011,16943748679.183,16943750019.565,1339.895,1362.554,22.659,22.172,0.487,8637.446,0,0.000,0,4,48,0
305,16943758657.011,16943758674.895,16943760062.893,1387.504,1405.882,18.378,17.884,0.494,8594.118,0,0.000,0,4,48,0
306,16943768657.011,16943768676.368,16943769944.815,1268.012,1287.804,19.792,19.357,0.435,8712.196,0,0.000,0,4,48,0
307,16943778657.011,16943778677.199,16943780055.601,1377.870,1398.590,20.720,20.188,0.532,8601.410,0,0.000,0,4,48,0
308,16943788657.011,16943788686.371,16943790023.571,1336.559,1366.560,30.001,29.360,0.641,8633.440,0,0.000,0,4,48,0
309,16943798657.011,16943798678.270,16943800016.491,1337.374,1359.480,22.106,21.259,0.847,8640.520,0,0.000,0,4,48,0
310,16943808657.011,16943808674.964,16943810081.258,1405.832,1424.247,18.415,17.953,0.462,8575.753,0,0.000,0,4,48,0
311,16943818657.011,16943818703.004,16943819963.625,1259.944,1306.614,46.670,45.993,0.677,8693.386,0,0.000,0,4,48,0
312,16943828657.011,16943828693.884,16943830069.803,1375.125,1412.792,37.667,36.873,0.794,8587.208,0,0.000,0,4,48,0
313,16943838657.011,16943838681.884,16943840094.269,1411.792,1437.258,25.466,24.873,0.593,8562.742,0,0.000,0,4,48,0
314,16943848657.011,16943848686.783,16943850099.145,1411.603,1442.134,30.531,29.772,0.759,8557.866,0,0.000,0,4,48,0
315,16943858657.011,16943858703.284,16943860438.541,1733.667,1781.530,47.863,46.273,1.590,8218.470,0,0.000,0,4,48,0
316,16943868657.011,16943868694.473,16943879360.993,3002.210,10703.982,7701.772,37.462,7664.310,-703.982,1,703.982,1,4,48,1
317,16943888657.011,16943888694.168,16943890044.895,1349.356,1387.884,38.528,37.157,1.371,8612.116,0,0.000,0,4,48,0
318,16943898657.011,16943898694.958,16943900022.392,1326.604,1365.381,38.777,37.947,0.830,8634.619,0,0.000,0,4,48,0
319,16943908657.011,16943908690.833,16943910053.859,1362.188,1396.848,34.660,33.822,0.838,8603.152,0,0.000,0,4,48,0
320,16943918657.011,16943918692.222,16943920193.659,1500.270,1536.648,36.378,35.211,1.167,8463.352,0,0.000,0,4,48,0
321,16943928657.011,16943928681.958,16943930060.060,1377.560,1403.049,25.489,24.947,0.542,8596.951,0,0.000,0,4,48,0
322,16943938657.011,16943938686.939,16943940022.617,1335.046,1365.606,30.560,29.928,0.632,8634.394,0,0.000,0,4,48,0
323,16943948657.011,16943948687.343,16943949997.055,1309.050,1340.044,30.994,30.332,0.662,8659.956,0,0.000,0,4,48,0
324,16943958657.011,16943958676.471,16943960016.477,1339.500,1359.466,19.966,19.460,0.506,8640.534,0,0.000,0,4,48,0
325,16943968657.011,16943968677.974,16943969958.922,1279.992,1301.911,21.919,20.963,0.956,8698.089,0,0.000,0,4,48,0
326,16943978657.011,16943978691.242,16943980045.569,1353.762,1388.558,34.796,34.231,0.565,8611.442,0,0.000,0,4,48,0
327,16943988657.011,16943988674.904,16943990024.286,1348.770,1367.275,18.505,17.893,0.612,8632.725,0,0.000,0,4,48,0
328,16943998657.011,16943998691.918,16944000054.145,1361.279,1397.134,35.855,34.907,0.948,8602.866,0,0.000,0,4,48,0
329,16944008657.011,16944008680.612,16944009982.213,1301.098,1325.202,24.104,23.601,0.503,8674.798,0,0.000,0,4,48,0
330,16944018657.011,16944018687.731,16944020097.199,1408.905,1440.188,31.283,30.720,0.563,8559.812,0,0.000,0,4,48,0
331,16944028657.011,16944028677.757,16944030023.726,1345.441,1366.715,21.274,20.746,0.528,8633.285,0,0.000,0,4,48,0
332,16944038657.011,16944038675.235,16944040023.013,1347.342,1366.002,18.660,18.224,0.436,8633.998,0,0.000,0,4,48,0
333,16944048657.011,16944048674.812,16944050034.636,1359.212,1377.625,18.413,17.801,0.612,8622.375,0,0.000,0,4,48,0
334,16944058657.011,16944058675.539,16944059967.693,1291.625,1310.682,19.057,18.528,0.529,8689.318,0,0.000,0,4,48,0
335,16944068657.011,16944068674.509,16944070030.497,1355.544,1373.486,17.942,17.498,0.444,8626.514,0,0.000,0,4,48,0
336,16944078657.011,16944078676.193,16944080049.797,1373.047,1392.786,19.739,19.182,0.557,8607.214,0,0.000,0,4,48,0
337,16944088657.011,16944088676.443,16944090072.456,1395.457,1415.445,19.988,19.432,0.556,8584.555,0,0.000,0,4,48,0
338,16944098657.011,16944098674.376,16944099988.296,1313.230,1331.285,18.055,17.365,0.690,8668.715,0,0.000,0,4,48,0
339,16944108657.011,16944108680.715,16944110032.438,1351.124,1375.427,24.303,23.704,0.599,8624.573,0,0.000,0,4,48,0
340,16944118657.011,16944118820.487,16944120167.161,1346.083,1510.150,164.067,163.476,0.591,8489.850,0,0.000,0,4,48,0
341,16944128657.011,16944128675.553,16944129948.205,1272.110,1291.194,19.084,18.542,0.542,8708.806,0,0.000,0,4,48,0
342,16944138657.011,16944138675.946,16944139948.059,1271.473,1291.048,19.575,18.935,0.640,8708.952,0,0.000,0,4,48,0
343,16944148657.011,16944148679.602,16944149979.037,1298.909,1322.026,23.117,22.591,0.526,8677.974,0,0.000,0,4,48,0
344,16944158657.011,16944158675.547,16944159984.508,1308.204,1327.497,19.293,18.536,0.757,8672.503,0,0.000,0,4,48,0
345,16944168657.011,16944168676.225,16944170021.220,1344.499,1364.209,19.710,19.214,0.496,8635.791,0,0.000,0,4,48,0
346,16944178657.011,16944178675.870,16944180019.562,1343.190,1362.551,19.361,18.859,0.502,8637.449,0,0.000,0,4,48,0
347,16944188657.011,16944188675.195,16944190013.778,1338.009,1356.767,18.758,18.184,0.574,8643.233,0,0.000,0,4,48,0
348,16944198657.011,16944198676.802,16944200088.312,1411.054,1431.301,20.247,19.791,0.456,8568.699,0,0.000,0,4,48,0
349,16944208657.011,16944209342.347,16944219449.153,2431.777,10792.142,8360.365,685.336,7675.029,-792.142,1,792.142,1,4,48,1
350,16944228657.011,16944228677.720,16944230023.881,1345.659,1366.870,21.211,20.709,0.502,8633.130,0,0.000,0,4,48,0
351,16944238657.011,16944238676.329,16944240038.571,1361.782,1381.560,19.778,19.318,0.460,8618.440,0,0.000,0,4,48,0
352,16944248657.011,16944248677.299,16944249954.189,1276.477,1297.178,20.701,20.288,0.413,8702.822,0,0.000,0,4,48,0
353,16944258657.011,16944258687.533,16944260057.278,1369.309,1400.267,30.958,30.522,0.436,8599.733,0,0.000,0,4,48,0
354,16944268657.011,16944268897.404,16944270277.388,1379.505,1620.377,240.872,240.393,0.479,8379.623,0,0.000,0,4,48,0
355,16944278657.011,16944278676.925,16944279979.501,1301.856,1322.490,20.634,19.914,0.720,8677.510,0,0.000,0,4,48,0
356,16944288657.011,16944288677.230,16944290098.236,1420.429,1441.225,20.796,20.219,0.577,8558.775,0,0.000,0,4,48,0
357,16944298657.011,16944298677.540,16944300062.349,1384.247,1405.338,21.091,20.529,0.562,8594.662,0,0.000,0,4,48,0
358,16944308657.011,16944308679.287,16944309999.687,1319.878,1342.676,22.798,22.276,0.522,8657.324,0,0.000,0,4,48,0
359,16944318657.011,16944318681.425,16944320010.835,1328.885,1353.824,24.939,24.414,0.525,8646.176,0,0.000,0,4,48,0
360,16944328657.011,16944328675.500,16944330028.359,1352.438,1371.348,18.910,18.489,0.421,8628.652,0,0.000,0,4,48,0
361,16944338657.011,16944338694.563,16944339998.088,1302.431,1341.077,38.646,37.552,1.094,8658.923,0,0.000,0,4,48,0
362,16944348657.011,16944348695.001,16944350486.733,1790.438,1829.722,39.284,37.990,1.294,8170.278,0,0.000,0,4,48,0
363,16944358657.011,16944358680.394,16944360117.609,1436.526,1460.598,24.072,23.383,0.689,8539.402,0,0.000,0,4,48,0
364,16944368657.011,16944368715.619,16944378831.525,2423.075,10174.514,7751.439,58.608,7692.831,-174.514,1,174.514,1,4,48,1
365,16944388657.011,16944388676.524,16944390048.958,1371.845,1391.947,20.102,19.513,0.589,8608.053,0,0.000,0,4,48,0
366,16944398657.011,16944398678.888,16944400023.257,1343.861,1366.246,22.385,21.877,0.508,8633.754,0,0.000,0,4,48,0
367,16944408657.011,16944408678.551,16944410072.968,1393.910,1415.957,22.047,21.540,0.507,8584.043,0,0.000,0,4,48,0
368,16944418657.011,16944418678.413,16944420056.074,1377.016,1399.063,22.047,21.402,0.645,8600.937,0,0.000,0,4,48,0
369,16944428657.011,16944428676.543,16944429949.182,1272.085,1292.171,20.086,19.532,0.554,8707.829,0,0.000,0,4,48,0
370,16944438657.011,16944438693.273,16944440027.479,1333.720,1370.468,36.748,36.262,0.486,8629.532,0,0.000,0,4,48,0
371,16944448657.011,16944448689.857,16944450074.341,1384.044,1417.330,33.286,32.846,0.440,8582.670,0,0.000,0,4,48,0
372,16944458657.011,16944458692.285,16944460445.052,1752.069,1788.041,35.972,35.274,0.698,8211.959,0,0.000,0,4,48,0
373,16944468657.011,16944468676.084,16944470063.722,1387.173,1406.711,19.538,19.073,0.465,8593.289,0,0.000,0,4,48,0
374,16944478657.011,16944478675.595,16944480061.823,1385.771,1404.812,19.041,18.584,0.457,8595.188,0,0.000,0,4,48,0
375,16944488657.011,16944488675.857,16944489935.055,1258.513,1278.044,19.531,18.846,0.685,8721.956,0,0.000,0,4,48,0
376,16944498657.011,16944498676.152,16944499980.285,1303.582,1323.274,19.692,19.141,0.551,8676.726,0,0.000,0,4,48,0
377,16944508657.011,16944508678.114,16944510020.772,1342.133,1363.761,21.628,21.103,0.525,8636.239,0,0.000,0,4,48,0
378,16944518657.011,16944518694.406,16944519979.821,1284.815,1322.810,37.995,37.395,0.600,8677.190,0,0.000,0,4,48,0
379,16944528657.011,16944528676.611,16944529994.247,1317.155,1337.236,20.081,19.600,0.481,8662.764,0,0.000,0,4,48,0
380,16944538657.011,16944538690.927,16944540070.474,1379.103,1413.463,34.360,33.916,0.444,8586.537,0,0.000,0,4,48,0
381,16944548657.011,16944548692.110,16944550134.142,1441.593,1477.131,35.538,35.099,0.439,8522.869,0,0.000,0,4,48,0
382,16944558657.011,16944558689.818,16944560013.546,1323.259,1356.535,33.276,32.807,0.469,8643.465,0,0.000,0,4,48,0
383,16944568657.011,16944568677.014,16944570008.578,1331.123,1351.567,20.444,20.003,0.441,8648.433,0,0.000,0,4,48,0
384,16944578657.011,16944578676.621,16944580090.474,1413.424,1433.463,20.039,19.610,0.429,8566.537,0,0.000,0,4,48,0
385,16944588657.011,16944588676.239,16944590064.849,1388.152,1407.838,19.686,19.228,0.458,8592.162,0,0.000,0,4,48,0
