# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,13497874233.675,13497874289.191,13497958753.461,84463.341,84519.786,56.445,55.516,0.929,15480.214,0,0.000,0,31,1048576,0,0.000
192,13497974233.675,13497974283.533,13498074119.058,99829.677,99885.383,55.706,49.858,5.848,114.617,0,0.000,1,31,1048576,0,0.000
193,13498074233.675,13498074267.056,13498140574.403,66306.588,66340.728,34.140,33.381,0.759,33659.272,0,0.000,0,31,1048576,0,0.000
194,13498174233.675,13498174291.933,13498262658.813,88365.543,88425.138,59.595,58.258,1.337,11574.862,0,0.000,0,31,1048576,0,0.000
195,13498274233.675,13498274286.232,13498357213.605,82926.674,82979.930,53.256,52.557,0.699,17020.070,0,0.000,0,31,1048576,0,0.000
196,13498374233.675,13498374275.595,13498440536.735,66260.372,66303.060,42.688,41.920,0.768,33696.940,0,0.000,0,31,1048576,0,0.000
197,13498474233.675,13498474289.754,13498558534.688,84243.541,84301.013,57.472,56.079,1.393,15698.987,0,0.000,0,31,1048576,0,0.000
198,13498574233.675,13498574285.956,13498670728.723,96437.713,96495.048,57.335,52.281,5.054,3504.952,0,0.000,1,31,1048576,0,0.000
199,13498674233.675,13498674272.350,13498740520.485,66247.407,66286.810,39.403,38.675,0.728,33713.190,0,0.000,0,31,1048576,0,0.000
200,13498774233.675,13498774288.810,13498858557.666,84267.915,84323.991,56.076,55.135,0.941,15676.009,0,0.000,0,31,1048576,0,0.000
201,13498874233.675,13498874279.469,13498972983.790,98700.045,98750.115,50.070,45.794,4.276,1249.885,0,0.000,1,31,1048576,0,0.000
202,13498974233.675,13498974269.401,13499044611.755,70341.571,70378.080,36.509,35.726,0.783,29621.920,0,0.000,0,31,1048576,0,0.000
203,13499074233.675,13499074290.486,13499178591.985,95056.817,104358.310,9301.493,56.811,9244.682,-4358.310,1,4358.310,1,31,1048576,1,0.000
204,13499274233.675,13499274362.840,13499359314.473,84949.431,85080.798,131.367,129.165,2.202,14919.202,0,0.000,0,31,1048576,0,0.000
205,13499374233.675,13499374285.367,13499462784.268,88497.902,88550.593,52.691,51.692,0.999,11449.407,0,0.000,0,31,1048576,0,0.000
206,13499474233.675,13499474282.208,13499570105.656,95816.969,95871.981,55.012,48.533,6.479,4128.019,0,0.000,1,31,1048576,0,0.000
207,13499574233.675,13499574270.479,13499640444.642,66173.353,66210.967,37.614,36.804,0.810,33789.033,0,0.000,0,31,1048576,0,0.000
208,13499674233.675,13499674290.707,13499762962.758,88671.182,88729.083,57.901,57.032,0.869,11270.917,0,0.000,0,31,1048576,0,0.000
209,13499774233.675,13499774281.769,13499862621.763,88339.240,88388.088,48.848,48.094,0.754,11611.912,0,0.000,0,31,1048576,0,0.000
210,13499874233.675,13499874270.792,13499940279.824,66008.362,66046.149,37.787,37.117,0.670,33953.851,0,0.000,0,31,1048576,0,0.000
211,13499974233.675,13499974284.590,13500059242.064,84956.537,85008.389,51.852,50.915,0.937,14991.611,0,0.000,0,31,1048576,0,0.000
212,13500074233.675,13500074283.227,13500180023.700,96491.639,105790.025,9298.386,49.552,9248.834,-5790.025,1,5790.025,1,31,1048576,1,0.000
213,13500274233.675,13500274310.686,13500358748.726,84436.832,84515.051,78.219,77.011,1.208,15484.949,0,0.000,0,31,1048576,0,0.000
214,13500374233.675,13500374286.456,13500462456.434,88169.190,88222.759,53.569,52.781,0.788,11777.241,0,0.000,0,31,1048576,0,0.000
215,13500474233.675,13500474272.198,13500540595.793,66322.737,66362.118,39.381,38.523,0.858,33637.882,0,0.000,0,31,1048576,0,0.000
216,13500574233.675,13500574288.161,13500660805.299,86516.036,86571.624,55.588,54.486,1.102,13428.376,0,0.000,0,31,1048576,0,0.000
217,13500674233.675,13500674287.917,13500755453.532,81164.894,81219.857,54.963,54.242,0.721,18780.143,0,0.000,0,31,1048576,0,0.000
218,13500774233.675,13500774295.588,13500840735.553,66438.685,66501.878,63.193,61.913,1.280,33498.122,0,0.000,0,31,1048576,0,0.000
219,13500874233.675,13500874290.468,13500958517.780,84226.332,84284.105,57.773,56.793,0.980,15715.895,0,0.000,0,31,1048576,0,0.000
220,13500974233.675,13500974291.964,13501075453.323,101154.555,101219.648,65.093,58.289,6.804,-1219.648,1,1219.648,1,31,1048576,1,0.000
221,13501174233.675,13501174323.840,13501263311.038,88985.338,89077.363,92.025,90.165,1.860,10922.637,0,0.000,0,31,1048576,0,0.000
222,13501274233.675,13501274290.341,13501356836.029,82544.678,82602.354,57.676,56.666,1.010,17397.646,0,0.000,0,31,1048576,0,0.000
223,13501374233.675,13501374271.614,13501440560.331,66287.729,66326.656,38.927,37.939,0.988,33673.344,0,0.000,0,31,1048576,0,0.000
224,13501474233.675,13501474299.173,13501558977.092,84676.683,84743.417,66.734,65.498,1.236,15256.583,0,0.000,0,31,1048576,0,0.000
225,13501574233.675,13501574289.258,13501680176.597,96637.564,105942.922,9305.358,55.583,9249.775,-5942.922,1,5942.922,1,31,1048576,1,0.000
226,13501774233.675,13501774289.020,13501875087.480,91551.263,100853.805,9302.542,55.345,9247.197,-853.805,1,853.805,1,31,1048576,1,0.000
227,13501974233.675,13501974288.858,13502075930.464,92396.937,101696.789,9299.852,55.183,9244.669,-1696.789,1,1696.789,1,31,1048576,1,0.000
228,13502174233.675,13502174291.213,13502275600.172,92065.615,101366.497,9300.882,57.538,9243.344,-1366.497,1,1366.497,1,31,1048576,1,0.000
229,13502374233.675,13502374295.333,13502474261.238,90503.209,100027.563,9524.354,61.658,9462.696,-27.563,1,27.563,1,31,1048576,1,0.000
230,13502574233.675,13502574289.674,13502658488.966,84198.178,84255.291,57.113,55.999,1.114,15744.709,0,0.000,0,31,1048576,0,0.000
231,13502674233.675,13502674287.151,13502772750.203,98457.133,98516.528,59.395,53.476,5.919,1483.472,0,0.000,1,31,1048576,0,0.000
232,13502774233.675,13502774272.127,13502840539.133,66266.363,66305.458,39.095,38.452,0.643,33694.542,0,0.000,0,31,1048576,0,0.000
233,13502874233.675,13502874286.252,13502958316.649,84029.234,84082.974,53.740,52.577,1.163,15917.026,0,0.000,0,31,1048576,0,0.000
234,13502974233.675,13502974285.986,13503073167.923,98875.345,98934.248,58.903,52.311,6.592,1065.752,0,0.000,1,31,1048576,0,0.000
235,13503074233.675,13503074270.142,13503140425.100,66154.194,66191.425,37.231,36.467,0.764,33808.575,0,0.000,0,31,1048576,0,0.000
236,13503174233.675,13503174299.888,13503259414.303,85113.468,85180.628,67.160,66.213,0.947,14819.372,0,0.000,0,31,1048576,0,0.000
237,13503274233.675,13503274294.142,13503379213.341,95673.989,104979.666,9305.677,60.467,9245.210,-4979.666,1,4979.666,1,31,1048576,1,0.000
238,13503474233.675,13503474298.964,13503560565.110,86265.106,86331.435,66.329,65.289,1.040,13668.565,0,0.000,0,31,1048576,0,0.000
239,13503574233.675,13503574283.366,13503673290.083,99001.375,99056.408,55.033,49.691,5.342,943.592,0,0.000,1,31,1048576,0,0.000
240,13503674233.675,13503674273.934,13503740449.136,66174.356,66215.461,41.105,40.259,0.846,33784.539,0,0.000,0,31,1048576,0,0.000
241,13503774233.675,13503774287.846,13503859920.563,85631.546,85686.888,55.342,54.171,1.171,14313.112,0,0.000,0,31,1048576,0,0.000
242,13503874233.675,13503874289.020,13503974260.670,90405.242,100026.995,9621.753,55.345,9566.408,-26.995,1,26.995,1,31,1048576,1,0.000
243,13504074233.675,13504074343.316,13504174649.508,91057.020,100415.833,9358.813,109.641,9249.172,-415.833,1,415.833,1,31,1048576,1,0.000
244,13504274233.675,13504274315.209,13504375658.581,92100.179,101424.906,9324.727,81.534,9243.193,-1424.906,1,1424.906,1,31,1048576,1,0.000
245,13504474233.675,13504474313.169,13504558464.286,84149.639,84230.611,80.972,79.494,1.478,15769.389,0,0.000,0,31,1048576,0,0.000
246,13504574233.675,13504574285.511,13504670082.373,95788.805,95848.698,59.893,51.836,8.057,4151.302,0,0.000,1,31,1048576,0,0.000
247,13504674233.675,13504674284.420,13504740491.950,66206.338,66258.275,51.937,50.745,1.192,33741.725,0,0.000,0,31,1048576,0,0.000
248,13504774233.675,13504774292.763,13504870384.899,96085.266,96151.224,65.958,59.088,6.870,3848.776,0,0.000,1,31,1048576,0,0.000
249,13504874233.675,13504874270.690,13504938057.434,63786.129,63823.759,37.630,37.015,0.615,36176.241,0,0.000,0,31,1048576,0,0.000
250,13504974233.675,13504974291.353,13505058687.216,84394.784,84453.541,58.757,57.678,1.079,15546.459,0,0.000,0,31,1048576,0,0.000
251,13505074233.675,13505074292.454,13505159750.008,85456.570,85516.333,59.763,58.779,0.984,14483.667,0,0.000,0,31,1048576,0,0.000
252,13505174233.675,13505174274.220,13505240583.410,66308.542,66349.735,41.193,40.545,0.648,33650.265,0,0.000,0,31,1048576,0,0.000
253,13505274233.675,13505274294.855,13505358552.638,84256.556,84318.963,62.407,61.180,1.227,15681.037,0,0.000,0,31,1048576,0,0.000
254,13505374233.675,13505374291.912,13505477718.381,94178.383,103484.706,9306.323,58.237,9248.086,-3484.706,1,3484.706,1,31,1048576,1,0.000
255,13505574233.675,13505574305.153,13505659249.209,84942.677,85015.534,72.857,71.478,1.379,14984.466,0,0.000,0,31,1048576,0,0.000
256,13505674233.675,13505674286.852,13505780543.792,97010.575,106310.117,9299.542,53.177,9246.365,-6310.117,1,6310.117,1,31,1048576,1,0.000
257,13505874233.675,13505874304.516,13505959970.168,85664.136,85736.493,72.357,70.841,1.516,14263.507,0,0.000,0,31,1048576,0,0.000
258,13505974233.675,13505974284.979,13506074522.302,90991.249,100288.627,9297.378,51.304,9246.074,-288.627,1,288.627,1,31,1048576,1,0.000
259,13506174233.675,13506174295.055,13506255651.110,81354.702,81417.435,62.733,61.380,1.353,18582.565,0,0.000,0,31,1048576,0,0.000
260,13506274233.675,13506274300.001,13506380036.926,96490.671,105803.251,9312.580,66.326,9246.254,-5803.251,1,5803.251,1,31,1048576,1,0.000
261,13506474233.675,13506474357.014,13506561953.585,87594.671,87719.910,125.239,123.339,1.900,12280.090,0,0.000,0,31,1048576,0,0.000
262,13506574233.675,13506574289.998,13506663512.517,89221.480,89278.842,57.362,56.323,1.039,10721.158,0,0.000,0,31,1048576,0,0.000
263,13506674233.675,13506674291.922,13506755220.900,80928.088,80987.225,59.137,58.247,0.890,19012.775,0,0.000,0,31,1048576,0,0.000
264,13506774233.675,13506774330.800,13506840460.958,66128.398,66227.283,98.885,97.125,1.760,33772.717,0,0.000,0,31,1048576,0,0.000
265,13506874233.675,13506874291.686,13506977243.036,93704.842,103009.361,9304.519,58.011,9246.508,-3009.361,1,3009.361,1,31,1048576,1,0.000
266,13507074233.675,13507074302.155,13507158922.748,84619.358,84689.073,69.715,68.480,1.235,15310.927,0,0.000,0,31,1048576,0,0.000
267,13507174233.675,13507174293.419,13507256396.484,82102.319,82162.809,60.490,59.744,0.746,17837.191,0,0.000,0,31,1048576,0,0.000
268,13507274233.675,13507274316.500,13507340257.219,65939.002,66023.544,84.542,82.825,1.717,33976.456,0,0.000,0,31,1048576,0,0.000
269,13507374233.675,13507374297.286,13507459087.799,84789.390,84854.124,64.734,63.611,1.123,15145.876,0,0.000,0,31,1048576,0,0.000
270,13507474233.675,13507474285.910,13507579244.637,95713.715,105010.962,9297.247,52.235,9245.012,-5010.962,1,5010.962,1,31,1048576,1,0.000
271,13507674233.675,13507674347.724,13507774560.872,90963.488,100327.197,9363.709,114.049,9249.660,-327.197,1,327.197,1,31,1048576,1,0.000
272,13507874233.675,13507874308.165,13507974516.469,90966.367,100282.794,9316.427,74.490,9241.937,-282.794,1,282.794,1,31,1048576,1,0.000
273,13508074233.675,13508074300.591,13508174592.958,91044.521,100359.283,9314.762,66.916,9247.846,-359.283,1,359.283,1,31,1048576,1,0.000
274,13508274233.675,13508274308.198,13508358528.833,84219.422,84295.158,75.736,74.523,1.213,15704.842,0,0.000,0,31,1048576,0,0.000
275,13508374233.675,13508374298.217,13508465115.455,90810.459,90881.780,71.321,64.542,6.779,9118.220,0,0.000,1,31,1048576,0,0.000
276,13508474233.675,13508474275.253,13508541789.604,67513.418,67555.929,42.511,41.578,0.933,32444.071,0,0.000,0,31,1048576,0,0.000
277,13508574233.675,13508574290.627,13508658794.735,84502.775,84561.060,58.285,56.952,1.333,15438.940,0,0.000,0,31,1048576,0,0.000
278,13508674233.675,13508674287.507,13508771579.707,97285.736,97346.032,60.296,53.832,6.464,2653.968,0,0.000,1,31,1048576,0,0.000
279,13508774233.675,13508774277.480,13508840489.444,66211.311,66255.769,44.458,43.805,0.653,33744.231,0,0.000,0,31,1048576,0,0.000
280,13508874233.675,13508874291.639,13508959386.133,85093.556,85152.458,58.902,57.964,0.938,14847.542,0,0.000,0,31,1048576,0,0.000
281,13508974233.675,13508974281.740,13509060889.301,86606.794,86655.626,48.832,48.065,0.767,13344.374,0,0.000,0,31,1048576,0,0.000
282,13509074233.675,13509074279.579,13509140564.960,66284.655,66331.285,46.630,45.904,0.726,33668.715,0,0.000,0,31,1048576,0,0.000
283,13509174233.675,13509174296.694,13509259009.562,84711.454,84775.887,64.433,63.019,1.414,15224.113,0,0.000,0,31,1048576,0,0.000
284,13509274233.675,13509274288.710,13509369726.732,95432.166,95493.057,60.891,55.035,5.856,4506.943,0,0.000,1,31,1048576,0,0.000
285,13509374233.675,13509374273.392,13509440534.989,66260.870,66301.314,40.444,39.717,0.727,33698.686,0,0.000,0,31,1048576,0,0.000
286,13509474233.675,13509474292.177,13509559181.668,84888.570,84947.993,59.423,58.502,0.921,15052.007,0,0.000,0,31,1048576,0,0.000
287,13509574233.675,13509574283.685,13509668540.946,94251.504,94307.271,55.767,50.010,5.757,5692.729,0,0.000,1,31,1048576,0,0.000
288,13509674233.675,13509674273.867,13509740532.710,66257.757,66299.035,41.278,40.192,1.086,33700.965,0,0.000,0,31,1048576,0,0.000
289,13509774233.675,13509774287.249,13509858913.421,84625.230,84679.746,54.516,53.574,0.942,15320.254,0,0.000,0,31,1048576,0,0.000
290,13509874233.675,13509874288.986,13509974973.430,91434.411,100739.755,9305.344,55.311,9250.033,-739.755,1,739.755,1,31,1048576,1,0.000
291,13510074233.675,13510074313.608,13510158702.211,84387.286,84468.536,81.250,79.933,1.317,15531.464,0,0.000,0,31,1048576,0,0.000
292,13510174233.675,13510174288.030,13510268934.768,94641.588,94701.093,59.505,54.355,5.150,5298.907,0,0.000,1,31,1048576,0,0.000
293,13510274233.675,13510274276.079,13510340493.185,66216.556,66259.510,42.954,42.404,0.550,33740.490,0,0.000,0,31,1048576,0,0.000
294,13510374233.675,13510374291.467,13510460537.660,86245.074,86303.985,58.911,57.792,1.119,13696.015,0,0.000,0,31,1048576,0,0.000
295,13510474233.675,13510474285.653,13510573266.158,98975.180,99032.483,57.303,51.978,5.325,967.517,0,0.000,1,31,1048576,0,0.000
296,13510574233.675,13510574276.823,13510640457.419,66179.933,66223.744,43.811,43.148,0.663,33776.256,0,0.000,0,31,1048576,0,0.000
297,13510674233.675,13510674292.644,13510777772.192,94230.241,103538.517,9308.276,58.969,9249.307,-3538.517,1,3538.517,1,31,1048576,1,0.000
298,13510874233.675,13510874306.526,13510962183.595,87875.672,87949.920,74.248,72.851,1.397,12050.080,0,0.000,0,31,1048576,0,0.000
299,13510974233.675,13510974283.522,13511056801.292,82516.843,82567.617,50.774,49.847,0.927,17432.383,0,0.000,0,31,1048576,0,0.000
300,13511074233.675,13511074275.475,13511140497.286,66220.848,66263.611,42.763,41.800,0.963,33736.389,0,0.000,0,31,1048576,0,0.000
301,13511174233.675,13511174295.532,13511258914.104,84617.487,84680.429,62.942,61.857,1.085,15319.571,0,0.000,0,31,1048576,0,0.000
302,13511274233.675,13511274289.539,13511365708.142,91412.905,91474.467,61.562,55.864,5.698,8525.533,0,0.000,1,31,1048576,0,0.000
303,13511374233.675,13511374276.652,13511440446.736,66169.193,66213.061,43.868,42.977,0.891,33786.939,0,0.000,0,31,1048576,0,0.000
304,13511474233.675,13511474291.992,13511574261.553,90614.442,100027.878,9413.436,58.317,9355.119,-27.878,1,27.878,1,31,1048576,1,0.000
305,13511674233.675,13511674341.156,13511759020.643,84677.567,84786.968,109.401,107.481,1.920,15213.032,0,0.000,0,31,1048576,0,0.000
306,13511774233.675,13511774287.952,13511858923.622,84634.579,84689.947,55.368,54.277,1.091,15310.053,0,0.000,0,31,1048576,0,0.000
307,13511874233.675,13511874274.382,13511940442.541,66167.594,66208.866,41.272,40.707,0.565,33791.134,0,0.000,0,31,1048576,0,0.000
308,13511974233.675,13511974286.025,13512059587.342,85300.108,85353.667,53.559,52.350,1.209,14646.333,0,0.000,0,31,1048576,0,0.000
309,13512074233.675,13512074285.329,13512174260.557,90127.290,100026.882,9899.592,51.654,9847.938,-26.882,1,26.882,1,31,1048576,1,0.000
310,13512274233.675,13512274342.920,13512358615.082,84270.339,84381.407,111.068,109.245,1.823,15618.593,0,0.000,0,31,1048576,0,0.000
311,13512374233.675,13512374290.438,13512472895.059,98597.453,98661.384,63.931,56.763,7.168,1338.616,0,0.000,1,31,1048576,0,0.000
312,13512474233.675,13512474272.197,13512540448.767,66175.778,66215.092,39.314,38.522,0.792,33784.908,0,0.000,0,31,1048576,0,0.000
313,13512574233.675,13512574292.587,13512659256.211,84962.579,85022.536,59.957,58.912,1.045,14977.464,0,0.000,0,31,1048576,0,0.000
314,13512674233.675,13512674286.591,13512774517.413,90983.717,100283.738,9300.021,52.916,9247.105,-283.738,1,283.738,1,31,1048576,1,0.000
315,13512874233.675,13512874345.189,13512958653.361,84305.927,84419.686,113.759,111.514,2.245,15580.314,0,0.000,0,31,1048576,0,0.000
316,13512974233.675,13512974293.655,13513065105.342,90804.606,90871.667,67.061,59.980,7.081,9128.333,0,0.000,1,31,1048576,0,0.000
317,13513074233.675,13513074272.982,13513141097.235,66823.582,66863.560,39.978,39.307,0.671,33136.440,0,0.000,0,31,1048576,0,0.000
318,13513174233.675,13513174289.303,13513258903.913,84613.549,84670.238,56.689,55.628,1.061,15329.762,0,0.000,0,31,1048576,0,0.000
319,13513274233.675,13513274285.558,13513370319.141,96027.567,96085.466,57.899,51.883,6.016,3914.534,0,0.000,1,31,1048576,0,0.000
320,13513374233.675,13513374274.023,13513440296.765,66021.848,66063.090,41.242,40.348,0.894,33936.910,0,0.000,0,31,1048576,0,0.000
321,13513474233.675,13513474289.653,13513559481.504,85190.893,85247.829,56.936,55.978,0.958,14752.171,0,0.000,0,31,1048576,0,0.000
322,13513574233.675,13513574281.558,13513681088.623,97561.338,106854.948,9293.610,47.883,9245.727,-6854.948,1,6854.948,1,31,1048576,1,0.000
323,13513774233.675,13513774310.455,13513858590.184,84278.479,84356.509,78.030,76.780,1.250,15643.491,0,0.000,0,31,1048576,0,0.000
324,13513874233.675,13513874284.748,13513969090.827,94799.448,94857.152,57.704,51.073,6.631,5142.848,0,0.000,1,31,1048576,0,0.000
325,13513974233.675,13513974270.546,13514040416.918,66145.691,66183.243,37.552,36.871,0.681,33816.757,0,0.000,0,31,1048576,0,0.000
326,13514074233.675,13514074287.453,13514159081.267,84792.583,84847.592,55.009,53.778,1.231,15152.408,0,0.000,0,31,1048576,0,0.000
327,13514174233.675,13514174279.767,13514258474.100,84193.724,84240.425,46.701,46.092,0.609,15759.575,0,0.000,0,31,1048576,0,0.000
328,13514274233.675,13514274275.001,13514340560.092,66284.278,66326.417,42.139,41.326,0.813,33673.583,0,0.000,0,31,1048576,0,0.000
329,13514374233.675,13514374289.220,13514458375.659,84085.256,84141.984,56.728,55.545,1.183,15858.016,0,0.000,0,31,1048576,0,0.000
330,13514474233.675,13514474288.885,13514572343.915,98048.838,98110.240,61.402,55.210,6.192,1889.760,0,0.000,1,31,1048576,0,0.000
331,13514574233.675,13514574268.346,13514640465.963,66196.851,66232.288,35.437,34.671,0.766,33767.712,0,0.000,0,31,1048576,0,0.000
332,13514674233.675,13514674290.833,13514774523.918,90984.752,100290.243,9305.491,57.158,9248.333,-290.243,1,290.243,1,31,1048576,1,0.000
333,13514874233.675,13514874379.057,13514974760.973,91138.504,100527.298,9388.794,145.382,9243.412,-527.298,1,527.298,1,31,1048576,1,0.000
334,13515074233.675,13515074303.401,13515174996.925,91441.745,100763.250,9321.505,69.726,9251.779,-763.250,1,763.250,1,31,1048576,1,0.000
335,13515274233.675,13515274331.778,13515374683.460,91105.389,100449.785,9344.396,98.103,9246.293,-449.785,1,449.785,1,31,1048576,1,0.000
336,13515474233.675,13515474305.915,13515574624.627,91069.281,100390.952,9321.671,72.240,9249.431,-390.952,1,390.952,1,31,1048576,1,0.000
337,13515674233.675,13515674299.733,13515775280.111,91737.581,101046.436,9308.855,66.058,9242.797,-1046.436,1,1046.436,1,31,1048576,1,0.000
