# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4257,31354602198.127,31354602220.224,31354605709.011,3488.115,3510.884,22.769,22.097,0.672,6489.116,0,0.000,0,375,8192,0,0.000
4258,31354612198.127,31354612221.323,31354615710.746,3488.974,3512.619,23.645,23.196,0.449,6487.381,0,0.000,0,375,8192,0,0.000
4259,31354622198.127,31354622222.847,31354625725.616,3502.143,3527.489,25.346,24.720,0.626,6472.511,0,0.000,0,375,8192,0,0.000
4260,31354632198.127,31354632223.243,31354635725.643,3501.909,3527.516,25.607,25.116,0.491,6472.484,0,0.000,0,375,8192,0,0.000
4261,31354642198.127,31354642220.970,31354645724.528,3502.972,3526.401,23.429,22.843,0.586,6473.599,0,0.000,0,375,8192,0,0.000
4262,31354652198.127,31354652222.322,31354655726.237,3503.188,3528.110,24.922,24.195,0.727,6471.890,0,0.000,0,375,8192,0,0.000
4263,31354662198.127,31354662221.632,31354665725.646,3503.138,3527.519,24.381,23.505,0.876,6472.481,0,0.000,0,375,8192,0,0.000
4264,31354672198.127,31354672221.942,31354675724.412,3501.650,3526.285,24.635,23.815,0.820,6473.715,0,0.000,0,375,8192,0,0.000
4265,31354682198.127,31354682220.725,31354685724.912,3503.262,3526.785,23.523,22.598,0.925,6473.215,0,0.000,0,375,8192,0,0.000
4266,31354692198.127,31354692222.840,31354695725.630,3502.220,3527.503,25.283,24.713,0.570,6472.497,0,0.000,0,375,8192,0,0.000
4267,31354702198.127,31354702222.017,31354705722.803,3500.176,3524.676,24.500,23.890,0.610,6475.324,0,0.000,0,375,8192,0,0.000
4268,31354712198.127,31354712221.768,31354715726.444,3504.021,3528.317,24.296,23.641,0.655,6471.683,0,0.000,0,375,8192,0,0.000
4269,31354722198.127,31354722219.144,31354725720.142,3500.425,3522.015,21.590,21.017,0.573,6477.985,0,0.000,0,375,8192,0,0.000
4270,31354732198.127,31354732220.342,31354735721.842,3500.952,3523.715,22.763,22.215,0.548,6476.285,0,0.000,0,375,8192,0,0.000
4271,31354742198.127,31354742221.473,31354745725.774,3503.799,3527.647,23.848,23.346,0.502,6472.353,0,0.000,0,375,8192,0,0.000
4272,31354752198.127,31354752221.304,31354755724.362,3502.456,3526.235,23.779,23.177,0.602,6473.765,0,0.000,0,375,8192,0,0.000
4273,31354762198.127,31354762221.429,31354765728.732,3506.501,3530.605,24.104,23.302,0.802,6469.395,0,0.000,0,375,8192,0,0.000
4274,31354772198.127,31354772223.317,31354775729.550,3505.589,3531.423,25.834,25.190,0.644,6468.577,0,0.000,0,375,8192,0,0.000
4275,31354782198.127,31354782221.644,31354785726.205,3503.950,3528.078,24.128,23.517,0.611,6471.922,0,0.000,0,375,8192,0,0.000
4276,31354792198.127,31354792222.668,31354795726.873,3503.362,3528.746,25.384,24.541,0.843,6471.254,0,0.000,0,375,8192,0,0.000
4277,31354802198.127,31354802220.405,31354805717.900,3496.825,3519.773,22.948,22.278,0.670,6480.227,0,0.000,0,375,8192,0,0.000
4278,31354812198.127,31354812220.741,31354815716.013,3494.339,3517.886,23.547,22.614,0.933,6482.114,0,0.000,0,375,8192,0,0.000
4279,31354822198.127,31354822221.479,31354825712.913,3490.743,3514.786,24.043,23.352,0.691,6485.214,0,0.000,0,375,8192,0,0.000
4280,31354832198.127,31354832221.820,31354835713.102,3490.655,3514.975,24.320,23.693,0.627,6485.025,0,0.000,0,375,8192,0,0.000
4281,31354842198.127,31354842221.247,31354845715.923,3493.989,3517.796,23.807,23.120,0.687,6482.204,0,0.000,0,375,8192,0,0.000
4282,31354852198.127,31354852221.612,31354855718.727,3496.492,3520.600,24.108,23.485,0.623,6479.400,0,0.000,0,375,8192,0,0.000
4283,31354862198.127,31354862221.955,31354865718.797,3495.863,3520.670,24.807,23.828,0.979,6479.330,0,0.000,0,375,8192,0,0.000
4284,31354872198.127,31354872221.162,31354875719.163,3497.377,3521.036,23.659,23.035,0.624,6478.964,0,0.000,0,375,8192,0,0.000
4285,31354882198.127,31354882221.064,31354885719.238,3497.330,3521.111,23.781,22.937,0.844,6478.889,0,0.000,0,375,8192,0,0.000
4286,31354892198.127,31354892221.426,31354895718.687,3496.665,3520.560,23.895,23.299,0.596,6479.440,0,0.000,0,375,8192,0,0.000
4287,31354902198.127,31354902221.119,31354905722.061,3500.096,3523.934,23.838,22.992,0.846,6476.066,0,0.000,0,375,8192,0,0.000
4288,31354912198.127,31354912220.528,31354915717.874,3496.667,3519.747,23.080,22.401,0.679,6480.253,0,0.000,0,375,8192,0,0.000
4289,31354922198.127,31354922220.471,31354925715.028,3493.609,3516.901,23.292,22.344,0.948,6483.099,0,0.000,0,375,8192,0,0.000
4290,31354932198.127,31354932221.441,31354935720.187,3497.942,3522.060,24.118,23.314,0.804,6477.940,0,0.000,0,375,8192,0,0.000
4291,31354942198.127,31354942222.347,31354945718.917,3495.962,3520.790,24.828,24.220,0.608,6479.210,0,0.000,0,375,8192,0,0.000
4292,31354952198.127,31354952222.339,31354955719.947,3497.015,3521.820,24.805,24.212,0.593,6478.180,0,0.000,0,375,8192,0,0.000
4293,31354962198.127,31354962221.251,31354965722.033,3500.232,3523.906,23.674,23.124,0.550,6476.094,0,0.000,0,375,8192,0,0.000
4294,31354972198.127,31354972220.104,31354975717.441,3496.866,3519.314,22.448,21.977,0.471,6480.686,0,0.000,0,375,8192,0,0.000
4295,31354982198.127,31354982222.056,31354985721.688,3498.982,3523.561,24.579,23.929,0.650,6476.439,0,0.000,0,375,8192,0,0.000
4296,31354992198.127,31354992222.166,31354995720.239,3497.625,3522.112,24.487,24.039,0.448,6477.888,0,0.000,0,375,8192,0,0.000
4297,31355002198.127,31355002223.051,31355005719.469,3495.657,3521.342,25.685,24.924,0.761,6478.658,0,0.000,0,375,8192,0,0.000
4298,31355012198.127,31355012221.369,31355015720.495,3498.411,3522.368,23.957,23.242,0.715,6477.632,0,0.000,0,375,8192,0,0.000
4299,31355022198.127,31355022219.589,31355025719.434,3499.180,3521.307,22.127,21.462,0.665,6478.693,0,0.000,0,375,8192,0,0.000
4300,31355032198.127,31355032221.130,31355035719.873,3498.097,3521.746,23.649,23.003,0.646,6478.254,0,0.000,0,375,8192,0,0.000
4301,31355042198.127,31355042221.139,31355045720.218,3498.476,3522.091,23.615,23.012,0.603,6477.909,0,0.000,0,375,8192,0,0.000
4302,31355052198.127,31355052219.903,31355055716.716,3496.428,3518.589,22.161,21.776,0.385,6481.411,0,0.000,0,375,8192,0,0.000
4303,31355062198.127,31355062220.987,31355065717.259,3495.633,3519.132,23.499,22.860,0.639,6480.868,0,0.000,0,375,8192,0,0.000
4304,31355072198.127,31355072220.898,31355075719.632,3498.147,3521.505,23.358,22.771,0.587,6478.495,0,0.000,0,375,8192,0,0.000
4305,31355082198.127,31355082222.823,31355085719.933,3496.517,3521.806,25.289,24.696,0.593,6478.194,0,0.000,0,375,8192,0,0.000
4306,31355092198.127,31355092221.582,31355095720.452,3498.091,3522.325,24.234,23.455,0.779,6477.675,0,0.000,0,375,8192,0,0.000
4307,31355102198.127,31355102221.476,31355105720.322,3498.212,3522.195,23.983,23.349,0.634,6477.805,0,0.000,0,375,8192,0,0.000
4308,31355112198.127,31355112221.570,31355115721.584,3499.047,3523.457,24.410,23.443,0.967,6476.543,0,0.000,0,375,8192,0,0.000
4309,31355122198.127,31355122219.626,31355125719.917,3499.763,3521.790,22.027,21.499,0.528,6478.210,0,0.000,0,375,8192,0,0.000
4310,31355132198.127,31355132221.574,31355135721.864,3499.547,3523.737,24.190,23.447,0.743,6476.263,0,0.000,0,375,8192,0,0.000
4311,31355142198.127,31355142223.488,31355145721.629,3497.462,3523.502,26.040,25.361,0.679,6476.498,0,0.000,0,375,8192,0,0.000
4312,31355152198.127,31355152220.998,31355155716.273,3494.703,3518.146,23.443,22.871,0.572,6481.854,0,0.000,0,375,8192,0,0.000
4313,31355162198.127,31355162222.282,31355165720.885,3498.023,3522.758,24.735,24.155,0.580,6477.242,0,0.000,0,375,8192,0,0.000
4314,31355172198.127,31355172221.523,31355175721.388,3499.220,3523.261,24.041,23.396,0.645,6476.739,0,0.000,0,375,8192,0,0.000
4315,31355182198.127,31355182221.688,31355185720.465,3498.162,3522.338,24.176,23.561,0.615,6477.662,0,0.000,0,375,8192,0,0.000
4316,31355192198.127,31355192221.322,31355195720.495,3498.603,3522.368,23.765,23.195,0.570,6477.632,0,0.000,0,375,8192,0,0.000
4317,31355202198.127,31355202230.413,31355205729.714,3498.569,3531.587,33.018,32.286,0.732,6468.413,0,0.000,0,375,8192,0,0.000
4318,31355212198.127,31355212224.004,31355215723.277,3498.586,3525.150,26.564,25.877,0.687,6474.850,0,0.000,0,375,8192,0,0.000
4319,31355222198.127,31355222222.626,31355225719.673,3496.521,3521.546,25.025,24.499,0.526,6478.454,0,0.000,0,375,8192,0,0.000
4320,31355232198.127,31355232221.571,31355235717.203,3494.995,3519.076,24.081,23.444,0.637,6480.924,0,0.000,0,375,8192,0,0.000
4321,31355242198.127,31355242221.956,31355245718.188,3495.681,3520.061,24.380,23.829,0.551,6479.939,0,0.000,0,375,8192,0,0.000
4322,31355252198.127,31355252221.697,31355255716.583,3494.222,3518.456,24.234,23.570,0.664,6481.544,0,0.000,0,375,8192,0,0.000
4323,31355262198.127,31355262220.886,31355265713.333,3491.646,3515.206,23.560,22.759,0.801,6484.794,0,0.000,0,375,8192,0,0.000
4324,31355272198.127,31355272223.560,31355275719.152,3494.994,3521.025,26.031,25.433,0.598,6478.975,0,0.000,0,375,8192,0,0.000
4325,31355282198.127,31355282223.942,31355285720.318,3495.636,3522.191,26.555,25.815,0.740,6477.809,0,0.000,0,375,8192,0,0.000
4326,31355292198.127,31355292224.124,31355295719.573,3494.709,3521.446,26.737,25.997,0.740,6478.554,0,0.000,0,375,8192,0,0.000
4327,31355302198.127,31355302222.268,31355305718.829,3495.885,3520.702,24.817,24.141,0.676,6479.298,0,0.000,0,375,8192,0,0.000
4328,31355312198.127,31355312223.384,31355315718.590,3494.448,3520.463,26.015,25.257,0.758,6479.537,0,0.000,0,375,8192,0,0.000
4329,31355322198.127,31355322220.507,31355325716.849,3495.639,3518.722,23.083,22.380,0.703,6481.278,0,0.000,0,375,8192,0,0.000
4330,31355332198.127,31355332221.932,31355335720.820,3498.230,3522.693,24.463,23.805,0.658,6477.307,0,0.000,0,375,8192,0,0.000
4331,31355342198.127,31355342221.895,31355345722.273,3499.646,3524.146,24.500,23.768,0.732,6475.854,0,0.000,0,375,8192,0,0.000
4332,31355352198.127,31355352221.394,31355355721.256,3499.166,3523.129,23.963,23.267,0.696,6476.871,0,0.000,0,375,8192,0,0.000
4333,31355362198.127,31355362224.936,31355365722.443,3496.926,3524.316,27.390,26.809,0.581,6475.684,0,0.000,0,375,8192,0,0.000
4334,31355372198.127,31355372220.279,31355375717.166,3496.200,3519.039,22.839,22.152,0.687,6480.961,0,0.000,0,375,8192,0,0.000
4335,31355382198.127,31355382222.374,31355385721.598,3498.266,3523.471,25.205,24.247,0.958,6476.529,0,0.000,0,375,8192,0,0.000
4336,31355392198.127,31355392222.581,31355395719.923,3496.677,3521.796,25.119,24.454,0.665,6478.204,0,0.000,0,375,8192,0,0.000
4337,31355402198.127,31355402221.440,31355405719.330,3497.237,3521.203,23.966,23.313,0.653,6478.797,0,0.000,0,375,8192,0,0.000
4338,31355412198.127,31355412221.723,31355415721.209,3498.819,3523.082,24.263,23.596,0.667,6476.918,0,0.000,0,375,8192,0,0.000
4339,31355422198.127,31355422220.807,31355425720.426,3498.999,3522.299,23.300,22.680,0.620,6477.701,0,0.000,0,375,8192,0,0.000
4340,31355432198.127,31355432222.414,31355435723.490,3500.382,3525.363,24.981,24.287,0.694,6474.637,0,0.000,0,375,8192,0,0.000
4341,31355442198.127,31355442221.113,31355445723.914,3501.831,3525.787,23.956,22.986,0.970,6474.213,0,0.000,0,375,8192,0,0.000
4342,31355452198.127,31355452221.413,31355455719.942,3497.890,3521.815,23.925,23.286,0.639,6478.185,0,0.000,0,375,8192,0,0.000
4343,31355462198.127,31355462221.482,31355465722.762,3500.127,3524.635,24.508,23.355,1.153,6475.365,0,0.000,0,375,8192,0,0.000
4344,31355472198.127,31355472221.704,31355475722.186,3499.790,3524.059,24.269,23.577,0.692,6475.941,0,0.000,0,375,8192,0,0.000
4345,31355482198.127,31355482220.285,31355485716.064,3495.230,3517.937,22.707,22.158,0.549,6482.063,0,0.000,0,375,8192,0,0.000
4346,31355492198.127,31355492221.912,31355495719.021,3496.401,3520.894,24.493,23.785,0.708,6479.106,0,0.000,0,375,8192,0,0.000
4347,31355502198.127,31355502220.329,31355505719.773,3498.835,3521.646,22.811,22.202,0.609,6478.354,0,0.000,0,375,8192,0,0.000
4348,31355512198.127,31355512221.313,31355515718.039,3496.115,3519.912,23.797,23.186,0.611,6480.088,0,0.000,0,375,8192,0,0.000
4349,31355522198.127,31355522223.396,31355525724.328,3499.927,3526.201,26.274,25.269,1.005,6473.799,0,0.000,0,375,8192,0,0.000
4350,31355532198.127,31355532220.234,31355535717.025,3496.260,3518.898,22.638,22.107,0.531,6481.102,0,0.000,0,375,8192,0,0.000
4351,31355542198.127,31355542220.493,31355545716.056,3494.946,3517.929,22.983,22.366,0.617,6482.071,0,0.000,0,375,8192,0,0.000
4352,31355552198.127,31355552220.877,31355555718.370,3496.831,3520.243,23.412,22.750,0.662,6479.757,0,0.000,0,375,8192,0,0.000
4353,31355562198.127,31355562221.725,31355565716.057,3493.582,3517.930,24.348,23.598,0.750,6482.070,0,0.000,0,375,8192,0,0.000
4354,31355572198.127,31355572222.509,31355575719.292,3496.135,3521.165,25.030,24.382,0.648,6478.835,0,0.000,0,375,8192,0,0.000
4355,31355582198.127,31355582221.651,31355585719.027,3496.742,3520.900,24.158,23.524,0.634,6479.100,0,0.000,0,375,8192,0,0.000
4356,31355592198.127,31355592221.973,31355595718.206,3495.671,3520.079,24.408,23.846,0.562,6479.921,0,0.000,0,375,8192,0,0.000
4357,31355602198.127,31355602220.835,31355605717.892,3495.963,3519.765,23.802,22.708,1.094,6480.235,0,0.000,0,375,8192,0,0.000
4358,31355612198.127,31355612220.399,31355615719.733,3498.793,3521.606,22.813,22.272,0.541,6478.394,0,0.000,0,375,8192,0,0.000
4359,31355622198.127,31355622221.342,31355625715.445,3493.630,3517.318,23.688,23.215,0.473,6482.682,0,0.000,0,375,8192,0,0.000
4360,31355632198.127,31355632219.746,31355635715.976,3495.591,3517.849,22.258,21.619,0.639,6482.151,0,0.000,0,375,8192,0,0.000
4361,31355642198.127,31355642222.219,31355645719.038,3496.261,3520.911,24.650,24.092,0.558,6479.089,0,0.000,0,375,8192,0,0.000
4362,31355652198.127,31355652223.002,31355655717.088,3493.634,3518.961,25.327,24.875,0.452,6481.039,0,0.000,0,375,8192,0,0.000
4363,31355662198.127,31355662223.234,31355665718.849,3494.462,3520.722,26.260,25.107,1.153,6479.278,0,0.000,0,375,8192,0,0.000
4364,31355672198.127,31355672222.628,31355675719.591,3495.703,3521.464,25.761,24.501,1.260,6478.536,0,0.000,0,375,8192,0,0.000
4365,31355682198.127,31355682221.583,31355685725.524,3503.413,3527.397,23.984,23.456,0.528,6472.603,0,0.000,0,375,8192,0,0.000
4366,31355692198.127,31355692227.279,31355695724.511,3496.538,3526.384,29.846,29.152,0.694,6473.616,0,0.000,0,375,8192,0,0.000
4367,31355702198.127,31355702223.873,31355705718.333,3493.803,3520.206,26.403,25.746,0.657,6479.794,0,0.000,0,375,8192,0,0.000
4368,31355712198.127,31355712221.516,31355715719.126,3496.867,3520.999,24.132,23.389,0.743,6479.001,0,0.000,0,375,8192,0,0.000
4369,31355722198.127,31355722222.207,31355725718.850,3496.175,3520.723,24.548,24.080,0.468,6479.277,0,0.000,0,375,8192,0,0.000
4370,31355732198.127,31355732222.376,31355735716.959,3493.809,3518.832,25.023,24.249,0.774,6481.168,0,0.000,0,375,8192,0,0.000
4371,31355742198.127,31355742223.830,31355745718.725,3494.154,3520.598,26.444,25.703,0.741,6479.402,0,0.000,0,375,8192,0,0.000
4372,31355752198.127,31355752221.011,31355755717.771,3496.131,3519.644,23.513,22.884,0.629,6480.356,0,0.000,0,375,8192,0,0.000
4373,31355762198.127,31355762221.375,31355765717.752,3495.572,3519.625,24.053,23.248,0.805,6480.375,0,0.000,0,375,8192,0,0.000
4374,31355772198.127,31355772219.919,31355775714.201,3493.770,3516.074,22.304,21.792,0.512,6483.926,0,0.000,0,375,8192,0,0.000
4375,31355782198.127,31355782223.230,31355785721.294,3497.526,3523.167,25.641,25.103,0.538,6476.833,0,0.000,0,375,8192,0,0.000
4376,31355792198.127,31355792222.613,31355795718.831,3495.226,3520.704,25.478,24.486,0.992,6479.296,0,0.000,0,375,8192,0,0.000
4377,31355802198.127,31355802222.506,31355805718.718,3495.437,3520.591,25.154,24.379,0.775,6479.409,0,0.000,0,375,8192,0,0.000
4378,31355812198.127,31355812222.978,31355815716.788,3493.146,3518.661,25.515,24.851,0.664,6481.339,0,0.000,0,375,8192,0,0.000
4379,31355822198.127,31355822220.573,31355825712.456,3491.382,3514.329,22.947,22.446,0.501,6485.671,0,0.000,0,375,8192,0,0.000
4380,31355832198.127,31355832219.489,31355835716.268,3496.234,3518.141,21.907,21.362,0.545,6481.859,0,0.000,0,375,8192,0,0.000
4381,31355842198.127,31355842221.241,31355845716.381,3494.540,3518.254,23.714,23.114,0.600,6481.746,0,0.000,0,375,8192,0,0.000
4382,31355852198.127,31355852220.246,31355855712.932,3491.767,3514.805,23.038,22.119,0.919,6485.195,0,0.000,0,375,8192,0,0.000
4383,31355862198.127,31355862219.208,31355865710.719,3491.140,3512.592,21.452,21.081,0.371,6487.408,0,0.000,0,375,8192,0,0.000
4384,31355872198.127,31355872221.651,31355875716.659,3494.353,3518.532,24.179,23.524,0.655,6481.468,0,0.000,0,375,8192,0,0.000
4385,31355882198.127,31355882224.299,31355885722.937,3497.893,3524.810,26.917,26.172,0.745,6475.190,0,0.000,0,375,8192,0,0.000
4386,31355892198.127,31355892222.819,31355895722.548,3498.124,3524.421,26.297,24.692,1.605,6475.579,0,0.000,0,375,8192,0,0.000
4387,31355902198.127,31355902221.060,31355905719.943,3498.203,3521.816,23.613,22.933,0.680,6478.184,0,0.000,0,375,8192,0,0.000
4388,31355912198.127,31355912220.036,31355915715.892,3495.261,3517.765,22.504,21.909,0.595,6482.235,0,0.000,0,375,8192,0,0.000
4389,31355922198.127,31355922221.029,31355925715.816,3494.162,3517.689,23.527,22.902,0.625,6482.311,0,0.000,0,375,8192,0,0.000
4390,31355932198.127,31355932219.903,31355935718.239,3497.648,3520.112,22.464,21.776,0.688,6479.888,0,0.000,0,375,8192,0,0.000
4391,31355942198.127,31355942220.927,31355945719.538,3497.797,3521.411,23.614,22.800,0.814,6478.589,0,0.000,0,375,8192,0,0.000
4392,31355952198.127,31355952221.342,31355955719.447,3497.556,3521.320,23.764,23.215,0.549,6478.680,0,0.000,0,375,8192,0,0.000
4393,31355962198.127,31355962222.242,31355965718.426,3495.337,3520.299,24.962,24.115,0.847,6479.701,0,0.000,0,375,8192,0,0.000
4394,31355972198.127,31355972223.684,31355975719.726,3495.501,3521.599,26.098,25.557,0.541,6478.401,0,0.000,0,375,8192,0,0.000
4395,31355982198.127,31355982222.333,31355985719.681,3496.240,3521.554,25.314,24.206,1.108,6478.446,0,0.000,0,375,8192,0,0.000
4396,31355992198.127,31355992221.546,31355995717.667,3495.492,3519.540,24.048,23.419,0.629,6480.460,0,0.000,0,375,8192,0,0.000
4397,31356002198.127,31356002222.549,31356005720.800,3497.646,3522.673,25.027,24.422,0.605,6477.327,0,0.000,0,375,8192,0,0.000
4398,31356012198.127,31356012221.370,31356015718.487,3496.392,3520.360,23.968,23.243,0.725,6479.640,0,0.000,0,375,8192,0,0.000
4399,31356022198.127,31356022221.560,31356025717.417,3495.356,3519.290,23.934,23.433,0.501,6480.710,0,0.000,0,375,8192,0,0.000
4400,31356032198.127,31356032223.192,31356035723.321,3499.359,3525.194,25.835,25.065,0.770,6474.806,0,0.000,0,375,8192,0,0.000
4401,31356042198.127,31356042222.278,31356045720.628,3497.471,3522.501,25.030,24.151,0.879,6477.499,0,0.000,0,375,8192,0,0.000
4402,31356052198.127,31356052223.127,31356055719.513,3495.741,3521.386,25.645,25.000,0.645,6478.614,0,0.000,0,375,8192,0,0.000
4403,31356062198.127,31356062221.505,31356065721.772,3499.170,3523.645,24.475,23.378,1.097,6476.355,0,0.000,0,375,8192,0,0.000
4404,31356072198.127,31356072222.141,31356075717.090,3494.021,3518.963,24.942,24.014,0.928,6481.037,0,0.000,0,375,8192,0,0.000
4405,31356082198.127,31356082220.330,31356085718.880,3497.600,3520.753,23.153,22.203,0.950,6479.247,0,0.000,0,375,8192,0,0.000
4406,31356092198.127,31356092220.634,31356095725.291,3503.954,3527.164,23.210,22.507,0.703,6472.836,0,0.000,0,375,8192,0,0.000
4407,31356102198.127,31356102221.043,31356105723.822,3502.000,3525.695,23.695,22.916,0.779,6474.305,0,0.000,0,375,8192,0,0.000
4408,31356112198.127,31356112222.284,31356115725.793,3502.366,3527.666,25.300,24.157,1.143,6472.334,0,0.000,0,375,8192,0,0.000
4409,31356122198.127,31356122221.467,31356125721.319,3499.201,3523.192,23.991,23.340,0.651,6476.808,0,0.000,0,375,8192,0,0.000
4410,31356132198.127,31356132221.675,31356135722.017,3499.843,3523.890,24.047,23.548,0.499,6476.110,0,0.000,0,375,8192,0,0.000
4411,31356142198.127,31356142223.023,31356145724.750,3501.185,3526.623,25.438,24.896,0.542,6473.377,0,0.000,0,375,8192,0,0.000
4412,31356152198.127,31356152222.038,31356155718.242,3495.771,3520.115,24.344,23.911,0.433,6479.885,0,0.000,0,375,8192,0,0.000
4413,31356162198.127,31356162221.468,31356165717.872,3495.838,3519.745,23.907,23.341,0.566,6480.255,0,0.000,0,375,8192,0,0.000
4414,31356172198.127,31356172221.658,31356175723.632,3501.204,3525.505,24.301,23.531,0.770,6474.495,0,0.000,0,375,8192,0,0.000
4415,31356182198.127,31356182223.218,31356185722.410,3498.583,3524.283,25.700,25.091,0.609,6475.717,0,0.000,0,375,8192,0,0.000
4416,31356192198.127,31356192221.195,31356195720.921,3499.067,3522.794,23.727,23.068,0.659,6477.206,0,0.000,0,375,8192,0,0.000
4417,31356202198.127,31356202228.782,31356205729.744,3500.213,3531.617,31.404,30.655,0.749,6468.383,0,0.000,0,375,8192,0,0.000
4418,31356212198.127,31356212226.980,31356215729.155,3501.276,3531.028,29.752,28.853,0.899,6468.972,0,0.000,0,375,8192,0,0.000
4419,31356222198.127,31356222222.747,31356225721.968,3498.277,3523.841,25.564,24.620,0.944,6476.159,0,0.000,0,375,8192,0,0.000
4420,31356232198.127,31356232220.978,31356235722.354,3500.559,3524.227,23.668,22.851,0.817,6475.773,0,0.000,0,375,8192,0,0.000
4421,31356242198.127,31356242222.816,31356245724.489,3500.963,3526.362,25.399,24.689,0.710,6473.638,0,0.000,0,375,8192,0,0.000
4422,31356252198.127,31356252220.825,31356255721.948,3500.505,3523.821,23.316,22.698,0.618,6476.179,0,0.000,0,375,8192,0,0.000
4423,31356262198.127,31356262223.761,31356265721.654,3497.358,3523.527,26.169,25.634,0.535,6476.473,0,0.000,0,375,8192,0,0.000
4424,31356272198.127,31356272225.262,31356275723.901,3497.894,3525.774,27.880,27.135,0.745,6474.226,0,0.000,0,375,8192,0,0.000
4425,31356282198.127,31356282221.152,31356285723.690,3501.774,3525.563,23.789,23.025,0.764,6474.437,0,0.000,0,375,8192,0,0.000
4426,31356292198.127,31356292225.414,31356295725.500,3499.321,3527.373,28.052,27.287,0.765,6472.627,0,0.000,0,375,8192,0,0.000
4427,31356302198.127,31356302223.004,31356305721.853,3498.045,3523.726,25.681,24.877,0.804,6476.274,0,0.000,0,375,8192,0,0.000
4428,31356312198.127,31356312221.604,31356315722.741,3500.566,3524.614,24.048,23.477,0.571,6475.386,0,0.000,0,375,8192,0,0.000
4429,31356322198.127,31356322220.793,31356325720.879,3499.552,3522.752,23.200,22.666,0.534,6477.248,0,0.000,0,375,8192,0,0.000
4430,31356332198.127,31356332222.699,31356335723.835,3500.659,3525.708,25.049,24.572,0.477,6474.292,0,0.000,0,375,8192,0,0.000
4431,31356342198.127,31356342222.159,31356345724.847,3502.138,3526.720,24.582,24.032,0.550,6473.280,0,0.000,0,375,8192,0,0.000
4432,31356352198.127,31356352220.989,31356355719.917,3498.483,3521.790,23.307,22.862,0.445,6478.210,0,0.000,0,375,8192,0,0.000
4433,31356362198.127,31356362221.333,31356365724.987,3502.421,3526.860,24.439,23.206,1.233,6473.140,0,0.000,0,375,8192,0,0.000
4434,31356372198.127,31356372221.411,31356375722.624,3500.652,3524.497,23.845,23.284,0.561,6475.503,0,0.000,0,375,8192,0,0.000
4435,31356382198.127,31356382222.116,31356385721.922,3499.160,3523.795,24.635,23.989,0.646,6476.205,0,0.000,0,375,8192,0,0.000
4436,31356392198.127,31356392223.458,31356395725.682,3501.452,3527.555,26.103,25.331,0.772,6472.445,0,0.000,0,375,8192,0,0.000
4437,31356402198.127,31356402220.225,31356405723.182,3502.176,3525.055,22.879,22.098,0.781,6474.945,0,0.000,0,375,8192,0,0.000
4438,31356412198.127,31356412225.359,31356415727.314,3501.036,3529.187,28.151,27.232,0.919,6470.813,0,0.000,0,375,8192,0,0.000
4439,31356422198.127,31356422220.451,31356425743.816,3518.696,3545.689,26.993,22.324,4.669,6454.311,0,0.000,1,375,8192,0,0.000
4440,31356432198.127,31356432224.404,31356435725.184,3500.026,3527.057,27.031,26.277,0.754,6472.943,0,0.000,0,375,8192,0,0.000
4441,31356442198.127,31356442220.834,31356445722.635,3501.149,3524.508,23.359,22.707,0.652,6475.492,0,0.000,0,375,8192,0,0.000
4442,31356452198.127,31356452221.305,31356455722.272,3500.332,3524.145,23.813,23.178,0.635,6475.855,0,0.000,0,375,8192,0,0.000
4443,31356462198.127,31356462221.721,31356465727.728,3505.012,3529.601,24.589,23.594,0.995,6470.399,0,0.000,0,375,8192,0,0.000
4444,31356472198.127,31356472220.586,31356475725.182,3503.835,3527.055,23.220,22.459,0.761,6472.945,0,0.000,0,375,8192,0,0.000
4445,31356482198.127,31356482220.831,31356485721.678,3500.393,3523.551,23.158,22.704,0.454,6476.449,0,0.000,0,375,8192,0,0.000
4446,31356492198.127,31356492225.862,31356495727.814,3500.999,3529.687,28.688,27.735,0.953,6470.313,0,0.000,0,375,8192,0,0.000
4447,31356502198.127,31356502222.181,31356505728.070,3504.903,3529.943,25.040,24.054,0.986,6470.057,0,0.000,0,375,8192,0,0.000
4448,31356512198.127,31356512222.154,31356515727.091,3504.368,3528.964,24.596,24.027,0.569,6471.036,0,0.000,0,375,8192,0,0.000
4449,31356522198.127,31356522221.269,31356525726.153,3504.247,3528.026,23.779,23.142,0.637,6471.974,0,0.000,0,375,8192,0,0.000
4450,31356532198.127,31356532221.175,31356535724.813,3503.086,3526.686,23.600,23.048,0.552,6473.314,0,0.000,0,375,8192,0,0.000
4451,31356542198.127,31356542221.832,31356545725.207,3502.332,3527.080,24.748,23.705,1.043,6472.920,0,0.000,0,375,8192,0,0.000
4452,31356552198.127,31356552221.204,31356555725.365,3503.560,3527.238,23.678,23.077,0.601,6472.762,0,0.000,0,375,8192,0,0.000
4453,31356562198.127,31356562221.583,31356565726.048,3503.496,3527.921,24.425,23.456,0.969,6472.079,0,0.000,0,375,8192,0,0.000
