# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9222249433.357,9222249549.573,9222270288.825,20737.569,20855.468,117.899,116.216,1.683,79144.532,0,0.000,0,10,1048576,0,0.000
195,9222349433.357,9222349555.294,9222370285.947,20728.893,20852.590,123.697,121.937,1.760,79147.410,0,0.000,0,10,1048576,0,0.000
196,9222449433.357,9222449574.227,9222470344.500,20768.080,20911.143,143.063,140.870,2.193,79088.857,0,0.000,0,10,1048576,0,0.000
197,9222549433.357,9222549596.338,9222570357.048,20758.157,20923.691,165.534,162.981,2.553,79076.309,0,0.000,0,10,1048576,0,0.000
198,9222649433.357,9222649592.369,9222670546.329,20951.802,21112.972,161.170,159.012,2.158,78887.028,0,0.000,0,10,1048576,0,0.000
199,9222749433.357,9222749586.313,9222770395.912,20807.612,20962.555,154.943,152.956,1.987,79037.445,0,0.000,0,10,1048576,0,0.000
200,9222849433.357,9222849582.268,9222870343.996,20759.793,20910.639,150.846,148.911,1.935,79089.361,0,0.000,0,10,1048576,0,0.000
201,9222949433.357,9222949573.087,9222971312.406,21736.993,21879.049,142.056,139.730,2.326,78120.951,0,0.000,0,10,1048576,0,0.000
202,9223049433.357,9223049572.177,9223070353.999,20779.573,20920.642,141.069,138.820,2.249,79079.358,0,0.000,0,10,1048576,0,0.000
203,9223149433.357,9223149573.025,9223170420.679,20845.412,20987.322,141.910,139.668,2.242,79012.678,0,0.000,0,10,1048576,0,0.000
204,9223249433.357,9223249583.534,9223270206.269,20620.726,20772.912,152.186,150.177,2.009,79227.088,0,0.000,0,10,1048576,0,0.000
205,9223349433.357,9223349577.929,9223370341.192,20761.299,20907.835,146.536,144.572,1.964,79092.165,0,0.000,0,10,1048576,0,0.000
206,9223449433.357,9223449597.305,9223470424.498,20825.067,20991.141,166.074,163.948,2.126,79008.859,0,0.000,0,10,1048576,0,0.000
207,9223549433.357,9223549562.484,9223570460.023,20895.275,21026.666,131.391,129.127,2.264,78973.334,0,0.000,0,10,1048576,0,0.000
208,9223649433.357,9223649586.758,9223670444.976,20856.171,21011.619,155.448,153.401,2.047,78988.381,0,0.000,0,10,1048576,0,0.000
209,9223749433.357,9223749579.548,9223770354.976,20773.183,20921.619,148.436,146.191,2.245,79078.381,0,0.000,0,10,1048576,0,0.000
210,9223849433.357,9223849585.389,9223870366.803,20779.363,20933.446,154.083,152.032,2.051,79066.554,0,0.000,0,10,1048576,0,0.000
211,9223949433.357,9223949574.813,9223970348.788,20771.986,20915.431,143.445,141.456,1.989,79084.569,0,0.000,0,10,1048576,0,0.000
212,9224049433.357,9224049596.818,9224070376.296,20776.993,20942.939,165.946,163.461,2.485,79057.061,0,0.000,0,10,1048576,0,0.000
213,9224149433.357,9224149564.246,9224170314.500,20748.250,20881.143,132.893,130.889,2.004,79118.857,0,0.000,0,10,1048576,0,0.000
214,9224249433.357,9224249587.986,9224270344.421,20754.444,20911.064,156.620,154.629,1.991,79088.936,0,0.000,0,10,1048576,0,0.000
215,9224349433.357,9224349577.572,9224370489.199,20909.099,21055.842,146.743,144.215,2.528,78944.158,0,0.000,0,10,1048576,0,0.000
216,9224449433.357,9224449569.838,9224470612.784,21040.819,21179.427,138.608,136.481,2.127,78820.573,0,0.000,0,10,1048576,0,0.000
217,9224549433.357,9224549575.964,9224570391.467,20813.392,20958.110,144.718,142.607,2.111,79041.890,0,0.000,0,10,1048576,0,0.000
218,9224649433.357,9224649598.348,9224670395.339,20794.561,20961.982,167.421,164.991,2.430,79038.018,0,0.000,0,10,1048576,0,0.000
219,9224749433.357,9224749571.523,9224770464.046,20890.064,21030.689,140.625,138.166,2.459,78969.311,0,0.000,0,10,1048576,0,0.000
220,9224849433.357,9224849593.808,9224870307.848,20712.046,20874.491,162.445,160.451,1.994,79125.509,0,0.000,0,10,1048576,0,0.000
221,9224949433.357,9224949573.782,9224970440.771,20864.756,21007.414,142.658,140.425,2.233,78992.586,0,0.000,0,10,1048576,0,0.000
222,9225049433.357,9225049580.154,9225070443.173,20860.683,21009.816,149.133,146.797,2.336,78990.184,0,0.000,0,10,1048576,0,0.000
223,9225149433.357,9225149571.029,9225170877.839,21304.434,21444.482,140.048,137.672,2.376,78555.518,0,0.000,0,10,1048576,0,0.000
224,9225249433.357,9225249576.202,9225270326.564,20747.846,20893.207,145.361,142.845,2.516,79106.793,0,0.000,0,10,1048576,0,0.000
225,9225349433.357,9225349596.854,9225370397.770,20798.872,20964.413,165.541,163.497,2.044,79035.587,0,0.000,0,10,1048576,0,0.000
226,9225449433.357,9225449578.945,9225470369.118,20787.629,20935.761,148.132,145.588,2.544,79064.239,0,0.000,0,10,1048576,0,0.000
227,9225549433.357,9225549580.187,9225570272.476,20690.238,20839.119,148.881,146.830,2.051,79160.881,0,0.000,0,10,1048576,0,0.000
228,9225649433.357,9225649578.078,9225670250.092,20669.897,20816.735,146.838,144.721,2.117,79183.265,0,0.000,0,10,1048576,0,0.000
229,9225749433.357,9225749581.078,9225770508.317,20925.079,21074.960,149.881,147.721,2.160,78925.040,0,0.000,0,10,1048576,0,0.000
230,9225849433.357,9225849590.822,9225870390.045,20797.012,20956.688,159.676,157.465,2.211,79043.312,0,0.000,0,10,1048576,0,0.000
231,9225949433.357,9225949580.634,9225970511.965,20929.500,21078.608,149.108,147.277,1.831,78921.392,0,0.000,0,10,1048576,0,0.000
232,9226049433.357,9226049592.453,9226070196.954,20601.959,20763.597,161.638,159.096,2.542,79236.403,0,0.000,0,10,1048576,0,0.000
233,9226149433.357,9226149565.461,9226170346.084,20778.400,20912.727,134.327,132.104,2.223,79087.273,0,0.000,0,10,1048576,0,0.000
234,9226249433.357,9226249568.187,9226270412.752,20842.394,20979.395,137.001,134.830,2.171,79020.605,0,0.000,0,10,1048576,0,0.000
235,9226349433.357,9226349571.349,9226370353.459,20779.970,20920.102,140.132,137.992,2.140,79079.898,0,0.000,0,10,1048576,0,0.000
236,9226449433.357,9226449666.784,9226471442.474,21773.438,22009.117,235.679,233.427,2.252,77990.883,0,0.000,0,10,1048576,0,0.000
237,9226549433.357,9226549587.618,9226570249.021,20659.386,20815.664,156.278,154.261,2.017,79184.336,0,0.000,0,10,1048576,0,0.000
238,9226649433.357,9226649586.599,9226670371.912,20783.320,20938.555,155.235,153.242,1.993,79061.445,0,0.000,0,10,1048576,0,0.000
239,9226749433.357,9226749585.352,9226770369.481,20781.804,20936.124,154.320,151.995,2.325,79063.876,0,0.000,0,10,1048576,0,0.000
240,9226849433.357,9226849571.814,9226870336.834,20762.698,20903.477,140.779,138.457,2.322,79096.523,0,0.000,0,10,1048576,0,0.000
241,9226949433.357,9226949589.250,9226970314.178,20722.754,20880.821,158.067,155.893,2.174,79119.179,0,0.000,0,10,1048576,0,0.000
242,9227049433.357,9227049583.217,9227070357.313,20771.369,20923.956,152.587,149.860,2.727,79076.044,0,0.000,0,10,1048576,0,0.000
243,9227149433.357,9227149592.053,9227171181.330,21586.506,21747.973,161.467,158.696,2.771,78252.027,0,0.000,0,10,1048576,0,0.000
244,9227249433.357,9227249603.027,9227270398.040,20792.928,20964.683,171.755,169.670,2.085,79035.317,0,0.000,0,10,1048576,0,0.000
245,9227349433.357,9227349665.147,9227370396.835,20729.182,20963.478,234.296,231.790,2.506,79036.522,0,0.000,0,10,1048576,0,0.000
246,9227449433.357,9227449586.858,9227470359.194,20770.242,20925.837,155.595,153.501,2.094,79074.163,0,0.000,0,10,1048576,0,0.000
247,9227549433.357,9227549577.738,9227570373.537,20793.620,20940.180,146.560,144.381,2.179,79059.820,0,0.000,0,10,1048576,0,0.000
248,9227649433.357,9227649567.304,9227670365.575,20795.984,20932.218,136.234,133.947,2.287,79067.782,0,0.000,0,10,1048576,0,0.000
249,9227749433.357,9227749585.018,9227770417.035,20829.895,20983.678,153.783,151.661,2.122,79016.322,0,0.000,0,10,1048576,0,0.000
250,9227849433.357,9227849582.494,9227870196.677,20612.153,20763.320,151.167,149.137,2.030,79236.680,0,0.000,0,10,1048576,0,0.000
251,9227949433.357,9227949584.962,9227970302.493,20715.291,20869.136,153.845,151.605,2.240,79130.864,0,0.000,0,10,1048576,0,0.000
252,9228049433.357,9228049587.223,9228070405.303,20816.025,20971.946,155.921,153.866,2.055,79028.054,0,0.000,0,10,1048576,0,0.000
253,9228149433.357,9228149573.196,9228170386.459,20811.094,20953.102,142.008,139.839,2.169,79046.898,0,0.000,0,10,1048576,0,0.000
254,9228249433.357,9228249561.096,9228270381.239,20817.952,20947.882,129.930,127.739,2.191,79052.118,0,0.000,0,10,1048576,0,0.000
255,9228349433.357,9228349577.357,9228371965.615,22385.621,22532.258,146.637,144.000,2.637,77467.742,0,0.000,0,10,1048576,0,0.000
256,9228449433.357,9228449579.602,9228470184.128,20602.224,20750.771,148.547,146.245,2.302,79249.229,0,0.000,0,10,1048576,0,0.000
257,9228549433.357,9228549577.334,9228570364.277,20784.980,20930.920,145.940,143.977,1.963,79069.080,0,0.000,0,10,1048576,0,0.000
258,9228649433.357,9228649571.195,9228670325.322,20751.659,20891.965,140.306,137.838,2.468,79108.035,0,0.000,0,10,1048576,0,0.000
259,9228749433.357,9228749582.992,9228770355.242,20770.034,20921.885,151.851,149.635,2.216,79078.115,0,0.000,0,10,1048576,0,0.000
260,9228849433.357,9228849586.492,9228870447.424,20858.770,21014.067,155.297,153.135,2.162,78985.933,0,0.000,0,10,1048576,0,0.000
261,9228949433.357,9228949583.406,9228970425.253,20839.803,20991.896,152.093,150.049,2.044,79008.104,0,0.000,0,10,1048576,0,0.000
262,9229049433.357,9229049568.816,9229070494.736,20923.738,21061.379,137.641,135.459,2.182,78938.621,0,0.000,0,10,1048576,0,0.000
263,9229149433.357,9229149579.296,9229170367.598,20785.969,20934.241,148.272,145.939,2.333,79065.759,0,0.000,0,10,1048576,0,0.000
264,9229249433.357,9229249583.595,9229270500.320,20914.192,21066.963,152.771,150.238,2.533,78933.037,0,0.000,0,10,1048576,0,0.000
265,9229349433.357,9229349691.060,9229370476.309,20782.928,21042.952,260.024,257.703,2.321,78957.048,0,0.000,0,10,1048576,0,0.000
266,9229449433.357,9229449574.911,9229470333.964,20756.827,20900.607,143.780,141.554,2.226,79099.393,0,0.000,0,10,1048576,0,0.000
267,9229549433.357,9229549588.766,9229570414.728,20823.602,20981.371,157.769,155.409,2.360,79018.629,0,0.000,0,10,1048576,0,0.000
268,9229649433.357,9229649580.439,9229670333.994,20751.440,20900.637,149.197,147.082,2.115,79099.363,0,0.000,0,10,1048576,0,0.000
269,9229749433.357,9229749696.353,9229770447.953,20749.626,21014.596,264.970,262.996,1.974,78985.404,0,0.000,0,10,1048576,0,0.000
270,9229849433.357,9229849590.703,9229870347.831,20754.658,20914.474,159.816,157.346,2.470,79085.526,0,0.000,0,10,1048576,0,0.000
271,9229949433.357,9229949577.172,9229970485.495,20906.193,21052.138,145.945,143.815,2.130,78947.862,0,0.000,0,10,1048576,0,0.000
272,9230049433.357,9230049573.221,9230070531.876,20956.375,21098.519,142.144,139.864,2.280,78901.481,0,0.000,0,10,1048576,0,0.000
273,9230149433.357,9230149601.229,9230170368.409,20764.897,20935.052,170.155,167.872,2.283,79064.948,0,0.000,0,10,1048576,0,0.000
274,9230249433.357,9230249577.455,9230270166.769,20587.186,20733.412,146.226,144.098,2.128,79266.588,0,0.000,0,10,1048576,0,0.000
275,9230349433.357,9230349581.505,9230370533.090,20949.455,21099.733,150.278,148.148,2.130,78900.267,0,0.000,0,10,1048576,0,0.000
276,9230449433.357,9230449578.031,9230470452.271,20871.785,21018.914,147.129,144.674,2.455,78981.086,0,0.000,0,10,1048576,0,0.000
277,9230549433.357,9230549576.611,9230570339.469,20760.460,20906.112,145.652,143.254,2.398,79093.888,0,0.000,0,10,1048576,0,0.000
278,9230649433.357,9230649577.535,9230670434.007,20854.411,21000.650,146.239,144.178,2.061,78999.350,0,0.000,0,10,1048576,0,0.000
279,9230749433.357,9230749602.322,9230770142.925,20538.369,20709.568,171.199,168.965,2.234,79290.432,0,0.000,0,10,1048576,0,0.000
280,9230849433.357,9230849588.014,9230870348.113,20758.099,20914.756,156.657,154.657,2.000,79085.244,0,0.000,0,10,1048576,0,0.000
281,9230949433.357,9230949572.937,9230970419.237,20843.938,20985.880,141.942,139.580,2.362,79014.120,0,0.000,0,10,1048576,0,0.000
282,9231049433.357,9231049573.511,9231070449.399,20872.652,21016.042,143.390,140.154,3.236,78983.958,0,0.000,0,10,1048576,0,0.000
283,9231149433.357,9231149576.289,9231170164.795,20586.315,20731.438,145.123,142.932,2.191,79268.562,0,0.000,0,10,1048576,0,0.000
284,9231249433.357,9231249570.191,9231270365.650,20793.612,20932.293,138.681,136.834,1.847,79067.707,0,0.000,0,10,1048576,0,0.000
285,9231349433.357,9231349576.040,9231369987.663,20409.427,20554.306,144.879,142.683,2.196,79445.694,0,0.000,0,10,1048576,0,0.000
286,9231449433.357,9231449574.810,9231470337.439,20760.612,20904.082,143.470,141.453,2.017,79095.918,0,0.000,0,10,1048576,0,0.000
287,9231549433.357,9231549571.988,9231570289.131,20714.868,20855.774,140.906,138.631,2.275,79144.226,0,0.000,0,10,1048576,0,0.000
288,9231649433.357,9231649577.365,9231670335.510,20755.759,20902.153,146.394,144.008,2.386,79097.847,0,0.000,0,10,1048576,0,0.000
289,9231749433.357,9231749555.846,9231770394.772,20837.020,20961.415,124.395,122.489,1.906,79038.585,0,0.000,0,10,1048576,0,0.000
290,9231849433.357,9231849582.910,9231870457.824,20872.997,21024.467,151.470,149.553,1.917,78975.533,0,0.000,0,10,1048576,0,0.000
291,9231949433.357,9231949581.895,9231970364.228,20780.427,20930.871,150.444,148.538,1.906,79069.129,0,0.000,0,10,1048576,0,0.000
292,9232049433.357,9232049576.987,9232070332.971,20754.071,20899.614,145.543,143.630,1.913,79100.386,0,0.000,0,10,1048576,0,0.000
293,9232149433.357,9232149643.139,9232171798.533,22152.418,22365.176,212.758,209.782,2.976,77634.824,0,0.000,0,10,1048576,0,0.000
294,9232249433.357,9232249574.064,9232270324.646,20748.574,20891.289,142.715,140.707,2.008,79108.711,0,0.000,0,10,1048576,0,0.000
295,9232349433.357,9232349558.016,9232370290.601,20730.925,20857.244,126.319,124.659,1.660,79142.756,0,0.000,0,10,1048576,0,0.000
296,9232449433.357,9232449586.341,9232470427.581,20839.047,20994.224,155.177,152.984,2.193,79005.776,0,0.000,0,10,1048576,0,0.000
297,9232549433.357,9232549578.807,9232570207.107,20626.035,20773.750,147.715,145.450,2.265,79226.250,0,0.000,0,10,1048576,0,0.000
298,9232649433.357,9232649574.790,9232670392.322,20815.511,20958.965,143.454,141.433,2.021,79041.035,0,0.000,0,10,1048576,0,0.000
299,9232749433.357,9232749578.532,9232770249.303,20668.416,20815.946,147.530,145.175,2.355,79184.054,0,0.000,0,10,1048576,0,0.000
300,9232849433.357,9232849575.257,9232870310.219,20732.401,20876.862,144.461,141.900,2.561,79123.138,0,0.000,0,10,1048576,0,0.000
301,9232949433.357,9232949579.678,9232970312.421,20730.198,20879.064,148.866,146.321,2.545,79120.936,0,0.000,0,10,1048576,0,0.000
302,9233049433.357,9233049570.809,9233070207.779,20634.656,20774.422,139.766,137.452,2.314,79225.578,0,0.000,0,10,1048576,0,0.000
303,9233149433.357,9233149556.496,9233170580.484,21021.966,21147.127,125.161,123.139,2.022,78852.873,0,0.000,0,10,1048576,0,0.000
304,9233249433.357,9233249556.860,9233270336.639,20777.837,20903.282,125.445,123.503,1.942,79096.718,0,0.000,0,10,1048576,0,0.000
305,9233349433.357,9233349585.486,9233370576.018,20988.382,21142.661,154.279,152.129,2.150,78857.339,0,0.000,0,10,1048576,0,0.000
306,9233449433.357,9233449591.090,9233470435.392,20842.346,21002.035,159.689,157.733,1.956,78997.965,0,0.000,0,10,1048576,0,0.000
307,9233549433.357,9233549570.233,9233570313.122,20740.970,20879.765,138.795,136.876,1.919,79120.235,0,0.000,0,10,1048576,0,0.000
308,9233649433.357,9233649582.636,9233670181.364,20596.545,20748.007,151.462,149.279,2.183,79251.993,0,0.000,0,10,1048576,0,0.000
309,9233749433.357,9233749585.169,9233770482.839,20895.241,21049.482,154.241,151.812,2.429,78950.518,0,0.000,0,10,1048576,0,0.000
310,9233849433.357,9233849586.969,9233870381.607,20792.834,20948.250,155.416,153.612,1.804,79051.750,0,0.000,0,10,1048576,0,0.000
311,9233949433.357,9233949571.452,9233972328.105,22753.970,22894.748,140.778,138.095,2.683,77105.252,0,0.000,0,10,1048576,0,0.000
312,9234049433.357,9234049586.024,9234070339.359,20751.194,20906.002,154.808,152.667,2.141,79093.998,0,0.000,0,10,1048576,0,0.000
313,9234149433.357,9234149572.363,9234170306.736,20732.418,20873.379,140.961,139.006,1.955,79126.621,0,0.000,0,10,1048576,0,0.000
314,9234249433.357,9234249572.113,9234270303.653,20729.810,20870.296,140.486,138.756,1.730,79129.704,0,0.000,0,10,1048576,0,0.000
315,9234349433.357,9234349556.669,9234370432.846,20874.410,20999.489,125.079,123.312,1.767,79000.511,0,0.000,0,10,1048576,0,0.000
316,9234449433.357,9234449569.950,9234470397.595,20825.551,20964.238,138.687,136.593,2.094,79035.762,0,0.000,0,10,1048576,0,0.000
317,9234549433.357,9234549572.129,9234569952.301,20377.738,20518.944,141.206,138.772,2.434,79481.056,0,0.000,0,10,1048576,0,0.000
318,9234649433.357,9234649585.318,9234670281.791,20693.988,20848.434,154.446,151.961,2.485,79151.566,0,0.000,0,10,1048576,0,0.000
319,9234749433.357,9234749580.746,9234770342.838,20759.475,20909.481,150.006,147.389,2.617,79090.519,0,0.000,0,10,1048576,0,0.000
320,9234849433.357,9234849604.923,9234870367.374,20760.349,20934.017,173.668,171.566,2.102,79065.983,0,0.000,0,10,1048576,0,0.000
321,9234949433.357,9234949596.189,9234970571.249,20973.066,21137.892,164.826,162.832,1.994,78862.108,0,0.000,0,10,1048576,0,0.000
322,9235049433.357,9235049581.850,9235070463.428,20879.590,21030.071,150.481,148.493,1.988,78969.929,0,0.000,0,10,1048576,0,0.000
323,9235149433.357,9235149571.011,9235170386.875,20813.983,20953.518,139.535,137.654,1.881,79046.482,0,0.000,0,10,1048576,0,0.000
324,9235249433.357,9235249555.775,9235270291.359,20733.939,20858.002,124.063,122.418,1.645,79141.998,0,0.000,0,10,1048576,0,0.000
325,9235349433.357,9235349575.288,9235370321.538,20744.649,20888.181,143.532,141.931,1.601,79111.819,0,0.000,0,10,1048576,0,0.000
326,9235449433.357,9235449577.120,9235470321.861,20742.691,20888.504,145.813,143.763,2.050,79111.496,0,0.000,0,10,1048576,0,0.000
327,9235549433.357,9235549562.624,9235570483.733,20919.172,21050.376,131.204,129.267,1.937,78949.624,0,0.000,0,10,1048576,0,0.000
328,9235649433.357,9235649582.118,9235670418.937,20834.085,20985.580,151.495,148.761,2.734,79014.420,0,0.000,0,10,1048576,0,0.000
329,9235749433.357,9235749580.023,9235770708.304,21125.332,21274.947,149.615,146.666,2.949,78725.053,0,0.000,0,10,1048576,0,0.000
330,9235849433.357,9235849610.987,9235870408.816,20795.697,20975.459,179.762,177.630,2.132,79024.541,0,0.000,0,10,1048576,0,0.000
331,9235949433.357,9235949571.761,9235970310.629,20736.667,20877.272,140.605,138.404,2.201,79122.728,0,0.000,0,10,1048576,0,0.000
332,9236049433.357,9236049589.634,9236072536.641,22944.714,23103.284,158.570,156.277,2.293,76896.716,0,0.000,0,10,1048576,0,0.000
333,9236149433.357,9236149596.349,9236170390.222,20791.817,20956.865,165.048,162.992,2.056,79043.135,0,0.000,0,10,1048576,0,0.000
334,9236249433.357,9236249569.218,9236270358.471,20787.037,20925.114,138.077,135.861,2.216,79074.886,0,0.000,0,10,1048576,0,0.000
335,9236349433.357,9236349578.874,9236370339.186,20758.154,20905.829,147.675,145.517,2.158,79094.171,0,0.000,0,10,1048576,0,0.000
336,9236449433.357,9236449595.530,9236470432.816,20835.067,20999.459,164.392,162.173,2.219,79000.541,0,0.000,0,10,1048576,0,0.000
337,9236549433.357,9236549586.907,9236570346.966,20757.721,20913.609,155.888,153.550,2.338,79086.391,0,0.000,0,10,1048576,0,0.000
338,9236649433.357,9236649579.290,9236670506.848,20925.142,21073.491,148.349,145.933,2.416,78926.509,0,0.000,0,10,1048576,0,0.000
339,9236749433.357,9236749583.999,9236770568.132,20982.092,21134.775,152.683,150.642,2.041,78865.225,0,0.000,0,10,1048576,0,0.000
340,9236849433.357,9236849574.710,9236870364.413,20787.404,20931.056,143.652,141.353,2.299,79068.944,0,0.000,0,10,1048576,0,0.000
341,9236949433.357,9236949596.220,9236970449.974,20851.801,21016.617,164.816,162.863,1.953,78983.383,0,0.000,0,10,1048576,0,0.000
342,9237049433.357,9237049569.194,9237070331.575,20760.049,20898.218,138.169,135.837,2.332,79101.782,0,0.000,0,10,1048576,0,0.000
343,9237149433.357,9237149580.569,9237170382.731,20798.303,20949.374,151.071,147.212,3.859,79050.626,0,0.000,0,10,1048576,0,0.000
344,9237249433.357,9237249570.154,9237270302.011,20730.038,20868.654,138.616,136.797,1.819,79131.346,0,0.000,0,10,1048576,0,0.000
345,9237349433.357,9237349573.455,9237370395.849,20820.347,20962.492,142.145,140.098,2.047,79037.508,0,0.000,0,10,1048576,0,0.000
