# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,9222292329.512,9222292433.144,9222313254.224,20813.193,20924.712,111.519,103.632,7.887,79075.288,0,0.000,1,10,1048576,0,0.000
195,9222392329.512,9222392447.526,9222413227.660,20770.951,20898.148,127.197,118.014,9.183,79101.852,0,0.000,1,10,1048576,0,0.000
196,9222492329.512,9222492466.603,9222513361.143,20884.224,21031.631,147.407,137.091,10.316,78968.369,0,0.000,1,10,1048576,0,0.000
197,9222592329.512,9222592627.867,9222613485.075,20846.641,21155.563,308.922,298.355,10.567,78844.437,0,0.000,1,10,1048576,0,0.000
198,9222692329.512,9222692470.097,9222713399.504,20918.943,21069.992,151.049,140.585,10.464,78930.008,0,0.000,1,10,1048576,0,0.000
199,9222792329.512,9222792469.313,9222813115.413,20635.735,20785.901,150.166,139.801,10.365,79214.099,0,0.000,1,10,1048576,0,0.000
200,9222892329.512,9222892463.400,9222913297.929,20824.199,20968.417,144.218,133.888,10.330,79031.583,0,0.000,1,10,1048576,0,0.000
201,9222992329.512,9222992460.884,9223013209.997,20738.944,20880.485,141.541,131.372,10.169,79119.515,0,0.000,1,10,1048576,0,0.000
202,9223092329.512,9223092462.606,9223113422.813,20945.396,21093.301,147.905,133.094,14.811,78906.699,0,0.000,1,10,1048576,0,0.000
203,9223192329.512,9223192464.830,9223213406.522,20931.329,21077.010,145.681,135.318,10.363,78922.990,0,0.000,1,10,1048576,0,0.000
204,9223292329.512,9223292467.188,9223313138.436,20660.999,20808.924,147.925,137.676,10.249,79191.076,0,0.000,1,10,1048576,0,0.000
205,9223392329.512,9223392465.333,9223413357.649,20880.170,21028.137,147.967,135.821,12.146,78971.863,0,0.000,1,10,1048576,0,0.000
206,9223492329.512,9223492456.604,9223513325.866,20858.866,20996.354,137.488,127.092,10.396,79003.646,0,0.000,1,10,1048576,0,0.000
207,9223592329.512,9223592453.929,9223613490.377,21026.530,21160.865,134.335,124.417,9.918,78839.135,0,0.000,1,10,1048576,0,0.000
208,9223692329.512,9223692454.249,9223713306.407,20842.173,20976.895,134.722,124.737,9.985,79023.105,0,0.000,1,10,1048576,0,0.000
209,9223792329.512,9223792467.912,9223814221.674,21743.361,21892.162,148.801,138.400,10.401,78107.838,0,0.000,1,10,1048576,0,0.000
210,9223892329.512,9223892446.810,9223913272.688,20815.718,20943.176,127.458,117.298,10.160,79056.824,0,0.000,1,10,1048576,0,0.000
211,9223992329.512,9223992459.670,9224012869.536,20398.880,20540.024,141.144,130.158,10.986,79459.976,0,0.000,1,10,1048576,0,0.000
212,9224092329.512,9224092572.886,9224113329.778,20746.585,21000.266,253.681,243.374,10.307,78999.734,0,0.000,1,10,1048576,0,0.000
213,9224192329.512,9224192459.019,9224212625.547,20156.795,20296.035,139.240,129.507,9.733,79703.965,0,0.000,1,10,1048576,0,0.000
214,9224292329.512,9224292460.327,9224313173.039,20702.060,20843.527,141.467,130.815,10.652,79156.473,0,0.000,1,10,1048576,0,0.000
215,9224392329.512,9224392464.978,9224413327.156,20852.148,20997.644,145.496,135.466,10.030,79002.356,0,0.000,1,10,1048576,0,0.000
216,9224492329.512,9224492467.037,9224513555.020,21076.582,21225.508,148.926,137.525,11.401,78774.492,0,0.000,1,10,1048576,0,0.000
217,9224592329.512,9224592577.625,9224613145.252,20557.194,20815.740,258.546,248.113,10.433,79184.260,0,0.000,1,10,1048576,0,0.000
218,9224692329.512,9224692465.398,9224713293.038,20816.869,20963.526,146.657,135.886,10.771,79036.474,0,0.000,1,10,1048576,0,0.000
219,9224792329.512,9224792467.924,9224813602.439,21123.977,21272.927,148.950,138.412,10.538,78727.073,0,0.000,1,10,1048576,0,0.000
220,9224892329.512,9224892475.642,9224913104.848,20618.540,20775.336,156.796,146.130,10.666,79224.664,0,0.000,1,10,1048576,0,0.000
221,9224992329.512,9224992465.170,9225013270.920,20795.632,20941.408,145.776,135.658,10.118,79058.592,0,0.000,1,10,1048576,0,0.000
222,9225092329.512,9225092455.793,9225113274.409,20808.111,20944.897,136.786,126.281,10.505,79055.103,0,0.000,1,10,1048576,0,0.000
223,9225192329.512,9225192459.366,9225213567.817,21098.515,21238.305,139.790,129.854,9.936,78761.695,0,0.000,1,10,1048576,0,0.000
224,9225292329.512,9225292474.658,9225312847.516,20362.466,20518.004,155.538,145.146,10.392,79481.996,0,0.000,1,10,1048576,0,0.000
225,9225392329.512,9225392467.927,9225413352.898,20874.767,21023.386,148.619,138.415,10.204,78976.614,0,0.000,1,10,1048576,0,0.000
226,9225492329.512,9225492461.177,9225513359.004,20888.177,21029.492,141.315,131.665,9.650,78970.508,0,0.000,1,10,1048576,0,0.000
227,9225592329.512,9225592465.189,9225613517.701,21041.949,21188.189,146.240,135.677,10.563,78811.811,0,0.000,1,10,1048576,0,0.000
228,9225692329.512,9225692640.502,9225713485.123,20835.010,21155.611,320.601,310.990,9.611,78844.389,0,0.000,1,10,1048576,0,0.000
229,9225792329.512,9225792456.521,9225813267.703,20800.843,20938.191,137.348,127.009,10.339,79061.809,0,0.000,1,10,1048576,0,0.000
230,9225892329.512,9225892454.672,9225913356.194,20891.408,21026.682,135.274,125.160,10.114,78973.318,0,0.000,1,10,1048576,0,0.000
231,9225992329.512,9225992704.423,9226013644.171,20929.614,21314.659,385.045,374.911,10.134,78685.341,0,0.000,1,10,1048576,0,0.000
232,9226092329.512,9226092574.425,9226113430.649,20845.478,21101.137,255.659,244.913,10.746,78898.863,0,0.000,1,10,1048576,0,0.000
233,9226192329.512,9226192459.876,9226213353.631,20881.946,21024.119,142.173,130.364,11.809,78975.881,0,0.000,1,10,1048576,0,0.000
234,9226292329.512,9226292457.176,9226313268.202,20800.779,20938.690,137.911,127.664,10.247,79061.310,0,0.000,1,10,1048576,0,0.000
235,9226392329.512,9226392459.303,9226413340.854,20871.950,21011.342,139.392,129.791,9.601,78988.658,0,0.000,1,10,1048576,0,0.000
236,9226492329.512,9226492464.627,9226513398.555,20922.419,21069.043,146.624,135.115,11.509,78930.957,0,0.000,1,10,1048576,0,0.000
237,9226592329.512,9226592457.795,9226614626.432,22157.227,22296.920,139.693,128.283,11.410,77703.080,0,0.000,1,10,1048576,0,0.000
238,9226692329.512,9226692468.309,9226713506.944,21027.587,21177.432,149.845,138.797,11.048,78822.568,0,0.000,1,10,1048576,0,0.000
239,9226792329.512,9226792463.248,9226812934.347,20460.395,20604.835,144.440,133.736,10.704,79395.165,0,0.000,1,10,1048576,0,0.000
240,9226892329.512,9226892574.161,9226913421.464,20836.428,21091.952,255.524,244.649,10.875,78908.048,0,0.000,1,10,1048576,0,0.000
241,9226992329.512,9226992461.889,9227013363.952,20884.965,21034.440,149.475,132.377,17.098,78965.560,0,0.000,1,10,1048576,0,0.000
242,9227092329.512,9227092449.759,9227113531.345,21072.115,21201.833,129.718,120.247,9.471,78798.167,0,0.000,1,10,1048576,0,0.000
243,9227192329.512,9227192455.805,9227213324.223,20858.668,20994.711,136.043,126.293,9.750,79005.289,0,0.000,1,10,1048576,0,0.000
244,9227292329.512,9227292448.333,9227313061.066,20602.600,20731.554,128.954,118.821,10.133,79268.446,0,0.000,1,10,1048576,0,0.000
245,9227392329.512,9227392466.672,9227413370.350,20893.197,21040.838,147.641,137.160,10.481,78959.162,0,0.000,1,10,1048576,0,0.000
246,9227492329.512,9227492464.797,9227513047.847,20571.631,20718.335,146.704,135.285,11.419,79281.665,0,0.000,1,10,1048576,0,0.000
247,9227592329.512,9227592454.376,9227613316.107,20851.115,20986.595,135.480,124.864,10.616,79013.405,0,0.000,1,10,1048576,0,0.000
248,9227692329.512,9227692461.954,9227713057.978,20585.714,20728.466,142.752,132.442,10.310,79271.534,0,0.000,1,10,1048576,0,0.000
249,9227792329.512,9227792447.237,9227813286.367,20828.520,20956.855,128.335,117.725,10.610,79043.145,0,0.000,1,10,1048576,0,0.000
250,9227892329.512,9227892451.573,9227913299.603,20837.188,20970.091,132.903,122.061,10.842,79029.909,0,0.000,1,10,1048576,0,0.000
251,9227992329.512,9227992493.491,9228013524.667,21020.068,21195.155,175.087,163.979,11.108,78804.845,0,0.000,1,10,1048576,0,0.000
252,9228092329.512,9228092465.911,9228113131.256,20655.211,20801.744,146.533,136.399,10.134,79198.256,0,0.000,1,10,1048576,0,0.000
253,9228192329.512,9228192459.960,9228213301.864,20833.199,20972.352,139.153,130.448,8.705,79027.648,0,0.000,1,10,1048576,0,0.000
254,9228292329.512,9228292454.155,9228313006.882,20535.215,20677.370,142.155,124.643,17.512,79322.630,0,0.000,1,10,1048576,0,0.000
255,9228392329.512,9228392461.135,9228413065.163,20593.478,20735.651,142.173,131.623,10.550,79264.349,0,0.000,1,10,1048576,0,0.000
256,9228492329.512,9228492463.991,9228513226.323,20751.330,20896.811,145.481,134.479,11.002,79103.189,0,0.000,1,10,1048576,0,0.000
257,9228592329.512,9228592452.550,9228613210.390,20747.543,20880.878,133.335,123.038,10.297,79119.122,0,0.000,1,10,1048576,0,0.000
258,9228692329.512,9228692468.228,9228712999.506,20513.737,20669.994,156.257,138.716,17.541,79330.006,0,0.000,1,10,1048576,0,0.000
259,9228792329.512,9228792472.840,9228813418.530,20936.062,21089.018,152.956,143.328,9.628,78910.982,0,0.000,1,10,1048576,0,0.000
260,9228892329.512,9228892464.489,9228913059.908,20585.061,20730.396,145.335,134.977,10.358,79269.604,0,0.000,1,10,1048576,0,0.000
261,9228992329.512,9228992459.392,9229013356.690,20886.788,21027.178,140.390,129.880,10.510,78972.822,0,0.000,1,10,1048576,0,0.000
262,9229092329.512,9229092471.452,9229112912.875,20429.999,20583.363,153.364,141.940,11.424,79416.637,0,0.000,1,10,1048576,0,0.000
263,9229192329.512,9229192466.384,9229213310.664,20833.490,20981.152,147.662,136.872,10.790,79018.848,0,0.000,1,10,1048576,0,0.000
264,9229292329.512,9229292563.177,9229313311.185,20738.490,20981.673,243.183,233.665,9.518,79018.327,0,0.000,1,10,1048576,0,0.000
265,9229392329.512,9229392573.658,9229413403.679,20819.175,21074.167,254.992,244.146,10.846,78925.833,0,0.000,1,10,1048576,0,0.000
266,9229492329.512,9229492453.693,9229513297.656,20834.752,20968.144,133.392,124.181,9.211,79031.856,0,0.000,1,10,1048576,0,0.000
267,9229592329.512,9229592571.569,9229613325.791,20744.748,20996.279,251.531,242.057,9.474,79003.721,0,0.000,1,10,1048576,0,0.000
268,9229692329.512,9229692573.181,9229713403.406,20820.004,21073.894,253.890,243.669,10.221,78926.106,0,0.000,1,10,1048576,0,0.000
269,9229792329.512,9229792578.309,9229813322.989,20734.251,20993.477,259.226,248.797,10.429,79006.523,0,0.000,1,10,1048576,0,0.000
270,9229892329.512,9229892642.977,9229913469.262,20815.694,21139.750,324.056,313.465,10.591,78860.250,0,0.000,1,10,1048576,0,0.000
271,9229992329.512,9229992578.220,9230013432.429,20842.894,21102.917,260.023,248.708,11.315,78897.083,0,0.000,1,10,1048576,0,0.000
272,9230092329.512,9230092458.455,9230113229.133,20759.363,20899.621,140.258,128.943,11.315,79100.379,0,0.000,1,10,1048576,0,0.000
273,9230192329.512,9230192464.177,9230213154.312,20679.582,20824.800,145.218,134.665,10.553,79175.200,0,0.000,1,10,1048576,0,0.000
274,9230292329.512,9230292460.919,9230313129.804,20658.862,20800.292,141.430,131.407,10.023,79199.708,0,0.000,1,10,1048576,0,0.000
275,9230392329.512,9230392463.229,9230413301.624,20828.206,20972.112,143.906,133.717,10.189,79027.888,0,0.000,1,10,1048576,0,0.000
276,9230492329.512,9230492463.231,9230513348.202,20874.496,21018.690,144.194,133.719,10.475,78981.310,0,0.000,1,10,1048576,0,0.000
277,9230592329.512,9230592456.146,9230612999.522,20533.260,20670.010,136.750,126.634,10.116,79329.990,0,0.000,1,10,1048576,0,0.000
278,9230692329.512,9230692475.438,9230713313.646,20827.873,20984.134,156.261,145.926,10.335,79015.866,0,0.000,1,10,1048576,0,0.000
279,9230792329.512,9230792463.254,9230813236.023,20761.695,20906.511,144.816,133.742,11.074,79093.489,0,0.000,1,10,1048576,0,0.000
280,9230892329.512,9230892451.685,9230913222.905,20761.708,20893.393,131.685,122.173,9.512,79106.607,0,0.000,1,10,1048576,0,0.000
281,9230992329.512,9230992465.227,9231013146.133,20670.997,20816.621,145.624,135.715,9.909,79183.379,0,0.000,1,10,1048576,0,0.000
282,9231092329.512,9231092466.495,9231113262.461,20786.375,20932.949,146.574,136.983,9.591,79067.051,0,0.000,1,10,1048576,0,0.000
283,9231192329.512,9231192637.943,9231213436.989,20789.830,21107.477,317.647,308.431,9.216,78892.523,0,0.000,1,10,1048576,0,0.000
284,9231292329.512,9231292448.498,9231313255.870,20797.218,20926.358,129.140,118.986,10.154,79073.642,0,0.000,1,10,1048576,0,0.000
285,9231392329.512,9231392451.410,9231413242.594,20782.621,20913.082,130.461,121.898,8.563,79086.918,0,0.000,1,10,1048576,0,0.000
286,9231492329.512,9231492454.928,9231513323.947,20859.893,20994.435,134.542,125.416,9.126,79005.565,0,0.000,1,10,1048576,0,0.000
287,9231592329.512,9231592461.032,9231613255.917,20784.613,20926.405,141.792,131.520,10.272,79073.595,0,0.000,1,10,1048576,0,0.000
288,9231692329.512,9231692456.092,9231713116.270,20650.851,20786.758,135.907,126.580,9.327,79213.242,0,0.000,1,10,1048576,0,0.000
289,9231792329.512,9231792446.276,9231813398.591,20942.541,21069.079,126.538,116.764,9.774,78930.921,0,0.000,1,10,1048576,0,0.000
290,9231892329.512,9231892460.433,9231913280.641,20811.533,20951.129,139.596,130.921,8.675,79048.871,0,0.000,1,10,1048576,0,0.000
291,9231992329.512,9231992563.117,9232013375.604,20802.290,21046.092,243.802,233.605,10.197,78953.908,0,0.000,1,10,1048576,0,0.000
292,9232092329.512,9232092446.171,9232113255.255,20800.572,20925.743,125.171,116.659,8.512,79074.257,0,0.000,1,10,1048576,0,0.000
293,9232192329.512,9232192451.934,9232213373.668,20912.353,21044.156,131.803,122.422,9.381,78955.844,0,0.000,1,10,1048576,0,0.000
294,9232292329.512,9232292448.475,9232313272.078,20814.028,20942.566,128.538,118.963,9.575,79057.434,0,0.000,1,10,1048576,0,0.000
295,9232392329.512,9232392555.486,9232413411.006,20846.434,21081.494,235.060,225.974,9.086,78918.506,0,0.000,1,10,1048576,0,0.000
296,9232492329.512,9232492459.950,9232513100.470,20629.850,20770.958,141.108,130.438,10.670,79229.042,0,0.000,1,10,1048576,0,0.000
297,9232592329.512,9232592457.323,9232613361.878,20894.581,21032.366,137.785,127.811,9.974,78967.634,0,0.000,1,10,1048576,0,0.000
298,9232692329.512,9232692454.838,9232713134.087,20668.996,20804.575,135.579,125.326,10.253,79195.425,0,0.000,1,10,1048576,0,0.000
299,9232792329.512,9232792445.444,9232813338.322,20883.122,21008.810,125.688,115.932,9.756,78991.190,0,0.000,1,10,1048576,0,0.000
300,9232892329.512,9232892459.716,9232913341.099,20871.371,21011.587,140.216,130.204,10.012,78988.413,0,0.000,1,10,1048576,0,0.000
301,9232992329.512,9232992481.293,9233014108.628,21617.418,21779.116,161.698,151.781,9.917,78220.884,0,0.000,1,10,1048576,0,0.000
302,9233092329.512,9233092441.783,9233113388.959,20939.139,21059.447,120.308,112.271,8.037,78940.553,0,0.000,1,10,1048576,0,0.000
303,9233192329.512,9233192435.309,9233213219.702,20775.534,20890.190,114.656,105.797,8.859,79109.810,0,0.000,1,10,1048576,0,0.000
304,9233292329.512,9233292547.707,9233313345.646,20789.860,21016.134,226.274,218.195,8.079,78983.866,0,0.000,1,10,1048576,0,0.000
305,9233392329.512,9233392450.664,9233414216.294,21757.738,21886.782,129.044,121.152,7.892,78113.218,0,0.000,1,10,1048576,0,0.000
306,9233492329.512,9233492455.099,9233513095.820,20632.146,20766.308,134.162,125.587,8.575,79233.692,0,0.000,1,10,1048576,0,0.000
307,9233592329.512,9233592575.245,9233613400.866,20816.503,21071.354,254.851,245.733,9.118,78928.646,0,0.000,1,10,1048576,0,0.000
308,9233692329.512,9233692470.063,9233713311.989,20831.845,20982.477,150.632,140.551,10.081,79017.523,0,0.000,1,10,1048576,0,0.000
309,9233792329.512,9233792456.548,9233813266.022,20799.702,20936.510,136.808,127.036,9.772,79063.490,0,0.000,1,10,1048576,0,0.000
310,9233892329.512,9233892449.807,9233913234.088,20769.200,20904.576,135.376,120.295,15.081,79095.424,0,0.000,1,10,1048576,0,0.000
311,9233992329.512,9233992446.813,9234013225.846,20770.069,20896.334,126.265,117.301,8.964,79103.666,0,0.000,1,10,1048576,0,0.000
312,9234092329.512,9234092449.174,9234113274.871,20816.759,20945.359,128.600,119.662,8.938,79054.641,0,0.000,1,10,1048576,0,0.000
313,9234192329.512,9234192557.712,9234213364.949,20799.226,21035.437,236.211,228.200,8.011,78964.563,0,0.000,1,10,1048576,0,0.000
314,9234292329.512,9234292444.482,9234313309.099,20856.636,20979.587,122.951,114.970,7.981,79020.413,0,0.000,1,10,1048576,0,0.000
315,9234392329.512,9234392525.516,9234414383.642,21848.535,22054.130,205.595,196.004,9.591,77945.870,0,0.000,1,10,1048576,0,0.000
316,9234492329.512,9234492399.575,9234513286.483,20878.602,20956.971,78.369,70.063,8.306,79043.029,0,0.000,1,10,1048576,0,0.000
317,9234592329.512,9234592434.802,9234613134.899,20690.107,20805.387,115.280,105.290,9.990,79194.613,0,0.000,1,10,1048576,0,0.000
318,9234692329.512,9234692465.188,9234713283.641,20807.688,20954.129,146.441,135.676,10.765,79045.871,0,0.000,1,10,1048576,0,0.000
319,9234792329.512,9234792576.463,9234814214.037,21627.397,21884.525,257.128,246.951,10.177,78115.475,0,0.000,1,10,1048576,0,0.000
320,9234892329.512,9234892454.542,9234913273.986,20809.960,20944.474,134.514,125.030,9.484,79055.526,0,0.000,1,10,1048576,0,0.000
321,9234992329.512,9234992473.918,9235013273.469,20790.514,20943.957,153.443,144.406,9.037,79056.043,0,0.000,1,10,1048576,0,0.000
322,9235092329.512,9235092562.781,9235113365.491,20793.994,21035.979,241.985,233.269,8.716,78964.021,0,0.000,1,10,1048576,0,0.000
323,9235192329.512,9235192441.585,9235213370.486,20920.276,21040.974,120.698,112.073,8.625,78959.026,0,0.000,1,10,1048576,0,0.000
324,9235292329.512,9235292447.347,9235314802.714,22346.263,22473.202,126.939,117.835,9.104,77526.798,0,0.000,1,10,1048576,0,0.000
325,9235392329.512,9235392443.666,9235413331.701,20879.884,21002.189,122.305,114.154,8.151,78997.811,0,0.000,1,10,1048576,0,0.000
326,9235492329.512,9235492447.483,9235513285.165,20828.581,20955.653,127.072,117.971,9.101,79044.347,0,0.000,1,10,1048576,0,0.000
327,9235592329.512,9235592466.734,9235613315.766,20839.116,20986.254,147.138,137.222,9.916,79013.746,0,0.000,1,10,1048576,0,0.000
328,9235692329.512,9235692462.960,9235713371.654,20898.953,21042.142,143.189,133.448,9.741,78957.858,0,0.000,1,10,1048576,0,0.000
329,9235792329.512,9235792465.573,9235813443.632,20967.370,21114.120,146.750,136.061,10.689,78885.880,0,0.000,1,10,1048576,0,0.000
330,9235892329.512,9235892640.506,9235913445.425,20794.860,21115.913,321.053,310.994,10.059,78884.087,0,0.000,1,10,1048576,0,0.000
331,9235992329.512,9235992450.238,9236013324.312,20863.699,20994.800,131.101,120.726,10.375,79005.200,0,0.000,1,10,1048576,0,0.000
332,9236092329.512,9236092452.531,9236113218.323,20757.458,20888.811,131.353,123.019,8.334,79111.189,0,0.000,1,10,1048576,0,0.000
333,9236192329.512,9236192445.218,9236213218.572,20765.440,20889.060,123.620,115.706,7.914,79110.940,0,0.000,1,10,1048576,0,0.000
334,9236292329.512,9236292439.351,9236313855.457,21407.323,21525.945,118.622,109.839,8.783,78474.055,0,0.000,1,10,1048576,0,0.000
335,9236392329.512,9236392447.319,9236412981.366,20525.455,20651.854,126.399,117.807,8.592,79348.146,0,0.000,1,10,1048576,0,0.000
336,9236492329.512,9236492454.477,9236514719.328,22253.685,22389.816,136.131,124.965,11.166,77610.184,0,0.000,1,10,1048576,0,0.000
337,9236592329.512,9236592451.806,9236613268.598,20806.585,20939.086,132.501,122.294,10.207,79060.914,0,0.000,1,10,1048576,0,0.000
338,9236692329.512,9236692450.788,9236713264.076,20803.967,20934.564,130.597,121.276,9.321,79065.436,0,0.000,1,10,1048576,0,0.000
339,9236792329.512,9236792468.354,9236813215.051,20736.514,20885.539,149.025,138.842,10.183,79114.461,0,0.000,1,10,1048576,0,0.000
340,9236892329.512,9236892570.841,9236913387.990,20807.636,21058.478,250.842,241.329,9.513,78941.522,0,0.000,1,10,1048576,0,0.000
341,9236992329.512,9236992563.830,9237013367.914,20794.050,21038.402,244.352,234.318,10.034,78961.598,0,0.000,1,10,1048576,0,0.000
342,9237092329.512,9237092457.238,9237113244.244,20777.683,20914.732,137.049,127.726,9.323,79085.268,0,0.000,1,10,1048576,0,0.000
343,9237192329.512,9237192445.931,9237213273.999,20818.906,20944.487,125.581,116.419,9.162,79055.513,0,0.000,1,10,1048576,0,0.000
344,9237292329.512,9237292557.018,9237313362.200,20795.284,21032.688,237.404,227.506,9.898,78967.312,0,0.000,1,10,1048576,0,0.000
