# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,25516272444.639,25516272597.410,25516293583.088,20984.804,21138.449,153.645,152.771,0.874,78861.551,0,0.000,0,521,48,0
214,25516372444.639,25516372600.286,25516393482.902,20881.605,21038.263,156.658,155.647,1.011,78961.737,0,0.000,0,521,48,0
215,25516472444.639,25516472595.377,25516493359.586,20762.842,20914.947,152.105,150.738,1.367,79085.053,0,0.000,0,521,48,0
216,25516572444.639,25516572597.112,25516593575.095,20976.793,21130.456,153.663,152.473,1.190,78869.544,0,0.000,0,521,48,0
217,25516672444.639,25516672599.249,25516693483.455,20883.255,21038.816,155.561,154.610,0.951,78961.184,0,0.000,0,521,48,0
218,25516772444.639,25516772592.879,25516793447.701,20853.643,21003.062,149.419,148.240,1.179,78996.938,0,0.000,0,521,48,0
219,25516872444.639,25516872590.436,25516893581.224,20989.875,21136.585,146.710,145.797,0.913,78863.415,0,0.000,0,521,48,0
220,25516972444.639,25516972593.470,25516993345.980,20751.463,20901.341,149.878,148.831,1.047,79098.659,0,0.000,0,521,48,0
221,25517072444.639,25517072617.937,25517093537.251,20918.292,21092.612,174.320,173.298,1.022,78907.388,0,0.000,0,521,48,0
222,25517172444.639,25517172600.250,25517193472.117,20870.763,21027.478,156.715,155.611,1.104,78972.522,0,0.000,0,521,48,0
223,25517272444.639,25517272589.461,25517293523.691,20933.276,21079.052,145.776,144.822,0.954,78920.948,0,0.000,0,521,48,0
224,25517372444.639,25517372592.261,25517393469.723,20876.438,21025.084,148.646,147.622,1.024,78974.916,0,0.000,0,521,48,0
225,25517472444.639,25517472593.829,25517493470.636,20875.890,21025.997,150.107,149.190,0.917,78974.003,0,0.000,0,521,48,0
226,25517572444.639,25517572611.891,25517593573.358,20960.212,21128.719,168.507,167.252,1.255,78871.281,0,0.000,0,521,48,0
227,25517672444.639,25517672594.271,25517693612.206,21016.802,21167.567,150.765,149.632,1.133,78832.433,0,0.000,0,521,48,0
228,25517772444.639,25517772593.296,25517793582.685,20988.247,21138.046,149.799,148.657,1.142,78861.954,0,0.000,0,521,48,0
229,25517872444.639,25517872605.129,25517893475.168,20869.082,21030.529,161.447,160.490,0.957,78969.471,0,0.000,0,521,48,0
230,25517972444.639,25517972597.676,25517993630.501,21031.771,21185.862,154.091,153.037,1.054,78814.138,0,0.000,0,521,48,0
231,25518072444.639,25518072613.910,25518093553.925,20939.022,21109.286,170.264,169.271,0.993,78890.714,0,0.000,0,521,48,0
232,25518172444.639,25518172593.431,25518193567.710,20973.339,21123.071,149.732,148.792,0.940,78876.929,0,0.000,0,521,48,0
233,25518272444.639,25518272598.124,25518293603.944,21004.651,21159.305,154.654,153.485,1.169,78840.695,0,0.000,0,521,48,0
234,25518372444.639,25518372609.320,25518393498.668,20888.110,21054.029,165.919,164.681,1.238,78945.971,0,0.000,0,521,48,0
235,25518472444.639,25518472608.733,25518493605.445,20995.729,21160.806,165.077,164.094,0.983,78839.194,0,0.000,0,521,48,0
236,25518572444.639,25518572592.240,25518593412.221,20818.875,20967.582,148.707,147.601,1.106,79032.418,0,0.000,0,521,48,0
237,25518672444.639,25518672611.805,25518693650.417,21037.425,21205.778,168.353,167.166,1.187,78794.222,0,0.000,0,521,48,0
238,25518772444.639,25518772610.708,25518793478.880,20866.891,21034.241,167.350,166.069,1.281,78965.759,0,0.000,0,521,48,0
239,25518872444.639,25518872613.091,25518893521.192,20906.994,21076.553,169.559,168.452,1.107,78923.447,0,0.000,0,521,48,0
240,25518972444.639,25518972604.187,25518993552.396,20947.217,21107.757,160.540,159.548,0.992,78892.243,0,0.000,0,521,48,0
241,25519072444.639,25519072609.365,25519093470.763,20860.398,21026.124,165.726,164.726,1.000,78973.876,0,0.000,0,521,48,0
242,25519172444.639,25519172597.386,25519193630.131,21031.753,21185.492,153.739,152.747,0.992,78814.508,0,0.000,0,521,48,0
243,25519272444.639,25519272603.666,25519293566.583,20961.856,21121.944,160.088,159.027,1.061,78878.056,0,0.000,0,521,48,0
244,25519372444.639,25519372591.739,25519393607.067,21014.327,21162.428,148.101,147.100,1.001,78837.572,0,0.000,0,521,48,0
245,25519472444.639,25519472601.920,25519493542.244,20939.400,21097.605,158.205,157.281,0.924,78902.395,0,0.000,0,521,48,0
246,25519572444.639,25519572594.739,25519593578.755,20982.966,21134.116,151.150,150.100,1.050,78865.884,0,0.000,0,521,48,0
247,25519672444.639,25519672591.055,25519693523.261,20930.956,21078.622,147.666,146.416,1.250,78921.378,0,0.000,0,521,48,0
248,25519772444.639,25519772480.622,25519793256.285,20774.527,20811.646,37.119,35.983,1.136,79188.354,0,0.000,0,521,48,0
249,25519872444.639,25519872592.209,25519893569.477,20976.321,21124.838,148.517,147.570,0.947,78875.162,0,0.000,0,521,48,0
250,25519972444.639,25519972593.623,25519993627.260,21032.689,21182.621,149.932,148.984,0.948,78817.379,0,0.000,0,521,48,0
251,25520072444.639,25520072625.768,25520093620.955,20994.241,21176.316,182.075,181.129,0.946,78823.684,0,0.000,0,521,48,0
252,25520172444.639,25520172611.416,25520193571.691,20959.393,21127.052,167.659,166.777,0.882,78872.948,0,0.000,0,521,48,0
253,25520272444.639,25520272592.504,25520293443.180,20849.745,20998.541,148.796,147.865,0.931,79001.459,0,0.000,0,521,48,0
254,25520372444.639,25520372595.101,25520393464.989,20868.870,21020.350,151.480,150.462,1.018,78979.650,0,0.000,0,521,48,0
255,25520472444.639,25520472600.084,25520493610.307,21009.136,21165.668,156.532,155.445,1.087,78834.332,0,0.000,0,521,48,0
256,25520572444.639,25520572610.262,25520593630.463,21019.230,21185.824,166.594,165.623,0.971,78814.176,0,0.000,0,521,48,0
257,25520672444.639,25520672594.559,25520693511.312,20915.647,21066.673,151.026,149.920,1.106,78933.327,0,0.000,0,521,48,0
258,25520772444.639,25520772610.286,25520793520.647,20909.099,21076.008,166.909,165.647,1.262,78923.992,0,0.000,0,521,48,0
259,25520872444.639,25520872597.309,25520893588.673,20990.336,21144.034,153.698,152.670,1.028,78855.966,0,0.000,0,521,48,0
260,25520972444.639,25520972590.139,25520993450.704,20859.425,21006.065,146.640,145.500,1.140,78993.935,0,0.000,0,521,48,0
261,25521072444.639,25521072591.111,25521093484.135,20892.071,21039.496,147.425,146.472,0.953,78960.504,0,0.000,0,521,48,0
262,25521172444.639,25521172603.496,25521193587.519,20983.082,21142.880,159.798,158.857,0.941,78857.120,0,0.000,0,521,48,0
263,25521272444.639,25521272594.965,25521293490.939,20895.096,21046.300,151.204,150.326,0.878,78953.700,0,0.000,0,521,48,0
264,25521372444.639,25521372598.711,25521393517.290,20917.549,21072.651,155.102,154.072,1.030,78927.349,0,0.000,0,521,48,0
265,25521472444.639,25521472592.455,25521493518.073,20924.591,21073.434,148.843,147.816,1.027,78926.566,0,0.000,0,521,48,0
266,25521572444.639,25521572592.094,25521593542.869,20949.696,21098.230,148.534,147.455,1.079,78901.770,0,0.000,0,521,48,0
267,25521672444.639,25521672610.364,25521693603.486,20991.928,21158.847,166.919,165.725,1.194,78841.153,0,0.000,0,521,48,0
268,25521772444.639,25521772588.826,25521793576.662,20986.827,21132.023,145.196,144.187,1.009,78867.977,0,0.000,0,521,48,0
269,25521872444.639,25521872590.687,25521893509.066,20917.310,21064.427,147.117,146.048,1.069,78935.573,0,0.000,0,521,48,0
270,25521972444.639,25521972596.324,25521993539.341,20941.746,21094.702,152.956,151.685,1.271,78905.298,0,0.000,0,521,48,0
271,25522072444.639,25522072596.383,25522093607.436,21010.070,21162.797,152.727,151.744,0.983,78837.203,0,0.000,0,521,48,0
272,25522172444.639,25522172599.770,25522193620.734,21019.910,21176.095,156.185,155.131,1.054,78823.905,0,0.000,0,521,48,0
273,25522272444.639,25522272588.990,25522293575.747,20985.819,21131.108,145.289,144.351,0.938,78868.892,0,0.000,0,521,48,0
274,25522372444.639,25522372662.951,25522393488.736,20824.933,21044.097,219.164,218.312,0.852,78955.903,0,0.000,0,521,48,0
275,25522472444.639,25522472604.330,25522493596.137,20990.915,21151.498,160.583,159.691,0.892,78848.502,0,0.000,0,521,48,0
276,25522572444.639,25522572597.950,25522593468.014,20868.951,21023.375,154.424,153.311,1.113,78976.625,0,0.000,0,521,48,0
277,25522672444.639,25522672593.336,25522693499.953,20905.496,21055.314,149.818,148.697,1.121,78944.686,0,0.000,0,521,48,0
278,25522772444.639,25522772599.144,25522793622.632,21022.235,21177.993,155.758,154.505,1.253,78822.007,0,0.000,0,521,48,0
279,25522872444.639,25522872606.885,25522893527.933,20919.968,21083.294,163.326,162.246,1.080,78916.706,0,0.000,0,521,48,0
280,25522972444.639,25522972608.045,25522993609.837,21000.611,21165.198,164.587,163.406,1.181,78834.802,0,0.000,0,521,48,0
281,25523072444.639,25523072609.829,25523093597.917,20987.172,21153.278,166.106,165.190,0.916,78846.722,0,0.000,0,521,48,0
282,25523172444.639,25523172611.140,25523193589.025,20976.851,21144.386,167.535,166.501,1.034,78855.614,0,0.000,0,521,48,0
283,25523272444.639,25523272603.688,25523293633.861,21029.215,21189.222,160.007,159.049,0.958,78810.778,0,0.000,0,521,48,0
284,25523372444.639,25523372596.819,25523393536.822,20938.935,21092.183,153.248,152.180,1.068,78907.817,0,0.000,0,521,48,0
285,25523472444.639,25523472597.640,25523493617.220,21018.656,21172.581,153.925,153.001,0.924,78827.419,0,0.000,0,521,48,0
286,25523572444.639,25523572600.220,25523593574.688,20973.517,21130.049,156.532,155.581,0.951,78869.951,0,0.000,0,521,48,0
287,25523672444.639,25523672597.644,25523693504.061,20905.204,21059.422,154.218,153.005,1.213,78940.578,0,0.000,0,521,48,0
288,25523772444.639,25523772603.189,25523793481.722,20877.187,21037.083,159.896,158.550,1.346,78962.917,0,0.000,0,521,48,0
289,25523872444.639,25523872481.039,25523893494.840,21012.631,21050.201,37.570,36.400,1.170,78949.799,0,0.000,0,521,48,0
290,25523972444.639,25523972650.469,25523993541.631,20889.968,21096.992,207.024,205.830,1.194,78903.008,0,0.000,0,521,48,0
291,25524072444.639,25524072595.327,25524093547.432,20951.109,21102.793,151.684,150.688,0.996,78897.207,0,0.000,0,521,48,0
292,25524172444.639,25524172605.478,25524193545.861,20939.417,21101.222,161.805,160.839,0.966,78898.778,0,0.000,0,521,48,0
293,25524272444.639,25524272586.346,25524293510.526,20923.259,21065.887,142.628,141.707,0.921,78934.113,0,0.000,0,521,48,0
294,25524372444.639,25524372588.559,25524393565.678,20976.213,21121.039,144.826,143.920,0.906,78878.961,0,0.000,0,521,48,0
295,25524472444.639,25524472591.726,25524493546.501,20953.836,21101.862,148.026,147.087,0.939,78898.138,0,0.000,0,521,48,0
296,25524572444.639,25524572607.050,25524593482.138,20874.137,21037.499,163.362,162.411,0.951,78962.501,0,0.000,0,521,48,0
297,25524672444.639,25524672606.015,25524693559.903,20952.496,21115.264,162.768,161.376,1.392,78884.736,0,0.000,0,521,48,0
298,25524772444.639,25524772606.908,25524793502.883,20894.676,21058.244,163.568,162.269,1.299,78941.756,0,0.000,0,521,48,0
299,25524872444.639,25524872608.373,25524893528.943,20919.452,21084.304,164.852,163.734,1.118,78915.696,0,0.000,0,521,48,0
300,25524972444.639,25524972593.835,25524993460.492,20865.707,21015.853,150.146,149.196,0.950,78984.147,0,0.000,0,521,48,0
301,25525072444.639,25525072615.538,25525093538.680,20922.132,21094.041,171.909,170.899,1.010,78905.959,0,0.000,0,521,48,0
302,25525172444.639,25525172596.607,25525193506.860,20909.349,21062.221,152.872,151.968,0.904,78937.779,0,0.000,0,521,48,0
303,25525272444.639,25525272592.795,25525293470.040,20876.194,21025.401,149.207,148.156,1.051,78974.599,0,0.000,0,521,48,0
304,25525372444.639,25525372604.499,25525393520.998,20915.502,21076.359,160.857,159.860,0.997,78923.641,0,0.000,0,521,48,0
305,25525472444.639,25525472607.700,25525493613.093,21004.387,21168.454,164.067,163.061,1.006,78831.546,0,0.000,0,521,48,0
306,25525572444.639,25525572597.780,25525593584.597,20985.798,21139.958,154.160,153.141,1.019,78860.042,0,0.000,0,521,48,0
307,25525672444.639,25525672612.149,25525693603.620,20990.378,21158.981,168.603,167.510,1.093,78841.019,0,0.000,0,521,48,0
308,25525772444.639,25525772602.510,25525793492.854,20888.796,21048.215,159.419,157.871,1.548,78951.785,0,0.000,0,521,48,0
309,25525872444.639,25525872600.608,25525893500.460,20898.647,21055.821,157.174,155.969,1.205,78944.179,0,0.000,0,521,48,0
310,25525972444.639,25525972598.314,25525993514.022,20914.781,21069.383,154.602,153.675,0.927,78930.617,0,0.000,0,521,48,0
311,25526072444.639,25526072591.186,25526093557.356,20965.222,21112.717,147.495,146.547,0.948,78887.283,0,0.000,0,521,48,0
312,25526172444.639,25526172590.820,25526193592.408,21000.666,21147.769,147.103,146.181,0.922,78852.231,0,0.000,0,521,48,0
313,25526272444.639,25526272594.986,25526293609.777,21013.788,21165.138,151.350,150.347,1.003,78834.862,0,0.000,0,521,48,0
314,25526372444.639,25526372598.184,25526393575.102,20975.951,21130.463,154.512,153.545,0.967,78869.537,0,0.000,0,521,48,0
315,25526472444.639,25526472589.295,25526493515.146,20924.886,21070.507,145.621,144.656,0.965,78929.493,0,0.000,0,521,48,0
316,25526572444.639,25526572589.372,25526593599.952,21009.663,21155.313,145.650,144.733,0.917,78844.687,0,0.000,0,521,48,0
317,25526672444.639,25526672625.881,25526693652.222,21025.456,21207.583,182.127,181.242,0.885,78792.417,0,0.000,0,521,48,0
318,25526772444.639,25526772620.240,25526793608.850,20987.474,21164.211,176.737,175.601,1.136,78835.789,0,0.000,0,521,48,0
319,25526872444.639,25526872590.117,25526893532.444,20941.372,21087.805,146.433,145.478,0.955,78912.195,0,0.000,0,521,48,0
320,25526972444.639,25526972592.504,25526993551.391,20957.926,21106.752,148.826,147.865,0.961,78893.248,0,0.000,0,521,48,0
321,25527072444.639,25527072592.428,25527093700.868,21107.458,21256.229,148.771,147.789,0.982,78743.771,0,0.000,0,521,48,0
322,25527172444.639,25527172586.030,25527193637.027,21050.052,21192.388,142.336,141.391,0.945,78807.612,0,0.000,0,521,48,0
323,25527272444.639,25527272590.165,25527293488.077,20896.791,21043.438,146.647,145.526,1.121,78956.562,0,0.000,0,521,48,0
324,25527372444.639,25527372592.628,25527393489.982,20896.450,21045.343,148.893,147.989,0.904,78954.657,0,0.000,0,521,48,0
325,25527472444.639,25527472594.020,25527493508.510,20913.554,21063.871,150.317,149.381,0.936,78936.129,0,0.000,0,521,48,0
326,25527572444.639,25527572595.999,25527593636.149,21039.202,21191.510,152.308,151.360,0.948,78808.490,0,0.000,0,521,48,0
327,25527672444.639,25527672602.141,25527693609.628,21006.335,21164.989,158.654,157.502,1.152,78835.011,0,0.000,0,521,48,0
328,25527772444.639,25527772596.484,25527793344.539,20746.674,20899.900,153.226,151.845,1.381,79100.100,0,0.000,0,521,48,0
329,25527872444.639,25527872614.880,25527893618.739,21002.536,21174.100,171.564,170.241,1.323,78825.900,0,0.000,0,521,48,0
330,25527972444.639,25527972606.206,25527993525.329,20918.140,21080.690,162.550,161.567,0.983,78919.310,0,0.000,0,521,48,0
331,25528072444.639,25528072600.373,25528093501.199,20899.727,21056.560,156.833,155.734,1.099,78943.440,0,0.000,0,521,48,0
332,25528172444.639,25528172601.996,25528193545.166,20942.266,21100.527,158.261,157.357,0.904,78899.473,0,0.000,0,521,48,0
333,25528272444.639,25528272598.700,25528293580.579,20980.405,21135.940,155.535,154.061,1.474,78864.060,0,0.000,0,521,48,0
334,25528372444.639,25528372601.315,25528393539.826,20937.314,21095.187,157.873,156.676,1.197,78904.813,0,0.000,0,521,48,0
335,25528472444.639,25528472598.989,25528493534.534,20934.587,21089.895,155.308,154.350,0.958,78910.105,0,0.000,0,521,48,0
336,25528572444.639,25528572588.051,25528593580.660,20991.475,21136.021,144.546,143.412,1.134,78863.979,0,0.000,0,521,48,0
337,25528672444.639,25528672604.396,25528693591.769,20986.331,21147.130,160.799,159.757,1.042,78852.870,0,0.000,0,521,48,0
338,25528772444.639,25528772604.117,25528793536.739,20931.058,21092.100,161.042,159.478,1.564,78907.900,0,0.000,0,521,48,0
339,25528872444.639,25528872604.240,25528893579.736,20974.304,21135.097,160.793,159.601,1.192,78864.903,0,0.000,0,521,48,0
340,25528972444.639,25528972603.712,25528993597.302,20992.542,21152.663,160.121,159.073,1.048,78847.337,0,0.000,0,521,48,0
341,25529072444.639,25529072598.713,25529093576.817,20976.872,21132.178,155.306,154.074,1.232,78867.822,0,0.000,0,521,48,0
342,25529172444.639,25529172595.414,25529193573.958,20977.503,21129.319,151.816,150.775,1.041,78870.681,0,0.000,0,521,48,0
343,25529272444.639,25529272607.055,25529293519.258,20911.176,21074.619,163.443,162.416,1.027,78925.381,0,0.000,0,521,48,0
344,25529372444.639,25529372590.767,25529393528.315,20936.463,21083.676,147.213,146.128,1.085,78916.324,0,0.000,0,521,48,0
345,25529472444.639,25529472591.536,25529493500.380,20907.901,21055.741,147.840,146.897,0.943,78944.259,0,0.000,0,521,48,0
346,25529572444.639,25529572592.550,25529593619.622,21026.122,21174.983,148.861,147.911,0.950,78825.017,0,0.000,0,521,48,0
347,25529672444.639,25529672597.538,25529693593.751,20995.191,21149.112,153.921,152.899,1.022,78850.888,0,0.000,0,521,48,0
348,25529772444.639,25529772609.967,25529793625.761,21014.841,21181.122,166.281,165.328,0.953,78818.878,0,0.000,0,521,48,0
349,25529872444.639,25529872624.337,25529893598.789,20973.258,21154.150,180.892,179.698,1.194,78845.850,0,0.000,0,521,48,0
350,25529972444.639,25529972605.342,25529993572.168,20965.783,21127.529,161.746,160.703,1.043,78872.471,0,0.000,0,521,48,0
351,25530072444.639,25530072617.023,25530093647.204,21029.234,21202.565,173.331,172.384,0.947,78797.435,0,0.000,0,521,48,0
352,25530172444.639,25530172599.357,25530193610.710,21010.125,21166.071,155.946,154.718,1.228,78833.929,0,0.000,0,521,48,0
353,25530272444.639,25530272597.297,25530293512.217,20914.039,21067.578,153.539,152.658,0.881,78932.422,0,0.000,0,521,48,0
354,25530372444.639,25530372603.481,25530393595.759,20991.188,21151.120,159.932,158.842,1.090,78848.880,0,0.000,0,521,48,0
355,25530472444.639,25530472593.849,25530493551.604,20956.711,21106.965,150.254,149.210,1.044,78893.035,0,0.000,0,521,48,0
356,25530572444.639,25530572597.121,25530593388.043,20789.937,20943.404,153.467,152.482,0.985,79056.596,0,0.000,0,521,48,0
357,25530672444.639,25530672601.299,25530693426.459,20824.134,20981.820,157.686,156.660,1.026,79018.180,0,0.000,0,521,48,0
358,25530772444.639,25530772598.263,25530793523.192,20923.590,21078.553,154.963,153.624,1.339,78921.447,0,0.000,0,521,48,0
359,25530872444.639,25530872598.857,25530893555.406,20955.510,21110.767,155.257,154.218,1.039,78889.233,0,0.000,0,521,48,0
360,25530972444.639,25530972595.835,25530993465.080,20868.300,21020.441,152.141,151.196,0.945,78979.559,0,0.000,0,521,48,0
361,25531072444.639,25531072598.501,25531093615.288,21015.831,21170.649,154.818,153.862,0.956,78829.351,0,0.000,0,521,48,0
362,25531172444.639,25531172614.286,25531193641.621,21026.222,21196.982,170.760,169.647,1.113,78803.018,0,0.000,0,521,48,0
363,25531272444.639,25531272607.812,25531293523.080,20914.016,21078.441,164.425,163.173,1.252,78921.559,0,0.000,0,521,48,0
364,25531372444.639,25531372601.121,25531393623.962,21021.625,21179.323,157.698,156.482,1.216,78820.677,0,0.000,0,521,48,0
365,25531472444.639,25531472613.914,25531493632.603,21016.967,21187.964,170.997,169.275,1.722,78812.036,0,0.000,0,521,48,0
