# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,30913888507.185,30913888525.741,30913894892.240,6365.720,6385.055,19.335,18.556,0.779,3614.945,0,0.000,0,94,48,0
214,30913898507.185,30913898525.442,30913904867.758,6341.306,6360.573,19.267,18.257,1.010,3639.427,0,0.000,0,94,48,0
215,30913908507.185,30913908524.578,30913914893.888,6368.488,6386.703,18.215,17.393,0.822,3613.297,0,0.000,0,94,48,0
216,30913918507.185,30913918523.825,30913924889.776,6364.870,6382.591,17.721,16.640,1.081,3617.409,0,0.000,0,94,48,0
217,30913928507.185,30913928524.937,30913934914.659,6388.936,6407.474,18.538,17.752,0.786,3592.526,0,0.000,0,94,48,0
218,30913938507.185,30913938524.653,30913944870.023,6344.159,6362.838,18.679,17.468,1.211,3637.162,0,0.000,0,94,48,0
219,30913948507.185,30913948525.478,30913954922.640,6396.361,6415.455,19.094,18.293,0.801,3584.545,0,0.000,0,94,48,0
220,30913958507.185,30913958525.695,30913964946.159,6419.768,6438.974,19.206,18.510,0.696,3561.026,0,0.000,0,94,48,0
221,30913968507.185,30913968525.590,30913974917.602,6391.164,6410.417,19.253,18.405,0.848,3589.583,0,0.000,0,94,48,0
222,30913978507.185,30913978524.385,30913984884.378,6358.837,6377.193,18.356,17.200,1.156,3622.807,0,0.000,0,94,48,0
223,30913988507.185,30913988524.301,30913994908.332,6383.318,6401.147,17.829,17.116,0.713,3598.853,0,0.000,0,94,48,0
224,30913998507.185,30913998524.119,30914004886.595,6361.503,6379.410,17.907,16.934,0.973,3620.590,0,0.000,0,94,48,0
225,30914008507.185,30914008523.973,30914014874.087,6349.193,6366.902,17.709,16.788,0.921,3633.098,0,0.000,0,94,48,0
226,30914018507.185,30914018524.197,30914024844.744,6319.673,6337.559,17.886,17.012,0.874,3662.441,0,0.000,0,94,48,0
227,30914028507.185,30914028525.206,30914034984.876,6459.010,6477.691,18.681,18.021,0.660,3522.309,0,0.000,0,94,48,0
228,30914038507.185,30914038524.027,30914044826.724,6301.979,6319.539,17.560,16.842,0.718,3680.461,0,0.000,0,94,48,0
229,30914048507.185,30914048523.772,30914054852.746,6328.370,6345.561,17.191,16.587,0.604,3654.439,0,0.000,0,94,48,0
230,30914058507.185,30914058525.390,30914064840.390,6314.335,6333.205,18.870,18.205,0.665,3666.795,0,0.000,0,94,48,0
231,30914068507.185,30914068524.093,30914074878.918,6354.019,6371.733,17.714,16.908,0.806,3628.267,0,0.000,0,94,48,0
232,30914078507.185,30914078525.535,30914084850.874,6324.713,6343.689,18.976,18.350,0.626,3656.311,0,0.000,0,94,48,0
233,30914088507.185,30914088525.097,30914094872.219,6346.437,6365.034,18.597,17.912,0.685,3634.966,0,0.000,0,94,48,0
234,30914098507.185,30914098526.363,30914104835.380,6308.271,6328.195,19.924,19.178,0.746,3671.805,0,0.000,0,94,48,0
235,30914108507.185,30914108523.900,30914114859.822,6335.124,6352.637,17.513,16.715,0.798,3647.363,0,0.000,0,94,48,0
236,30914118507.185,30914118524.112,30914124857.554,6332.597,6350.369,17.772,16.927,0.845,3649.631,0,0.000,0,94,48,0
237,30914128507.185,30914128524.945,30914134839.638,6313.998,6332.453,18.455,17.760,0.695,3667.547,0,0.000,0,94,48,0
238,30914138507.185,30914138524.601,30914144851.785,6326.455,6344.600,18.145,17.416,0.729,3655.400,0,0.000,0,94,48,0
239,30914148507.185,30914148524.681,30914154859.003,6333.557,6351.818,18.261,17.496,0.765,3648.182,0,0.000,0,94,48,0
240,30914158507.185,30914158524.801,30914164848.991,6323.267,6341.806,18.539,17.616,0.923,3658.194,0,0.000,0,94,48,0
241,30914168507.185,30914168526.015,30914174871.383,6344.592,6364.198,19.606,18.830,0.776,3635.802,0,0.000,0,94,48,0
242,30914178507.185,30914178523.658,30914184828.023,6303.575,6320.838,17.263,16.473,0.790,3679.162,0,0.000,0,94,48,0
243,30914188507.185,30914188523.733,30914194821.657,6297.223,6314.472,17.249,16.548,0.701,3685.528,0,0.000,0,94,48,0
244,30914198507.185,30914198525.123,30914204866.949,6341.053,6359.764,18.711,17.938,0.773,3640.236,0,0.000,0,94,48,0
245,30914208507.185,30914208523.654,30914214852.861,6328.668,6345.676,17.008,16.469,0.539,3654.324,0,0.000,0,94,48,0
246,30914218507.185,30914218524.717,30914224822.590,6297.233,6315.405,18.172,17.532,0.640,3684.595,0,0.000,0,94,48,0
247,30914228507.185,30914228524.265,30914234883.314,6358.242,6376.129,17.887,17.080,0.807,3623.871,0,0.000,0,94,48,0
248,30914238507.185,30914238524.799,30914244843.005,6317.382,6335.820,18.438,17.614,0.824,3664.180,0,0.000,0,94,48,0
249,30914248507.185,30914248533.729,30914254854.616,6320.215,6347.431,27.216,26.544,0.672,3652.569,0,0.000,0,94,48,0
250,30914258507.185,30914258530.570,30914264912.343,6380.879,6405.158,24.279,23.385,0.894,3594.842,0,0.000,0,94,48,0
251,30914268507.185,30914268528.033,30914274895.235,6366.400,6388.050,21.650,20.848,0.802,3611.950,0,0.000,0,94,48,0
252,30914278507.185,30914278527.168,30914284881.085,6353.178,6373.900,20.722,19.983,0.739,3626.100,0,0.000,0,94,48,0
253,30914288507.185,30914288527.508,30914294831.545,6303.348,6324.360,21.012,20.323,0.689,3675.640,0,0.000,0,94,48,0
254,30914298507.185,30914298523.923,30914304824.841,6300.175,6317.656,17.481,16.738,0.743,3682.344,0,0.000,0,94,48,0
255,30914308507.185,30914308525.954,30914314852.676,6325.844,6345.491,19.647,18.769,0.878,3654.509,0,0.000,0,94,48,0
256,30914318507.185,30914318524.780,30914324846.737,6321.040,6339.552,18.512,17.595,0.917,3660.448,0,0.000,0,94,48,0
257,30914328507.185,30914328524.254,30914334852.797,6327.624,6345.612,17.988,17.069,0.919,3654.388,0,0.000,0,94,48,0
258,30914338507.185,30914338524.713,30914344890.627,6364.892,6383.442,18.550,17.528,1.022,3616.558,0,0.000,0,94,48,0
259,30914348507.185,30914348525.486,30914354840.641,6314.314,6333.456,19.142,18.301,0.841,3666.544,0,0.000,0,94,48,0
260,30914358507.185,30914358525.029,30914364862.575,6336.717,6355.390,18.673,17.844,0.829,3644.610,0,0.000,0,94,48,0
261,30914368507.185,30914368523.710,30914374835.319,6310.720,6328.134,17.414,16.525,0.889,3671.866,0,0.000,0,94,48,0
262,30914378507.185,30914378525.516,30914384870.280,6343.956,6363.095,19.139,18.331,0.808,3636.905,0,0.000,0,94,48,0
263,30914388507.185,30914388524.528,30914394920.531,6395.271,6413.346,18.075,17.343,0.732,3586.654,0,0.000,0,94,48,0
264,30914398507.185,30914398525.002,30914404875.999,6350.221,6368.814,18.593,17.817,0.776,3631.186,0,0.000,0,94,48,0
265,30914408507.185,30914408524.261,30914414840.507,6315.533,6333.322,17.789,17.076,0.713,3666.678,0,0.000,0,94,48,0
266,30914418507.185,30914418524.438,30914424833.827,6308.371,6326.642,18.271,17.253,1.018,3673.358,0,0.000,0,94,48,0
267,30914428507.185,30914428524.083,30914434845.066,6320.260,6337.881,17.621,16.898,0.723,3662.119,0,0.000,0,94,48,0
268,30914438507.185,30914438523.420,30914444830.175,6306.052,6322.990,16.938,16.235,0.703,3677.010,0,0.000,0,94,48,0
269,30914448507.185,30914448525.679,30914454855.748,6329.173,6348.563,19.390,18.494,0.896,3651.437,0,0.000,0,94,48,0
270,30914458507.185,30914458528.905,30914464839.455,6309.508,6332.270,22.762,21.720,1.042,3667.730,0,0.000,0,94,48,0
271,30914468507.185,30914468524.344,30914474830.624,6305.599,6323.439,17.840,17.159,0.681,3676.561,0,0.000,0,94,48,0
272,30914478507.185,30914478525.979,30914484877.628,6350.782,6370.443,19.661,18.794,0.867,3629.557,0,0.000,0,94,48,0
273,30914488507.185,30914488524.018,30914494861.188,6336.437,6354.003,17.566,16.833,0.733,3645.997,0,0.000,0,94,48,0
274,30914498507.185,30914498524.133,30914504859.526,6334.384,6352.341,17.957,16.948,1.009,3647.659,0,0.000,0,94,48,0
275,30914508507.185,30914508526.159,30914514879.164,6352.241,6371.979,19.738,18.974,0.764,3628.021,0,0.000,0,94,48,0
276,30914518507.185,30914518529.115,30914524862.239,6332.562,6355.054,22.492,21.930,0.562,3644.946,0,0.000,0,94,48,0
277,30914528507.185,30914528528.159,30914534862.766,6333.938,6355.581,21.643,20.974,0.669,3644.419,0,0.000,0,94,48,0
278,30914538507.185,30914538530.246,30914544883.148,6352.061,6375.963,23.902,23.061,0.841,3624.037,0,0.000,0,94,48,0
279,30914548507.185,30914548528.045,30914554875.196,6346.469,6368.011,21.542,20.860,0.682,3631.989,0,0.000,0,94,48,0
280,30914558507.185,30914558524.930,30914564917.486,6391.780,6410.301,18.521,17.745,0.776,3589.699,0,0.000,0,94,48,0
281,30914568507.185,30914568525.742,30914574857.207,6330.601,6350.022,19.421,18.557,0.864,3649.978,0,0.000,0,94,48,0
282,30914578507.185,30914578524.934,30914584866.419,6340.476,6359.234,18.758,17.749,1.009,3640.766,0,0.000,0,94,48,0
283,30914588507.185,30914588525.977,30914594849.040,6322.221,6341.855,19.634,18.792,0.842,3658.145,0,0.000,0,94,48,0
284,30914598507.185,30914598524.378,30914604830.726,6305.450,6323.541,18.091,17.193,0.898,3676.459,0,0.000,0,94,48,0
285,30914608507.185,30914608524.910,30914614843.255,6317.554,6336.070,18.516,17.725,0.791,3663.930,0,0.000,0,94,48,0
286,30914618507.185,30914618523.597,30914624835.317,6310.809,6328.132,17.323,16.412,0.911,3671.868,0,0.000,0,94,48,0
287,30914628507.185,30914628525.667,30914634875.786,6349.375,6368.601,19.226,18.482,0.744,3631.399,0,0.000,0,94,48,0
288,30914638507.185,30914638524.173,30914644822.899,6297.824,6315.714,17.890,16.988,0.902,3684.286,0,0.000,0,94,48,0
289,30914648507.185,30914648523.989,30914654826.033,6301.359,6318.848,17.489,16.804,0.685,3681.152,0,0.000,0,94,48,0
290,30914658507.185,30914658524.093,30914664820.122,6295.255,6312.937,17.682,16.908,0.774,3687.063,0,0.000,0,94,48,0
291,30914668507.185,30914668523.162,30914674828.657,6304.671,6321.472,16.801,15.977,0.824,3678.528,0,0.000,0,94,48,0
292,30914678507.185,30914678525.202,30914684842.525,6316.571,6335.340,18.769,18.017,0.752,3664.660,0,0.000,0,94,48,0
293,30914688507.185,30914688525.891,30914694823.296,6296.476,6316.111,19.635,18.706,0.929,3683.889,0,0.000,0,94,48,0
294,30914698507.185,30914698523.990,30914704865.454,6340.616,6358.269,17.653,16.805,0.848,3641.731,0,0.000,0,94,48,0
295,30914708507.185,30914708524.720,30914714826.424,6301.020,6319.239,18.219,17.535,0.684,3680.761,0,0.000,0,94,48,0
296,30914718507.185,30914718524.637,30914724822.909,6297.491,6315.724,18.233,17.452,0.781,3684.276,0,0.000,0,94,48,0
297,30914728507.185,30914728524.915,30914734832.690,6307.071,6325.505,18.434,17.730,0.704,3674.495,0,0.000,0,94,48,0
298,30914738507.185,30914738524.355,30914744864.803,6339.425,6357.618,18.193,17.170,1.023,3642.382,0,0.000,0,94,48,0
299,30914748507.185,30914748525.078,30914754879.866,6354.009,6372.681,18.672,17.893,0.779,3627.319,0,0.000,0,94,48,0
300,30914758507.185,30914758524.841,30914764928.750,6402.990,6421.565,18.575,17.656,0.919,3578.435,0,0.000,0,94,48,0
301,30914768507.185,30914768524.782,30914774859.161,6333.526,6351.976,18.450,17.597,0.853,3648.024,0,0.000,0,94,48,0
302,30914778507.185,30914778524.710,30914784875.296,6349.864,6368.111,18.247,17.525,0.722,3631.889,0,0.000,0,94,48,0
303,30914788507.185,30914788524.863,30914794859.685,6334.113,6352.500,18.387,17.678,0.709,3647.500,0,0.000,0,94,48,0
304,30914798507.185,30914798525.860,30914804852.068,6325.466,6344.883,19.417,18.675,0.742,3655.117,0,0.000,0,94,48,0
305,30914808507.185,30914808524.470,30914814878.369,6353.244,6371.184,17.940,17.285,0.655,3628.816,0,0.000,0,94,48,0
306,30914818507.185,30914818525.161,30914824949.158,6423.326,6441.973,18.647,17.976,0.671,3558.027,0,0.000,0,94,48,0
307,30914828507.185,30914828525.010,30914834901.564,6375.936,6394.379,18.443,17.825,0.618,3605.621,0,0.000,0,94,48,0
308,30914838507.185,30914838528.493,30914844887.050,6357.731,6379.865,22.134,21.308,0.826,3620.135,0,0.000,0,94,48,0
309,30914848507.185,30914848524.819,30914854834.171,6308.742,6326.986,18.244,17.634,0.610,3673.014,0,0.000,0,94,48,0
310,30914858507.185,30914858524.731,30914864882.987,6357.603,6375.802,18.199,17.546,0.653,3624.198,0,0.000,0,94,48,0
311,30914868507.185,30914868525.838,30914874861.146,6334.670,6353.961,19.291,18.653,0.638,3646.039,0,0.000,0,94,48,0
312,30914878507.185,30914878529.509,30914884914.160,6383.822,6406.975,23.153,22.324,0.829,3593.025,0,0.000,0,94,48,0
313,30914888507.185,30914888524.252,30914894876.111,6351.127,6368.926,17.799,17.067,0.732,3631.074,0,0.000,0,94,48,0
314,30914898507.185,30914898525.227,30914904883.707,6357.731,6376.522,18.791,18.042,0.749,3623.478,0,0.000,0,94,48,0
315,30914908507.185,30914908526.485,30914914892.389,6364.987,6385.204,20.217,19.300,0.917,3614.796,0,0.000,0,94,48,0
316,30914918507.185,30914918526.117,30914924905.683,6378.697,6398.498,19.801,18.932,0.869,3601.502,0,0.000,0,94,48,0
317,30914928507.185,30914928523.979,30914934855.880,6330.923,6348.695,17.772,16.794,0.978,3651.305,0,0.000,0,94,48,0
318,30914938507.185,30914938528.409,30914944977.497,6448.200,6470.312,22.112,21.224,0.888,3529.688,0,0.000,0,94,48,0
319,30914948507.185,30914948525.506,30914954936.976,6410.782,6429.791,19.009,18.321,0.688,3570.209,0,0.000,0,94,48,0
320,30914958507.185,30914958524.264,30914964875.419,6350.387,6368.234,17.847,17.079,0.768,3631.766,0,0.000,0,94,48,0
321,30914968507.185,30914968525.010,30914974901.970,6376.142,6394.785,18.643,17.825,0.818,3605.215,0,0.000,0,94,48,0
322,30914978507.185,30914978524.211,30914984878.298,6353.333,6371.113,17.780,17.026,0.754,3628.887,0,0.000,0,94,48,0
323,30914988507.185,30914988524.042,30914994866.515,6341.680,6359.330,17.650,16.857,0.793,3640.670,0,0.000,0,94,48,0
324,30914998507.185,30914998524.325,30915004856.923,6331.844,6349.738,17.894,17.140,0.754,3650.262,0,0.000,0,94,48,0
325,30915008507.185,30915008525.890,30915014886.141,6359.465,6378.956,19.491,18.705,0.786,3621.044,0,0.000,0,94,48,0
326,30915018507.185,30915018525.669,30915024923.181,6396.559,6415.996,19.437,18.484,0.953,3584.004,0,0.000,0,94,48,0
327,30915028507.185,30915028525.834,30915034882.083,6355.289,6374.898,19.609,18.649,0.960,3625.102,0,0.000,0,94,48,0
328,30915038507.185,30915038523.984,30915044855.078,6330.111,6347.893,17.782,16.799,0.983,3652.107,0,0.000,0,94,48,0
329,30915048507.185,30915048524.218,30915054866.264,6341.140,6359.079,17.939,17.033,0.906,3640.921,0,0.000,0,94,48,0
330,30915058507.185,30915058524.723,30915064825.605,6299.897,6318.420,18.523,17.538,0.985,3681.580,0,0.000,0,94,48,0
331,30915068507.185,30915068524.226,30915074867.307,6342.297,6360.122,17.825,17.041,0.784,3639.878,0,0.000,0,94,48,0
332,30915078507.185,30915078525.120,30915085010.229,6484.535,6503.044,18.509,17.935,0.574,3496.956,0,0.000,0,94,48,0
333,30915088507.185,30915088525.265,30915094836.522,6310.591,6329.337,18.746,18.080,0.666,3670.663,0,0.000,0,94,48,0
334,30915098507.185,30915098524.614,30915104842.595,6317.075,6335.410,18.335,17.429,0.906,3664.590,0,0.000,0,94,48,0
335,30915108507.185,30915108524.517,30915114830.795,6305.437,6323.610,18.173,17.332,0.841,3676.390,0,0.000,0,94,48,0
336,30915118507.185,30915118524.163,30915124851.447,6326.586,6344.262,17.676,16.978,0.698,3655.738,0,0.000,0,94,48,0
337,30915128507.185,30915128524.996,30915134845.491,6319.718,6338.306,18.588,17.811,0.777,3661.694,0,0.000,0,94,48,0
338,30915138507.185,30915138523.823,30915144841.303,6316.801,6334.118,17.317,16.638,0.679,3665.882,0,0.000,0,94,48,0
339,30915148507.185,30915148524.821,30915154840.215,6314.624,6333.030,18.406,17.636,0.770,3666.970,0,0.000,0,94,48,0
340,30915158507.185,30915158523.942,30915164862.039,6337.383,6354.854,17.471,16.757,0.714,3645.146,0,0.000,0,94,48,0
341,30915168507.185,30915168524.590,30915174875.040,6349.793,6367.855,18.062,17.405,0.657,3632.145,0,0.000,0,94,48,0
342,30915178507.185,30915178524.685,30915184866.169,6340.796,6358.984,18.188,17.500,0.688,3641.016,0,0.000,0,94,48,0
343,30915188507.185,30915188524.511,30915194881.749,6356.278,6374.564,18.286,17.326,0.960,3625.436,0,0.000,0,94,48,0
344,30915198507.185,30915198524.298,30915204853.306,6328.317,6346.121,17.804,17.113,0.691,3653.879,0,0.000,0,94,48,0
345,30915208507.185,30915208524.658,30915214909.651,6384.205,6402.466,18.261,17.473,0.788,3597.534,0,0.000,0,94,48,0
346,30915218507.185,30915218525.598,30915224926.020,6399.748,6418.835,19.087,18.413,0.674,3581.165,0,0.000,0,94,48,0
347,30915228507.185,30915228524.645,30915234841.283,6315.803,6334.098,18.295,17.460,0.835,3665.902,0,0.000,0,94,48,0
348,30915238507.185,30915238525.131,30915244852.805,6326.955,6345.620,18.665,17.946,0.719,3654.380,0,0.000,0,94,48,0
349,30915248507.185,30915248523.308,30915254879.366,6355.244,6372.181,16.937,16.123,0.814,3627.819,0,0.000,0,94,48,0
350,30915258507.185,30915258526.798,30915264884.909,6357.278,6377.724,20.446,19.613,0.833,3622.276,0,0.000,0,94,48,0
351,30915268507.185,30915268525.379,30915274874.685,6348.436,6367.500,19.064,18.194,0.870,3632.500,0,0.000,0,94,48,0
352,30915278507.185,30915278523.842,30915284849.351,6324.785,6342.166,17.381,16.657,0.724,3657.834,0,0.000,0,94,48,0
353,30915288507.185,30915288524.710,30915294832.500,6307.136,6325.315,18.179,17.525,0.654,3674.685,0,0.000,0,94,48,0
354,30915298507.185,30915298523.989,30915304840.186,6315.482,6333.001,17.519,16.804,0.715,3666.999,0,0.000,0,94,48,0
355,30915308507.185,30915308524.057,30915314881.196,6356.264,6374.011,17.747,16.872,0.875,3625.989,0,0.000,0,94,48,0
356,30915318507.185,30915318524.300,30915324861.876,6336.934,6354.691,17.757,17.115,0.642,3645.309,0,0.000,0,94,48,0
357,30915328507.185,30915328524.599,30915334861.674,6336.276,6354.489,18.213,17.414,0.799,3645.511,0,0.000,0,94,48,0
358,30915338507.185,30915338524.394,30915344832.642,6307.472,6325.457,17.985,17.209,0.776,3674.543,0,0.000,0,94,48,0
359,30915348507.185,30915348523.842,30915354902.840,6377.935,6395.655,17.720,16.657,1.063,3604.345,0,0.000,0,94,48,0
360,30915358507.185,30915358524.970,30915364918.362,6392.452,6411.177,18.725,17.785,0.940,3588.823,0,0.000,0,94,48,0
361,30915368507.185,30915368525.572,30915374862.497,6336.234,6355.312,19.078,18.387,0.691,3644.688,0,0.000,0,94,48,0
362,30915378507.185,30915378525.876,30915384885.698,6359.040,6378.513,19.473,18.691,0.782,3621.487,0,0.000,0,94,48,0
363,30915388507.185,30915388528.120,30915394889.324,6360.157,6382.139,21.982,20.935,1.047,3617.861,0,0.000,0,94,48,0
364,30915398507.185,30915398526.541,30915404851.200,6323.809,6344.015,20.206,19.356,0.850,3655.985,0,0.000,0,94,48,0
365,30915408507.185,30915408524.817,30915414861.570,6335.813,6354.385,18.572,17.632,0.940,3645.615,0,0.000,0,94,48,0
366,30915418507.185,30915418525.179,30915424920.537,6394.569,6413.352,18.783,17.994,0.789,3586.648,0,0.000,0,94,48,0
367,30915428507.185,30915428525.440,30915434860.287,6334.056,6353.102,19.046,18.255,0.791,3646.898,0,0.000,0,94,48,0
368,30915438507.185,30915438524.457,30915444834.598,6309.300,6327.413,18.113,17.272,0.841,3672.587,0,0.000,0,94,48,0
369,30915448507.185,30915448523.907,30915454848.669,6323.814,6341.484,17.670,16.722,0.948,3658.516,0,0.000,0,94,48,0
370,30915458507.185,30915458525.332,30915464885.552,6359.495,6378.367,18.872,18.147,0.725,3621.633,0,0.000,0,94,48,0
371,30915468507.185,30915468524.122,30915474839.289,6314.504,6332.104,17.600,16.937,0.663,3667.896,0,0.000,0,94,48,0
372,30915478507.185,30915478523.546,30915484860.641,6336.417,6353.456,17.039,16.361,0.678,3646.544,0,0.000,0,94,48,0
373,30915488507.185,30915488524.940,30915494938.725,6412.986,6431.540,18.554,17.755,0.799,3568.460,0,0.000,0,94,48,0
374,30915498507.185,30915498524.875,30915504862.570,6336.718,6355.385,18.667,17.690,0.977,3644.615,0,0.000,0,94,48,0
375,30915508507.185,30915508525.188,30915514901.887,6375.796,6394.702,18.906,18.003,0.903,3605.298,0,0.000,0,94,48,0
376,30915518507.185,30915518525.382,30915524868.323,6342.076,6361.138,19.062,18.197,0.865,3638.862,0,0.000,0,94,48,0
377,30915528507.185,30915528525.331,30915534889.162,6362.919,6381.977,19.058,18.146,0.912,3618.023,0,0.000,0,94,48,0
378,30915538507.185,30915538525.631,30915544880.543,6353.998,6373.358,19.360,18.446,0.914,3626.642,0,0.000,0,94,48,0
379,30915548507.185,30915548525.608,30915554878.585,6352.036,6371.400,19.364,18.423,0.941,3628.600,0,0.000,0,94,48,0
380,30915558507.185,30915558525.145,30915564907.365,6381.320,6400.180,18.860,17.960,0.900,3599.820,0,0.000,0,94,48,0
381,30915568507.185,30915568524.079,30915574864.129,6338.982,6356.944,17.962,16.894,1.068,3643.056,0,0.000,0,94,48,0
382,30915578507.185,30915578525.542,30915584895.158,6368.770,6387.973,19.203,18.357,0.846,3612.027,0,0.000,0,94,48,0
383,30915588507.185,30915588525.053,30915594919.397,6393.534,6412.212,18.678,17.868,0.810,3587.788,0,0.000,0,94,48,0
