# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33846631438.555,33846631509.166,33846637529.504,6019.252,6090.949,71.697,70.611,1.086,3909.051,0,0.000,0,599,8192,0,0.000
198,33846641438.555,33846641485.939,33846649290.793,7803.957,7852.238,48.281,47.384,0.897,2147.762,0,0.000,0,599,8192,0,0.000
199,33846651438.555,33846651468.177,33846657426.887,5957.692,5988.332,30.640,29.622,1.018,4011.668,0,0.000,0,599,8192,0,0.000
200,33846661438.555,33846661472.902,33846669268.896,7794.726,7830.341,35.615,34.347,1.268,2169.659,0,0.000,0,599,8192,0,0.000
201,33846671438.555,33846671468.453,33846677424.470,5954.829,5985.915,31.086,29.898,1.188,4014.085,0,0.000,0,599,8192,0,0.000
202,33846681438.555,33846681483.493,33846689275.398,7791.050,7836.843,45.793,44.938,0.855,2163.157,0,0.000,0,599,8192,0,0.000
203,33846691438.555,33846691513.972,33846698630.212,7114.749,7191.657,76.908,75.417,1.491,2808.343,0,0.000,0,599,8192,0,0.000
204,33846701438.555,33846701508.799,33846709370.940,7860.890,7932.385,71.495,70.244,1.251,2067.615,0,0.000,0,599,8192,0,0.000
205,33846711438.555,33846711510.214,33846717861.600,6349.344,6423.045,73.701,71.659,2.042,3576.955,0,0.000,0,599,8192,0,0.000
206,33846721438.555,33846721535.869,33846729372.657,7834.933,7934.102,99.169,97.314,1.855,2065.898,0,0.000,0,599,8192,0,0.000
207,33846731438.555,33846731491.550,33846737729.289,6235.538,6290.734,55.196,52.995,2.201,3709.266,0,0.000,0,599,8192,0,0.000
208,33846741438.555,33846741474.635,33846749272.592,7797.184,7834.037,36.853,36.080,0.773,2165.963,0,0.000,0,599,8192,0,0.000
209,33846751438.555,33846751469.109,33846757441.368,5971.396,6002.813,31.417,30.554,0.863,3997.187,0,0.000,0,599,8192,0,0.000
210,33846761438.555,33846761490.965,33846769405.961,7914.100,7967.406,53.306,52.410,0.896,2032.594,0,0.000,0,599,8192,0,0.000
211,33846771438.555,33846771514.920,33846777517.946,6002.048,6079.391,77.343,76.365,0.978,3920.609,0,0.000,0,599,8192,0,0.000
212,33846781438.555,33846781483.581,33846789393.366,7908.752,7954.811,46.059,45.026,1.033,2045.189,0,0.000,0,599,8192,0,0.000
213,33846791438.555,33846791518.554,33846797507.071,5987.139,6068.516,81.377,79.999,1.378,3931.484,0,0.000,0,599,8192,0,0.000
214,33846801438.555,33846801498.632,33846809303.898,7803.290,7865.343,62.053,60.077,1.976,2134.657,0,0.000,0,599,8192,0,0.000
215,33846811438.555,33846811474.596,33846817436.561,5961.064,5998.006,36.942,36.041,0.901,4001.994,0,0.000,0,599,8192,0,0.000
216,33846821438.555,33846821485.690,33846829283.117,7796.540,7844.562,48.022,47.135,0.887,2155.438,0,0.000,0,599,8192,0,0.000
217,33846831438.555,33846831471.784,33846837433.713,5961.087,5995.158,34.071,33.229,0.842,4004.842,0,0.000,0,599,8192,0,0.000
218,33846841438.555,33846841488.875,33846849287.597,7797.380,7849.042,51.662,50.320,1.342,2150.958,0,0.000,0,599,8192,0,0.000
219,33846851438.555,33846851470.510,33846857414.770,5943.652,5976.215,32.563,31.955,0.608,4023.785,0,0.000,0,599,8192,0,0.000
220,33846861438.555,33846861494.543,33846869300.232,7804.143,7861.677,57.534,55.988,1.546,2138.323,0,0.000,0,599,8192,0,0.000
221,33846871438.555,33846871472.661,33846877447.502,5973.883,6008.947,35.064,34.106,0.958,3991.053,0,0.000,0,599,8192,0,0.000
222,33846881438.555,33846881470.629,33846889265.529,7794.033,7826.974,32.941,32.074,0.867,2173.026,0,0.000,0,599,8192,0,0.000
223,33846891438.555,33846891478.555,33846897450.364,5970.938,6011.809,40.871,40.000,0.871,3988.191,0,0.000,0,599,8192,0,0.000
224,33846901438.555,33846901510.548,33846909301.274,7789.876,7862.719,72.843,71.993,0.850,2137.281,0,0.000,0,599,8192,0,0.000
225,33846911438.555,33846911470.333,33846917424.814,5953.692,5986.259,32.567,31.778,0.789,4013.741,0,0.000,0,599,8192,0,0.000
226,33846921438.555,33846921474.299,33846931634.874,8709.567,10196.319,1486.752,35.744,1451.008,-196.319,1,196.319,1,599,8192,1,0.000
227,33846941438.555,33846941526.557,33846949339.494,7811.578,7900.939,89.361,88.002,1.359,2099.061,0,0.000,0,599,8192,0,0.000
228,33846951438.555,33846951479.021,33846957466.829,5986.845,6028.274,41.429,40.466,0.963,3971.726,0,0.000,0,599,8192,0,0.000
229,33846961438.555,33846961518.940,33846969320.278,7800.037,7881.723,81.686,80.385,1.301,2118.277,0,0.000,0,599,8192,0,0.000
230,33846971438.555,33846971470.001,33846977435.398,5964.045,5996.843,32.798,31.446,1.352,4003.157,0,0.000,0,599,8192,0,0.000
231,33846981438.555,33846981471.169,33846989261.745,7789.584,7823.190,33.606,32.614,0.992,2176.810,0,0.000,0,599,8192,0,0.000
232,33846991438.555,33846991467.474,33846997427.936,5959.642,5989.381,29.739,28.919,0.820,4010.619,0,0.000,0,599,8192,0,0.000
233,33847001438.555,33847001500.552,33847009304.861,7803.343,7866.306,62.963,61.997,0.966,2133.694,0,0.000,0,599,8192,0,0.000
234,33847011438.555,33847011471.986,33847017446.470,5973.723,6007.915,34.192,33.431,0.761,3992.085,0,0.000,0,599,8192,0,0.000
235,33847021438.555,33847021509.424,33847029316.859,7806.600,7878.304,71.704,70.869,0.835,2121.696,0,0.000,0,599,8192,0,0.000
236,33847031438.555,33847031470.744,33847037436.984,5965.525,5998.429,32.904,32.189,0.715,4001.571,0,0.000,0,599,8192,0,0.000
237,33847041438.555,33847041476.062,33847049271.421,7794.594,7832.866,38.272,37.507,0.765,2167.134,0,0.000,0,599,8192,0,0.000
238,33847051438.555,33847051469.861,33847057415.521,5944.720,5976.966,32.246,31.306,0.940,4023.034,0,0.000,0,599,8192,0,0.000
239,33847061438.555,33847061469.823,33847069267.603,7796.999,7829.048,32.049,31.268,0.781,2170.952,0,0.000,0,599,8192,0,0.000
240,33847071438.555,33847071470.728,33847077424.775,5952.954,5986.220,33.266,32.173,1.093,4013.780,0,0.000,0,599,8192,0,0.000
241,33847081438.555,33847081470.672,33847089267.839,7796.429,7829.284,32.855,32.117,0.738,2170.716,0,0.000,0,599,8192,0,0.000
242,33847091438.555,33847091469.300,33847097424.351,5953.746,5985.796,32.050,30.745,1.305,4014.204,0,0.000,0,599,8192,0,0.000
243,33847101438.555,33847101468.958,33847109268.179,7798.493,7829.624,31.131,30.403,0.728,2170.376,0,0.000,0,599,8192,0,0.000
244,33847111438.555,33847111466.693,33847117419.366,5951.709,5980.811,29.102,28.138,0.964,4019.189,0,0.000,0,599,8192,0,0.000
245,33847121438.555,33847121470.512,33847129261.772,7790.101,7823.217,33.116,31.957,1.159,2176.783,0,0.000,0,599,8192,0,0.000
246,33847131438.555,33847131468.153,33847137431.170,5962.007,5992.615,30.608,29.598,1.010,4007.385,0,0.000,0,599,8192,0,0.000
247,33847141438.555,33847141474.025,33847149269.663,7794.798,7831.108,36.310,35.470,0.840,2168.892,0,0.000,0,599,8192,0,0.000
248,33847151438.555,33847151467.580,33847157416.587,5948.254,5978.032,29.778,29.025,0.753,4021.968,0,0.000,0,599,8192,0,0.000
249,33847161438.555,33847161474.004,33847169262.526,7787.805,7823.971,36.166,35.449,0.717,2176.029,0,0.000,0,599,8192,0,0.000
250,33847171438.555,33847171469.841,33847177408.335,5937.703,5969.780,32.077,31.286,0.791,4030.220,0,0.000,0,599,8192,0,0.000
251,33847181438.555,33847181470.374,33847189252.876,7781.817,7814.321,32.504,31.819,0.685,2185.679,0,0.000,0,599,8192,0,0.000
252,33847191438.555,33847191472.924,33847198890.303,7416.346,7451.748,35.402,34.369,1.033,2548.252,0,0.000,0,599,8192,0,0.000
253,33847201438.555,33847201480.981,33847209275.679,7793.284,7837.124,43.840,42.426,1.414,2162.876,0,0.000,0,599,8192,0,0.000
254,33847211438.555,33847211472.846,33847217442.639,5968.845,6004.084,35.239,34.291,0.948,3995.916,0,0.000,0,599,8192,0,0.000
255,33847221438.555,33847221474.084,33847229260.558,7785.538,7822.003,36.465,35.529,0.936,2177.997,0,0.000,0,599,8192,0,0.000
256,33847231438.555,33847231468.422,33847237464.355,5995.176,6025.800,30.624,29.867,0.757,3974.200,0,0.000,0,599,8192,0,0.000
257,33847241438.555,33847241469.100,33847249281.237,7811.007,7842.682,31.675,30.545,1.130,2157.318,0,0.000,0,599,8192,0,0.000
258,33847251438.555,33847251466.940,33847257436.669,5968.969,5998.114,29.145,28.385,0.760,4001.886,0,0.000,0,599,8192,0,0.000
259,33847261438.555,33847261472.969,33847269278.410,7804.217,7839.855,35.638,34.414,1.224,2160.145,0,0.000,0,599,8192,0,0.000
260,33847271438.555,33847271467.286,33847277441.758,5973.658,6003.203,29.545,28.731,0.814,3996.797,0,0.000,0,599,8192,0,0.000
261,33847281438.555,33847281470.657,33847289266.455,7795.096,7827.900,32.804,32.102,0.702,2172.100,0,0.000,0,599,8192,0,0.000
262,33847291438.555,33847291471.764,33847297420.405,5947.803,5981.850,34.047,33.209,0.838,4018.150,0,0.000,0,599,8192,0,0.000
263,33847301438.555,33847301473.943,33847309259.945,7785.154,7821.390,36.236,35.388,0.848,2178.610,0,0.000,0,599,8192,0,0.000
264,33847311438.555,33847311470.323,33847317429.360,5958.441,5990.805,32.364,31.768,0.596,4009.195,0,0.000,0,599,8192,0,0.000
265,33847321438.555,33847321476.537,33847329256.244,7779.028,7817.689,38.661,37.982,0.679,2182.311,0,0.000,0,599,8192,0,0.000
266,33847331438.555,33847331467.553,33847337407.228,5938.840,5968.673,29.833,28.998,0.835,4031.327,0,0.000,0,599,8192,0,0.000
267,33847341438.555,33847341470.556,33847349267.492,7796.068,7828.937,32.869,32.001,0.868,2171.063,0,0.000,0,599,8192,0,0.000
268,33847351438.555,33847351468.304,33847357449.483,5980.269,6010.928,30.659,29.749,0.910,3989.072,0,0.000,0,599,8192,0,0.000
269,33847361438.555,33847361471.275,33847369278.999,7806.616,7840.444,33.828,32.720,1.108,2159.556,0,0.000,0,599,8192,0,0.000
270,33847371438.555,33847371466.426,33847377439.046,5971.224,6000.491,29.267,27.871,1.396,3999.509,0,0.000,0,599,8192,0,0.000
271,33847381438.555,33847381470.671,33847389275.995,7804.454,7837.440,32.986,32.116,0.870,2162.560,0,0.000,0,599,8192,0,0.000
272,33847391438.555,33847391469.828,33847397453.607,5983.009,6015.052,32.043,31.273,0.770,3984.948,0,0.000,0,599,8192,0,0.000
273,33847401438.555,33847401470.580,33847409278.038,7806.659,7839.483,32.824,32.025,0.799,2160.517,0,0.000,0,599,8192,0,0.000
274,33847411438.555,33847411467.524,33847417455.765,5987.052,6017.210,30.158,28.969,1.189,3982.790,0,0.000,0,599,8192,0,0.000
275,33847421438.555,33847421469.746,33847429277.780,7807.259,7839.225,31.966,31.191,0.775,2160.775,0,0.000,0,599,8192,0,0.000
276,33847431438.555,33847431468.460,33847437451.410,5981.914,6012.855,30.941,29.905,1.036,3987.145,0,0.000,0,599,8192,0,0.000
277,33847441438.555,33847441470.932,33847449272.087,7800.389,7833.532,33.143,32.377,0.766,2166.468,0,0.000,0,599,8192,0,0.000
278,33847451438.555,33847451466.528,33847457438.076,5970.747,5999.521,28.774,27.973,0.801,4000.479,0,0.000,0,599,8192,0,0.000
279,33847461438.555,33847461471.044,33847469271.144,7799.261,7832.589,33.328,32.489,0.839,2167.411,0,0.000,0,599,8192,0,0.000
280,33847471438.555,33847471469.629,33847477442.759,5972.052,6004.204,32.152,31.074,1.078,3995.796,0,0.000,0,599,8192,0,0.000
281,33847481438.555,33847481469.528,33847489281.821,7811.350,7843.266,31.916,30.973,0.943,2156.734,0,0.000,0,599,8192,0,0.000
282,33847491438.555,33847491466.700,33847497438.962,5971.448,6000.407,28.959,28.145,0.814,3999.593,0,0.000,0,599,8192,0,0.000
283,33847501438.555,33847501475.085,33847509254.451,7778.516,7815.896,37.380,36.530,0.850,2184.104,0,0.000,0,599,8192,0,0.000
284,33847511438.555,33847511471.342,33847517429.091,5956.769,5990.536,33.767,32.787,0.980,4009.464,0,0.000,0,599,8192,0,0.000
285,33847521438.555,33847521470.913,33847529262.890,7791.152,7824.335,33.183,32.358,0.825,2175.665,0,0.000,0,599,8192,0,0.000
286,33847531438.555,33847531471.209,33847537424.222,5952.209,5985.667,33.458,32.654,0.804,4014.333,0,0.000,0,599,8192,0,0.000
287,33847541438.555,33847541480.911,33847549274.564,7792.851,7836.009,43.158,42.356,0.802,2163.991,0,0.000,0,599,8192,0,0.000
288,33847551438.555,33847551468.560,33847557417.885,5948.521,5979.330,30.809,30.005,0.804,4020.670,0,0.000,0,599,8192,0,0.000
289,33847561438.555,33847561469.934,33847569263.742,7793.103,7825.187,32.084,31.379,0.705,2174.813,0,0.000,0,599,8192,0,0.000
290,33847571438.555,33847571471.421,33847577426.145,5953.956,5987.590,33.634,32.866,0.768,4012.410,0,0.000,0,599,8192,0,0.000
291,33847581438.555,33847581472.405,33847589262.884,7789.568,7824.329,34.761,33.850,0.911,2175.671,0,0.000,0,599,8192,0,0.000
292,33847591438.555,33847591468.822,33847597426.551,5956.934,5987.996,31.062,30.267,0.795,4012.004,0,0.000,0,599,8192,0,0.000
293,33847601438.555,33847601474.233,33847609270.796,7795.769,7832.241,36.472,35.678,0.794,2167.759,0,0.000,0,599,8192,0,0.000
294,33847611438.555,33847611472.976,33847617423.220,5949.429,5984.665,35.236,34.421,0.815,4015.335,0,0.000,0,599,8192,0,0.000
295,33847621438.555,33847621472.188,33847629278.693,7805.763,7840.138,34.375,33.633,0.742,2159.862,0,0.000,0,599,8192,0,0.000
296,33847631438.555,33847631468.106,33847637440.832,5971.943,6002.277,30.334,29.551,0.783,3997.723,0,0.000,0,599,8192,0,0.000
297,33847641438.555,33847641469.662,33847649276.560,7805.984,7838.005,32.021,31.107,0.914,2161.995,0,0.000,0,599,8192,0,0.000
298,33847651438.555,33847651466.748,33847657424.628,5957.024,5986.073,29.049,28.193,0.856,4013.927,0,0.000,0,599,8192,0,0.000
299,33847661438.555,33847661472.594,33847669268.761,7795.427,7830.206,34.779,34.039,0.740,2169.794,0,0.000,0,599,8192,0,0.000
300,33847671438.555,33847671470.889,33847677444.373,5971.780,6005.818,34.038,32.334,1.704,3994.182,0,0.000,0,599,8192,0,0.000
301,33847681438.555,33847681472.326,33847689282.852,7809.549,7844.297,34.748,33.771,0.977,2155.703,0,0.000,0,599,8192,0,0.000
302,33847691438.555,33847691467.816,33847697452.154,5983.566,6013.599,30.033,29.261,0.772,3986.401,0,0.000,0,599,8192,0,0.000
303,33847701438.555,33847701470.233,33847709272.758,7801.845,7834.203,32.358,31.678,0.680,2165.797,0,0.000,0,599,8192,0,0.000
304,33847711438.555,33847711469.210,33847717435.318,5965.067,5996.763,31.696,30.655,1.041,4003.237,0,0.000,0,599,8192,0,0.000
305,33847721438.555,33847721469.938,33847729273.785,7802.999,7835.230,32.231,31.383,0.848,2164.770,0,0.000,0,599,8192,0,0.000
306,33847731438.555,33847731470.078,33847737461.367,5990.569,6022.812,32.243,31.523,0.720,3977.188,0,0.000,0,599,8192,0,0.000
307,33847741438.555,33847741474.148,33847749284.368,7809.139,7845.813,36.674,35.593,1.081,2154.187,0,0.000,0,599,8192,0,0.000
308,33847751438.555,33847751468.415,33847757425.248,5956.167,5986.693,30.526,29.860,0.666,4013.307,0,0.000,0,599,8192,0,0.000
309,33847761438.555,33847761470.896,33847769256.392,7784.829,7817.837,33.008,32.341,0.667,2182.163,0,0.000,0,599,8192,0,0.000
310,33847771438.555,33847771470.892,33847777428.578,5956.953,5990.023,33.070,32.337,0.733,4009.977,0,0.000,0,599,8192,0,0.000
311,33847781438.555,33847781470.809,33847789262.432,7790.563,7823.877,33.314,32.254,1.060,2176.123,0,0.000,0,599,8192,0,0.000
312,33847791438.555,33847791471.156,33847797430.375,5958.275,5991.820,33.545,32.601,0.944,4008.180,0,0.000,0,599,8192,0,0.000
313,33847801438.555,33847801469.625,33847809249.539,7779.212,7810.984,31.772,31.070,0.702,2189.016,0,0.000,0,599,8192,0,0.000
314,33847811438.555,33847811468.469,33847817400.730,5931.589,5962.175,30.586,29.914,0.672,4037.825,0,0.000,0,599,8192,0,0.000
315,33847821438.555,33847821471.733,33847829273.850,7801.164,7835.295,34.131,33.178,0.953,2164.705,0,0.000,0,599,8192,0,0.000
316,33847831438.555,33847831468.794,33847837445.208,5975.392,6006.653,31.261,30.239,1.022,3993.347,0,0.000,0,599,8192,0,0.000
317,33847841438.555,33847841470.329,33847849262.361,7791.317,7823.806,32.489,31.774,0.715,2176.194,0,0.000,0,599,8192,0,0.000
318,33847851438.555,33847851471.707,33847857425.605,5953.204,5987.050,33.846,33.152,0.694,4012.950,0,0.000,0,599,8192,0,0.000
319,33847861438.555,33847861480.819,33847869281.555,7800.150,7843.000,42.850,42.264,0.586,2157.000,0,0.000,0,599,8192,0,0.000
320,33847871438.555,33847871466.556,33847877455.382,5987.966,6016.827,28.861,28.001,0.860,3983.173,0,0.000,0,599,8192,0,0.000
321,33847881438.555,33847881473.748,33847889286.723,7811.621,7848.168,36.547,35.193,1.354,2151.832,0,0.000,0,599,8192,0,0.000
322,33847891438.555,33847891467.860,33847897438.802,5969.929,6000.247,30.318,29.305,1.013,3999.753,0,0.000,0,599,8192,0,0.000
323,33847901438.555,33847901473.835,33847909267.364,7792.493,7828.809,36.316,35.280,1.036,2171.191,0,0.000,0,599,8192,0,0.000
324,33847911438.555,33847911468.406,33847917416.097,5946.879,5977.542,30.663,29.851,0.812,4022.458,0,0.000,0,599,8192,0,0.000
325,33847921438.555,33847921466.842,33847929255.423,7787.640,7816.868,29.228,28.287,0.941,2183.132,0,0.000,0,599,8192,0,0.000
326,33847931438.555,33847931469.678,33847937432.859,5961.998,5994.304,32.306,31.123,1.183,4005.696,0,0.000,0,599,8192,0,0.000
327,33847941438.555,33847941469.408,33847949262.340,7792.256,7823.785,31.529,30.853,0.676,2176.215,0,0.000,0,599,8192,0,0.000
328,33847951438.555,33847951469.587,33847957431.847,5961.437,5993.292,31.855,31.032,0.823,4006.708,0,0.000,0,599,8192,0,0.000
329,33847961438.555,33847961470.991,33847969257.798,7786.044,7819.243,33.199,32.436,0.763,2180.757,0,0.000,0,599,8192,0,0.000
330,33847971438.555,33847971468.299,33847977419.163,5949.757,5980.608,30.851,29.744,1.107,4019.392,0,0.000,0,599,8192,0,0.000
331,33847981438.555,33847981469.846,33847989247.695,7777.018,7809.140,32.122,31.291,0.831,2190.860,0,0.000,0,599,8192,0,0.000
332,33847991438.555,33847991472.586,33847997406.332,5933.027,5967.777,34.750,34.031,0.719,4032.223,0,0.000,0,599,8192,0,0.000
333,33848001438.555,33848001473.584,33848009255.265,7780.995,7816.710,35.715,35.029,0.686,2183.290,0,0.000,0,599,8192,0,0.000
334,33848011438.555,33848011469.202,33848017413.139,5943.037,5974.584,31.547,30.647,0.900,4025.416,0,0.000,0,599,8192,0,0.000
335,33848021438.555,33848021468.029,33848029256.926,7788.157,7818.371,30.214,29.474,0.740,2181.629,0,0.000,0,599,8192,0,0.000
336,33848031438.555,33848031468.246,33848037416.830,5947.616,5978.275,30.659,29.691,0.968,4021.725,0,0.000,0,599,8192,0,0.000
337,33848041438.555,33848041470.435,33848049254.946,7783.619,7816.391,32.772,31.880,0.892,2183.609,0,0.000,0,599,8192,0,0.000
338,33848051438.555,33848051469.905,33848057421.162,5950.492,5982.607,32.115,31.350,0.765,4017.393,0,0.000,0,599,8192,0,0.000
339,33848061438.555,33848061479.151,33848069265.120,7784.934,7826.565,41.631,40.596,1.035,2173.435,0,0.000,0,599,8192,0,0.000
340,33848071438.555,33848071468.963,33848077416.947,5947.106,5978.392,31.286,30.408,0.878,4021.608,0,0.000,0,599,8192,0,0.000
341,33848081438.555,33848081470.384,33848089255.649,7784.438,7817.094,32.656,31.829,0.827,2182.906,0,0.000,0,599,8192,0,0.000
342,33848091438.555,33848091467.927,33848097444.235,5975.405,6005.680,30.275,29.372,0.903,3994.320,0,0.000,0,599,8192,0,0.000
343,33848101438.555,33848101479.165,33848109306.598,7826.479,7868.043,41.564,40.610,0.954,2131.957,0,0.000,0,599,8192,0,0.000
344,33848111438.555,33848111467.677,33848117449.032,5980.252,6010.477,30.225,29.122,1.103,3989.523,0,0.000,0,599,8192,0,0.000
345,33848121438.555,33848121476.257,33848129288.014,7810.822,7849.459,38.637,37.702,0.935,2150.541,0,0.000,0,599,8192,0,0.000
346,33848131438.555,33848131470.384,33848137468.924,5997.756,6030.369,32.613,31.829,0.784,3969.631,0,0.000,0,599,8192,0,0.000
347,33848141438.555,33848141536.444,33848151647.483,8655.071,10208.928,1553.857,97.889,1455.968,-208.928,1,208.928,1,599,8192,1,0.000
348,33848161438.555,33848161521.490,33848169336.098,7813.087,7897.543,84.456,82.935,1.521,2102.457,0,0.000,0,599,8192,0,0.000
349,33848171438.555,33848171470.532,33848177424.783,5953.420,5986.228,32.808,31.977,0.831,4013.772,0,0.000,0,599,8192,0,0.000
350,33848181438.555,33848181478.750,33848189272.485,7793.115,7833.930,40.815,40.195,0.620,2166.070,0,0.000,0,599,8192,0,0.000
351,33848191438.555,33848191471.775,33848197427.610,5954.795,5989.055,34.260,33.220,1.040,4010.945,0,0.000,0,599,8192,0,0.000
352,33848201438.555,33848201478.040,33848209271.978,7793.026,7833.423,40.397,39.485,0.912,2166.577,0,0.000,0,599,8192,0,0.000
353,33848211438.555,33848211468.855,33848217434.988,5965.356,5996.433,31.077,30.300,0.777,4003.567,0,0.000,0,599,8192,0,0.000
354,33848221438.555,33848221516.079,33848229319.566,7802.144,7881.011,78.867,77.524,1.343,2118.989,0,0.000,0,599,8192,0,0.000
355,33848231438.555,33848231469.667,33848237436.002,5965.453,5997.447,31.994,31.112,0.882,4002.553,0,0.000,0,599,8192,0,0.000
356,33848241438.555,33848241482.823,33848249283.977,7799.904,7845.422,45.518,44.268,1.250,2154.578,0,0.000,0,599,8192,0,0.000
