# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22125140773.368,22125140838.210,22125147038.914,6199.592,6265.546,65.954,64.842,1.112,3734.454,0,0.000,0,595,8192,0,0.000
198,22125150773.368,22125150822.706,22125157128.868,6304.659,6355.500,50.841,49.338,1.503,3644.500,0,0.000,0,595,8192,0,0.000
199,22125160773.368,22125160831.965,22125167088.840,6255.622,6315.472,59.850,58.597,1.253,3684.528,0,0.000,0,595,8192,0,0.000
200,22125170773.368,22125170821.868,22125177024.382,6201.577,6251.014,49.437,48.500,0.937,3748.986,0,0.000,0,595,8192,0,0.000
201,22125180773.368,22125180836.711,22125187045.664,6207.763,6272.296,64.533,63.343,1.190,3727.704,0,0.000,0,595,8192,0,0.000
202,22125190773.368,22125190820.094,22125197383.706,6562.422,6610.338,47.916,46.726,1.190,3389.662,0,0.000,0,595,8192,0,0.000
203,22125200773.368,22125200832.660,22125207167.364,6333.541,6393.996,60.455,59.292,1.163,3606.004,0,0.000,0,595,8192,0,0.000
204,22125210773.368,22125210834.743,22125217097.565,6261.862,6324.197,62.335,61.375,0.960,3675.803,0,0.000,0,595,8192,0,0.000
205,22125220773.368,22125220835.326,22125227073.205,6236.740,6299.837,63.097,61.958,1.139,3700.163,0,0.000,0,595,8192,0,0.000
206,22125230773.368,22125230820.679,22125237153.145,6331.449,6379.777,48.328,47.311,1.017,3620.223,0,0.000,0,595,8192,0,0.000
207,22125240773.368,22125240822.531,22125246961.448,6137.483,6188.080,50.597,49.163,1.434,3811.920,0,0.000,0,595,8192,0,0.000
208,22125250773.368,22125250818.947,22125256999.830,6179.628,6226.462,46.834,45.579,1.255,3773.538,0,0.000,0,595,8192,0,0.000
209,22125260773.368,22125260821.606,22125266906.973,6083.954,6133.605,49.651,48.238,1.413,3866.395,0,0.000,0,595,8192,0,0.000
210,22125270773.368,22125270830.628,22125276943.777,6111.990,6170.409,58.419,57.260,1.159,3829.591,0,0.000,0,595,8192,0,0.000
211,22125280773.368,22125280820.752,22125287100.806,6278.830,6327.438,48.608,47.384,1.224,3672.562,0,0.000,0,595,8192,0,0.000
212,22125290773.368,22125290820.983,22125297186.650,6364.733,6413.282,48.549,47.615,0.934,3586.718,0,0.000,0,595,8192,0,0.000
213,22125300773.368,22125300829.584,22125307205.628,6374.639,6432.260,57.621,56.216,1.405,3567.740,0,0.000,0,595,8192,0,0.000
214,22125310773.368,22125310839.554,22125317158.930,6318.058,6385.562,67.504,66.186,1.318,3614.438,0,0.000,0,595,8192,0,0.000
215,22125320773.368,22125320827.667,22125327180.906,6351.531,6407.538,56.007,54.299,1.708,3592.462,0,0.000,0,595,8192,0,0.000
216,22125330773.368,22125330833.508,22125337177.623,6343.058,6404.255,61.197,60.140,1.057,3595.745,0,0.000,0,595,8192,0,0.000
217,22125340773.368,22125340822.146,22125347090.608,6267.581,6317.240,49.659,48.778,0.881,3682.760,0,0.000,0,595,8192,0,0.000
218,22125350773.368,22125350821.596,22125356991.727,6168.537,6218.359,49.822,48.228,1.594,3781.641,0,0.000,0,595,8192,0,0.000
219,22125360773.368,22125360832.383,22125367153.905,6320.178,6380.537,60.359,59.015,1.344,3619.463,0,0.000,0,595,8192,0,0.000
220,22125370773.368,22125370821.763,22125377047.533,6224.695,6274.165,49.470,48.395,1.075,3725.835,0,0.000,0,595,8192,0,0.000
221,22125380773.368,22125380830.499,22125387128.969,6297.520,6355.601,58.081,57.131,0.950,3644.399,0,0.000,0,595,8192,0,0.000
222,22125390773.368,22125390833.322,22125397150.346,6315.446,6376.978,61.532,59.954,1.578,3623.022,0,0.000,0,595,8192,0,0.000
223,22125400773.368,22125400823.682,22125407194.763,6369.861,6421.395,51.534,50.314,1.220,3578.605,0,0.000,0,595,8192,0,0.000
224,22125410773.368,22125410836.479,22125417153.173,6315.216,6379.805,64.589,63.111,1.478,3620.195,0,0.000,0,595,8192,0,0.000
225,22125420773.368,22125420820.959,22125427087.382,6265.103,6314.014,48.911,47.591,1.320,3685.986,0,0.000,0,595,8192,0,0.000
226,22125430773.368,22125430836.582,22125437159.209,6321.516,6385.841,64.325,63.214,1.111,3614.159,0,0.000,0,595,8192,0,0.000
227,22125440773.368,22125440823.288,22125447013.374,6188.811,6240.006,51.195,49.920,1.275,3759.994,0,0.000,0,595,8192,0,0.000
228,22125450773.368,22125450834.578,22125457139.109,6303.690,6365.741,62.051,61.210,0.841,3634.259,0,0.000,0,595,8192,0,0.000
229,22125460773.368,22125460820.432,22125466935.911,6113.865,6162.543,48.678,47.064,1.614,3837.457,0,0.000,0,595,8192,0,0.000
230,22125470773.368,22125470823.515,22125477110.936,6286.013,6337.568,51.555,50.147,1.408,3662.432,0,0.000,0,595,8192,0,0.000
231,22125480773.368,22125480831.374,22125487183.037,6350.401,6409.669,59.268,58.006,1.262,3590.331,0,0.000,0,595,8192,0,0.000
232,22125490773.368,22125490839.023,22125497220.798,6380.627,6447.430,66.803,65.655,1.148,3552.570,0,0.000,0,595,8192,0,0.000
233,22125500773.368,22125500838.335,22125507185.744,6346.171,6412.376,66.205,64.967,1.238,3587.624,0,0.000,0,595,8192,0,0.000
234,22125510773.368,22125510819.975,22125517141.035,6320.057,6367.667,47.610,46.607,1.003,3632.333,0,0.000,0,595,8192,0,0.000
235,22125520773.368,22125520826.679,22125526883.384,6055.694,6110.016,54.322,53.311,1.011,3889.984,0,0.000,0,595,8192,0,0.000
236,22125530773.368,22125530828.580,22125537165.981,6336.502,6392.613,56.111,55.212,0.899,3607.387,0,0.000,0,595,8192,0,0.000
237,22125540773.368,22125540832.820,22125547174.780,6341.041,6401.412,60.371,59.452,0.919,3598.588,0,0.000,0,595,8192,0,0.000
238,22125550773.368,22125550836.057,22125556962.775,6125.293,6189.407,64.114,62.689,1.425,3810.593,0,0.000,0,595,8192,0,0.000
239,22125560773.368,22125560830.938,22125567169.022,6337.066,6395.654,58.588,57.570,1.018,3604.346,0,0.000,0,595,8192,0,0.000
240,22125570773.368,22125570852.150,22125577363.787,6509.652,6590.419,80.767,78.782,1.985,3409.581,0,0.000,0,595,8192,0,0.000
241,22125580773.368,22125580823.654,22125587145.406,6320.642,6372.038,51.396,50.286,1.110,3627.962,0,0.000,0,595,8192,0,0.000
242,22125590773.368,22125590827.096,22125597261.054,6432.329,6487.686,55.357,53.728,1.629,3512.314,0,0.000,0,595,8192,0,0.000
243,22125600773.368,22125600823.667,22125606545.214,5720.276,5771.846,51.570,50.299,1.271,4228.154,0,0.000,0,595,8192,0,0.000
244,22125610773.368,22125610822.527,22125616653.519,5829.711,5880.151,50.440,49.159,1.281,4119.849,0,0.000,0,595,8192,0,0.000
245,22125620773.368,22125620831.374,22125627177.205,6344.599,6403.837,59.238,58.006,1.232,3596.163,0,0.000,0,595,8192,0,0.000
246,22125630773.368,22125630831.461,22125637177.741,6345.382,6404.373,58.991,58.093,0.898,3595.627,0,0.000,0,595,8192,0,0.000
247,22125640773.368,22125640821.287,22125647141.843,6319.383,6368.475,49.092,47.919,1.173,3631.525,0,0.000,0,595,8192,0,0.000
248,22125650773.368,22125650826.104,22125657168.075,6340.971,6394.707,53.736,52.736,1.000,3605.293,0,0.000,0,595,8192,0,0.000
249,22125660773.368,22125660819.784,22125667185.977,6365.392,6412.609,47.217,46.416,0.801,3587.391,0,0.000,0,595,8192,0,0.000
250,22125670773.368,22125670829.066,22125677208.184,6378.083,6434.816,56.733,55.698,1.035,3565.184,0,0.000,0,595,8192,0,0.000
251,22125680773.368,22125680829.725,22125687107.795,6277.023,6334.427,57.404,56.357,1.047,3665.573,0,0.000,0,595,8192,0,0.000
252,22125690773.368,22125690824.765,22125697059.758,6234.002,6286.390,52.388,51.397,0.991,3713.610,0,0.000,0,595,8192,0,0.000
253,22125700773.368,22125700825.285,22125707158.478,6332.458,6385.110,52.652,51.917,0.735,3614.890,0,0.000,0,595,8192,0,0.000
254,22125710773.368,22125710820.606,22125716790.968,5969.274,6017.600,48.326,47.238,1.088,3982.400,0,0.000,0,595,8192,0,0.000
255,22125720773.368,22125720829.966,22125727175.393,6344.720,6402.025,57.305,56.598,0.707,3597.975,0,0.000,0,595,8192,0,0.000
256,22125730773.368,22125730831.885,22125737279.168,6446.354,6505.800,59.446,58.517,0.929,3494.200,0,0.000,0,595,8192,0,0.000
257,22125740773.368,22125740825.337,22125746695.276,5868.807,5921.908,53.101,51.969,1.132,4078.092,0,0.000,0,595,8192,0,0.000
258,22125750773.368,22125750831.087,22125756451.452,5619.522,5678.084,58.562,57.719,0.843,4321.916,0,0.000,0,595,8192,0,0.000
259,22125760773.368,22125760828.434,22125767161.420,6331.820,6388.052,56.232,55.066,1.166,3611.948,0,0.000,0,595,8192,0,0.000
260,22125770773.368,22125770829.697,22125777158.791,6327.911,6385.423,57.512,56.329,1.183,3614.577,0,0.000,0,595,8192,0,0.000
261,22125780773.368,22125780826.193,22125787155.689,6328.699,6382.321,53.622,52.825,0.797,3617.679,0,0.000,0,595,8192,0,0.000
262,22125790773.368,22125790830.184,22125797124.646,6293.666,6351.278,57.612,56.816,0.796,3648.722,0,0.000,0,595,8192,0,0.000
263,22125800773.368,22125800832.872,22125807176.086,6342.205,6402.718,60.513,59.504,1.009,3597.282,0,0.000,0,595,8192,0,0.000
264,22125810773.368,22125810815.737,22125817226.743,6410.168,6453.375,43.207,42.369,0.838,3546.625,0,0.000,0,595,8192,0,0.000
265,22125820773.368,22125820836.280,22125827167.975,6330.514,6394.607,64.093,62.912,1.181,3605.393,0,0.000,0,595,8192,0,0.000
266,22125830773.368,22125830828.266,22125837170.735,6341.266,6397.367,56.101,54.898,1.203,3602.633,0,0.000,0,595,8192,0,0.000
267,22125840773.368,22125840819.781,22125847138.337,6317.316,6364.969,47.653,46.413,1.240,3635.031,0,0.000,0,595,8192,0,0.000
268,22125850773.368,22125850824.553,22125857137.630,6312.302,6364.262,51.960,51.185,0.775,3635.738,0,0.000,0,595,8192,0,0.000
269,22125860773.368,22125860827.042,22125867152.404,6324.256,6379.036,54.780,53.674,1.106,3620.964,0,0.000,0,595,8192,0,0.000
270,22125870773.368,22125870823.271,22125877144.838,6320.352,6371.470,51.118,49.903,1.215,3628.530,0,0.000,0,595,8192,0,0.000
271,22125880773.368,22125880833.576,22125887150.728,6316.137,6377.360,61.223,60.208,1.015,3622.640,0,0.000,0,595,8192,0,0.000
272,22125890773.368,22125890832.310,22125897147.128,6313.937,6373.760,59.823,58.942,0.881,3626.240,0,0.000,0,595,8192,0,0.000
273,22125900773.368,22125900818.271,22125907176.824,6357.542,6403.456,45.914,44.903,1.011,3596.544,0,0.000,0,595,8192,0,0.000
274,22125910773.368,22125910824.431,22125917073.051,6246.891,6299.683,52.792,51.063,1.729,3700.317,0,0.000,0,595,8192,0,0.000
275,22125920773.368,22125920823.950,22125927155.359,6330.492,6381.991,51.499,50.582,0.917,3618.009,0,0.000,0,595,8192,0,0.000
276,22125930773.368,22125930818.024,22125937183.200,6364.264,6409.832,45.568,44.656,0.912,3590.168,0,0.000,0,595,8192,0,0.000
277,22125940773.368,22125940819.563,22125946945.807,6124.729,6172.439,47.710,46.195,1.515,3827.561,0,0.000,0,595,8192,0,0.000
278,22125950773.368,22125950835.094,22125957174.627,6337.789,6401.259,63.470,61.726,1.744,3598.741,0,0.000,0,595,8192,0,0.000
279,22125960773.368,22125960829.259,22125967066.189,6235.405,6292.821,57.416,55.891,1.525,3707.179,0,0.000,0,595,8192,0,0.000
280,22125970773.368,22125970823.368,22125977144.467,6320.026,6371.099,51.073,50.000,1.073,3628.901,0,0.000,0,595,8192,0,0.000
281,22125980773.368,22125980819.440,22125987127.161,6306.712,6353.793,47.081,46.072,1.009,3646.207,0,0.000,0,595,8192,0,0.000
282,22125990773.368,22125990828.555,22125997174.865,6345.355,6401.497,56.142,55.187,0.955,3598.503,0,0.000,0,595,8192,0,0.000
283,22126000773.368,22126000823.018,22126007174.035,6349.977,6400.667,50.690,49.650,1.040,3599.333,0,0.000,0,595,8192,0,0.000
284,22126010773.368,22126010825.316,22126017158.550,6332.200,6385.182,52.982,51.948,1.034,3614.818,0,0.000,0,595,8192,0,0.000
285,22126020773.368,22126020833.359,22126027499.321,6664.721,6725.953,61.232,59.991,1.241,3274.047,0,0.000,0,595,8192,0,0.000
286,22126030773.368,22126030834.081,22126037163.606,6328.385,6390.238,61.853,60.713,1.140,3609.762,0,0.000,0,595,8192,0,0.000
287,22126040773.368,22126040823.102,22126047215.467,6391.719,6442.099,50.380,49.734,0.646,3557.901,0,0.000,0,595,8192,0,0.000
288,22126050773.368,22126050832.518,22126057078.571,6244.949,6305.203,60.254,59.150,1.104,3694.797,0,0.000,0,595,8192,0,0.000
289,22126060773.368,22126060827.626,22126067210.047,6381.278,6436.679,55.401,54.258,1.143,3563.321,0,0.000,0,595,8192,0,0.000
290,22126070773.368,22126070828.592,22126077084.858,6255.098,6311.490,56.392,55.224,1.168,3688.510,0,0.000,0,595,8192,0,0.000
291,22126080773.368,22126080837.562,22126087184.084,6345.467,6410.716,65.249,64.194,1.055,3589.284,0,0.000,0,595,8192,0,0.000
292,22126090773.368,22126090824.022,22126097144.304,6319.130,6370.936,51.806,50.654,1.152,3629.064,0,0.000,0,595,8192,0,0.000
293,22126100773.368,22126100835.021,22126107301.552,6465.003,6528.184,63.181,61.653,1.528,3471.816,0,0.000,0,595,8192,0,0.000
294,22126110773.368,22126110842.848,22126117194.144,6349.617,6420.776,71.159,69.480,1.679,3579.224,0,0.000,0,595,8192,0,0.000
295,22126120773.368,22126120817.967,22126127153.713,6334.657,6380.345,45.688,44.599,1.089,3619.655,0,0.000,0,595,8192,0,0.000
296,22126130773.368,22126130819.433,22126137170.014,6349.610,6396.646,47.036,46.065,0.971,3603.354,0,0.000,0,595,8192,0,0.000
297,22126140773.368,22126140818.681,22126147156.873,6337.492,6383.505,46.013,45.313,0.700,3616.495,0,0.000,0,595,8192,0,0.000
298,22126150773.368,22126150825.677,22126157144.218,6317.576,6370.850,53.274,52.309,0.965,3629.150,0,0.000,0,595,8192,0,0.000
299,22126160773.368,22126160820.160,22126167160.160,6338.795,6386.792,47.997,46.792,1.205,3613.208,0,0.000,0,595,8192,0,0.000
300,22126170773.368,22126170824.400,22126177048.360,6222.986,6274.992,52.006,51.032,0.974,3725.008,0,0.000,0,595,8192,0,0.000
301,22126180773.368,22126180818.124,22126187168.931,6349.714,6395.563,45.849,44.756,1.093,3604.437,0,0.000,0,595,8192,0,0.000
302,22126190773.368,22126190826.482,22126197128.544,6301.102,6355.176,54.074,53.114,0.960,3644.824,0,0.000,0,595,8192,0,0.000
303,22126200773.368,22126200837.361,22126207193.073,6354.565,6419.705,65.140,63.993,1.147,3580.295,0,0.000,0,595,8192,0,0.000
304,22126210773.368,22126210836.580,22126217082.363,6244.544,6308.995,64.451,63.212,1.239,3691.005,0,0.000,0,595,8192,0,0.000
305,22126220773.368,22126220820.728,22126227105.655,6283.820,6332.287,48.467,47.360,1.107,3667.713,0,0.000,0,595,8192,0,0.000
306,22126230773.368,22126230834.566,22126237148.601,6312.936,6375.233,62.297,61.198,1.099,3624.767,0,0.000,0,595,8192,0,0.000
307,22126240773.368,22126240829.891,22126247163.274,6332.389,6389.906,57.517,56.523,0.994,3610.094,0,0.000,0,595,8192,0,0.000
308,22126250773.368,22126250818.038,22126257063.430,6244.172,6290.062,45.890,44.670,1.220,3709.938,0,0.000,0,595,8192,0,0.000
309,22126260773.368,22126260826.685,22126267101.964,6274.133,6328.596,54.463,53.317,1.146,3671.404,0,0.000,0,595,8192,0,0.000
310,22126270773.368,22126270821.809,22126277160.914,6337.937,6387.546,49.609,48.441,1.168,3612.454,0,0.000,0,595,8192,0,0.000
311,22126280773.368,22126280832.980,22126287171.184,6337.372,6397.816,60.444,59.612,0.832,3602.184,0,0.000,0,595,8192,0,0.000
312,22126290773.368,22126290834.919,22126297174.465,6338.653,6401.097,62.444,61.551,0.893,3598.903,0,0.000,0,595,8192,0,0.000
313,22126300773.368,22126300831.741,22126307193.371,6360.464,6420.003,59.539,58.373,1.166,3579.997,0,0.000,0,595,8192,0,0.000
314,22126310773.368,22126310824.275,22126318237.040,7410.900,7463.672,52.772,50.907,1.865,2536.328,0,0.000,0,595,8192,0,0.000
315,22126320773.368,22126320837.634,22126327108.876,6270.465,6335.508,65.043,64.266,0.777,3664.492,0,0.000,0,595,8192,0,0.000
316,22126330773.368,22126330824.651,22126337205.022,6379.241,6431.654,52.413,51.283,1.130,3568.346,0,0.000,0,595,8192,0,0.000
317,22126340773.368,22126340836.922,22126347111.562,6273.680,6338.194,64.514,63.554,0.960,3661.806,0,0.000,0,595,8192,0,0.000
318,22126350773.368,22126350835.737,22126357143.547,6306.520,6370.179,63.659,62.369,1.290,3629.821,0,0.000,0,595,8192,0,0.000
319,22126360773.368,22126360819.446,22126367157.958,6337.652,6384.590,46.938,46.078,0.860,3615.410,0,0.000,0,595,8192,0,0.000
320,22126370773.368,22126370825.700,22126377083.142,6256.699,6309.774,53.075,52.332,0.743,3690.226,0,0.000,0,595,8192,0,0.000
321,22126380773.368,22126380821.191,22126387039.970,6217.534,6266.602,49.068,47.823,1.245,3733.398,0,0.000,0,595,8192,0,0.000
322,22126390773.368,22126390828.743,22126397158.362,6328.574,6384.994,56.420,55.375,1.045,3615.006,0,0.000,0,595,8192,0,0.000
323,22126400773.368,22126400832.927,22126407186.388,6351.853,6413.020,61.167,59.559,1.608,3586.980,0,0.000,0,595,8192,0,0.000
324,22126410773.368,22126410825.755,22126417113.494,6286.526,6340.126,53.600,52.387,1.213,3659.874,0,0.000,0,595,8192,0,0.000
325,22126420773.368,22126420820.332,22126427071.696,6250.306,6298.328,48.022,46.964,1.058,3701.672,0,0.000,0,595,8192,0,0.000
326,22126430773.368,22126430826.557,22126437639.823,6811.306,6866.455,55.149,53.189,1.960,3133.545,0,0.000,0,595,8192,0,0.000
327,22126440773.368,22126440826.863,22126447429.087,6600.719,6655.719,55.000,53.495,1.505,3344.281,0,0.000,0,595,8192,0,0.000
328,22126450773.368,22126450857.548,22126457437.429,6577.886,6664.061,86.175,84.180,1.995,3335.939,0,0.000,0,595,8192,0,0.000
329,22126460773.368,22126460842.044,22126467273.432,6430.623,6500.064,69.441,68.676,0.765,3499.936,0,0.000,0,595,8192,0,0.000
330,22126470773.368,22126470827.192,22126477178.351,6350.080,6404.983,54.903,53.824,1.079,3595.017,0,0.000,0,595,8192,0,0.000
331,22126480773.368,22126480834.574,22126487070.969,6235.186,6297.601,62.415,61.206,1.209,3702.399,0,0.000,0,595,8192,0,0.000
332,22126490773.368,22126490823.470,22126497142.725,6318.232,6369.357,51.125,50.102,1.023,3630.643,0,0.000,0,595,8192,0,0.000
333,22126500773.368,22126500823.738,22126507188.295,6363.525,6414.927,51.402,50.370,1.032,3585.073,0,0.000,0,595,8192,0,0.000
334,22126510773.368,22126510831.854,22126517175.257,6342.260,6401.889,59.629,58.486,1.143,3598.111,0,0.000,0,595,8192,0,0.000
335,22126520773.368,22126520821.671,22126527153.613,6331.161,6380.245,49.084,48.303,0.781,3619.755,0,0.000,0,595,8192,0,0.000
336,22126530773.368,22126530825.197,22126537032.236,6206.365,6258.868,52.503,51.829,0.674,3741.132,0,0.000,0,595,8192,0,0.000
337,22126540773.368,22126540830.239,22126547169.312,6337.556,6395.944,58.388,56.871,1.517,3604.056,0,0.000,0,595,8192,0,0.000
338,22126550773.368,22126550832.660,22126557153.194,6319.403,6379.826,60.423,59.292,1.131,3620.174,0,0.000,0,595,8192,0,0.000
339,22126560773.368,22126560832.464,22126568474.371,7639.973,7701.003,61.030,59.096,1.934,2298.997,0,0.000,0,595,8192,0,0.000
340,22126570773.368,22126570858.515,22126580816.432,9948.314,10043.064,94.750,85.147,9.603,-43.064,1,43.064,1,595,8192,1,0.000
341,22126590773.368,22126590812.794,22126597081.670,6267.640,6308.302,40.662,39.426,1.236,3691.698,0,0.000,0,595,8192,0,0.000
342,22126600773.368,22126600819.118,22126607080.486,6260.180,6307.118,46.938,45.750,1.188,3692.882,0,0.000,0,595,8192,0,0.000
343,22126610773.368,22126610818.278,22126617146.022,6326.441,6372.654,46.213,44.910,1.303,3627.346,0,0.000,0,595,8192,0,0.000
344,22126620773.368,22126620819.582,22126627102.332,6281.570,6328.964,47.394,46.214,1.180,3671.036,0,0.000,0,595,8192,0,0.000
345,22126630773.368,22126630819.955,22126637094.705,6273.433,6321.337,47.904,46.587,1.317,3678.663,0,0.000,0,595,8192,0,0.000
346,22126640773.368,22126640815.016,22126647098.930,6283.018,6325.562,42.544,41.648,0.896,3674.438,0,0.000,0,595,8192,0,0.000
347,22126650773.368,22126650818.003,22126657089.882,6270.744,6316.514,45.770,44.635,1.135,3683.486,0,0.000,0,595,8192,0,0.000
348,22126660773.368,22126660819.950,22126667116.480,6295.434,6343.112,47.678,46.582,1.096,3656.888,0,0.000,0,595,8192,0,0.000
349,22126670773.368,22126670815.478,22126677110.081,6293.633,6336.713,43.080,42.110,0.970,3663.287,0,0.000,0,595,8192,0,0.000
350,22126680773.368,22126680817.780,22126687111.853,6292.844,6338.485,45.641,44.412,1.229,3661.515,0,0.000,0,595,8192,0,0.000
351,22126690773.368,22126690820.291,22126697099.210,6277.766,6325.842,48.076,46.923,1.153,3674.158,0,0.000,0,595,8192,0,0.000
352,22126700773.368,22126700820.022,22126707052.924,6231.888,6279.556,47.668,46.654,1.014,3720.444,0,0.000,0,595,8192,0,0.000
353,22126710773.368,22126710819.433,22126717095.223,6274.840,6321.855,47.015,46.065,0.950,3678.145,0,0.000,0,595,8192,0,0.000
354,22126720773.368,22126720819.037,22126727101.294,6281.235,6327.926,46.691,45.669,1.022,3672.074,0,0.000,0,595,8192,0,0.000
355,22126730773.368,22126730816.733,22126737070.514,6252.683,6297.146,44.463,43.365,1.098,3702.854,0,0.000,0,595,8192,0,0.000
356,22126740773.368,22126740812.839,22126747091.376,6277.491,6318.008,40.517,39.471,1.046,3681.992,0,0.000,0,595,8192,0,0.000
