# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11685466189.575,11685466310.555,11685558491.207,92178.770,92301.632,122.862,120.980,1.882,7698.368,0,0.000,0,37,1048576,0,0.000
195,11685566189.575,11685566278.467,11685643864.164,77583.641,77674.589,90.948,88.892,2.056,22325.411,0,0.000,0,37,1048576,0,0.000
196,11685666189.575,11685666277.388,11685758461.103,92182.427,92271.528,89.101,87.813,1.288,7728.472,0,0.000,0,37,1048576,0,0.000
197,11685766189.575,11685766266.884,11685844501.355,78232.549,78311.780,79.231,77.309,1.922,21688.220,0,0.000,0,37,1048576,0,0.000
198,11685866189.575,11685866243.334,11685958248.448,92003.981,92058.873,54.892,53.759,1.133,7941.127,0,0.000,0,37,1048576,0,0.000
199,11685966189.575,11685966241.635,11686057428.193,91184.989,91238.618,53.629,52.060,1.569,8761.382,0,0.000,0,37,1048576,0,0.000
200,11686066189.575,11686066300.299,11686131837.570,65535.655,65647.995,112.340,110.724,1.616,34352.005,0,0.000,0,37,1048576,0,0.000
201,11686166189.575,11686166249.136,11686258765.345,92514.408,92575.770,61.362,59.561,1.801,7424.230,0,0.000,0,37,1048576,0,0.000
202,11686266189.575,11686266243.453,11686353511.548,87266.599,87321.973,55.374,53.878,1.496,12678.027,0,0.000,0,37,1048576,0,0.000
203,11686366189.575,11686366239.557,11686457654.980,91413.692,91465.405,51.713,49.982,1.731,8534.595,0,0.000,0,37,1048576,0,0.000
204,11686466189.575,11686466289.881,11686543027.092,76735.208,76837.517,102.309,100.306,2.003,23162.483,0,0.000,0,37,1048576,0,0.000
205,11686566189.575,11686566304.440,11686649948.146,83641.481,83758.571,117.090,114.865,2.225,16241.429,0,0.000,0,37,1048576,0,0.000
206,11686666189.575,11686666302.613,11686741277.520,74972.692,75087.945,115.253,113.038,2.215,24912.055,0,0.000,0,37,1048576,0,0.000
207,11686766189.575,11686766288.710,11686849257.589,82966.398,83068.014,101.616,99.135,2.481,16931.986,0,0.000,0,37,1048576,0,0.000
208,11686866189.575,11686866242.447,11686934465.761,68222.145,68276.186,54.041,52.872,1.169,31723.814,0,0.000,0,37,1048576,0,0.000
209,11686966189.575,11686966307.765,11687057661.218,91351.528,91471.643,120.115,118.190,1.925,8528.357,0,0.000,0,37,1048576,0,0.000
210,11687066189.575,11687066236.392,11687155309.884,89071.638,89120.309,48.671,46.817,1.854,10879.691,0,0.000,0,37,1048576,0,0.000
211,11687166189.575,11687166293.661,11687257697.384,91402.153,91507.809,105.656,104.086,1.570,8492.191,0,0.000,0,37,1048576,0,0.000
212,11687266189.575,11687266238.378,11687355819.508,89579.637,89629.933,50.296,48.803,1.493,10370.067,0,0.000,0,37,1048576,0,0.000
213,11687366189.575,11687366297.183,11687457769.521,91470.318,91579.946,109.628,107.608,2.020,8420.054,0,0.000,0,37,1048576,0,0.000
214,11687466189.575,11687466239.322,11687555922.789,89682.273,89733.214,50.941,49.747,1.194,10266.786,0,0.000,0,37,1048576,0,0.000
215,11687566189.575,11687566293.156,11687657644.156,91349.078,91454.581,105.503,103.581,1.922,8545.419,0,0.000,0,37,1048576,0,0.000
216,11687666189.575,11687666240.408,11687751723.831,85482.092,85534.256,52.164,50.833,1.331,14465.744,0,0.000,0,37,1048576,0,0.000
217,11687766189.575,11687766246.764,11687857615.139,91366.794,91425.564,58.770,57.189,1.581,8574.436,0,0.000,0,37,1048576,0,0.000
218,11687866189.575,11687866242.412,11687952779.353,86535.547,86589.778,54.231,52.837,1.394,13410.222,0,0.000,0,37,1048576,0,0.000
219,11687966189.575,11687966236.141,11688057549.925,91312.659,91360.350,47.691,46.566,1.125,8639.650,0,0.000,0,37,1048576,0,0.000
220,11688066189.575,11688066272.874,11688150280.537,84006.143,84090.962,84.819,83.299,1.520,15909.038,0,0.000,0,37,1048576,0,0.000
221,11688166189.575,11688166282.132,11688257627.805,91344.000,91438.230,94.230,92.557,1.673,8561.770,0,0.000,0,37,1048576,0,0.000
222,11688266189.575,11688266240.239,11688352528.059,86286.353,86338.484,52.131,50.664,1.467,13661.516,0,0.000,0,37,1048576,0,0.000
223,11688366189.575,11688366322.233,11688457180.638,90856.376,90991.063,134.687,132.658,2.029,9008.937,0,0.000,0,37,1048576,0,0.000
224,11688466189.575,11688466295.190,11688542764.551,76467.051,76574.976,107.925,105.615,2.310,23425.024,0,0.000,0,37,1048576,0,0.000
225,11688566189.575,11688566304.995,11688657811.440,91503.559,91621.865,118.306,115.420,2.886,8378.135,0,0.000,0,37,1048576,0,0.000
226,11688666189.575,11688666243.825,11688755828.131,89583.075,89638.556,55.481,54.250,1.231,10361.444,0,0.000,0,37,1048576,0,0.000
227,11688766189.575,11688766234.895,11688857531.651,91295.741,91342.076,46.335,45.320,1.015,8657.924,0,0.000,0,37,1048576,0,0.000
228,11688866189.575,11688866240.863,11688943740.072,77497.699,77550.497,52.798,51.288,1.510,22449.503,0,0.000,0,37,1048576,0,0.000
229,11688966189.575,11688966242.305,11689057676.281,91432.260,91486.706,54.446,52.730,1.716,8513.294,0,0.000,0,37,1048576,0,0.000
230,11689066189.575,11689066241.368,11689152040.662,85797.848,85851.087,53.239,51.793,1.446,14148.913,0,0.000,0,37,1048576,0,0.000
231,11689166189.575,11689166240.552,11689257674.863,91432.465,91485.288,52.823,50.977,1.846,8514.712,0,0.000,0,37,1048576,0,0.000
232,11689266189.575,11689266243.191,11689353515.482,87270.929,87325.907,54.978,53.616,1.362,12674.093,0,0.000,0,37,1048576,0,0.000
233,11689366189.575,11689366234.317,11689457590.218,91354.541,91400.643,46.102,44.742,1.360,8599.357,0,0.000,0,37,1048576,0,0.000
234,11689466189.575,11689466238.945,11689548475.534,82235.126,82285.959,50.833,49.370,1.463,17714.041,0,0.000,0,37,1048576,0,0.000
235,11689566189.575,11689566241.129,11689657683.845,91441.274,91494.270,52.996,51.554,1.442,8505.730,0,0.000,0,37,1048576,0,0.000
236,11689666189.575,11689666241.384,11689753044.343,86801.586,86854.768,53.182,51.809,1.373,13145.232,0,0.000,0,37,1048576,0,0.000
237,11689766189.575,11689766237.889,11689857588.293,91348.778,91398.718,49.940,48.314,1.626,8601.282,0,0.000,0,37,1048576,0,0.000
238,11689866189.575,11689866241.995,11689951515.848,85271.998,85326.273,54.275,52.420,1.855,14673.727,0,0.000,0,37,1048576,0,0.000
239,11689966189.575,11689966308.199,11690056907.807,90597.125,90718.232,121.107,118.624,2.483,9281.768,0,0.000,0,37,1048576,0,0.000
240,11690066189.575,11690066301.386,11690140855.381,74552.263,74665.806,113.543,111.811,1.732,25334.194,0,0.000,0,37,1048576,0,0.000
241,11690166189.575,11690166296.415,11690257809.765,91511.358,91620.190,108.832,106.840,1.992,8379.810,0,0.000,0,37,1048576,0,0.000
242,11690266189.575,11690266293.141,11690355420.271,89125.109,89230.696,105.587,103.566,2.021,10769.304,0,0.000,0,37,1048576,0,0.000
243,11690366189.575,11690366242.058,11690457683.921,91440.273,91494.346,54.073,52.483,1.590,8505.654,0,0.000,0,37,1048576,0,0.000
244,11690466189.575,11690466243.291,11690553774.319,87529.223,87584.744,55.521,53.716,1.805,12415.256,0,0.000,0,37,1048576,0,0.000
245,11690566189.575,11690566291.203,11690657824.787,91531.473,91635.212,103.739,101.628,2.111,8364.788,0,0.000,0,37,1048576,0,0.000
246,11690666189.575,11690666239.024,11690756435.331,90195.197,90245.756,50.559,49.449,1.110,9754.244,0,0.000,0,37,1048576,0,0.000
247,11690766189.575,11690766242.773,11690850225.662,83981.207,84036.087,54.880,53.198,1.682,15963.913,0,0.000,0,37,1048576,0,0.000
248,11690866189.575,11690866247.408,11690940820.373,74571.186,74630.798,59.612,57.833,1.779,25369.202,0,0.000,0,37,1048576,0,0.000
249,11690966189.575,11690966241.840,11691057616.146,91372.420,91426.571,54.151,52.265,1.886,8573.429,0,0.000,0,37,1048576,0,0.000
250,11691066189.575,11691066239.139,11691153083.131,86842.484,86893.556,51.072,49.564,1.508,13106.444,0,0.000,0,37,1048576,0,0.000
251,11691166189.575,11691166238.196,11691257556.054,91316.122,91366.479,50.357,48.621,1.736,8633.521,0,0.000,0,37,1048576,0,0.000
252,11691266189.575,11691266237.128,11691353397.470,87158.478,87207.895,49.417,47.553,1.864,12792.105,0,0.000,0,37,1048576,0,0.000
253,11691366189.575,11691366240.251,11691457627.505,91385.658,91437.930,52.272,50.676,1.596,8562.070,0,0.000,0,37,1048576,0,0.000
254,11691466189.575,11691466241.769,11691552250.438,86006.876,86060.863,53.987,52.194,1.793,13939.137,0,0.000,0,37,1048576,0,0.000
255,11691566189.575,11691566282.929,11691657671.251,91386.687,91481.676,94.989,93.354,1.635,8518.324,0,0.000,0,37,1048576,0,0.000
256,11691666189.575,11691666238.180,11691754488.631,88248.871,88299.056,50.185,48.605,1.580,11700.944,0,0.000,0,37,1048576,0,0.000
257,11691766189.575,11691766239.333,11691857647.538,91406.975,91457.963,50.988,49.758,1.230,8542.037,0,0.000,0,37,1048576,0,0.000
258,11691866189.575,11691866293.699,11691945768.167,79472.257,79578.592,106.335,104.124,2.211,20421.408,0,0.000,0,37,1048576,0,0.000
259,11691966189.575,11691966300.016,11692057773.555,91470.956,91583.980,113.024,110.441,2.583,8416.020,0,0.000,0,37,1048576,0,0.000
260,11692066189.575,11692066241.940,11692155788.324,89545.073,89598.749,53.676,52.365,1.311,10401.251,0,0.000,0,37,1048576,0,0.000
261,11692166189.575,11692166300.241,11692257779.426,91477.428,91589.851,112.423,110.666,1.757,8410.149,0,0.000,0,37,1048576,0,0.000
262,11692266189.575,11692266238.065,11692356221.806,89982.208,90032.231,50.023,48.490,1.533,9967.769,0,0.000,0,37,1048576,0,0.000
263,11692366189.575,11692366295.204,11692458760.472,92463.063,92570.897,107.834,105.629,2.205,7429.103,0,0.000,0,37,1048576,0,0.000
264,11692466189.575,11692466279.872,11692547524.053,81242.730,81334.478,91.748,90.297,1.451,18665.522,0,0.000,0,37,1048576,0,0.000
265,11692566189.575,11692566245.214,11692658800.950,92554.127,92611.375,57.248,55.639,1.609,7388.625,0,0.000,0,37,1048576,0,0.000
266,11692666189.575,11692666243.954,11692742664.008,76418.346,76474.433,56.087,54.379,1.708,23525.567,0,0.000,0,37,1048576,0,0.000
267,11692766189.575,11692766302.635,11692857240.093,90934.948,91050.518,115.570,113.060,2.510,8949.482,0,0.000,0,37,1048576,0,0.000
268,11692866189.575,11692866286.601,11692940952.421,74663.939,74762.846,98.907,97.026,1.881,25237.154,0,0.000,0,37,1048576,0,0.000
269,11692966189.575,11692966300.091,11693058233.539,91931.302,92043.964,112.662,110.516,2.146,7956.036,0,0.000,0,37,1048576,0,0.000
270,11693066189.575,11693066276.663,11693167733.077,96242.045,101543.502,5301.457,87.088,5214.369,-1543.502,1,1543.502,1,37,1048576,1,0.000
271,11693266189.575,11693266299.143,11693352835.796,86534.892,86646.221,111.329,109.568,1.761,13353.779,0,0.000,0,37,1048576,0,0.000
272,11693366189.575,11693366298.935,11693437152.363,70850.963,70962.788,111.825,109.360,2.465,29037.212,0,0.000,0,37,1048576,0,0.000
273,11693466189.575,11693466295.068,11693548798.585,82501.736,82609.010,107.274,105.493,1.781,17390.990,0,0.000,0,37,1048576,0,0.000
274,11693566189.575,11693566306.343,11693635584.895,69276.476,69395.320,118.844,116.768,2.076,30604.680,0,0.000,0,37,1048576,0,0.000
275,11693666189.575,11693666307.620,11693757952.177,91642.526,91762.602,120.076,118.045,2.031,8237.398,0,0.000,0,37,1048576,0,0.000
276,11693766189.575,11693766244.730,11693857036.935,90790.885,90847.360,56.475,55.155,1.320,9152.640,0,0.000,0,37,1048576,0,0.000
277,11693866189.575,11693866240.153,11693931582.020,65340.630,65392.445,51.815,50.578,1.237,34607.555,0,0.000,0,37,1048576,0,0.000
278,11693966189.575,11693966242.322,11694057599.914,91355.835,91410.339,54.504,52.747,1.757,8589.661,0,0.000,0,37,1048576,0,0.000
279,11694066189.575,11694066251.060,11694151733.293,85480.955,85543.718,62.763,61.485,1.278,14456.282,0,0.000,0,37,1048576,0,0.000
280,11694166189.575,11694166242.340,11694257597.628,91353.846,91408.053,54.207,52.765,1.442,8591.947,0,0.000,0,37,1048576,0,0.000
281,11694266189.575,11694266237.819,11694348756.261,82517.043,82566.686,49.643,48.244,1.399,17433.314,0,0.000,0,37,1048576,0,0.000
282,11694366189.575,11694366238.503,11694457586.185,91346.549,91396.610,50.061,48.928,1.133,8603.390,0,0.000,0,37,1048576,0,0.000
283,11694466189.575,11694466274.509,11694552059.125,85783.032,85869.550,86.518,84.934,1.584,14130.450,0,0.000,0,37,1048576,0,0.000
284,11694566189.575,11694566310.568,11694650679.423,84365.060,84489.848,124.788,120.993,3.795,15510.152,0,0.000,0,37,1048576,0,0.000
285,11694666189.575,11694666313.975,11694740978.365,74662.532,74788.790,126.258,124.400,1.858,25211.210,0,0.000,0,37,1048576,0,0.000
286,11694766189.575,11694766309.430,11694857770.998,91459.586,91581.423,121.837,119.855,1.982,8418.577,0,0.000,0,37,1048576,0,0.000
287,11694866189.575,11694866297.059,11694954558.491,88259.297,88368.916,109.619,107.484,2.135,11631.084,0,0.000,0,37,1048576,0,0.000
288,11694966189.575,11694966296.987,11695057273.765,90975.009,91084.190,109.181,107.412,1.769,8915.810,0,0.000,0,37,1048576,0,0.000
289,11695066189.575,11695066309.690,11695140985.414,74673.572,74795.839,122.267,120.115,2.152,25204.161,0,0.000,0,37,1048576,0,0.000
290,11695166189.575,11695166298.744,11695257077.160,90776.138,90887.585,111.447,109.169,2.278,9112.415,0,0.000,0,37,1048576,0,0.000
291,11695266189.575,11695266296.212,11695343287.990,76989.922,77098.415,108.493,106.637,1.856,22901.585,0,0.000,0,37,1048576,0,0.000
292,11695366189.575,11695366312.771,11695457799.785,91484.227,91610.210,125.983,123.196,2.787,8389.790,0,0.000,0,37,1048576,0,0.000
293,11695466189.575,11695466247.207,11695556323.717,90074.900,90134.142,59.242,57.632,1.610,9865.858,0,0.000,0,37,1048576,0,0.000
294,11695566189.575,11695566473.676,11695657375.408,90899.658,91185.833,286.175,284.101,2.074,8814.167,0,0.000,0,37,1048576,0,0.000
295,11695666189.575,11695666273.065,11695741473.445,75198.725,75283.870,85.145,83.490,1.655,24716.130,0,0.000,0,37,1048576,0,0.000
296,11695766189.575,11695766305.837,11695858698.695,92390.653,92509.120,118.467,116.262,2.205,7490.880,0,0.000,0,37,1048576,0,0.000
297,11695866189.575,11695866254.912,11695957657.711,91401.519,91468.136,66.617,65.337,1.280,8531.864,0,0.000,0,37,1048576,0,0.000
298,11695966189.575,11695966291.503,11696032025.873,65732.734,65836.298,103.564,101.928,1.636,34163.702,0,0.000,0,37,1048576,0,0.000
299,11696066189.575,11696066300.398,11696149413.983,83111.425,83224.408,112.983,110.823,2.160,16775.592,0,0.000,0,37,1048576,0,0.000
300,11696166189.575,11696166297.424,11696236803.585,70504.340,70614.010,109.670,107.849,1.821,29385.990,0,0.000,0,37,1048576,0,0.000
301,11696266189.575,11696266302.014,11696357084.280,90780.339,90894.705,114.366,112.439,1.927,9105.295,0,0.000,0,37,1048576,0,0.000
302,11696366189.575,11696366308.759,11696440103.860,73793.346,73914.285,120.939,119.184,1.755,26085.715,0,0.000,0,37,1048576,0,0.000
303,11696466189.575,11696466300.496,11696555481.375,89179.021,89291.800,112.779,110.921,1.858,10708.200,0,0.000,0,37,1048576,0,0.000
304,11696566189.575,11696566288.210,11696647354.736,81064.212,81165.161,100.949,98.635,2.314,18834.839,0,0.000,0,37,1048576,0,0.000
305,11696666189.575,11696666300.216,11696756920.345,90618.088,90730.770,112.682,110.641,2.041,9269.230,0,0.000,0,37,1048576,0,0.000
306,11696766189.575,11696766305.158,11696840680.254,74373.182,74490.679,117.497,115.583,1.914,25509.321,0,0.000,0,37,1048576,0,0.000
307,11696866189.575,11696866300.207,11696957628.524,91326.180,91438.949,112.769,110.632,2.137,8561.051,0,0.000,0,37,1048576,0,0.000
308,11696966189.575,11696966298.317,11697041670.593,75370.238,75481.018,110.780,108.742,2.038,24518.982,0,0.000,0,37,1048576,0,0.000
309,11697066189.575,11697066300.203,11697158739.545,92437.384,92549.970,112.586,110.628,1.958,7450.030,0,0.000,0,37,1048576,0,0.000
310,11697166189.575,11697166281.206,11697255330.393,89047.337,89140.818,93.481,91.631,1.850,10859.182,0,0.000,0,37,1048576,0,0.000
311,11697266189.575,11697266304.139,11697355336.702,89030.658,89147.127,116.469,114.564,1.905,10852.873,0,0.000,0,37,1048576,0,0.000
312,11697366189.575,11697366285.732,11697440480.095,74191.965,74290.520,98.555,96.157,2.398,25709.480,0,0.000,0,37,1048576,0,0.000
313,11697466189.575,11697466316.472,11697557118.356,90799.691,90928.781,129.090,126.897,2.193,9071.219,0,0.000,0,37,1048576,0,0.000
314,11697566189.575,11697566283.787,11697654650.990,88365.410,88461.415,96.005,94.212,1.793,11538.585,0,0.000,0,37,1048576,0,0.000
315,11697666189.575,11697666302.070,11697757704.499,91400.543,91514.924,114.381,112.495,1.886,8485.076,0,0.000,0,37,1048576,0,0.000
316,11697766189.575,11697766241.248,11697855081.118,88838.592,88891.543,52.951,51.673,1.278,11108.457,0,0.000,0,37,1048576,0,0.000
317,11697866189.575,11697866293.995,11697957115.455,90819.137,90925.880,106.743,104.420,2.323,9074.120,0,0.000,0,37,1048576,0,0.000
318,11697966189.575,11697966277.595,11698042953.320,76674.206,76763.745,89.539,88.020,1.519,23236.255,0,0.000,0,37,1048576,0,0.000
319,11698066189.575,11698066303.116,11698156796.098,90491.289,90606.523,115.234,113.541,1.693,9393.477,0,0.000,0,37,1048576,0,0.000
320,11698166189.575,11698166295.375,11698239612.990,73315.597,73423.415,107.818,105.800,2.018,26576.585,0,0.000,0,37,1048576,0,0.000
321,11698266189.575,11698266296.161,11698348242.511,81944.259,82052.936,108.677,106.586,2.091,17947.064,0,0.000,0,37,1048576,0,0.000
322,11698366189.575,11698366323.253,11698438778.894,72453.479,72589.319,135.840,133.678,2.162,27410.681,0,0.000,0,37,1048576,0,0.000
323,11698466189.575,11698466303.938,11698557777.226,91471.248,91587.651,116.403,114.363,2.040,8412.349,0,0.000,0,37,1048576,0,0.000
324,11698566189.575,11698566239.657,11698655753.766,89512.317,89564.191,51.874,50.082,1.792,10435.809,0,0.000,0,37,1048576,0,0.000
325,11698666189.575,11698666297.891,11698751348.185,85047.941,85158.610,110.669,108.316,2.353,14841.390,0,0.000,0,37,1048576,0,0.000
326,11698766189.575,11698766296.084,11698836622.280,70323.659,70432.705,109.046,106.509,2.537,29567.295,0,0.000,0,37,1048576,0,0.000
327,11698866189.575,11698866284.556,11698947969.856,81683.431,81780.281,96.850,94.981,1.869,18219.719,0,0.000,0,37,1048576,0,0.000
328,11698966189.575,11698966299.672,11699040892.278,74590.457,74702.703,112.246,110.097,2.149,25297.297,0,0.000,0,37,1048576,0,0.000
329,11699066189.575,11699066295.407,11699157653.884,91356.570,91464.309,107.739,105.832,1.907,8535.691,0,0.000,0,37,1048576,0,0.000
330,11699166189.575,11699166289.355,11699253335.797,87044.022,87146.222,102.200,99.780,2.420,12853.778,0,0.000,0,37,1048576,0,0.000
331,11699266189.575,11699266288.782,11699357289.207,90998.270,91099.632,101.362,99.207,2.155,8900.368,0,0.000,0,37,1048576,0,0.000
332,11699366189.575,11699366301.633,11699446177.384,79873.614,79987.809,114.195,112.058,2.137,20012.191,0,0.000,0,37,1048576,0,0.000
333,11699466189.575,11699466290.503,11699557803.844,91511.519,91614.269,102.750,100.928,1.822,8385.731,0,0.000,0,37,1048576,0,0.000
334,11699566189.575,11699566243.200,11699653035.603,86791.253,86846.028,54.775,53.625,1.150,13153.972,0,0.000,0,37,1048576,0,0.000
335,11699666189.575,11699666237.614,11699757688.709,91449.343,91499.134,49.791,48.039,1.752,8500.866,0,0.000,0,37,1048576,0,0.000
336,11699766189.575,11699766235.673,11699849810.176,83573.134,83620.601,47.467,46.098,1.369,16379.399,0,0.000,0,37,1048576,0,0.000
337,11699866189.575,11699866286.828,11699957672.204,91383.599,91482.629,99.030,97.253,1.777,8517.371,0,0.000,0,37,1048576,0,0.000
338,11699966189.575,11699966278.267,11700053042.208,86762.553,86852.633,90.080,88.692,1.388,13147.367,0,0.000,0,37,1048576,0,0.000
339,11700066189.575,11700066295.121,11700157238.623,90941.547,91049.048,107.501,105.546,1.955,8950.952,0,0.000,0,37,1048576,0,0.000
340,11700166189.575,11700166293.848,11700241312.444,75016.997,75122.869,105.872,104.273,1.599,24877.131,0,0.000,0,37,1048576,0,0.000
341,11700266189.575,11700266294.533,11700349182.371,82885.483,82992.796,107.313,104.958,2.355,17007.204,0,0.000,0,37,1048576,0,0.000
