# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6767904659.421,6767904688.140,6767908863.183,4174.467,4203.762,29.295,28.719,0.576,5796.238,0,0.000,0,397,8192,0,0.000
198,6767914659.421,6767914688.676,6767918868.630,4179.283,4209.209,29.926,29.255,0.671,5790.791,0,0.000,0,397,8192,0,0.000
199,6767924659.421,6767924688.315,6767928842.655,4153.708,4183.234,29.526,28.894,0.632,5816.766,0,0.000,0,397,8192,0,0.000
200,6767934659.421,6767934687.633,6767938859.811,4171.457,4200.390,28.933,28.212,0.721,5799.610,0,0.000,0,397,8192,0,0.000
201,6767944659.421,6767944688.160,6767948864.629,4175.756,4205.208,29.452,28.739,0.713,5794.792,0,0.000,0,397,8192,0,0.000
202,6767954659.421,6767954686.817,6767958860.048,4172.673,4200.627,27.954,27.396,0.558,5799.373,0,0.000,0,397,8192,0,0.000
203,6767964659.421,6767964687.649,6767968866.016,4177.560,4206.595,29.035,28.228,0.807,5793.405,0,0.000,0,397,8192,0,0.000
204,6767974659.421,6767974688.197,6767978861.948,4173.255,4202.527,29.272,28.776,0.496,5797.473,0,0.000,0,397,8192,0,0.000
205,6767984659.421,6767984686.960,6767988853.742,4166.154,4194.321,28.167,27.539,0.628,5805.679,0,0.000,0,397,8192,0,0.000
206,6767994659.421,6767994686.670,6767998855.439,4168.302,4196.018,27.716,27.249,0.467,5803.982,0,0.000,0,397,8192,0,0.000
207,6768004659.421,6768004688.100,6768008859.291,4170.571,4199.870,29.299,28.679,0.620,5800.130,0,0.000,0,397,8192,0,0.000
208,6768014659.421,6768014690.873,6768018861.834,4170.395,4202.413,32.018,31.452,0.566,5797.587,0,0.000,0,397,8192,0,0.000
209,6768024659.421,6768024690.623,6768028858.680,4167.551,4199.259,31.708,31.202,0.506,5800.741,0,0.000,0,397,8192,0,0.000
210,6768034659.421,6768034694.677,6768038865.471,4170.103,4206.050,35.947,35.256,0.691,5793.950,0,0.000,0,397,8192,0,0.000
211,6768044659.421,6768044692.480,6768048859.651,4166.454,4200.230,33.776,33.059,0.717,5799.770,0,0.000,0,397,8192,0,0.000
212,6768054659.421,6768054690.522,6768058857.702,4166.676,4198.281,31.605,31.101,0.504,5801.719,0,0.000,0,397,8192,0,0.000
213,6768064659.421,6768064690.546,6768068861.624,4170.458,4202.203,31.745,31.125,0.620,5797.797,0,0.000,0,397,8192,0,0.000
214,6768074659.421,6768074689.111,6768078862.503,4172.726,4203.082,30.356,29.690,0.666,5796.918,0,0.000,0,397,8192,0,0.000
215,6768084659.421,6768084689.206,6768088879.828,4189.736,4220.407,30.671,29.785,0.886,5779.593,0,0.000,0,397,8192,0,0.000
216,6768094659.421,6768094688.285,6768098874.161,4185.372,4214.740,29.368,28.864,0.504,5785.260,0,0.000,0,397,8192,0,0.000
217,6768104659.421,6768104687.985,6768108878.629,4190.097,4219.208,29.111,28.564,0.547,5780.792,0,0.000,0,397,8192,0,0.000
218,6768114659.421,6768114689.643,6768118873.824,4183.492,4214.403,30.911,30.222,0.689,5785.597,0,0.000,0,397,8192,0,0.000
219,6768124659.421,6768124688.503,6768128862.631,4173.619,4203.210,29.591,29.082,0.509,5796.790,0,0.000,0,397,8192,0,0.000
220,6768134659.421,6768134688.187,6768138862.844,4174.021,4203.423,29.402,28.766,0.636,5796.577,0,0.000,0,397,8192,0,0.000
221,6768144659.421,6768144690.230,6768148874.910,4183.905,4215.489,31.584,30.809,0.775,5784.511,0,0.000,0,397,8192,0,0.000
222,6768154659.421,6768154689.854,6768158876.237,4185.564,4216.816,31.252,30.433,0.819,5783.184,0,0.000,0,397,8192,0,0.000
223,6768164659.421,6768164690.047,6768168874.464,4183.834,4215.043,31.209,30.626,0.583,5784.957,0,0.000,0,397,8192,0,0.000
224,6768174659.421,6768174689.243,6768178877.245,4187.191,4217.824,30.633,29.822,0.811,5782.176,0,0.000,0,397,8192,0,0.000
225,6768184659.421,6768184689.371,6768188870.282,4180.315,4210.861,30.546,29.950,0.596,5789.139,0,0.000,0,397,8192,0,0.000
226,6768194659.421,6768194688.998,6768198877.802,4188.345,4218.381,30.036,29.577,0.459,5781.619,0,0.000,0,397,8192,0,0.000
227,6768204659.421,6768204688.299,6768208873.823,4184.973,4214.402,29.429,28.878,0.551,5785.598,0,0.000,0,397,8192,0,0.000
228,6768214659.421,6768214687.749,6768218875.974,4187.613,4216.553,28.940,28.328,0.612,5783.447,0,0.000,0,397,8192,0,0.000
229,6768224659.421,6768224689.329,6768228871.882,4181.855,4212.461,30.606,29.908,0.698,5787.539,0,0.000,0,397,8192,0,0.000
230,6768234659.421,6768234687.450,6768238869.028,4180.863,4209.607,28.744,28.029,0.715,5790.393,0,0.000,0,397,8192,0,0.000
231,6768244659.421,6768244688.433,6768248869.116,4180.213,4209.695,29.482,29.012,0.470,5790.305,0,0.000,0,397,8192,0,0.000
232,6768254659.421,6768254688.775,6768258861.368,4171.963,4201.947,29.984,29.354,0.630,5798.053,0,0.000,0,397,8192,0,0.000
233,6768264659.421,6768264688.302,6768268867.250,4178.376,4207.829,29.453,28.881,0.572,5792.171,0,0.000,0,397,8192,0,0.000
234,6768274659.421,6768274688.187,6768278867.466,4178.671,4208.045,29.374,28.766,0.608,5791.955,0,0.000,0,397,8192,0,0.000
235,6768284659.421,6768284692.050,6768288869.356,4176.769,4209.935,33.166,32.629,0.537,5790.065,0,0.000,0,397,8192,0,0.000
236,6768294659.421,6768294691.486,6768298867.384,4175.066,4207.963,32.897,32.065,0.832,5792.037,0,0.000,0,397,8192,0,0.000
237,6768304659.421,6768304691.214,6768308869.350,4177.477,4209.929,32.452,31.793,0.659,5790.071,0,0.000,0,397,8192,0,0.000
238,6768314659.421,6768314692.375,6768318869.985,4176.900,4210.564,33.664,32.954,0.710,5789.436,0,0.000,0,397,8192,0,0.000
239,6768324659.421,6768324689.755,6768328863.136,4172.782,4203.715,30.933,30.334,0.599,5796.285,0,0.000,0,397,8192,0,0.000
240,6768334659.421,6768334685.746,6768338861.904,4175.490,4202.483,26.993,26.325,0.668,5797.517,0,0.000,0,397,8192,0,0.000
241,6768344659.421,6768344689.054,6768348863.856,4174.140,4204.435,30.295,29.633,0.662,5795.565,0,0.000,0,397,8192,0,0.000
242,6768354659.421,6768354688.797,6768358864.051,4174.573,4204.630,30.057,29.376,0.681,5795.370,0,0.000,0,397,8192,0,0.000
243,6768364659.421,6768364688.755,6768368860.394,4171.144,4200.973,29.829,29.334,0.495,5799.027,0,0.000,0,397,8192,0,0.000
244,6768374659.421,6768374687.174,6768378859.657,4171.980,4200.236,28.256,27.753,0.503,5799.764,0,0.000,0,397,8192,0,0.000
245,6768384659.421,6768384688.305,6768388863.356,4174.282,4203.935,29.653,28.884,0.769,5796.065,0,0.000,0,397,8192,0,0.000
246,6768394659.421,6768394687.000,6768398859.944,4172.335,4200.523,28.188,27.579,0.609,5799.477,0,0.000,0,397,8192,0,0.000
247,6768404659.421,6768404686.851,6768408856.979,4169.333,4197.558,28.225,27.430,0.795,5802.442,0,0.000,0,397,8192,0,0.000
248,6768414659.421,6768414688.910,6768418863.562,4173.864,4204.141,30.277,29.489,0.788,5795.859,0,0.000,0,397,8192,0,0.000
249,6768424659.421,6768424688.855,6768428863.368,4173.862,4203.947,30.085,29.434,0.651,5796.053,0,0.000,0,397,8192,0,0.000
250,6768434659.421,6768434687.115,6768438862.182,4174.475,4202.761,28.286,27.694,0.592,5797.239,0,0.000,0,397,8192,0,0.000
251,6768444659.421,6768444688.035,6768448861.860,4173.387,4202.439,29.052,28.614,0.438,5797.561,0,0.000,0,397,8192,0,0.000
252,6768454659.421,6768454688.796,6768458863.831,4174.423,4204.410,29.987,29.375,0.612,5795.590,0,0.000,0,397,8192,0,0.000
253,6768464659.421,6768464686.996,6768468863.359,4175.763,4203.938,28.175,27.575,0.600,5796.062,0,0.000,0,397,8192,0,0.000
254,6768474659.421,6768474688.817,6768478869.097,4179.692,4209.676,29.984,29.396,0.588,5790.324,0,0.000,0,397,8192,0,0.000
255,6768484659.421,6768484689.926,6768488867.690,4177.104,4208.269,31.165,30.505,0.660,5791.731,0,0.000,0,397,8192,0,0.000
256,6768494659.421,6768494688.340,6768498863.156,4174.152,4203.735,29.583,28.919,0.664,5796.265,0,0.000,0,397,8192,0,0.000
257,6768504659.421,6768504687.761,6768508863.093,4174.630,4203.672,29.042,28.340,0.702,5796.328,0,0.000,0,397,8192,0,0.000
258,6768514659.421,6768514690.330,6768518863.718,4172.813,4204.297,31.484,30.909,0.575,5795.703,0,0.000,0,397,8192,0,0.000
259,6768524659.421,6768524688.756,6768528862.033,4172.656,4202.612,29.956,29.335,0.621,5797.388,0,0.000,0,397,8192,0,0.000
260,6768534659.421,6768534687.833,6768538864.153,4175.610,4204.732,29.122,28.412,0.710,5795.268,0,0.000,0,397,8192,0,0.000
261,6768544659.421,6768544688.343,6768548867.617,4178.437,4208.196,29.759,28.922,0.837,5791.804,0,0.000,0,397,8192,0,0.000
262,6768554659.421,6768554689.598,6768558868.785,4178.585,4209.364,30.779,30.177,0.602,5790.636,0,0.000,0,397,8192,0,0.000
263,6768564659.421,6768564689.612,6768568879.381,4189.040,4219.960,30.920,30.191,0.729,5780.040,0,0.000,0,397,8192,0,0.000
264,6768574659.421,6768574688.331,6768578871.206,4181.883,4211.785,29.902,28.910,0.992,5788.215,0,0.000,0,397,8192,0,0.000
265,6768584659.421,6768584688.814,6768588871.126,4181.645,4211.705,30.060,29.393,0.667,5788.295,0,0.000,0,397,8192,0,0.000
266,6768594659.421,6768594687.248,6768598867.931,4179.750,4208.510,28.760,27.827,0.933,5791.490,0,0.000,0,397,8192,0,0.000
267,6768604659.421,6768604687.694,6768608874.404,4185.857,4214.983,29.126,28.273,0.853,5785.017,0,0.000,0,397,8192,0,0.000
268,6768614659.421,6768614688.397,6768618871.576,4182.140,4212.155,30.015,28.976,1.039,5787.845,0,0.000,0,397,8192,0,0.000
269,6768624659.421,6768624687.383,6768628863.615,4175.683,4204.194,28.511,27.962,0.549,5795.806,0,0.000,0,397,8192,0,0.000
270,6768634659.421,6768634687.590,6768638864.062,4175.587,4204.641,29.054,28.169,0.885,5795.359,0,0.000,0,397,8192,0,0.000
271,6768644659.421,6768644688.077,6768648863.713,4174.735,4204.292,29.557,28.656,0.901,5795.708,0,0.000,0,397,8192,0,0.000
272,6768654659.421,6768654690.318,6768658858.109,4167.156,4198.688,31.532,30.897,0.635,5801.312,0,0.000,0,397,8192,0,0.000
273,6768664659.421,6768664689.101,6768668868.048,4178.111,4208.627,30.516,29.680,0.836,5791.373,0,0.000,0,397,8192,0,0.000
274,6768674659.421,6768674687.720,6768678864.466,4176.222,4205.045,28.823,28.299,0.524,5794.955,0,0.000,0,397,8192,0,0.000
275,6768684659.421,6768684686.672,6768688859.048,4171.910,4199.627,27.717,27.251,0.466,5800.373,0,0.000,0,397,8192,0,0.000
276,6768694659.421,6768694689.063,6768698868.042,4178.368,4208.621,30.253,29.642,0.611,5791.379,0,0.000,0,397,8192,0,0.000
277,6768704659.421,6768704689.444,6768708868.154,4178.122,4208.733,30.611,30.023,0.588,5791.267,0,0.000,0,397,8192,0,0.000
278,6768714659.421,6768714687.202,6768718864.247,4176.366,4204.826,28.460,27.781,0.679,5795.174,0,0.000,0,397,8192,0,0.000
279,6768724659.421,6768724689.818,6768728870.783,4180.298,4211.362,31.064,30.397,0.667,5788.638,0,0.000,0,397,8192,0,0.000
280,6768734659.421,6768734688.722,6768738861.567,4172.256,4202.146,29.890,29.301,0.589,5797.854,0,0.000,0,397,8192,0,0.000
281,6768744659.421,6768744689.190,6768748857.867,4168.008,4198.446,30.438,29.769,0.669,5801.554,0,0.000,0,397,8192,0,0.000
282,6768754659.421,6768754686.878,6768758853.794,4165.896,4194.373,28.477,27.457,1.020,5805.627,0,0.000,0,397,8192,0,0.000
283,6768764659.421,6768764690.321,6768768860.987,4169.949,4201.566,31.617,30.900,0.717,5798.434,0,0.000,0,397,8192,0,0.000
284,6768774659.421,6768774689.344,6768778858.654,4168.644,4199.233,30.589,29.923,0.666,5800.767,0,0.000,0,397,8192,0,0.000
285,6768784659.421,6768784688.084,6768788861.990,4173.385,4202.569,29.184,28.663,0.521,5797.431,0,0.000,0,397,8192,0,0.000
286,6768794659.421,6768794689.718,6768798864.600,4174.214,4205.179,30.965,30.297,0.668,5794.821,0,0.000,0,397,8192,0,0.000
287,6768804659.421,6768804687.099,6768808858.650,4170.981,4199.229,28.248,27.678,0.570,5800.771,0,0.000,0,397,8192,0,0.000
288,6768814659.421,6768814687.751,6768818860.075,4171.658,4200.654,28.996,28.330,0.666,5799.346,0,0.000,0,397,8192,0,0.000
289,6768824659.421,6768824687.981,6768828859.635,4171.038,4200.214,29.176,28.560,0.616,5799.786,0,0.000,0,397,8192,0,0.000
290,6768834659.421,6768834689.244,6768838861.096,4171.277,4201.675,30.398,29.823,0.575,5798.325,0,0.000,0,397,8192,0,0.000
291,6768844659.421,6768844687.798,6768848856.102,4167.463,4196.681,29.218,28.377,0.841,5803.319,0,0.000,0,397,8192,0,0.000
292,6768854659.421,6768854688.598,6768858861.305,4171.862,4201.884,30.022,29.177,0.845,5798.116,0,0.000,0,397,8192,0,0.000
293,6768864659.421,6768864690.265,6768868861.207,4170.079,4201.786,31.707,30.844,0.863,5798.214,0,0.000,0,397,8192,0,0.000
294,6768874659.421,6768874688.571,6768878859.655,4170.498,4200.234,29.736,29.150,0.586,5799.766,0,0.000,0,397,8192,0,0.000
295,6768884659.421,6768884695.722,6768888871.420,4174.761,4211.999,37.238,36.301,0.937,5788.001,0,0.000,0,397,8192,0,0.000
296,6768894659.421,6768894693.585,6768898865.669,4171.266,4206.248,34.982,34.164,0.818,5793.752,0,0.000,0,397,8192,0,0.000
297,6768904659.421,6768904689.767,6768908858.635,4168.238,4199.214,30.976,30.346,0.630,5800.786,0,0.000,0,397,8192,0,0.000
298,6768914659.421,6768914690.819,6768918877.537,4185.861,4218.116,32.255,31.398,0.857,5781.884,0,0.000,0,397,8192,0,0.000
299,6768924659.421,6768924687.831,6768928873.689,4184.950,4214.268,29.318,28.410,0.908,5785.732,0,0.000,0,397,8192,0,0.000
300,6768934659.421,6768934688.224,6768938872.240,4183.414,4212.819,29.405,28.803,0.602,5787.181,0,0.000,0,397,8192,0,0.000
301,6768944659.421,6768944689.003,6768948872.363,4182.775,4212.942,30.167,29.582,0.585,5787.058,0,0.000,0,397,8192,0,0.000
302,6768954659.421,6768954688.280,6768958873.349,4184.114,4213.928,29.814,28.859,0.955,5786.072,0,0.000,0,397,8192,0,0.000
303,6768964659.421,6768964689.579,6768968874.292,4183.773,4214.871,31.098,30.158,0.940,5785.129,0,0.000,0,397,8192,0,0.000
304,6768974659.421,6768974687.613,6768978872.825,4184.443,4213.404,28.961,28.192,0.769,5786.596,0,0.000,0,397,8192,0,0.000
305,6768984659.421,6768984687.750,6768988871.316,4182.853,4211.895,29.042,28.329,0.713,5788.105,0,0.000,0,397,8192,0,0.000
306,6768994659.421,6768994690.104,6768998875.455,4184.782,4216.034,31.252,30.683,0.569,5783.966,0,0.000,0,397,8192,0,0.000
307,6769004659.421,6769004688.351,6769008873.437,4184.377,4214.016,29.639,28.930,0.709,5785.984,0,0.000,0,397,8192,0,0.000
308,6769014659.421,6769014687.939,6769018872.161,4183.588,4212.740,29.152,28.518,0.634,5787.260,0,0.000,0,397,8192,0,0.000
309,6769024659.421,6769024688.813,6769028876.119,4186.445,4216.698,30.253,29.392,0.861,5783.302,0,0.000,0,397,8192,0,0.000
310,6769034659.421,6769034691.842,6769038878.080,4185.500,4218.659,33.159,32.421,0.738,5781.341,0,0.000,0,397,8192,0,0.000
311,6769044659.421,6769044690.665,6769048875.656,4184.481,4216.235,31.754,31.244,0.510,5783.765,0,0.000,0,397,8192,0,0.000
312,6769054659.421,6769054689.451,6769058877.411,4187.060,4217.990,30.930,30.030,0.900,5782.010,0,0.000,0,397,8192,0,0.000
313,6769064659.421,6769064687.851,6769068873.545,4185.064,4214.124,29.060,28.430,0.630,5785.876,0,0.000,0,397,8192,0,0.000
314,6769074659.421,6769074688.353,6769078877.806,4188.706,4218.385,29.679,28.932,0.747,5781.615,0,0.000,0,397,8192,0,0.000
315,6769084659.421,6769084691.110,6769088880.586,4188.568,4221.165,32.597,31.689,0.908,5778.835,0,0.000,0,397,8192,0,0.000
316,6769094659.421,6769094688.373,6769098881.030,4191.949,4221.609,29.660,28.952,0.708,5778.391,0,0.000,0,397,8192,0,0.000
317,6769104659.421,6769104687.995,6769108878.924,4190.417,4219.503,29.086,28.574,0.512,5780.497,0,0.000,0,397,8192,0,0.000
318,6769114659.421,6769114688.030,6769118880.694,4192.045,4221.273,29.228,28.609,0.619,5778.727,0,0.000,0,397,8192,0,0.000
319,6769124659.421,6769124687.165,6769128876.034,4188.249,4216.613,28.364,27.744,0.620,5783.387,0,0.000,0,397,8192,0,0.000
320,6769134659.421,6769134685.625,6769138866.317,4179.991,4206.896,26.905,26.204,0.701,5793.104,0,0.000,0,397,8192,0,0.000
321,6769144659.421,6769144688.060,6769148875.252,4186.711,4215.831,29.120,28.639,0.481,5784.169,0,0.000,0,397,8192,0,0.000
322,6769154659.421,6769154687.126,6769158870.092,4182.029,4210.671,28.642,27.705,0.937,5789.329,0,0.000,0,397,8192,0,0.000
323,6769164659.421,6769164687.584,6769168868.955,4180.735,4209.534,28.799,28.163,0.636,5790.466,0,0.000,0,397,8192,0,0.000
324,6769174659.421,6769174691.987,6769178874.438,4181.662,4215.017,33.355,32.566,0.789,5784.983,0,0.000,0,397,8192,0,0.000
325,6769184659.421,6769184689.473,6769188871.923,4181.697,4212.502,30.805,30.052,0.753,5787.498,0,0.000,0,397,8192,0,0.000
326,6769194659.421,6769194693.064,6769198885.224,4191.677,4225.803,34.126,33.643,0.483,5774.197,0,0.000,0,397,8192,0,0.000
327,6769204659.421,6769204695.557,6769208875.542,4179.525,4216.121,36.596,36.136,0.460,5783.879,0,0.000,0,397,8192,0,0.000
328,6769214659.421,6769214690.779,6769218876.624,4185.235,4217.203,31.968,31.358,0.610,5782.797,0,0.000,0,397,8192,0,0.000
329,6769224659.421,6769224690.224,6769228877.065,4186.153,4217.644,31.491,30.803,0.688,5782.356,0,0.000,0,397,8192,0,0.000
330,6769234659.421,6769234688.532,6769238871.135,4182.051,4211.714,29.663,29.111,0.552,5788.286,0,0.000,0,397,8192,0,0.000
331,6769244659.421,6769244694.511,6769248880.920,4185.487,4221.499,36.012,35.090,0.922,5778.501,0,0.000,0,397,8192,0,0.000
332,6769254659.421,6769254691.993,6769258877.253,4184.209,4217.832,33.623,32.572,1.051,5782.168,0,0.000,0,397,8192,0,0.000
333,6769264659.421,6769264693.260,6769268880.177,4186.261,4220.756,34.495,33.839,0.656,5779.244,0,0.000,0,397,8192,0,0.000
334,6769274659.421,6769274689.159,6769278874.594,4184.463,4215.173,30.710,29.738,0.972,5784.827,0,0.000,0,397,8192,0,0.000
335,6769284659.421,6769284689.315,6769288873.458,4183.548,4214.037,30.489,29.894,0.595,5785.963,0,0.000,0,397,8192,0,0.000
336,6769294659.421,6769294688.386,6769298869.342,4180.330,4209.921,29.591,28.965,0.626,5790.079,0,0.000,0,397,8192,0,0.000
337,6769304659.421,6769304688.992,6769308869.775,4180.086,4210.354,30.268,29.571,0.697,5789.646,0,0.000,0,397,8192,0,0.000
338,6769314659.421,6769314689.954,6769318867.818,4177.284,4208.397,31.113,30.533,0.580,5791.603,0,0.000,0,397,8192,0,0.000
339,6769324659.421,6769324687.609,6769328869.729,4181.538,4210.308,28.770,28.188,0.582,5789.692,0,0.000,0,397,8192,0,0.000
340,6769334659.421,6769334688.008,6769338870.971,4182.471,4211.550,29.079,28.587,0.492,5788.450,0,0.000,0,397,8192,0,0.000
341,6769344659.421,6769344687.281,6769348872.708,4184.805,4213.287,28.482,27.860,0.622,5786.713,0,0.000,0,397,8192,0,0.000
342,6769354659.421,6769354687.823,6769358872.080,4183.704,4212.659,28.955,28.402,0.553,5787.341,0,0.000,0,397,8192,0,0.000
343,6769364659.421,6769364687.833,6769368870.786,4182.303,4211.365,29.062,28.412,0.650,5788.635,0,0.000,0,397,8192,0,0.000
344,6769374659.421,6769374694.145,6769378873.172,4178.341,4213.751,35.410,34.724,0.686,5786.249,0,0.000,0,397,8192,0,0.000
345,6769384659.421,6769384690.384,6769388872.786,4181.710,4213.365,31.655,30.963,0.692,5786.635,0,0.000,0,397,8192,0,0.000
346,6769394659.421,6769394692.040,6769398872.085,4179.327,4212.664,33.337,32.619,0.718,5787.336,0,0.000,0,397,8192,0,0.000
347,6769404659.421,6769404690.893,6769408875.975,4184.260,4216.554,32.294,31.472,0.822,5783.446,0,0.000,0,397,8192,0,0.000
348,6769414659.421,6769414691.715,6769418878.077,4185.568,4218.656,33.088,32.294,0.794,5781.344,0,0.000,0,397,8192,0,0.000
349,6769424659.421,6769424688.973,6769428873.403,4183.648,4213.982,30.334,29.552,0.782,5786.018,0,0.000,0,397,8192,0,0.000
350,6769434659.421,6769434688.521,6769438870.736,4181.772,4211.315,29.543,29.100,0.443,5788.685,0,0.000,0,397,8192,0,0.000
351,6769444659.421,6769444687.676,6769448869.898,4181.657,4210.477,28.820,28.255,0.565,5789.523,0,0.000,0,397,8192,0,0.000
352,6769454659.421,6769454691.440,6769458875.992,4183.891,4216.571,32.680,32.019,0.661,5783.429,0,0.000,0,397,8192,0,0.000
353,6769464659.421,6769464689.763,6769468874.019,4183.597,4214.598,31.001,30.342,0.659,5785.402,0,0.000,0,397,8192,0,0.000
354,6769474659.421,6769474688.522,6769478874.984,4185.710,4215.563,29.853,29.101,0.752,5784.437,0,0.000,0,397,8192,0,0.000
355,6769484659.421,6769484688.061,6769488869.344,4180.685,4209.923,29.238,28.640,0.598,5790.077,0,0.000,0,397,8192,0,0.000
356,6769494659.421,6769494692.662,6769498874.879,4181.542,4215.458,33.916,33.241,0.675,5784.542,0,0.000,0,397,8192,0,0.000
357,6769504659.421,6769504692.739,6769508874.085,4180.771,4214.664,33.893,33.318,0.575,5785.336,0,0.000,0,397,8192,0,0.000
358,6769514659.421,6769514686.845,6769518868.873,4181.422,4209.452,28.030,27.424,0.606,5790.548,0,0.000,0,397,8192,0,0.000
359,6769524659.421,6769524691.780,6769528873.840,4181.549,4214.419,32.870,32.359,0.511,5785.581,0,0.000,0,397,8192,0,0.000
360,6769534659.421,6769534691.572,6769538876.841,4184.800,4217.420,32.620,32.151,0.469,5782.580,0,0.000,0,397,8192,0,0.000
361,6769544659.421,6769544690.730,6769548901.413,4210.295,4241.992,31.697,31.309,0.388,5758.008,0,0.000,0,397,8192,0,0.000
362,6769554659.421,6769554689.408,6769558880.220,4190.035,4220.799,30.764,29.987,0.777,5779.201,0,0.000,0,397,8192,0,0.000
363,6769564659.421,6769564695.640,6769568883.579,4187.146,4224.158,37.012,36.219,0.793,5775.842,0,0.000,0,397,8192,0,0.000
364,6769574659.421,6769574690.138,6769578877.336,4186.578,4217.915,31.337,30.717,0.620,5782.085,0,0.000,0,397,8192,0,0.000
365,6769584659.421,6769584689.987,6769588876.303,4185.729,4216.882,31.153,30.566,0.587,5783.118,0,0.000,0,397,8192,0,0.000
