# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3725,5487108028.611,5487108118.387,5487173042.015,64922.514,65013.404,90.890,89.776,1.114,34986.596,0,0.000,0,32,1048576,0,0.000
3726,5487208028.611,5487208114.242,5487272678.584,64562.828,64649.973,87.145,85.631,1.514,35350.027,0,0.000,0,32,1048576,0,0.000
3727,5487308028.611,5487308102.276,5487373429.460,65325.535,65400.849,75.314,73.665,1.649,34599.151,0,0.000,0,32,1048576,0,0.000
3728,5487408028.611,5487408119.790,5487472527.316,64405.730,64498.705,92.975,91.179,1.796,35501.295,0,0.000,0,32,1048576,0,0.000
3729,5487508028.611,5487508097.548,5487572938.476,64839.008,64909.865,70.857,68.937,1.920,35090.135,0,0.000,0,32,1048576,0,0.000
3730,5487608028.611,5487608121.636,5487672413.729,64290.652,64385.118,94.466,93.025,1.441,35614.882,0,0.000,0,32,1048576,0,0.000
3731,5487708028.611,5487708104.577,5487772770.898,64665.176,64742.287,77.111,75.966,1.145,35257.713,0,0.000,0,32,1048576,0,0.000
3732,5487808028.611,5487808095.790,5487873877.385,65780.654,65848.774,68.120,67.179,0.941,34151.226,0,0.000,0,32,1048576,0,0.000
3733,5487908028.611,5487908109.207,5487973749.852,65639.561,65721.241,81.680,80.596,1.084,34278.759,0,0.000,0,32,1048576,0,0.000
3734,5488008028.611,5488008121.898,5488073253.857,65130.219,65225.246,95.027,93.287,1.740,34774.754,0,0.000,0,32,1048576,0,0.000
3735,5488108028.611,5488108131.220,5488173272.812,65140.190,65244.201,104.011,102.609,1.402,34755.799,0,0.000,0,32,1048576,0,0.000
3736,5488208028.611,5488208134.974,5488272879.515,64742.690,64850.904,108.214,106.363,1.851,35149.096,0,0.000,0,32,1048576,0,0.000
3737,5488308028.611,5488308118.152,5488374236.575,66117.032,66207.964,90.932,89.541,1.391,33792.036,0,0.000,0,32,1048576,0,0.000
3738,5488408028.611,5488408130.703,5488472878.713,64746.460,64850.102,103.642,102.092,1.550,35149.898,0,0.000,0,32,1048576,0,0.000
3739,5488508028.611,5488508113.484,5488573210.570,65095.528,65181.959,86.431,84.873,1.558,34818.041,0,0.000,0,32,1048576,0,0.000
3740,5488608028.611,5488608114.622,5488672637.122,64521.323,64608.511,87.188,86.011,1.177,35391.489,0,0.000,0,32,1048576,0,0.000
3741,5488708028.611,5488708116.702,5488773816.083,65697.891,65787.472,89.581,88.091,1.490,34212.528,0,0.000,0,32,1048576,0,0.000
3742,5488808028.611,5488808111.990,5488872856.133,64742.888,64827.522,84.634,83.379,1.255,35172.478,0,0.000,0,32,1048576,0,0.000
3743,5488908028.611,5488908135.366,5488972332.629,64196.209,64304.018,107.809,106.755,1.054,35695.982,0,0.000,0,32,1048576,0,0.000
3744,5489008028.611,5489008112.047,5489072398.353,64285.163,64369.742,84.579,83.436,1.143,35630.258,0,0.000,0,32,1048576,0,0.000
3745,5489108028.611,5489108106.626,5489172901.239,64793.149,64872.628,79.479,78.015,1.464,35127.372,0,0.000,0,32,1048576,0,0.000
3746,5489208028.611,5489208106.773,5489272418.525,64310.161,64389.914,79.753,78.162,1.591,35610.086,0,0.000,0,32,1048576,0,0.000
3747,5489308028.611,5489308107.396,5489376814.346,68705.769,68785.735,79.966,78.785,1.181,31214.265,0,0.000,0,32,1048576,0,0.000
3748,5489408028.611,5489408115.110,5489472473.314,64356.565,64444.703,88.138,86.499,1.639,35555.297,0,0.000,0,32,1048576,0,0.000
3749,5489508028.611,5489508103.152,5489575428.023,67323.521,67399.412,75.891,74.541,1.350,32600.588,0,0.000,0,32,1048576,0,0.000
3750,5489608028.611,5489608122.088,5489673570.886,65447.241,65542.275,95.034,93.477,1.557,34457.725,0,0.000,0,32,1048576,0,0.000
3751,5489708028.611,5489708117.425,5489773188.393,65069.483,65159.782,90.299,88.814,1.485,34840.218,0,0.000,0,32,1048576,0,0.000
3752,5489808028.611,5489808111.315,5489872327.987,64215.705,64299.376,83.671,82.704,0.967,35700.624,0,0.000,0,32,1048576,0,0.000
3753,5489908028.611,5489908102.550,5489973052.376,64949.270,65023.765,74.495,73.939,0.556,34976.235,0,0.000,0,32,1048576,0,0.000
3754,5490008028.611,5490008125.171,5490073256.058,65129.264,65227.447,98.183,96.560,1.623,34772.553,0,0.000,0,32,1048576,0,0.000
3755,5490108028.611,5490108125.058,5490172527.938,64401.755,64499.327,97.572,96.447,1.125,35500.673,0,0.000,0,32,1048576,0,0.000
3756,5490208028.611,5490208108.158,5490272509.125,64399.797,64480.514,80.717,79.547,1.170,35519.486,0,0.000,0,32,1048576,0,0.000
3757,5490308028.611,5490308111.181,5490373009.688,64897.048,64981.077,84.029,82.570,1.459,35018.923,0,0.000,0,32,1048576,0,0.000
3758,5490408028.611,5490408099.350,5490472594.097,64493.744,64565.486,71.742,70.739,1.003,35434.514,0,0.000,0,32,1048576,0,0.000
3759,5490508028.611,5490508095.163,5490576627.092,68530.343,68598.481,68.138,66.552,1.586,31401.519,0,0.000,0,32,1048576,0,0.000
3760,5490608028.611,5490608129.623,5490672581.907,64450.700,64553.296,102.596,101.012,1.584,35446.704,0,0.000,0,32,1048576,0,0.000
3761,5490708028.611,5490708117.406,5490772925.271,64806.994,64896.660,89.666,88.795,0.871,35103.340,0,0.000,0,32,1048576,0,0.000
3762,5490808028.611,5490808091.757,5490872699.016,64606.435,64670.405,63.970,63.146,0.824,35329.595,0,0.000,0,32,1048576,0,0.000
3763,5490908028.611,5490908119.583,5490972488.018,64366.843,64459.407,92.564,90.972,1.592,35540.593,0,0.000,0,32,1048576,0,0.000
3764,5491008028.611,5491008106.193,5491072810.742,64703.488,64782.131,78.643,77.582,1.061,35217.869,0,0.000,0,32,1048576,0,0.000
3765,5491108028.611,5491108110.533,5491177291.310,69179.369,69262.699,83.330,81.922,1.408,30737.301,0,0.000,0,32,1048576,0,0.000
3766,5491208028.611,5491208107.923,5491273278.137,65168.741,65249.526,80.785,79.312,1.473,34750.474,0,0.000,0,32,1048576,0,0.000
3767,5491308028.611,5491308115.431,5491373386.396,65269.199,65357.785,88.586,86.820,1.766,34642.215,0,0.000,0,32,1048576,0,0.000
3768,5491408028.611,5491408111.707,5491472976.853,64863.899,64948.242,84.343,83.096,1.247,35051.758,0,0.000,0,32,1048576,0,0.000
3769,5491508028.611,5491508133.820,5491573150.390,65015.120,65121.779,106.659,105.209,1.450,34878.221,0,0.000,0,32,1048576,0,0.000
3770,5491608028.611,5491608109.756,5491672782.689,64671.407,64754.078,82.671,81.145,1.526,35245.922,0,0.000,0,32,1048576,0,0.000
3771,5491708028.611,5491708113.548,5491772746.796,64631.917,64718.185,86.268,84.937,1.331,35281.815,0,0.000,0,32,1048576,0,0.000
3772,5491808028.611,5491808106.985,5491872499.024,64391.243,64470.413,79.170,78.374,0.796,35529.587,0,0.000,0,32,1048576,0,0.000
3773,5491908028.611,5491908152.905,5491973130.443,64976.110,65101.832,125.722,124.294,1.428,34898.168,0,0.000,0,32,1048576,0,0.000
3774,5492008028.611,5492008111.794,5492072696.293,64583.462,64667.682,84.220,83.183,1.037,35332.318,0,0.000,0,32,1048576,0,0.000
3775,5492108028.611,5492108132.291,5492173131.314,64997.684,65102.703,105.019,103.680,1.339,34897.297,0,0.000,0,32,1048576,0,0.000
3776,5492208028.611,5492208106.551,5492273045.163,64937.674,65016.552,78.878,77.940,0.938,34983.448,0,0.000,0,32,1048576,0,0.000
3777,5492308028.611,5492308104.425,5492372730.378,64624.619,64701.767,77.148,75.814,1.334,35298.233,0,0.000,0,32,1048576,0,0.000
3778,5492408028.611,5492408115.880,5492472956.579,64839.386,64927.968,88.582,87.269,1.313,35072.032,0,0.000,0,32,1048576,0,0.000
3779,5492508028.611,5492508098.371,5492573329.579,65230.054,65300.968,70.914,69.760,1.154,34699.032,0,0.000,0,32,1048576,0,0.000
3780,5492608028.611,5492608111.006,5492673272.341,65160.112,65243.730,83.618,82.395,1.223,34756.270,0,0.000,0,32,1048576,0,0.000
3781,5492708028.611,5492708112.711,5492772707.776,64593.894,64679.165,85.271,84.100,1.171,35320.835,0,0.000,0,32,1048576,0,0.000
3782,5492808028.611,5492808108.688,5492872445.972,64336.437,64417.361,80.924,80.077,0.847,35582.639,0,0.000,0,32,1048576,0,0.000
3783,5492908028.611,5492908123.490,5492972708.065,64583.575,64679.454,95.879,94.879,1.000,35320.546,0,0.000,0,32,1048576,0,0.000
3784,5493008028.611,5493008105.606,5493072628.060,64521.545,64599.449,77.904,76.995,0.909,35400.551,0,0.000,0,32,1048576,0,0.000
3785,5493108028.611,5493108117.833,5493173193.129,65074.144,65164.518,90.374,89.222,1.152,34835.482,0,0.000,0,32,1048576,0,0.000
3786,5493208028.611,5493208128.500,5493272310.030,64180.076,64281.419,101.343,99.889,1.454,35718.581,0,0.000,0,32,1048576,0,0.000
3787,5493308028.611,5493308120.668,5493375008.996,66886.917,66980.385,93.468,92.057,1.411,33019.615,0,0.000,0,32,1048576,0,0.000
3788,5493408028.611,5493408119.355,5493472901.518,64780.887,64872.907,92.020,90.744,1.276,35127.093,0,0.000,0,32,1048576,0,0.000
3789,5493508028.611,5493508141.955,5493573304.971,65161.089,65276.360,115.271,113.344,1.927,34723.640,0,0.000,0,32,1048576,0,0.000
3790,5493608028.611,5493608126.213,5493673166.878,65038.919,65138.267,99.348,97.602,1.746,34861.733,0,0.000,0,32,1048576,0,0.000
3791,5493708028.611,5493708130.492,5493772757.620,64625.789,64729.009,103.220,101.881,1.339,35270.991,0,0.000,0,32,1048576,0,0.000
3792,5493808028.611,5493808121.106,5493873146.752,65024.662,65118.141,93.479,92.495,0.984,34881.859,0,0.000,0,32,1048576,0,0.000
3793,5493908028.611,5493908143.881,5493974582.768,66437.467,66554.157,116.690,115.270,1.420,33445.843,0,0.000,0,32,1048576,0,0.000
3794,5494008028.611,5494008121.148,5494072650.517,64528.499,64621.906,93.407,92.537,0.870,35378.094,0,0.000,0,32,1048576,0,0.000
3795,5494108028.611,5494108130.372,5494172975.861,64844.354,64947.250,102.896,101.761,1.135,35052.750,0,0.000,0,32,1048576,0,0.000
3796,5494208028.611,5494208119.230,5494273220.011,65099.449,65191.400,91.951,90.619,1.332,34808.600,0,0.000,0,32,1048576,0,0.000
3797,5494308028.611,5494308132.633,5494372998.699,64864.590,64970.088,105.498,104.022,1.476,35029.912,0,0.000,0,32,1048576,0,0.000
3798,5494408028.611,5494408109.574,5494472559.599,64448.848,64530.988,82.140,80.963,1.177,35469.012,0,0.000,0,32,1048576,0,0.000
3799,5494508028.611,5494508111.957,5494573602.489,65489.054,65573.878,84.824,83.346,1.478,34426.122,0,0.000,0,32,1048576,0,0.000
3800,5494608028.611,5494608126.749,5494672693.818,64565.221,64665.207,99.986,98.138,1.848,35334.793,0,0.000,0,32,1048576,0,0.000
3801,5494708028.611,5494708124.813,5494772545.428,64419.815,64516.817,97.002,96.202,0.800,35483.183,0,0.000,0,32,1048576,0,0.000
3802,5494808028.611,5494808138.224,5494872607.184,64467.621,64578.573,110.952,109.613,1.339,35421.427,0,0.000,0,32,1048576,0,0.000
3803,5494908028.611,5494908121.882,5494972935.872,64812.874,64907.261,94.387,93.271,1.116,35092.739,0,0.000,0,32,1048576,0,0.000
3804,5495008028.611,5495008111.807,5495073279.400,65166.665,65250.789,84.124,83.196,0.928,34749.211,0,0.000,0,32,1048576,0,0.000
3805,5495108028.611,5495108119.891,5495172510.354,64389.011,64481.743,92.732,91.280,1.452,35518.257,0,0.000,0,32,1048576,0,0.000
3806,5495208028.611,5495208106.408,5495273055.643,64948.450,65027.032,78.582,77.797,0.785,34972.968,0,0.000,0,32,1048576,0,0.000
3807,5495308028.611,5495308104.133,5495373042.681,64936.696,65014.070,77.374,75.522,1.852,34985.930,0,0.000,0,32,1048576,0,0.000
3808,5495408028.611,5495408122.157,5495473128.401,65004.923,65099.790,94.867,93.546,1.321,34900.210,0,0.000,0,32,1048576,0,0.000
3809,5495508028.611,5495508125.096,5495572725.958,64599.069,64697.347,98.278,96.485,1.793,35302.653,0,0.000,0,32,1048576,0,0.000
3810,5495608028.611,5495608120.409,5495672310.398,64189.252,64281.787,92.535,91.798,0.737,35718.213,0,0.000,0,32,1048576,0,0.000
3811,5495708028.611,5495708111.538,5495772676.284,64563.556,64647.673,84.117,82.927,1.190,35352.327,0,0.000,0,32,1048576,0,0.000
3812,5495808028.611,5495808097.603,5495872745.230,64646.991,64716.619,69.628,68.992,0.636,35283.381,0,0.000,0,32,1048576,0,0.000
3813,5495908028.611,5495908097.896,5495972704.230,64605.150,64675.619,70.469,69.285,1.184,35324.381,0,0.000,0,32,1048576,0,0.000
3814,5496008028.611,5496008128.844,5496072342.706,64212.522,64314.095,101.573,100.233,1.340,35685.905,0,0.000,0,32,1048576,0,0.000
3815,5496108028.611,5496108132.566,5496173024.146,64890.182,64995.535,105.353,103.955,1.398,35004.465,0,0.000,0,32,1048576,0,0.000
3816,5496208028.611,5496208112.729,5496272977.061,64862.971,64948.450,85.479,84.118,1.361,35051.550,0,0.000,0,32,1048576,0,0.000
3817,5496308028.611,5496308122.314,5496372498.202,64374.549,64469.591,95.042,93.703,1.339,35530.409,0,0.000,0,32,1048576,0,0.000
3818,5496408028.611,5496408133.380,5496472475.195,64340.864,64446.584,105.720,104.769,0.951,35553.416,0,0.000,0,32,1048576,0,0.000
3819,5496508028.611,5496508115.493,5496573249.835,65133.057,65221.224,88.167,86.882,1.285,34778.776,0,0.000,0,32,1048576,0,0.000
3820,5496608028.611,5496608115.059,5496672784.824,64668.138,64756.213,88.075,86.448,1.627,35243.787,0,0.000,0,32,1048576,0,0.000
3821,5496708028.611,5496708113.398,5496773015.203,64900.568,64986.592,86.024,84.787,1.237,35013.408,0,0.000,0,32,1048576,0,0.000
3822,5496808028.611,5496808111.744,5496872529.514,64416.673,64500.903,84.230,83.133,1.097,35499.097,0,0.000,0,32,1048576,0,0.000
3823,5496908028.611,5496908114.148,5496972973.436,64858.417,64944.825,86.408,85.537,0.871,35055.175,0,0.000,0,32,1048576,0,0.000
3824,5497008028.611,5497008102.148,5497072892.619,64789.593,64864.008,74.415,73.537,0.878,35135.992,0,0.000,0,32,1048576,0,0.000
3825,5497108028.611,5497108100.656,5497172825.030,64723.507,64796.419,72.912,72.045,0.867,35203.581,0,0.000,0,32,1048576,0,0.000
3826,5497208028.611,5497208111.064,5497273084.253,64971.794,65055.642,83.848,82.453,1.395,34944.358,0,0.000,0,32,1048576,0,0.000
3827,5497308028.611,5497308112.636,5497373508.570,65394.274,65479.959,85.685,84.025,1.660,34520.041,0,0.000,0,32,1048576,0,0.000
3828,5497408028.611,5497408114.820,5497473010.537,64894.469,64981.926,87.457,86.209,1.248,35018.074,0,0.000,0,32,1048576,0,0.000
3829,5497508028.611,5497508112.220,5497573606.935,65493.166,65578.324,85.158,83.609,1.549,34421.676,0,0.000,0,32,1048576,0,0.000
3830,5497608028.611,5497608128.979,5497672793.636,64663.361,64765.025,101.664,100.368,1.296,35234.975,0,0.000,0,32,1048576,0,0.000
3831,5497708028.611,5497708121.521,5497773561.353,65438.656,65532.742,94.086,92.910,1.176,34467.258,0,0.000,0,32,1048576,0,0.000
3832,5497808028.611,5497808117.580,5497874699.769,66581.147,66671.158,90.011,88.969,1.042,33328.842,0,0.000,0,32,1048576,0,0.000
3833,5497908028.611,5497908111.865,5497973163.083,65050.162,65134.472,84.310,83.254,1.056,34865.528,0,0.000,0,32,1048576,0,0.000
3834,5498008028.611,5498008104.334,5498072909.420,64803.926,64880.809,76.883,75.723,1.160,35119.191,0,0.000,0,32,1048576,0,0.000
3835,5498108028.611,5498108104.475,5498172678.413,64572.727,64649.802,77.075,75.864,1.211,35350.198,0,0.000,0,32,1048576,0,0.000
3836,5498208028.611,5498208113.501,5498272798.060,64683.802,64769.449,85.647,84.890,0.757,35230.551,0,0.000,0,32,1048576,0,0.000
3837,5498308028.611,5498308115.599,5498372914.699,64797.633,64886.088,88.455,86.988,1.467,35113.912,0,0.000,0,32,1048576,0,0.000
3838,5498408028.611,5498408122.904,5498473325.028,65201.054,65296.417,95.363,94.293,1.070,34703.583,0,0.000,0,32,1048576,0,0.000
3839,5498508028.611,5498508111.961,5498573155.721,65042.197,65127.110,84.913,83.350,1.563,34872.890,0,0.000,0,32,1048576,0,0.000
3840,5498608028.611,5498608115.877,5498672920.517,64802.697,64891.906,89.209,87.266,1.943,35108.094,0,0.000,0,32,1048576,0,0.000
3841,5498708028.611,5498708130.466,5498773044.736,64912.662,65016.125,103.463,101.855,1.608,34983.875,0,0.000,0,32,1048576,0,0.000
3842,5498808028.611,5498808114.413,5498873599.793,65483.795,65571.182,87.387,85.802,1.585,34428.818,0,0.000,0,32,1048576,0,0.000
3843,5498908028.611,5498908135.206,5498973711.076,65574.202,65682.465,108.263,106.595,1.668,34317.535,0,0.000,0,32,1048576,0,0.000
3844,5499008028.611,5499008116.248,5499073075.366,64957.755,65046.755,89.000,87.637,1.363,34953.245,0,0.000,0,32,1048576,0,0.000
3845,5499108028.611,5499108117.332,5499172962.171,64843.800,64933.560,89.760,88.721,1.039,35066.440,0,0.000,0,32,1048576,0,0.000
3846,5499208028.611,5499208123.696,5499273071.798,64946.289,65043.187,96.898,95.085,1.813,34956.813,0,0.000,0,32,1048576,0,0.000
3847,5499308028.611,5499308105.616,5499376297.804,68190.393,68269.193,78.800,77.005,1.795,31730.807,0,0.000,0,32,1048576,0,0.000
3848,5499408028.611,5499408104.670,5499473066.397,64960.739,65037.786,77.047,76.059,0.988,34962.214,0,0.000,0,32,1048576,0,0.000
3849,5499508028.611,5499508112.230,5499576780.615,68667.030,68752.004,84.974,83.619,1.355,31247.996,0,0.000,0,32,1048576,0,0.000
3850,5499608028.611,5499608136.928,5499672751.462,64612.668,64722.851,110.183,108.317,1.866,35277.149,0,0.000,0,32,1048576,0,0.000
3851,5499708028.611,5499708126.958,5499773030.156,64901.927,65001.545,99.618,98.347,1.271,34998.455,0,0.000,0,32,1048576,0,0.000
3852,5499808028.611,5499808113.172,5499872901.672,64787.278,64873.061,85.783,84.561,1.222,35126.939,0,0.000,0,32,1048576,0,0.000
3853,5499908028.611,5499908100.761,5499972748.163,64646.648,64719.552,72.904,72.150,0.754,35280.448,0,0.000,0,32,1048576,0,0.000
3854,5500008028.611,5500008102.421,5500073009.865,64906.177,64981.254,75.077,73.810,1.267,35018.746,0,0.000,0,32,1048576,0,0.000
3855,5500108028.611,5500108114.062,5500173097.512,64982.363,65068.901,86.538,85.451,1.087,34931.099,0,0.000,0,32,1048576,0,0.000
3856,5500208028.611,5500208114.333,5500272458.665,64342.755,64430.054,87.299,85.722,1.577,35569.946,0,0.000,0,32,1048576,0,0.000
3857,5500308028.611,5500308116.938,5500372680.631,64562.157,64652.020,89.863,88.327,1.536,35347.980,0,0.000,0,32,1048576,0,0.000
3858,5500408028.611,5500408105.991,5500472971.654,64864.221,64943.043,78.822,77.380,1.442,35056.957,0,0.000,0,32,1048576,0,0.000
3859,5500508028.611,5500508106.644,5500573725.005,65616.501,65696.394,79.893,78.033,1.860,34303.606,0,0.000,0,32,1048576,0,0.000
3860,5500608028.611,5500608140.893,5500673178.672,65036.396,65150.061,113.665,112.282,1.383,34849.939,0,0.000,0,32,1048576,0,0.000
3861,5500708028.611,5500708104.414,5500773065.520,64959.869,65036.909,77.040,75.803,1.237,34963.091,0,0.000,0,32,1048576,0,0.000
3862,5500808028.611,5500808098.153,5500872408.019,64308.426,64379.408,70.982,69.542,1.440,35620.592,0,0.000,0,32,1048576,0,0.000
3863,5500908028.611,5500908119.645,5500973211.428,65090.475,65182.817,92.342,91.034,1.308,34817.183,0,0.000,0,32,1048576,0,0.000
3864,5501008028.611,5501008100.486,5501072847.077,64745.387,64818.466,73.079,71.875,1.204,35181.534,0,0.000,0,32,1048576,0,0.000
3865,5501108028.611,5501108131.423,5501173048.466,64915.570,65019.855,104.285,102.812,1.473,34980.145,0,0.000,0,32,1048576,0,0.000
3866,5501208028.611,5501208096.282,5501272762.055,64664.460,64733.444,68.984,67.671,1.313,35266.556,0,0.000,0,32,1048576,0,0.000
3867,5501308028.611,5501308107.152,5501375444.771,67335.652,67416.160,80.508,78.541,1.967,32583.840,0,0.000,0,32,1048576,0,0.000
3868,5501408028.611,5501408134.255,5501479577.432,71441.126,71548.821,107.695,105.644,2.051,28451.179,0,0.000,0,32,1048576,0,0.000
3869,5501508028.611,5501508139.405,5501577739.496,69598.316,69710.885,112.569,110.794,1.775,30289.115,0,0.000,0,32,1048576,0,0.000
3870,5501608028.611,5501608127.445,5501672593.272,64464.639,64564.661,100.022,98.834,1.188,35435.339,0,0.000,0,32,1048576,0,0.000
3871,5501708028.611,5501708107.355,5501772874.571,64765.965,64845.960,79.995,78.744,1.251,35154.040,0,0.000,0,32,1048576,0,0.000
3872,5501808028.611,5501808095.052,5501872853.455,64757.462,64824.844,67.382,66.441,0.941,35175.156,0,0.000,0,32,1048576,0,0.000
3873,5501908028.611,5501908112.067,5501973082.213,64969.437,65053.602,84.165,83.456,0.709,34946.398,0,0.000,0,32,1048576,0,0.000
3874,5502008028.611,5502008117.566,5502072879.995,64761.100,64851.384,90.284,88.955,1.329,35148.616,0,0.000,0,32,1048576,0,0.000
3875,5502108028.611,5502108109.498,5502172940.036,64829.184,64911.425,82.241,80.887,1.354,35088.575,0,0.000,0,32,1048576,0,0.000
3876,5502208028.611,5502208105.405,5502272932.791,64826.447,64904.180,77.733,76.794,0.939,35095.820,0,0.000,0,32,1048576,0,0.000
3877,5502308028.611,5502308106.529,5502373030.048,64922.173,65001.437,79.264,77.918,1.346,34998.563,0,0.000,0,32,1048576,0,0.000
3878,5502408028.611,5502408106.536,5502472946.376,64838.802,64917.765,78.963,77.925,1.038,35082.235,0,0.000,0,32,1048576,0,0.000
3879,5502508028.611,5502508106.849,5502572858.663,64750.181,64830.052,79.871,78.238,1.633,35169.948,0,0.000,0,32,1048576,0,0.000
3880,5502608028.611,5502608143.977,5502672775.123,64629.683,64746.512,116.829,115.366,1.463,35253.488,0,0.000,0,32,1048576,0,0.000
3881,5502708028.611,5502708104.367,5502772986.777,64880.398,64958.166,77.768,75.756,2.012,35041.834,0,0.000,0,32,1048576,0,0.000
3882,5502808028.611,5502808122.158,5502872473.482,64350.086,64444.871,94.785,93.547,1.238,35555.129,0,0.000,0,32,1048576,0,0.000
3883,5502908028.611,5502908109.478,5502972587.318,64476.634,64558.707,82.073,80.867,1.206,35441.293,0,0.000,0,32,1048576,0,0.000
3884,5503008028.611,5503008097.412,5503072838.514,64740.124,64809.903,69.779,68.801,0.978,35190.097,0,0.000,0,32,1048576,0,0.000
3885,5503108028.611,5503108111.343,5503174077.555,65964.748,66048.944,84.196,82.732,1.464,33951.056,0,0.000,0,32,1048576,0,0.000
3886,5503208028.611,5503208138.662,5503273174.592,65034.574,65145.981,111.407,110.051,1.356,34854.019,0,0.000,0,32,1048576,0,0.000
3887,5503308028.611,5503308106.392,5503373574.821,65467.202,65546.210,79.008,77.781,1.227,34453.790,0,0.000,0,32,1048576,0,0.000
3888,5503408028.611,5503408130.857,5503473370.737,65238.405,65342.126,103.721,102.246,1.475,34657.874,0,0.000,0,32,1048576,0,0.000
3889,5503508028.611,5503508116.644,5503572763.625,64645.435,64735.014,89.579,88.033,1.546,35264.986,0,0.000,0,32,1048576,0,0.000
3890,5503608028.611,5503608141.169,5503673150.622,65008.297,65122.011,113.714,112.558,1.156,34877.989,0,0.000,0,32,1048576,0,0.000
3891,5503708028.611,5503708104.530,5503773351.345,65245.620,65322.734,77.114,75.919,1.195,34677.266,0,0.000,0,32,1048576,0,0.000
3892,5503808028.611,5503808114.433,5503873051.691,64935.787,65023.080,87.293,85.822,1.471,34976.920,0,0.000,0,32,1048576,0,0.000
3893,5503908028.611,5503908119.622,5503973087.848,64966.771,65059.237,92.466,91.011,1.455,34940.763,0,0.000,0,32,1048576,0,0.000
3894,5504008028.611,5504008109.295,5504072893.097,64782.169,64864.486,82.317,80.684,1.633,35135.514,0,0.000,0,32,1048576,0,0.000
3895,5504108028.611,5504108113.849,5504173178.735,65063.330,65150.124,86.794,85.238,1.556,34849.876,0,0.000,0,32,1048576,0,0.000
3896,5504208028.611,5504208123.940,5504272645.970,64520.707,64617.359,96.652,95.329,1.323,35382.641,0,0.000,0,32,1048576,0,0.000
3897,5504308028.611,5504308099.561,5504372904.400,64803.796,64875.789,71.993,70.950,1.043,35124.211,0,0.000,0,32,1048576,0,0.000
3898,5504408028.611,5504408112.526,5504473291.319,65177.159,65262.708,85.549,83.915,1.634,34737.292,0,0.000,0,32,1048576,0,0.000
3899,5504508028.611,5504508112.975,5504572425.166,64311.070,64396.555,85.485,84.364,1.121,35603.445,0,0.000,0,32,1048576,0,0.000
3900,5504608028.611,5504608147.767,5504672747.687,64598.589,64719.076,120.487,119.156,1.331,35280.924,0,0.000,0,32,1048576,0,0.000
3901,5504708028.611,5504708142.994,5504775430.929,67286.428,67402.318,115.890,114.383,1.507,32597.682,0,0.000,0,32,1048576,0,0.000
3902,5504808028.611,5504808148.004,5504873020.439,64870.542,64991.828,121.286,119.393,1.893,35008.172,0,0.000,0,32,1048576,0,0.000
3903,5504908028.611,5504908117.925,5504972720.897,64601.700,64692.286,90.586,89.314,1.272,35307.714,0,0.000,0,32,1048576,0,0.000
3904,5505008028.611,5505008106.746,5505073050.702,64942.645,65022.091,79.446,78.135,1.311,34977.909,0,0.000,0,32,1048576,0,0.000
3905,5505108028.611,5505108113.431,5505172620.381,64505.335,64591.770,86.435,84.820,1.615,35408.230,0,0.000,0,32,1048576,0,0.000
3906,5505208028.611,5505208096.167,5505272752.077,64654.808,64723.466,68.658,67.556,1.102,35276.534,0,0.000,0,32,1048576,0,0.000
3907,5505308028.611,5505308109.856,5505373395.548,65284.567,65366.937,82.370,81.245,1.125,34633.063,0,0.000,0,32,1048576,0,0.000
3908,5505408028.611,5505408119.118,5505472810.259,64689.564,64781.648,92.084,90.507,1.577,35218.352,0,0.000,0,32,1048576,0,0.000
3909,5505508028.611,5505508106.114,5505572908.936,64801.016,64880.325,79.309,77.503,1.806,35119.675,0,0.000,0,32,1048576,0,0.000
3910,5505608028.611,5505608143.291,5505673199.697,65054.853,65171.086,116.233,114.680,1.553,34828.914,0,0.000,0,32,1048576,0,0.000
3911,5505708028.611,5505708133.876,5505772900.789,64765.316,64872.178,106.862,105.265,1.597,35127.822,0,0.000,0,32,1048576,0,0.000
3912,5505808028.611,5505808108.060,5505872772.551,64663.132,64743.940,80.808,79.449,1.359,35256.060,0,0.000,0,32,1048576,0,0.000
3913,5505908028.611,5505908116.882,5505972841.088,64722.921,64812.477,89.556,88.271,1.285,35187.523,0,0.000,0,32,1048576,0,0.000
3914,5506008028.611,5506008101.394,5506072818.936,64716.553,64790.325,73.772,72.783,0.989,35209.675,0,0.000,0,32,1048576,0,0.000
3915,5506108028.611,5506108116.569,5506173705.652,65587.250,65677.041,89.791,87.958,1.833,34322.959,0,0.000,0,32,1048576,0,0.000
3916,5506208028.611,5506208114.683,5506273205.304,65088.672,65176.693,88.021,86.072,1.949,34823.307,0,0.000,0,32,1048576,0,0.000
3917,5506308028.611,5506308115.579,5506372526.861,64408.141,64498.250,90.109,86.968,3.141,35501.750,0,0.000,0,32,1048576,0,0.000
3918,5506408028.611,5506408144.828,5506472996.828,64850.464,64968.217,117.753,116.217,1.536,35031.783,0,0.000,0,32,1048576,0,0.000
