# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4497,34471021472.188,34471021491.162,34471025812.328,4320.672,4340.140,19.468,18.974,0.494,5659.860,0,0.000,0,83,48,0
4498,34471031472.188,34471031489.148,34471035803.855,4314.178,4331.667,17.489,16.960,0.529,5668.333,0,0.000,0,83,48,0
4499,34471041472.188,34471041487.966,34471045822.266,4333.754,4350.078,16.324,15.778,0.546,5649.922,0,0.000,0,83,48,0
4500,34471051472.188,34471051488.170,34471055815.875,4327.181,4343.687,16.506,15.982,0.524,5656.313,0,0.000,0,83,48,0
4501,34471061472.188,34471061488.440,34471065804.678,4315.752,4332.490,16.738,16.252,0.486,5667.510,0,0.000,0,83,48,0
4502,34471071472.188,34471071488.405,34471075824.711,4335.773,4352.523,16.750,16.217,0.533,5647.477,0,0.000,0,83,48,0
4503,34471081472.188,34471081488.602,34471085829.060,4339.948,4356.872,16.924,16.414,0.510,5643.128,0,0.000,0,83,48,0
4504,34471091472.188,34471091487.245,34471095837.334,4349.550,4365.146,15.596,15.057,0.539,5634.854,0,0.000,0,83,48,0
4505,34471101472.188,34471101487.850,34471105842.411,4353.993,4370.223,16.230,15.662,0.568,5629.777,0,0.000,0,83,48,0
4506,34471111472.188,34471111487.823,34471115826.829,4338.470,4354.641,16.171,15.635,0.536,5645.359,0,0.000,0,83,48,0
4507,34471121472.188,34471121489.716,34471125828.993,4338.738,4356.805,18.067,17.528,0.539,5643.195,0,0.000,0,83,48,0
4508,34471131472.188,34471131488.699,34471135837.854,4348.564,4365.666,17.102,16.511,0.591,5634.334,0,0.000,0,83,48,0
4509,34471141472.188,34471141488.858,34471145837.273,4347.907,4365.085,17.178,16.670,0.508,5634.915,0,0.000,0,83,48,0
4510,34471151472.188,34471151487.850,34471155827.228,4338.907,4355.040,16.133,15.662,0.471,5644.960,0,0.000,0,83,48,0
4511,34471161472.188,34471161488.199,34471165842.643,4353.949,4370.455,16.506,16.011,0.495,5629.545,0,0.000,0,83,48,0
4512,34471171472.188,34471171487.478,34471175833.132,4345.150,4360.944,15.794,15.290,0.504,5639.056,0,0.000,0,83,48,0
4513,34471181472.188,34471181488.878,34471185824.395,4334.921,4352.207,17.286,16.690,0.596,5647.793,0,0.000,0,83,48,0
4514,34471191472.188,34471191488.747,34471195832.180,4342.869,4359.992,17.123,16.559,0.564,5640.008,0,0.000,0,83,48,0
4515,34471201472.188,34471201487.614,34471205825.971,4337.813,4353.783,15.970,15.426,0.544,5646.217,0,0.000,0,83,48,0
4516,34471211472.188,34471211488.990,34471215814.003,4324.530,4341.815,17.285,16.802,0.483,5658.185,0,0.000,0,83,48,0
4517,34471221472.188,34471221488.933,34471225818.018,4328.582,4345.830,17.248,16.745,0.503,5654.170,0,0.000,0,83,48,0
4518,34471231472.188,34471231488.608,34471235803.911,4314.771,4331.723,16.952,16.420,0.532,5668.277,0,0.000,0,83,48,0
4519,34471241472.188,34471241491.469,34471245832.336,4340.311,4360.148,19.837,19.281,0.556,5639.852,0,0.000,0,83,48,0
4520,34471251472.188,34471251488.450,34471255800.847,4311.913,4328.659,16.746,16.262,0.484,5671.341,0,0.000,0,83,48,0
4521,34471261472.188,34471261489.225,34471265780.354,4290.643,4308.166,17.523,17.037,0.486,5691.834,0,0.000,0,83,48,0
4522,34471271472.188,34471271491.616,34471275839.273,4347.111,4367.085,19.974,19.428,0.546,5632.915,0,0.000,0,83,48,0
4523,34471281472.188,34471281491.555,34471285855.318,4363.179,4383.130,19.951,19.367,0.584,5616.870,0,0.000,0,83,48,0
4524,34471291472.188,34471291491.738,34471295900.539,4408.172,4428.351,20.179,19.550,0.629,5571.649,0,0.000,0,83,48,0
4525,34471301472.188,34471301489.505,34471305868.701,4378.597,4396.513,17.916,17.317,0.599,5603.487,0,0.000,0,83,48,0
4526,34471311472.188,34471311488.552,34471315872.683,4383.676,4400.495,16.819,16.364,0.455,5599.505,0,0.000,0,83,48,0
4527,34471321472.188,34471321488.728,34471325894.975,4405.756,4422.787,17.031,16.540,0.491,5577.213,0,0.000,0,83,48,0
4528,34471331472.188,34471331489.076,34471335866.121,4376.539,4393.933,17.394,16.888,0.506,5606.067,0,0.000,0,83,48,0
4529,34471341472.188,34471341489.191,34471345885.054,4395.341,4412.866,17.525,17.003,0.522,5587.134,0,0.000,0,83,48,0
4530,34471351472.188,34471351488.687,34471355895.394,4406.217,4423.206,16.989,16.499,0.490,5576.794,0,0.000,0,83,48,0
4531,34471361472.188,34471361487.889,34471365864.802,4376.421,4392.614,16.193,15.701,0.492,5607.386,0,0.000,0,83,48,0
4532,34471371472.188,34471371488.523,34471375857.390,4368.330,4385.202,16.872,16.335,0.537,5614.798,0,0.000,0,83,48,0
4533,34471381472.188,34471381488.979,34471385855.089,4365.635,4382.901,17.266,16.791,0.475,5617.099,0,0.000,0,83,48,0
4534,34471391472.188,34471391487.529,34471395861.379,4373.259,4389.191,15.932,15.341,0.591,5610.809,0,0.000,0,83,48,0
4535,34471401472.188,34471401488.339,34471405847.882,4359.047,4375.694,16.647,16.151,0.496,5624.306,0,0.000,0,83,48,0
4536,34471411472.188,34471411489.425,34471415841.088,4351.120,4368.900,17.780,17.237,0.543,5631.100,0,0.000,0,83,48,0
4537,34471421472.188,34471421489.839,34471425851.423,4361.098,4379.235,18.137,17.651,0.486,5620.765,0,0.000,0,83,48,0
4538,34471431472.188,34471431489.238,34471435868.008,4378.287,4395.820,17.533,17.050,0.483,5604.180,0,0.000,0,83,48,0
4539,34471441472.188,34471441489.271,34471445847.723,4357.971,4375.535,17.564,17.083,0.481,5624.465,0,0.000,0,83,48,0
4540,34471451472.188,34471451488.640,34471455880.271,4391.109,4408.083,16.974,16.452,0.522,5591.917,0,0.000,0,83,48,0
4541,34471461472.188,34471461489.973,34471465911.635,4421.168,4439.447,18.279,17.785,0.494,5560.553,0,0.000,0,83,48,0
4542,34471471472.188,34471471489.075,34471475911.973,4422.431,4439.785,17.354,16.887,0.467,5560.215,0,0.000,0,83,48,0
4543,34471481472.188,34471481489.415,34471485925.331,4435.410,4453.143,17.733,17.227,0.506,5546.857,0,0.000,0,83,48,0
4544,34471491472.188,34471491488.910,34471495990.244,4500.813,4518.056,17.243,16.722,0.521,5481.944,0,0.000,0,83,48,0
4545,34471501472.188,34471501487.891,34471505900.627,4412.091,4428.439,16.348,15.703,0.645,5571.561,0,0.000,0,83,48,0
4546,34471511472.188,34471511655.969,34471516127.023,4469.931,4654.835,184.904,183.781,1.123,5345.165,0,0.000,0,83,48,0
4547,34471521472.188,34471521489.081,34471525945.567,4455.932,4473.379,17.447,16.893,0.554,5526.621,0,0.000,0,83,48,0
4548,34471531472.188,34471531488.471,34471535914.326,4425.292,4442.138,16.846,16.283,0.563,5557.862,0,0.000,0,83,48,0
4549,34471541472.188,34471541487.493,34471545938.270,4450.271,4466.082,15.811,15.305,0.506,5533.918,0,0.000,0,83,48,0
4550,34471551472.188,34471551487.642,34471555908.999,4420.843,4436.811,15.968,15.454,0.514,5563.189,0,0.000,0,83,48,0
4551,34471561472.188,34471561487.736,34471565912.879,4424.511,4440.691,16.180,15.548,0.632,5559.309,0,0.000,0,83,48,0
4552,34471571472.188,34471571488.095,34471575893.189,4404.666,4421.001,16.335,15.907,0.428,5578.999,0,0.000,0,83,48,0
4553,34471581472.188,34471581487.624,34471585886.268,4398.071,4414.080,16.009,15.436,0.573,5585.920,0,0.000,0,83,48,0
4554,34471591472.188,34471591488.138,34471595875.185,4386.474,4402.997,16.523,15.950,0.573,5597.003,0,0.000,0,83,48,0
4555,34471601472.188,34471601488.313,34471605860.983,4372.155,4388.795,16.640,16.125,0.515,5611.205,0,0.000,0,83,48,0
4556,34471611472.188,34471611487.692,34471615850.305,4362.111,4378.117,16.006,15.504,0.502,5621.883,0,0.000,0,83,48,0
4557,34471621472.188,34471621488.668,34471625845.204,4355.950,4373.016,17.066,16.480,0.586,5626.984,0,0.000,0,83,48,0
4558,34471631472.188,34471631488.677,34471635797.301,4308.140,4325.113,16.973,16.489,0.484,5674.887,0,0.000,0,83,48,0
4559,34471641472.188,34471641488.104,34471645798.925,4310.323,4326.737,16.414,15.916,0.498,5673.263,0,0.000,0,83,48,0
4560,34471651472.188,34471651487.972,34471655779.728,4291.242,4307.540,16.298,15.784,0.514,5692.460,0,0.000,0,83,48,0
4561,34471661472.188,34471661487.721,34471665766.326,4278.050,4294.138,16.088,15.533,0.555,5705.862,0,0.000,0,83,48,0
4562,34471671472.188,34471671490.697,34471675814.396,4323.226,4342.208,18.982,18.509,0.473,5657.792,0,0.000,0,83,48,0
4563,34471681472.188,34471681493.918,34471685807.304,4312.973,4335.116,22.143,21.730,0.413,5664.884,0,0.000,0,83,48,0
4564,34471691472.188,34471691491.375,34471695853.840,4362.095,4381.652,19.557,19.187,0.370,5618.348,0,0.000,0,83,48,0
4565,34471701472.188,34471701493.402,34471705933.950,4440.026,4461.762,21.736,21.214,0.522,5538.238,0,0.000,0,83,48,0
4566,34471711472.188,34471711492.716,34471715954.463,4461.395,4482.275,20.880,20.528,0.352,5517.725,0,0.000,0,83,48,0
4567,34471721472.188,34471721491.019,34471725957.985,4466.462,4485.797,19.335,18.831,0.504,5514.203,0,0.000,0,83,48,0
4568,34471731472.188,34471731492.919,34471735996.278,4503.019,4524.090,21.071,20.731,0.340,5475.910,0,0.000,0,83,48,0
4569,34471741472.188,34471741497.682,34471745979.560,4481.343,4507.372,26.029,25.494,0.535,5492.628,0,0.000,0,83,48,0
4570,34471751472.188,34471751526.137,34471756010.272,4483.507,4538.084,54.577,53.949,0.628,5461.916,0,0.000,0,83,48,0
4571,34471761472.188,34471761497.095,34471765977.603,4479.280,4505.415,26.135,24.907,1.228,5494.585,0,0.000,0,83,48,0
4572,34471771472.188,34471771488.549,34471775930.282,4441.306,4458.094,16.788,16.361,0.427,5541.906,0,0.000,0,83,48,0
4573,34471781472.188,34471781487.958,34471785932.883,4444.387,4460.695,16.308,15.770,0.538,5539.305,0,0.000,0,83,48,0
4574,34471791472.188,34471791492.440,34471795925.202,4432.220,4453.014,20.794,20.252,0.542,5546.986,0,0.000,0,83,48,0
4575,34471801472.188,34471801489.787,34471805910.604,4420.297,4438.416,18.119,17.599,0.520,5561.584,0,0.000,0,83,48,0
4576,34471811472.188,34471811487.732,34471815914.688,4426.505,4442.500,15.995,15.544,0.451,5557.500,0,0.000,0,83,48,0
4577,34471821472.188,34471821488.294,34471825911.887,4423.020,4439.699,16.679,16.106,0.573,5560.301,0,0.000,0,83,48,0
4578,34471831472.188,34471831488.766,34471835913.901,4424.658,4441.713,17.055,16.578,0.477,5558.287,0,0.000,0,83,48,0
4579,34471841472.188,34471841488.225,34471845957.143,4468.355,4484.955,16.600,16.037,0.563,5515.045,0,0.000,0,83,48,0
4580,34471851472.188,34471851488.518,34471855980.821,4491.778,4508.633,16.855,16.330,0.525,5491.367,0,0.000,0,83,48,0
4581,34471861472.188,34471861531.824,34471866027.944,4495.457,4555.756,60.299,59.636,0.663,5444.244,0,0.000,0,83,48,0
4582,34471871472.188,34471871495.844,34471875993.866,4496.859,4521.678,24.819,23.656,1.163,5478.322,0,0.000,0,83,48,0
4583,34471881472.188,34471881488.437,34471885940.108,4451.146,4467.920,16.774,16.249,0.525,5532.080,0,0.000,0,83,48,0
4584,34471891472.188,34471891488.189,34471895962.047,4473.285,4489.859,16.574,16.001,0.573,5510.141,0,0.000,0,83,48,0
4585,34471901472.188,34471901488.356,34471905976.824,4488.006,4504.636,16.630,16.168,0.462,5495.364,0,0.000,0,83,48,0
4586,34471911472.188,34471911487.542,34471915966.326,4478.271,4494.138,15.867,15.354,0.513,5505.862,0,0.000,0,83,48,0
4587,34471921472.188,34471921605.685,34471926144.145,4537.464,4671.957,134.493,133.497,0.996,5328.043,0,0.000,0,83,48,0
4588,34471931472.188,34471931488.606,34471935950.791,4461.612,4478.603,16.991,16.418,0.573,5521.397,0,0.000,0,83,48,0
4589,34471941472.188,34471941488.070,34471945966.564,4477.920,4494.376,16.456,15.882,0.574,5505.624,0,0.000,0,83,48,0
4590,34471951472.188,34471951487.859,34471955975.990,4487.547,4503.802,16.255,15.671,0.584,5496.198,0,0.000,0,83,48,0
4591,34471961472.188,34471961488.050,34471965961.454,4472.888,4489.266,16.378,15.862,0.516,5510.734,0,0.000,0,83,48,0
4592,34471971472.188,34471971676.719,34471976185.433,4507.611,4713.245,205.634,204.531,1.103,5286.755,0,0.000,0,83,48,0
4593,34471981472.188,34471981489.414,34471985936.379,4446.465,4464.191,17.726,17.226,0.500,5535.809,0,0.000,0,83,48,0
4594,34471991472.188,34471991488.055,34471995929.656,4441.023,4457.468,16.445,15.867,0.578,5542.532,0,0.000,0,83,48,0
4595,34472001472.188,34472001489.310,34472005916.550,4426.692,4444.362,17.670,17.122,0.548,5555.638,0,0.000,0,83,48,0
4596,34472011472.188,34472011487.728,34472015918.018,4429.751,4445.830,16.079,15.540,0.539,5554.170,0,0.000,0,83,48,0
4597,34472021472.188,34472021490.610,34472025915.964,4424.786,4443.776,18.990,18.422,0.568,5556.224,0,0.000,0,83,48,0
4598,34472031472.188,34472031489.046,34472035928.942,4439.374,4456.754,17.380,16.858,0.522,5543.246,0,0.000,0,83,48,0
4599,34472041472.188,34472041488.403,34472045920.451,4431.507,4448.263,16.756,16.215,0.541,5551.737,0,0.000,0,83,48,0
4600,34472051472.188,34472051489.720,34472055909.256,4418.989,4437.068,18.079,17.532,0.547,5562.932,0,0.000,0,83,48,0
4601,34472061472.188,34472061487.704,34472065929.892,4441.569,4457.704,16.135,15.516,0.619,5542.296,0,0.000,0,83,48,0
4602,34472071472.188,34472071488.892,34472075873.054,4383.649,4400.866,17.217,16.704,0.513,5599.134,0,0.000,0,83,48,0
4603,34472081472.188,34472081487.964,34472085891.866,4403.398,4419.678,16.280,15.776,0.504,5580.322,0,0.000,0,83,48,0
4604,34472091472.188,34472091489.546,34472095865.177,4375.053,4392.989,17.936,17.358,0.578,5607.011,0,0.000,0,83,48,0
4605,34472101472.188,34472101487.927,34472105858.458,4369.997,4386.270,16.273,15.739,0.534,5613.730,0,0.000,0,83,48,0
4606,34472111472.188,34472111488.677,34472115853.972,4364.818,4381.784,16.966,16.489,0.477,5618.216,0,0.000,0,83,48,0
4607,34472121472.188,34472121489.524,34472125844.568,4354.377,4372.380,18.003,17.336,0.667,5627.620,0,0.000,0,83,48,0
4608,34472131472.188,34472131488.606,34472135865.485,4376.318,4393.297,16.979,16.418,0.561,5606.703,0,0.000,0,83,48,0
4609,34472141472.188,34472141488.236,34472145863.102,4374.304,4390.914,16.610,16.048,0.562,5609.086,0,0.000,0,83,48,0
4610,34472151472.188,34472151488.600,34472155885.533,4396.325,4413.345,17.020,16.412,0.608,5586.655,0,0.000,0,83,48,0
4611,34472161472.188,34472161488.561,34472165900.996,4411.965,4428.808,16.843,16.373,0.470,5571.192,0,0.000,0,83,48,0
4612,34472171472.188,34472171488.200,34472175880.345,4391.619,4408.157,16.538,16.012,0.526,5591.843,0,0.000,0,83,48,0
4613,34472181472.188,34472181489.071,34472185863.157,4373.493,4390.969,17.476,16.883,0.593,5609.031,0,0.000,0,83,48,0
4614,34472191472.188,34472191488.303,34472195885.442,4396.653,4413.254,16.601,16.115,0.486,5586.746,0,0.000,0,83,48,0
4615,34472201472.188,34472201487.646,34472205842.179,4353.975,4369.991,16.016,15.458,0.558,5630.009,0,0.000,0,83,48,0
4616,34472211472.188,34472211487.985,34472215847.675,4359.131,4375.487,16.356,15.797,0.559,5624.513,0,0.000,0,83,48,0
4617,34472221472.188,34472221490.102,34472225847.725,4357.082,4375.537,18.455,17.914,0.541,5624.463,0,0.000,0,83,48,0
4618,34472231472.188,34472231488.054,34472235830.037,4341.373,4357.849,16.476,15.866,0.610,5642.151,0,0.000,0,83,48,0
4619,34472241472.188,34472241490.574,34472245827.331,4336.280,4355.143,18.863,18.386,0.477,5644.857,0,0.000,0,83,48,0
4620,34472251472.188,34472251488.273,34472255818.797,4330.046,4346.609,16.563,16.085,0.478,5653.391,0,0.000,0,83,48,0
4621,34472261472.188,34472261489.124,34472265840.278,4350.543,4368.090,17.547,16.936,0.611,5631.910,0,0.000,0,83,48,0
4622,34472271472.188,34472271488.924,34472275835.300,4345.820,4363.112,17.292,16.736,0.556,5636.888,0,0.000,0,83,48,0
4623,34472281472.188,34472281487.831,34472285871.732,4383.196,4399.544,16.348,15.643,0.705,5600.456,0,0.000,0,83,48,0
4624,34472291472.188,34472291488.847,34472295866.274,4376.961,4394.086,17.125,16.659,0.466,5605.914,0,0.000,0,83,48,0
4625,34472301472.188,34472301488.159,34472305876.532,4387.858,4404.344,16.486,15.971,0.515,5595.656,0,0.000,0,83,48,0
4626,34472311472.188,34472311487.873,34472315889.159,4400.608,4416.971,16.363,15.685,0.678,5583.029,0,0.000,0,83,48,0
4627,34472321472.188,34472321488.723,34472325889.094,4399.769,4416.906,17.137,16.535,0.602,5583.094,0,0.000,0,83,48,0
4628,34472331472.188,34472331488.595,34472335882.769,4393.687,4410.581,16.894,16.407,0.487,5589.419,0,0.000,0,83,48,0
4629,34472341472.188,34472341488.928,34472345856.331,4366.835,4384.143,17.308,16.740,0.568,5615.857,0,0.000,0,83,48,0
4630,34472351472.188,34472351488.096,34472355875.367,4386.844,4403.179,16.335,15.908,0.427,5596.821,0,0.000,0,83,48,0
4631,34472361472.188,34472361489.698,34472365849.386,4359.070,4377.198,18.128,17.510,0.618,5622.802,0,0.000,0,83,48,0
4632,34472371472.188,34472371488.679,34472375864.877,4375.633,4392.689,17.056,16.491,0.565,5607.311,0,0.000,0,83,48,0
4633,34472381472.188,34472381488.645,34472385861.454,4372.311,4389.266,16.955,16.457,0.498,5610.734,0,0.000,0,83,48,0
4634,34472391472.188,34472391488.463,34472395838.410,4349.424,4366.222,16.798,16.275,0.523,5633.778,0,0.000,0,83,48,0
4635,34472401472.188,34472401487.732,34472405808.587,4320.366,4336.399,16.033,15.544,0.489,5663.601,0,0.000,0,83,48,0
4636,34472411472.188,34472411487.925,34472415794.310,4305.842,4322.122,16.280,15.737,0.543,5677.878,0,0.000,0,83,48,0
4637,34472421472.188,34472421488.049,34472425776.281,4287.676,4304.093,16.417,15.861,0.556,5695.907,0,0.000,0,83,48,0
4638,34472431472.188,34472431488.717,34472435773.578,4284.240,4301.390,17.150,16.529,0.621,5698.610,0,0.000,0,83,48,0
4639,34472441472.188,34472441488.236,34472445758.130,4269.306,4285.942,16.636,16.048,0.588,5714.058,0,0.000,0,83,48,0
4640,34472451472.188,34472451488.787,34472455742.917,4253.595,4270.729,17.134,16.599,0.535,5729.271,0,0.000,0,83,48,0
4641,34472461472.188,34472461488.433,34472465740.252,4251.312,4268.064,16.752,16.245,0.507,5731.936,0,0.000,0,83,48,0
4642,34472471472.188,34472471488.071,34472475726.187,4237.513,4253.999,16.486,15.883,0.603,5746.001,0,0.000,0,83,48,0
4643,34472481472.188,34472481489.482,34472485736.086,4246.063,4263.898,17.835,17.294,0.541,5736.102,0,0.000,0,83,48,0
4644,34472491472.188,34472491488.491,34472495750.207,4261.133,4278.019,16.886,16.303,0.583,5721.981,0,0.000,0,83,48,0
4645,34472501472.188,34472501487.653,34472505718.665,4230.494,4246.477,15.983,15.465,0.518,5753.523,0,0.000,0,83,48,0
4646,34472511472.188,34472511490.708,34472515730.073,4238.830,4257.885,19.055,18.520,0.535,5742.115,0,0.000,0,83,48,0
4647,34472521472.188,34472521489.436,34472525729.032,4239.026,4256.844,17.818,17.248,0.570,5743.156,0,0.000,0,83,48,0
4648,34472531472.188,34472531489.697,34472535709.981,4219.780,4237.793,18.013,17.509,0.504,5762.207,0,0.000,0,83,48,0
4649,34472541472.188,34472541489.172,34472545742.016,4252.354,4269.828,17.474,16.984,0.490,5730.172,0,0.000,0,83,48,0
4650,34472551472.188,34472551488.207,34472555703.687,4214.924,4231.499,16.575,16.019,0.556,5768.501,0,0.000,0,83,48,0
4651,34472561472.188,34472561487.776,34472565727.930,4239.572,4255.742,16.170,15.588,0.582,5744.258,0,0.000,0,83,48,0
4652,34472571472.188,34472571488.389,34472575744.697,4255.821,4272.509,16.688,16.201,0.487,5727.491,0,0.000,0,83,48,0
4653,34472581472.188,34472581488.380,34472585760.412,4271.553,4288.224,16.671,16.192,0.479,5711.776,0,0.000,0,83,48,0
4654,34472591472.188,34472591491.065,34472595740.890,4249.291,4268.702,19.411,18.877,0.534,5731.298,0,0.000,0,83,48,0
4655,34472601472.188,34472601488.317,34472605737.545,4248.645,4265.357,16.712,16.129,0.583,5734.643,0,0.000,0,83,48,0
4656,34472611472.188,34472611487.762,34472615717.871,4229.560,4245.683,16.123,15.574,0.549,5754.317,0,0.000,0,83,48,0
4657,34472621472.188,34472621493.691,34472625750.628,4256.366,4278.440,22.074,21.503,0.571,5721.560,0,0.000,0,83,48,0
4658,34472631472.188,34472631511.557,34472635792.085,4280.163,4319.897,39.734,39.369,0.365,5680.103,0,0.000,0,83,48,0
4659,34472641472.188,34472641488.549,34472645775.451,4286.316,4303.263,16.947,16.361,0.586,5696.737,0,0.000,0,83,48,0
4660,34472651472.188,34472651489.365,34472655759.740,4269.875,4287.552,17.677,17.177,0.500,5712.448,0,0.000,0,83,48,0
4661,34472661472.188,34472661488.351,34472665777.616,4288.691,4305.428,16.737,16.163,0.574,5694.572,0,0.000,0,83,48,0
4662,34472671472.188,34472671489.636,34472675777.871,4287.707,4305.683,17.976,17.448,0.528,5694.317,0,0.000,0,83,48,0
4663,34472681472.188,34472681488.003,34472685763.144,4274.489,4290.956,16.467,15.815,0.652,5709.044,0,0.000,0,83,48,0
4664,34472691472.188,34472691488.084,34472695731.162,4242.491,4258.974,16.483,15.896,0.587,5741.026,0,0.000,0,83,48,0
4665,34472701472.188,34472701487.805,34472705738.933,4250.606,4266.745,16.139,15.617,0.522,5733.255,0,0.000,0,83,48,0
4666,34472711472.188,34472711488.860,34472715716.280,4226.872,4244.092,17.220,16.672,0.548,5755.908,0,0.000,0,83,48,0
4667,34472721472.188,34472721490.866,34472725694.932,4203.583,4222.744,19.161,18.678,0.483,5777.256,0,0.000,0,83,48,0
4668,34472731472.188,34472731489.247,34472735707.128,4217.302,4234.940,17.638,17.059,0.579,5765.060,0,0.000,0,83,48,0
4669,34472741472.188,34472741488.566,34472745709.557,4220.441,4237.369,16.928,16.378,0.550,5762.631,0,0.000,0,83,48,0
4670,34472751472.188,34472751488.006,34472755707.798,4219.226,4235.610,16.384,15.818,0.566,5764.390,0,0.000,0,83,48,0
4671,34472761472.188,34472761488.561,34472765768.601,4279.547,4296.413,16.866,16.373,0.493,5703.587,0,0.000,0,83,48,0
4672,34472771472.188,34472771488.652,34472775776.076,4286.924,4303.888,16.964,16.464,0.500,5696.112,0,0.000,0,83,48,0
4673,34472781472.188,34472781487.913,34472785777.321,4288.869,4305.133,16.264,15.725,0.539,5694.867,0,0.000,0,83,48,0
4674,34472791472.188,34472791488.216,34472795810.269,4321.540,4338.081,16.541,16.028,0.513,5661.919,0,0.000,0,83,48,0
4675,34472801472.188,34472801488.749,34472805858.922,4369.639,4386.734,17.095,16.561,0.534,5613.266,0,0.000,0,83,48,0
4676,34472811472.188,34472811489.835,34472815842.136,4351.707,4369.948,18.241,17.647,0.594,5630.052,0,0.000,0,83,48,0
4677,34472821472.188,34472821487.931,34472825840.481,4352.064,4368.293,16.229,15.743,0.486,5631.707,0,0.000,0,83,48,0
4678,34472831472.188,34472831488.367,34472835853.159,4364.164,4380.971,16.807,16.179,0.628,5619.029,0,0.000,0,83,48,0
4679,34472841472.188,34472841489.156,34472845854.923,4365.183,4382.735,17.552,16.968,0.584,5617.265,0,0.000,0,83,48,0
4680,34472851472.188,34472851488.244,34472855851.740,4362.898,4379.552,16.654,16.056,0.598,5620.448,0,0.000,0,83,48,0
4681,34472861472.188,34472861488.773,34472865890.659,4401.121,4418.471,17.350,16.585,0.765,5581.529,0,0.000,0,83,48,0
4682,34472871472.188,34472871488.290,34472875868.213,4379.384,4396.025,16.641,16.102,0.539,5603.975,0,0.000,0,83,48,0
4683,34472881472.188,34472881487.898,34472885875.177,4386.733,4402.989,16.256,15.710,0.546,5597.011,0,0.000,0,83,48,0
4684,34472891472.188,34472891488.242,34472895876.492,4387.759,4404.304,16.545,16.054,0.491,5595.696,0,0.000,0,83,48,0
4685,34472901472.188,34472901489.446,34472905866.768,4376.760,4394.580,17.820,17.258,0.562,5605.420,0,0.000,0,83,48,0
4686,34472911472.188,34472911488.996,34472915878.566,4389.019,4406.378,17.359,16.808,0.551,5593.622,0,0.000,0,83,48,0
4687,34472921472.188,34472921487.895,34472925889.591,4401.168,4417.403,16.235,15.707,0.528,5582.597,0,0.000,0,83,48,0
4688,34472931472.188,34472931491.197,34472935911.845,4420.255,4439.657,19.402,19.009,0.393,5560.343,0,0.000,0,83,48,0
4689,34472941472.188,34472941492.516,34472945905.547,4412.484,4433.359,20.875,20.328,0.547,5566.641,0,0.000,0,83,48,0
4690,34472951472.188,34472951489.052,34472955907.541,4418.028,4435.353,17.325,16.864,0.461,5564.647,0,0.000,0,83,48,0
4691,34472961472.188,34472961487.925,34472965884.693,4396.207,4412.505,16.298,15.737,0.561,5587.495,0,0.000,0,83,48,0
4692,34472971472.188,34472971489.279,34472975876.870,4387.013,4404.682,17.669,17.091,0.578,5595.318,0,0.000,0,83,48,0
4693,34472981472.188,34472981488.206,34472985867.557,4378.846,4395.369,16.523,16.018,0.505,5604.631,0,0.000,0,83,48,0
4694,34472991472.188,34472991489.094,34472995875.506,4385.824,4403.318,17.494,16.906,0.588,5596.682,0,0.000,0,83,48,0
4695,34473001472.188,34473001487.874,34473005849.500,4361.111,4377.312,16.201,15.686,0.515,5622.688,0,0.000,0,83,48,0
4696,34473011472.188,34473011487.507,34473015852.323,4364.294,4380.135,15.841,15.319,0.522,5619.865,0,0.000,0,83,48,0
4697,34473021472.188,34473021489.722,34473025878.691,4388.358,4406.503,18.145,17.534,0.611,5593.497,0,0.000,0,83,48,0
4698,34473031472.188,34473031489.340,34473035868.209,4378.245,4396.021,17.776,17.152,0.624,5603.979,0,0.000,0,83,48,0
4699,34473041472.188,34473041487.727,34473045868.701,4380.393,4396.513,16.120,15.539,0.581,5603.487,0,0.000,0,83,48,0
4700,34473051472.188,34473051487.496,34473055903.549,4415.576,4431.361,15.785,15.308,0.477,5568.639,0,0.000,0,83,48,0
4701,34473061472.188,34473061488.694,34473065907.471,4418.183,4435.283,17.100,16.506,0.594,5564.717,0,0.000,0,83,48,0
4702,34473071472.188,34473071488.035,34473075887.225,4398.638,4415.037,16.399,15.847,0.552,5584.963,0,0.000,0,83,48,0
4703,34473081472.188,34473081489.067,34473085927.085,4437.506,4454.897,17.391,16.879,0.512,5545.103,0,0.000,0,83,48,0
4704,34473091472.188,34473091488.261,34473095939.666,4450.847,4467.478,16.631,16.073,0.558,5532.522,0,0.000,0,83,48,0
4705,34473101472.188,34473101488.669,34473105941.432,4452.279,4469.244,16.965,16.481,0.484,5530.756,0,0.000,0,83,48,0
4706,34473111472.188,34473111488.592,34473115926.498,4437.325,4454.310,16.985,16.404,0.581,5545.690,0,0.000,0,83,48,0
4707,34473121472.188,34473121487.409,34473125947.940,4460.024,4475.752,15.728,15.221,0.507,5524.248,0,0.000,0,83,48,0
4708,34473131472.188,34473131488.739,34473135938.566,4449.278,4466.378,17.100,16.551,0.549,5533.622,0,0.000,0,83,48,0
