# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3686,12293049723.373,12293050028.302,12293071724.332,21694.500,22000.959,306.459,304.929,1.530,77999.041,0,0.000,0,12,1048576,0,0.000
3687,12293149723.373,12293149987.415,12293172221.250,22232.726,22497.877,265.151,264.042,1.109,77502.123,0,0.000,0,12,1048576,0,0.000
3688,12293249723.373,12293249835.790,12293271574.449,21737.162,21851.076,113.914,112.417,1.497,78148.924,0,0.000,0,12,1048576,0,0.000
3689,12293349723.373,12293349837.722,12293371866.135,22026.561,22142.762,116.201,114.349,1.852,77857.238,0,0.000,0,12,1048576,0,0.000
3690,12293449723.373,12293449842.647,12293471010.866,21166.312,21287.493,121.181,119.274,1.907,78712.507,0,0.000,0,12,1048576,0,0.000
3691,12293549723.373,12293549839.244,12293571239.572,21398.474,21516.199,117.725,115.871,1.854,78483.801,0,0.000,0,12,1048576,0,0.000
3692,12293649723.373,12293649992.551,12293671793.309,21798.755,22069.936,271.181,269.178,2.003,77930.064,0,0.000,0,12,1048576,0,0.000
3693,12293749723.373,12293749842.807,12293771366.761,21522.633,21643.388,120.755,119.434,1.321,78356.612,0,0.000,0,12,1048576,0,0.000
3694,12293849723.373,12293850011.700,12293872046.457,22033.508,22323.084,289.576,288.327,1.249,77676.916,0,0.000,0,12,1048576,0,0.000
3695,12293949723.373,12293949835.946,12293971574.485,21737.193,21851.112,113.919,112.573,1.346,78148.888,0,0.000,0,12,1048576,0,0.000
3696,12294049723.373,12294049833.751,12294071449.696,21614.236,21726.323,112.087,110.378,1.709,78273.677,0,0.000,0,12,1048576,0,0.000
3697,12294149723.373,12294149842.528,12294171700.621,21856.478,21977.248,120.770,119.155,1.615,78022.752,0,0.000,0,12,1048576,0,0.000
3698,12294249723.373,12294249826.868,12294270899.895,21071.599,21176.522,104.923,103.495,1.428,78823.478,0,0.000,0,12,1048576,0,0.000
3699,12294349723.373,12294349836.687,12294370796.574,20957.832,21073.201,115.369,113.314,2.055,78926.799,0,0.000,0,12,1048576,0,0.000
3700,12294449723.373,12294449884.594,12294471762.318,21875.151,22038.945,163.794,161.221,2.573,77961.055,0,0.000,0,12,1048576,0,0.000
3701,12294549723.373,12294549924.298,12294571752.893,21827.152,22029.520,202.368,200.925,1.443,77970.480,0,0.000,0,12,1048576,0,0.000
3702,12294649723.373,12294649831.072,12294671795.085,21962.658,22071.712,109.054,107.699,1.355,77928.288,0,0.000,0,12,1048576,0,0.000
3703,12294749723.373,12294749827.487,12294771370.425,21541.769,21647.052,105.283,104.114,1.169,78352.948,0,0.000,0,12,1048576,0,0.000
3704,12294849723.373,12294850068.058,12294872094.432,22024.430,22371.059,346.629,344.685,1.944,77628.941,0,0.000,0,12,1048576,0,0.000
3705,12294949723.373,12294949834.768,12294971781.331,21945.082,22057.958,112.876,111.395,1.481,77942.042,0,0.000,0,12,1048576,0,0.000
3706,12295049723.373,12295049849.993,12295071246.123,21393.972,21522.750,128.778,126.620,2.158,78477.250,0,0.000,0,12,1048576,0,0.000
3707,12295149723.373,12295149932.401,12295171773.046,21839.077,22049.673,210.596,209.028,1.568,77950.327,0,0.000,0,12,1048576,0,0.000
3708,12295249723.373,12295249825.100,12295271031.161,21204.921,21307.788,102.867,101.727,1.140,78692.212,0,0.000,0,12,1048576,0,0.000
3709,12295349723.373,12295349838.533,12295371320.044,21479.608,21596.671,117.063,115.160,1.903,78403.329,0,0.000,0,12,1048576,0,0.000
3710,12295449723.373,12295449828.535,12295471614.861,21784.904,21891.488,106.584,105.162,1.422,78108.512,0,0.000,0,12,1048576,0,0.000
3711,12295549723.373,12295549839.933,12295571650.242,21808.975,21926.869,117.894,116.560,1.334,78073.131,0,0.000,0,12,1048576,0,0.000
3712,12295649723.373,12295650102.987,12295671508.728,21403.783,21785.355,381.572,379.614,1.958,78214.645,0,0.000,0,12,1048576,0,0.000
3713,12295749723.373,12295749821.605,12295771374.926,21551.591,21651.553,99.962,98.232,1.730,78348.447,0,0.000,0,12,1048576,0,0.000
3714,12295849723.373,12295849956.974,12295871159.767,21201.381,21436.394,235.013,233.601,1.412,78563.606,0,0.000,0,12,1048576,0,0.000
3715,12295949723.373,12295949819.571,12295970754.857,20933.839,21031.484,97.645,96.198,1.447,78968.516,0,0.000,0,12,1048576,0,0.000
3716,12296049723.373,12296049830.423,12296071071.060,21239.251,21347.687,108.436,107.050,1.386,78652.313,0,0.000,0,12,1048576,0,0.000
3717,12296149723.373,12296149960.989,12296172181.060,22218.744,22457.687,238.943,237.616,1.327,77542.313,0,0.000,0,12,1048576,0,0.000
3718,12296249723.373,12296249830.224,12296271781.236,21949.364,22057.863,108.499,106.851,1.648,77942.137,0,0.000,0,12,1048576,0,0.000
3719,12296349723.373,12296349831.950,12296371219.028,21385.567,21495.655,110.088,108.577,1.511,78504.345,0,0.000,0,12,1048576,0,0.000
3720,12296449723.373,12296449860.893,12296471719.637,21857.435,21996.264,138.829,137.520,1.309,78003.736,0,0.000,0,12,1048576,0,0.000
3721,12296549723.373,12296550013.538,12296571885.856,21869.578,22162.483,292.905,290.165,2.740,77837.517,0,0.000,0,12,1048576,0,0.000
3722,12296649723.373,12296649979.716,12296671810.074,21828.383,22086.701,258.318,256.343,1.975,77913.299,0,0.000,0,12,1048576,0,0.000
3723,12296749723.373,12296749841.661,12296771856.574,22013.610,22133.201,119.591,118.288,1.303,77866.799,0,0.000,0,12,1048576,0,0.000
3724,12296849723.373,12296849962.690,12296872285.528,22321.718,22562.155,240.437,239.317,1.120,77437.845,0,0.000,0,12,1048576,0,0.000
3725,12296949723.373,12296950110.342,12296971932.105,21819.758,22208.732,388.974,386.969,2.005,77791.268,0,0.000,0,12,1048576,0,0.000
3726,12297049723.373,12297049831.780,12297071373.621,21540.674,21650.248,109.574,108.407,1.167,78349.752,0,0.000,0,12,1048576,0,0.000
3727,12297149723.373,12297149952.177,12297171759.310,21805.823,22035.937,230.114,228.804,1.310,77964.063,0,0.000,0,12,1048576,0,0.000
3728,12297249723.373,12297249870.284,12297271492.983,21620.492,21769.610,149.118,146.911,2.207,78230.390,0,0.000,0,12,1048576,0,0.000
3729,12297349723.373,12297350159.651,12297371712.257,21550.705,21988.884,438.179,436.278,1.901,78011.116,0,0.000,0,12,1048576,0,0.000
3730,12297449723.373,12297449840.360,12297471555.546,21713.805,21832.173,118.368,116.987,1.381,78167.827,0,0.000,0,12,1048576,0,0.000
3731,12297549723.373,12297549827.367,12297571518.065,21689.539,21794.692,105.153,103.994,1.159,78205.308,0,0.000,0,12,1048576,0,0.000
3732,12297649723.373,12297650037.291,12297671590.077,21550.576,21866.704,316.128,313.918,2.210,78133.296,0,0.000,0,12,1048576,0,0.000
3733,12297749723.373,12297749905.038,12297771269.857,21363.356,21546.484,183.128,181.665,1.463,78453.516,0,0.000,0,12,1048576,0,0.000
3734,12297849723.373,12297849947.450,12297871864.553,21914.829,22141.180,226.351,224.077,2.274,77858.820,0,0.000,0,12,1048576,0,0.000
3735,12297949723.373,12297949819.921,12297971281.063,21451.217,21557.690,106.473,96.548,9.925,78442.310,0,0.000,1,12,1048576,0,0.000
3736,12298049723.373,12298049806.846,12298073072.159,23256.157,23348.786,92.629,83.473,9.156,76651.214,0,0.000,1,12,1048576,0,0.000
3737,12298149723.373,12298149838.570,12298171287.735,21438.534,21564.362,125.828,115.197,10.631,78435.638,0,0.000,1,12,1048576,0,0.000
3738,12298249723.373,12298249804.465,12298272624.049,22809.957,22900.676,90.719,81.092,9.627,77099.324,0,0.000,1,12,1048576,0,0.000
3739,12298349723.373,12298349937.060,12298371173.455,21225.423,21450.082,224.659,213.687,10.972,78549.918,0,0.000,1,12,1048576,0,0.000
3740,12298449723.373,12298449802.990,12298472797.367,22985.044,23073.994,88.950,79.617,9.333,76926.006,0,0.000,1,12,1048576,0,0.000
3741,12298549723.373,12298549914.217,12298571929.235,22005.026,22205.862,200.836,190.844,9.992,77794.138,0,0.000,1,12,1048576,0,0.000
3742,12298649723.373,12298649814.064,12298672581.547,22748.998,22858.174,109.176,90.691,18.485,77141.826,0,0.000,1,12,1048576,0,0.000
3743,12298749723.373,12298749928.811,12298771776.185,21836.394,22052.812,216.418,205.438,10.980,77947.188,0,0.000,1,12,1048576,0,0.000
3744,12298849723.373,12298849839.316,12298871330.656,21489.669,21607.283,117.614,115.943,1.671,78392.717,0,0.000,0,12,1048576,0,0.000
3745,12298949723.373,12298949822.889,12298971262.245,21437.997,21538.872,100.875,99.516,1.359,78461.128,0,0.000,0,12,1048576,0,0.000
3746,12299049723.373,12299049835.472,12299071406.615,21569.656,21683.242,113.586,112.099,1.487,78316.758,0,0.000,0,12,1048576,0,0.000
3747,12299149723.373,12299149826.420,12299171220.823,21392.611,21497.450,104.839,103.047,1.792,78502.550,0,0.000,0,12,1048576,0,0.000
3748,12299249723.373,12299249845.706,12299271360.192,21512.212,21636.819,124.607,122.333,2.274,78363.181,0,0.000,0,12,1048576,0,0.000
3749,12299349723.373,12299349837.529,12299371890.510,22050.496,22167.137,116.641,114.156,2.485,77832.863,0,0.000,0,12,1048576,0,0.000
3750,12299449723.373,12299449822.471,12299471237.989,21413.448,21514.616,101.168,99.098,2.070,78485.384,0,0.000,0,12,1048576,0,0.000
3751,12299549723.373,12299549836.366,12299571916.518,22078.413,22193.145,114.732,112.993,1.739,77806.855,0,0.000,0,12,1048576,0,0.000
3752,12299649723.373,12299649819.949,12299672542.381,22720.178,22819.008,98.830,96.576,2.254,77180.992,0,0.000,0,12,1048576,0,0.000
3753,12299749723.373,12299749847.507,12299772537.429,22687.676,22814.056,126.380,124.134,2.246,77185.944,0,0.000,0,12,1048576,0,0.000
3754,12299849723.373,12299849822.984,12299871042.662,21218.426,21319.289,100.863,99.611,1.252,78680.711,0,0.000,0,12,1048576,0,0.000
3755,12299949723.373,12299949845.817,12299972025.188,22177.451,22301.815,124.364,122.444,1.920,77698.185,0,0.000,0,12,1048576,0,0.000
3756,12300049723.373,12300049848.139,12300074540.884,24690.844,24817.511,126.667,124.766,1.901,75182.489,0,0.000,0,12,1048576,0,0.000
3757,12300149723.373,12300149846.919,12300172177.679,22328.539,22454.306,125.767,123.546,2.221,77545.694,0,0.000,0,12,1048576,0,0.000
3758,12300249723.373,12300249844.110,12300271242.236,21395.823,21518.863,123.040,120.737,2.303,78481.137,0,0.000,0,12,1048576,0,0.000
3759,12300349723.373,12300349823.420,12300372051.576,22226.343,22328.203,101.860,100.047,1.813,77671.797,0,0.000,0,12,1048576,0,0.000
3760,12300449723.373,12300449872.379,12300471298.355,21423.784,21574.982,151.198,149.006,2.192,78425.018,0,0.000,0,12,1048576,0,0.000
3761,12300549723.373,12300549849.688,12300571315.338,21463.908,21591.965,128.057,126.315,1.742,78408.035,0,0.000,0,12,1048576,0,0.000
3762,12300649723.373,12300649824.238,12300671411.661,21585.274,21688.288,103.014,100.865,2.149,78311.712,0,0.000,0,12,1048576,0,0.000
3763,12300749723.373,12300749848.333,12300771383.554,21533.043,21660.181,127.138,124.960,2.178,78339.819,0,0.000,0,12,1048576,0,0.000
3764,12300849723.373,12300849851.535,12300873456.594,23603.003,23733.221,130.218,128.162,2.056,76266.779,0,0.000,0,12,1048576,0,0.000
3765,12300949723.373,12300949823.246,12300971711.976,21886.874,21988.603,101.729,99.873,1.856,78011.397,0,0.000,0,12,1048576,0,0.000
3766,12301049723.373,12301049829.570,12301072050.280,22218.875,22326.907,108.032,106.197,1.835,77673.093,0,0.000,0,12,1048576,0,0.000
3767,12301149723.373,12301149841.698,12301171433.003,21589.041,21709.630,120.589,118.325,2.264,78290.370,0,0.000,0,12,1048576,0,0.000
3768,12301249723.373,12301249820.357,12301272221.434,22399.648,22498.061,98.413,96.984,1.429,77501.939,0,0.000,0,12,1048576,0,0.000
3769,12301349723.373,12301349858.229,12301372160.893,22299.769,22437.520,137.751,134.856,2.895,77562.480,0,0.000,0,12,1048576,0,0.000
3770,12301449723.373,12301449839.697,12301471253.349,21411.512,21529.976,118.464,116.324,2.140,78470.024,0,0.000,0,12,1048576,0,0.000
3771,12301549723.373,12301549909.745,12301571469.063,21556.800,21745.690,188.890,186.372,2.518,78254.310,0,0.000,0,12,1048576,0,0.000
3772,12301649723.373,12301649855.290,12301676182.139,26324.726,26458.766,134.040,131.917,2.123,73541.234,0,0.000,0,12,1048576,0,0.000
3773,12301749723.373,12301749831.038,12301772275.057,22441.515,22551.684,110.169,107.665,2.504,77448.316,0,0.000,0,12,1048576,0,0.000
3774,12301849723.373,12301849824.269,12301871573.259,21746.832,21849.886,103.054,100.896,2.158,78150.114,0,0.000,0,12,1048576,0,0.000
3775,12301949723.373,12301949827.126,12301971863.471,22034.798,22140.098,105.300,103.753,1.547,77859.902,0,0.000,0,12,1048576,0,0.000
3776,12302049723.373,12302049850.175,12302071495.363,21643.495,21771.990,128.495,126.802,1.693,78228.010,0,0.000,0,12,1048576,0,0.000
3777,12302149723.373,12302149866.115,12302175915.217,26046.902,26191.844,144.942,142.742,2.200,73808.156,0,0.000,0,12,1048576,0,0.000
3778,12302249723.373,12302249824.014,12302271198.577,21373.382,21475.204,101.822,100.641,1.181,78524.796,0,0.000,0,12,1048576,0,0.000
3779,12302349723.373,12302349883.649,12302372186.301,22299.728,22462.928,163.200,160.276,2.924,77537.072,0,0.000,0,12,1048576,0,0.000
3780,12302449723.373,12302449847.401,12302472586.210,22736.626,22862.837,126.211,124.028,2.183,77137.163,0,0.000,0,12,1048576,0,0.000
3781,12302549723.373,12302550295.984,12302576797.889,26498.603,27074.516,575.913,572.611,3.302,72925.484,0,0.000,0,12,1048576,0,0.000
3782,12302649723.373,12302649829.089,12302671878.876,22047.856,22155.503,107.647,105.716,1.931,77844.497,0,0.000,0,12,1048576,0,0.000
3783,12302749723.373,12302749829.443,12302771488.541,21657.284,21765.168,107.884,106.070,1.814,78234.832,0,0.000,0,12,1048576,0,0.000
3784,12302849723.373,12302849826.820,12302871240.740,21412.559,21517.367,104.808,103.447,1.361,78482.633,0,0.000,0,12,1048576,0,0.000
3785,12302949723.373,12302949833.387,12302971257.889,21422.555,21534.516,111.961,110.014,1.947,78465.484,0,0.000,0,12,1048576,0,0.000
3786,12303049723.373,12303049833.117,12303071264.206,21429.699,21540.833,111.134,109.744,1.390,78459.167,0,0.000,0,12,1048576,0,0.000
3787,12303149723.373,12303149831.222,12303171237.954,21405.120,21514.581,109.461,107.849,1.612,78485.419,0,0.000,0,12,1048576,0,0.000
3788,12303249723.373,12303249826.318,12303271292.045,21463.679,21568.672,104.993,102.945,2.048,78431.328,0,0.000,0,12,1048576,0,0.000
3789,12303349723.373,12303349855.352,12303372135.273,22277.359,22411.900,134.541,131.979,2.562,77588.100,0,0.000,0,12,1048576,0,0.000
3790,12303449723.373,12303449831.231,12303471198.759,21365.975,21475.386,109.411,107.858,1.553,78524.614,0,0.000,0,12,1048576,0,0.000
3791,12303549723.373,12303549835.624,12303571248.464,21411.093,21525.091,113.998,112.251,1.747,78474.909,0,0.000,0,12,1048576,0,0.000
3792,12303649723.373,12303649869.542,12303672910.858,23038.798,23187.485,148.687,146.169,2.518,76812.515,0,0.000,0,12,1048576,0,0.000
3793,12303749723.373,12303749840.323,12303772290.524,22448.535,22567.151,118.616,116.950,1.666,77432.849,0,0.000,0,12,1048576,0,0.000
3794,12303849723.373,12303849917.379,12303872701.634,22782.431,22978.261,195.830,194.006,1.824,77021.739,0,0.000,0,12,1048576,0,0.000
3795,12303949723.373,12303949830.443,12303972244.719,22412.298,22521.346,109.048,107.070,1.978,77478.654,0,0.000,0,12,1048576,0,0.000
3796,12304049723.373,12304049826.916,12304072408.264,22579.471,22684.891,105.420,103.543,1.877,77315.109,0,0.000,0,12,1048576,0,0.000
3797,12304149723.373,12304149826.419,12304184802.894,34965.392,35079.521,114.129,103.046,11.083,64920.479,0,0.000,1,12,1048576,0,0.000
3798,12304249723.373,12304252699.305,12304279369.000,26658.267,29645.627,2987.360,2975.932,11.428,70354.373,0,0.000,1,12,1048576,0,0.000
3799,12304349723.373,12304350019.314,12304372295.030,22272.667,22571.657,298.990,295.941,3.049,77428.343,0,0.000,0,12,1048576,0,0.000
3800,12304449723.373,12304449827.244,12304471387.432,21558.678,21664.059,105.381,103.871,1.510,78335.941,0,0.000,0,12,1048576,0,0.000
3801,12304549723.373,12304549830.339,12304571765.361,21933.511,22041.988,108.477,106.966,1.511,77958.012,0,0.000,0,12,1048576,0,0.000
3802,12304649723.373,12304649955.618,12304671703.531,21746.567,21980.158,233.591,232.245,1.346,78019.842,0,0.000,0,12,1048576,0,0.000
3803,12304749723.373,12304749978.099,12304771522.963,21542.723,21799.590,256.867,254.726,2.141,78200.410,0,0.000,0,12,1048576,0,0.000
3804,12304849723.373,12304849829.680,12304870693.184,20862.492,20969.811,107.319,106.307,1.012,79030.189,0,0.000,0,12,1048576,0,0.000
3805,12304949723.373,12304949840.177,12304971525.900,21684.603,21802.527,117.924,116.804,1.120,78197.473,0,0.000,0,12,1048576,0,0.000
3806,12305049723.373,12305049839.884,12305071318.793,21477.775,21595.420,117.645,116.511,1.134,78404.580,0,0.000,0,12,1048576,0,0.000
3807,12305149723.373,12305149982.371,12305171837.985,21853.486,22114.612,261.126,258.998,2.128,77885.388,0,0.000,0,12,1048576,0,0.000
3808,12305249723.373,12305249828.901,12305271094.925,21264.752,21371.552,106.800,105.528,1.272,78628.448,0,0.000,0,12,1048576,0,0.000
3809,12305349723.373,12305350141.144,12305371049.793,20907.787,21326.420,418.633,417.771,0.862,78673.580,0,0.000,0,12,1048576,0,0.000
3810,12305449723.373,12305449835.526,12305471533.308,21696.778,21809.935,113.157,112.153,1.004,78190.065,0,0.000,0,12,1048576,0,0.000
3811,12305549723.373,12305549847.207,12305571731.318,21882.758,22007.945,125.187,123.834,1.353,77992.055,0,0.000,0,12,1048576,0,0.000
3812,12305649723.373,12305650007.977,12305671773.040,21763.708,22049.667,285.959,284.604,1.355,77950.333,0,0.000,0,12,1048576,0,0.000
3813,12305749723.373,12305749840.079,12305771763.244,21922.095,22039.871,117.776,116.706,1.070,77960.129,0,0.000,0,12,1048576,0,0.000
3814,12305849723.373,12305850056.690,12305871815.947,21757.712,22092.574,334.862,333.317,1.545,77907.426,0,0.000,0,12,1048576,0,0.000
3815,12305949723.373,12305949895.305,12305971227.039,21330.527,21503.666,173.139,171.932,1.207,78496.334,0,0.000,0,12,1048576,0,0.000
3816,12306049723.373,12306049839.060,12306071299.846,21459.980,21576.473,116.493,115.687,0.806,78423.527,0,0.000,0,12,1048576,0,0.000
3817,12306149723.373,12306149837.647,12306171507.657,21668.846,21784.284,115.438,114.274,1.164,78215.716,0,0.000,0,12,1048576,0,0.000
3818,12306249723.373,12306249851.389,12306271815.218,21961.830,22091.845,130.015,128.016,1.999,77908.155,0,0.000,0,12,1048576,0,0.000
3819,12306349723.373,12306349906.100,12306371360.423,21453.169,21637.050,183.881,182.727,1.154,78362.950,0,0.000,0,12,1048576,0,0.000
3820,12306449723.373,12306449843.608,12306471472.586,21627.728,21749.213,121.485,120.235,1.250,78250.787,0,0.000,0,12,1048576,0,0.000
3821,12306549723.373,12306549879.639,12306571805.851,21924.433,22082.478,158.045,156.266,1.779,77917.522,0,0.000,0,12,1048576,0,0.000
3822,12306649723.373,12306649828.495,12306671249.461,21420.177,21526.088,105.911,105.122,0.789,78473.912,0,0.000,0,12,1048576,0,0.000
3823,12306749723.373,12306749847.596,12306771385.102,21536.348,21661.729,125.381,124.223,1.158,78338.271,0,0.000,0,12,1048576,0,0.000
3824,12306849723.373,12306849925.939,12306871385.545,21458.392,21662.172,203.780,202.566,1.214,78337.828,0,0.000,0,12,1048576,0,0.000
3825,12306949723.373,12306949903.169,12306971518.206,21613.970,21794.833,180.863,179.796,1.067,78205.167,0,0.000,0,12,1048576,0,0.000
3826,12307049723.373,12307049839.555,12307071497.085,21656.612,21773.712,117.100,116.182,0.918,78226.288,0,0.000,0,12,1048576,0,0.000
3827,12307149723.373,12307149956.203,12307171683.096,21725.608,21959.723,234.115,232.830,1.285,78040.277,0,0.000,0,12,1048576,0,0.000
3828,12307249723.373,12307249851.730,12307271820.783,21967.614,22097.410,129.796,128.357,1.439,77902.590,0,0.000,0,12,1048576,0,0.000
3829,12307349723.373,12307349838.458,12307371594.916,21755.379,21871.543,116.164,115.085,1.079,78128.457,0,0.000,0,12,1048576,0,0.000
3830,12307449723.373,12307449866.946,12307471664.770,21796.376,21941.397,145.021,143.573,1.448,78058.603,0,0.000,0,12,1048576,0,0.000
3831,12307549723.373,12307549969.127,12307572195.169,22224.601,22471.796,247.195,245.754,1.441,77528.204,0,0.000,0,12,1048576,0,0.000
3832,12307649723.373,12307650064.615,12307671726.751,21661.083,22003.378,342.295,341.242,1.053,77996.622,0,0.000,0,12,1048576,0,0.000
3833,12307749723.373,12307749838.791,12307771392.950,21552.378,21669.577,117.199,115.418,1.781,78330.423,0,0.000,0,12,1048576,0,0.000
3834,12307849723.373,12307849993.028,12307871525.512,21531.443,21802.139,270.696,269.655,1.041,78197.861,0,0.000,0,12,1048576,0,0.000
3835,12307949723.373,12307949845.868,12307971408.179,21561.232,21684.806,123.574,122.495,1.079,78315.194,0,0.000,0,12,1048576,0,0.000
3836,12308049723.373,12308049822.808,12308071459.910,21636.207,21736.537,100.330,99.435,0.895,78263.463,0,0.000,0,12,1048576,0,0.000
3837,12308149723.373,12308149941.082,12308171614.557,21672.361,21891.184,218.823,217.709,1.114,78108.816,0,0.000,0,12,1048576,0,0.000
3838,12308249723.373,12308249831.922,12308271146.575,21313.569,21423.202,109.633,108.549,1.084,78576.798,0,0.000,0,12,1048576,0,0.000
3839,12308349723.373,12308349860.273,12308371407.745,21545.863,21684.372,138.509,136.900,1.609,78315.628,0,0.000,0,12,1048576,0,0.000
3840,12308449723.373,12308449834.111,12308471888.793,22053.552,22165.420,111.868,110.738,1.130,77834.580,0,0.000,0,12,1048576,0,0.000
3841,12308549723.373,12308549880.600,12308571564.773,21681.917,21841.400,159.483,157.227,2.256,78158.600,0,0.000,0,12,1048576,0,0.000
3842,12308649723.373,12308649968.967,12308671628.283,21658.478,21904.910,246.432,245.594,0.838,78095.090,0,0.000,0,12,1048576,0,0.000
3843,12308749723.373,12308749828.805,12308771229.093,21399.238,21505.720,106.482,105.432,1.050,78494.280,0,0.000,0,12,1048576,0,0.000
3844,12308849723.373,12308849860.535,12308871523.745,21661.778,21800.372,138.594,137.162,1.432,78199.628,0,0.000,0,12,1048576,0,0.000
3845,12308949723.373,12308949834.825,12308971428.858,21592.279,21705.485,113.206,111.452,1.754,78294.515,0,0.000,0,12,1048576,0,0.000
3846,12309049723.373,12309049838.508,12309071188.088,21348.842,21464.715,115.873,115.135,0.738,78535.285,0,0.000,0,12,1048576,0,0.000
3847,12309149723.373,12309149955.800,12309171582.096,21624.865,21858.723,233.858,232.427,1.431,78141.277,0,0.000,0,12,1048576,0,0.000
3848,12309249723.373,12309249831.790,12309271855.262,22022.534,22131.889,109.355,108.417,0.938,77868.111,0,0.000,0,12,1048576,0,0.000
3849,12309349723.373,12309349825.582,12309371461.363,21634.854,21737.990,103.136,102.209,0.927,78262.010,0,0.000,0,12,1048576,0,0.000
3850,12309449723.373,12309449941.005,12309471890.729,21948.662,22167.356,218.694,217.632,1.062,77832.644,0,0.000,0,12,1048576,0,0.000
3851,12309549723.373,12309549838.475,12309571609.470,21768.623,21886.097,117.474,115.102,2.372,78113.903,0,0.000,0,12,1048576,0,0.000
3852,12309649723.373,12309649838.496,12309671541.406,21701.801,21818.033,116.232,115.123,1.109,78181.967,0,0.000,0,12,1048576,0,0.000
3853,12309749723.373,12309749829.964,12309771593.705,21762.991,21870.332,107.341,106.591,0.750,78129.668,0,0.000,0,12,1048576,0,0.000
3854,12309849723.373,12309849924.457,12309871561.842,21636.002,21838.469,202.467,201.084,1.383,78161.531,0,0.000,0,12,1048576,0,0.000
3855,12309949723.373,12309949868.120,12309971866.640,21996.445,22143.267,146.822,144.747,2.075,77856.733,0,0.000,0,12,1048576,0,0.000
3856,12310049723.373,12310049821.668,12310070689.486,20866.282,20966.113,99.831,98.295,1.536,79033.887,0,0.000,0,12,1048576,0,0.000
3857,12310149723.373,12310150059.814,12310171813.968,21753.248,22090.595,337.347,336.441,0.906,77909.405,0,0.000,0,12,1048576,0,0.000
3858,12310249723.373,12310249862.255,12310271776.380,21912.359,22053.007,140.648,138.882,1.766,77946.993,0,0.000,0,12,1048576,0,0.000
3859,12310349723.373,12310349834.807,12310371277.910,21441.963,21554.537,112.574,111.434,1.140,78445.463,0,0.000,0,12,1048576,0,0.000
3860,12310449723.373,12310449942.140,12310470813.295,20870.047,21089.922,219.875,218.767,1.108,78910.078,0,0.000,0,12,1048576,0,0.000
3861,12310549723.373,12310549954.955,12310571574.229,21617.419,21850.856,233.437,231.582,1.855,78149.144,0,0.000,0,12,1048576,0,0.000
3862,12310649723.373,12310649835.337,12310674533.930,24681.404,24810.557,129.153,111.964,17.189,75189.443,0,0.000,1,12,1048576,0,0.000
3863,12310749723.373,12310749907.823,12310771262.039,21346.571,21538.666,192.095,184.450,7.645,78461.334,0,0.000,1,12,1048576,0,0.000
3864,12310849723.373,12310849817.733,12310872243.123,22415.744,22519.750,104.006,94.360,9.646,77480.250,0,0.000,1,12,1048576,0,0.000
3865,12310949723.373,12310949832.483,12310971340.833,21497.056,21617.460,120.404,109.110,11.294,78382.540,0,0.000,1,12,1048576,0,0.000
3866,12311049723.373,12311049825.212,12311071387.226,21552.816,21663.853,111.037,101.839,9.198,78336.147,0,0.000,1,12,1048576,0,0.000
3867,12311149723.373,12311149917.316,12311171250.792,21323.782,21527.419,203.637,193.943,9.694,78472.581,0,0.000,1,12,1048576,0,0.000
3868,12311249723.373,12311249806.790,12311272436.691,22620.630,22713.318,92.688,83.417,9.271,77286.682,0,0.000,1,12,1048576,0,0.000
3869,12311349723.373,12311349863.455,12311373371.496,23497.276,23648.123,150.847,140.082,10.765,76351.877,0,0.000,1,12,1048576,0,0.000
3870,12311449723.373,12311449834.446,12311472053.821,22202.649,22330.448,127.799,111.073,16.726,77669.552,0,0.000,1,12,1048576,0,0.000
3871,12311549723.373,12311549806.350,12311571625.778,21808.269,21902.405,94.136,82.977,11.159,78097.595,0,0.000,1,12,1048576,0,0.000
3872,12311649723.373,12311649806.147,12311672169.449,22354.838,22446.076,91.238,82.774,8.464,77553.924,0,0.000,1,12,1048576,0,0.000
3873,12311749723.373,12311749902.714,12311773851.294,23939.437,24127.921,188.484,179.341,9.143,75872.079,0,0.000,1,12,1048576,0,0.000
3874,12311849723.373,12311849806.773,12311871364.242,21549.046,21640.869,91.823,83.400,8.423,78359.131,0,0.000,1,12,1048576,0,0.000
3875,12311949723.373,12311949840.650,12311973232.270,23380.476,23508.897,128.421,117.277,11.144,76491.103,0,0.000,1,12,1048576,0,0.000
3876,12312049723.373,12312050979.117,12312072495.762,21505.380,22772.389,1267.009,1255.744,11.265,77227.611,0,0.000,1,12,1048576,0,0.000
3877,12312149723.373,12312149938.877,12312174133.176,24185.295,24409.803,224.508,215.504,9.004,75590.197,0,0.000,1,12,1048576,0,0.000
3878,12312249723.373,12312249793.077,12312273184.511,23379.605,23461.138,81.533,69.704,11.829,76538.862,0,0.000,1,12,1048576,0,0.000
3879,12312349723.373,12312349821.812,12312373606.693,23773.887,23883.320,109.433,98.439,10.994,76116.680,0,0.000,1,12,1048576,0,0.000
