# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28801516445.163,28801516471.714,28801522827.728,6355.493,6382.565,27.072,26.551,0.521,3617.435,0,0.000,0,623,8192,0,0.000
198,28801526445.163,28801526472.428,28801532829.605,6356.628,6384.442,27.814,27.265,0.549,3615.558,0,0.000,0,623,8192,0,0.000
199,28801536445.163,28801536472.759,28801542854.476,6381.148,6409.313,28.165,27.596,0.569,3590.687,0,0.000,0,623,8192,0,0.000
200,28801546445.163,28801546472.566,28801552826.792,6353.328,6381.629,28.301,27.403,0.898,3618.371,0,0.000,0,623,8192,0,0.000
201,28801556445.163,28801556475.533,28801562828.156,6351.733,6382.993,31.260,30.370,0.890,3617.007,0,0.000,0,623,8192,0,0.000
202,28801566445.163,28801566475.688,28801572825.904,6349.201,6380.741,31.540,30.525,1.015,3619.259,0,0.000,0,623,8192,0,0.000
203,28801576445.163,28801576472.239,28801582823.932,6351.048,6378.769,27.721,27.076,0.645,3621.231,0,0.000,0,623,8192,0,0.000
204,28801586445.163,28801586474.762,28801592823.054,6347.751,6377.891,30.140,29.599,0.541,3622.109,0,0.000,0,623,8192,0,0.000
205,28801596445.163,28801596473.372,28801602830.322,6356.092,6385.159,29.067,28.209,0.858,3614.841,0,0.000,0,623,8192,0,0.000
206,28801606445.163,28801606475.840,28801612833.908,6357.102,6388.745,31.643,30.677,0.966,3611.255,0,0.000,0,623,8192,0,0.000
207,28801616445.163,28801616470.264,28801622821.102,6349.980,6375.939,25.959,25.101,0.858,3624.061,0,0.000,0,623,8192,0,0.000
208,28801626445.163,28801626479.597,28801632833.851,6353.357,6388.688,35.331,34.434,0.897,3611.312,0,0.000,0,623,8192,0,0.000
209,28801636445.163,28801636473.255,28801642822.080,6348.001,6376.917,28.916,28.092,0.824,3623.083,0,0.000,0,623,8192,0,0.000
210,28801646445.163,28801646473.882,28801652822.474,6347.970,6377.311,29.341,28.719,0.622,3622.689,0,0.000,0,623,8192,0,0.000
211,28801656445.163,28801656471.587,28801662819.125,6346.943,6373.962,27.019,26.424,0.595,3626.038,0,0.000,0,623,8192,0,0.000
212,28801666445.163,28801666473.603,28801672824.615,6350.396,6379.452,29.056,28.440,0.616,3620.548,0,0.000,0,623,8192,0,0.000
213,28801676445.163,28801676475.957,28801682828.127,6351.398,6382.964,31.566,30.794,0.772,3617.036,0,0.000,0,623,8192,0,0.000
214,28801686445.163,28801686475.664,28801692828.602,6352.198,6383.439,31.241,30.501,0.740,3616.561,0,0.000,0,623,8192,0,0.000
215,28801696445.163,28801696474.724,28801702826.381,6350.679,6381.218,30.539,29.561,0.978,3618.782,0,0.000,0,623,8192,0,0.000
216,28801706445.163,28801706475.433,28801712838.102,6361.544,6392.939,31.395,30.270,1.125,3607.061,0,0.000,0,623,8192,0,0.000
217,28801716445.163,28801716480.445,28801722837.289,6355.670,6392.126,36.456,35.282,1.174,3607.874,0,0.000,0,623,8192,0,0.000
218,28801726445.163,28801726474.901,28801732826.765,6351.021,6381.602,30.581,29.738,0.843,3618.398,0,0.000,0,623,8192,0,0.000
219,28801736445.163,28801736470.860,28801742829.409,6358.114,6384.246,26.132,25.697,0.435,3615.754,0,0.000,0,623,8192,0,0.000
220,28801746445.163,28801746473.288,28801752840.922,6366.833,6395.759,28.926,28.125,0.801,3604.241,0,0.000,0,623,8192,0,0.000
221,28801756445.163,28801756471.627,28801762823.485,6351.310,6378.322,27.012,26.464,0.548,3621.678,0,0.000,0,623,8192,0,0.000
222,28801766445.163,28801766470.455,28801772819.036,6348.050,6373.873,25.823,25.292,0.531,3626.127,0,0.000,0,623,8192,0,0.000
223,28801776445.163,28801776470.692,28801782816.511,6345.277,6371.348,26.071,25.529,0.542,3628.652,0,0.000,0,623,8192,0,0.000
224,28801786445.163,28801786473.100,28801792822.399,6348.752,6377.236,28.484,27.937,0.547,3622.764,0,0.000,0,623,8192,0,0.000
225,28801796445.163,28801796470.685,28801802820.619,6349.049,6375.456,26.407,25.522,0.885,3624.544,0,0.000,0,623,8192,0,0.000
226,28801806445.163,28801806472.453,28801812822.292,6349.133,6377.129,27.996,27.290,0.706,3622.871,0,0.000,0,623,8192,0,0.000
227,28801816445.163,28801816473.385,28801822824.928,6351.001,6379.765,28.764,28.222,0.542,3620.235,0,0.000,0,623,8192,0,0.000
228,28801826445.163,28801826472.868,28801832823.314,6349.747,6378.151,28.404,27.705,0.699,3621.849,0,0.000,0,623,8192,0,0.000
229,28801836445.163,28801836471.925,28801842826.100,6353.571,6380.937,27.366,26.762,0.604,3619.063,0,0.000,0,623,8192,0,0.000
230,28801846445.163,28801846471.440,28801852821.677,6349.346,6376.514,27.168,26.277,0.891,3623.486,0,0.000,0,623,8192,0,0.000
231,28801856445.163,28801856472.786,28801862830.313,6356.910,6385.150,28.240,27.623,0.617,3614.850,0,0.000,0,623,8192,0,0.000
232,28801866445.163,28801866475.541,28801872827.070,6350.741,6381.907,31.166,30.378,0.788,3618.093,0,0.000,0,623,8192,0,0.000
233,28801876445.163,28801876475.386,28801882829.924,6353.760,6384.761,31.001,30.223,0.778,3615.239,0,0.000,0,623,8192,0,0.000
234,28801886445.163,28801886473.507,28801892833.695,6359.503,6388.532,29.029,28.344,0.685,3611.468,0,0.000,0,623,8192,0,0.000
235,28801896445.163,28801896473.793,28801902827.631,6352.948,6382.468,29.520,28.630,0.890,3617.532,0,0.000,0,623,8192,0,0.000
236,28801906445.163,28801906474.088,28801912825.321,6350.561,6380.158,29.597,28.925,0.672,3619.842,0,0.000,0,623,8192,0,0.000
237,28801916445.163,28801916472.033,28801922824.260,6351.179,6379.097,27.918,26.870,1.048,3620.903,0,0.000,0,623,8192,0,0.000
238,28801926445.163,28801926474.074,28801932824.635,6350.025,6379.472,29.447,28.911,0.536,3620.528,0,0.000,0,623,8192,0,0.000
239,28801936445.163,28801936473.138,28801942823.240,6349.509,6378.077,28.568,27.975,0.593,3621.923,0,0.000,0,623,8192,0,0.000
240,28801946445.163,28801946474.761,28801952825.542,6350.107,6380.379,30.272,29.598,0.674,3619.621,0,0.000,0,623,8192,0,0.000
241,28801956445.163,28801956473.172,28801962823.231,6349.316,6378.068,28.752,28.009,0.743,3621.932,0,0.000,0,623,8192,0,0.000
242,28801966445.163,28801966472.842,28801972835.962,6362.575,6390.799,28.224,27.679,0.545,3609.201,0,0.000,0,623,8192,0,0.000
243,28801976445.163,28801976471.422,28801982821.315,6349.387,6376.152,26.765,26.259,0.506,3623.848,0,0.000,0,623,8192,0,0.000
244,28801986445.163,28801986470.829,28801992823.460,6351.906,6378.297,26.391,25.666,0.725,3621.703,0,0.000,0,623,8192,0,0.000
245,28801996445.163,28801996471.926,28802002834.199,6361.562,6389.036,27.474,26.763,0.711,3610.964,0,0.000,0,623,8192,0,0.000
246,28802006445.163,28802006473.157,28802012832.084,6358.027,6386.921,28.894,27.994,0.900,3613.079,0,0.000,0,623,8192,0,0.000
247,28802016445.163,28802016473.548,28802022842.239,6367.799,6397.076,29.277,28.385,0.892,3602.924,0,0.000,0,623,8192,0,0.000
248,28802026445.163,28802026473.389,28802032841.990,6367.762,6396.827,29.065,28.226,0.839,3603.173,0,0.000,0,623,8192,0,0.000
249,28802036445.163,28802036472.844,28802042843.889,6370.048,6398.726,28.678,27.681,0.997,3601.274,0,0.000,0,623,8192,0,0.000
250,28802046445.163,28802046476.226,28802052839.021,6362.273,6393.858,31.585,31.063,0.522,3606.142,0,0.000,0,623,8192,0,0.000
251,28802056445.163,28802056472.461,28802062827.901,6354.778,6382.738,27.960,27.298,0.662,3617.262,0,0.000,0,623,8192,0,0.000
252,28802066445.163,28802066471.858,28802072831.224,6358.776,6386.061,27.285,26.695,0.590,3613.939,0,0.000,0,623,8192,0,0.000
253,28802076445.163,28802076473.908,28802082831.534,6356.959,6386.371,29.412,28.745,0.667,3613.629,0,0.000,0,623,8192,0,0.000
254,28802086445.163,28802086472.867,28802092840.152,6366.754,6394.989,28.235,27.704,0.531,3605.011,0,0.000,0,623,8192,0,0.000
255,28802096445.163,28802096472.525,28802102837.724,6364.503,6392.561,28.058,27.362,0.696,3607.439,0,0.000,0,623,8192,0,0.000
256,28802106445.163,28802106472.064,28802112850.855,6378.211,6405.692,27.481,26.901,0.580,3594.308,0,0.000,0,623,8192,0,0.000
257,28802116445.163,28802116475.402,28802122827.882,6351.886,6382.719,30.833,30.239,0.594,3617.281,0,0.000,0,623,8192,0,0.000
258,28802126445.163,28802126472.661,28802132823.948,6350.608,6378.785,28.177,27.498,0.679,3621.215,0,0.000,0,623,8192,0,0.000
259,28802136445.163,28802136471.746,28802142819.582,6347.194,6374.419,27.225,26.583,0.642,3625.581,0,0.000,0,623,8192,0,0.000
260,28802146445.163,28802146473.531,28802152824.667,6350.016,6379.504,29.488,28.368,1.120,3620.496,0,0.000,0,623,8192,0,0.000
261,28802156445.163,28802156474.712,28802162828.128,6352.568,6382.965,30.397,29.549,0.848,3617.035,0,0.000,0,623,8192,0,0.000
262,28802166445.163,28802166471.760,28802172831.118,6358.734,6385.955,27.221,26.597,0.624,3614.045,0,0.000,0,623,8192,0,0.000
263,28802176445.163,28802176473.579,28802182831.671,6357.292,6386.508,29.216,28.416,0.800,3613.492,0,0.000,0,623,8192,0,0.000
264,28802186445.163,28802186473.149,28802192829.372,6355.475,6384.209,28.734,27.986,0.748,3615.791,0,0.000,0,623,8192,0,0.000
265,28802196445.163,28802196472.508,28802202827.950,6354.799,6382.787,27.988,27.345,0.643,3617.213,0,0.000,0,623,8192,0,0.000
266,28802206445.163,28802206475.934,28802212835.634,6358.832,6390.471,31.639,30.771,0.868,3609.529,0,0.000,0,623,8192,0,0.000
267,28802216445.163,28802216474.273,28802222829.035,6354.009,6383.872,29.863,29.110,0.753,3616.128,0,0.000,0,623,8192,0,0.000
268,28802226445.163,28802226470.983,28802232819.940,6348.265,6374.777,26.512,25.820,0.692,3625.223,0,0.000,0,623,8192,0,0.000
269,28802236445.163,28802236472.058,28802242848.882,6376.170,6403.719,27.549,26.895,0.654,3596.281,0,0.000,0,623,8192,0,0.000
270,28802246445.163,28802246473.303,28802252842.271,6368.299,6397.108,28.809,28.140,0.669,3602.892,0,0.000,0,623,8192,0,0.000
271,28802256445.163,28802256479.071,28802262898.786,6419.041,6453.623,34.582,33.908,0.674,3546.377,0,0.000,0,623,8192,0,0.000
272,28802266445.163,28802266475.399,28802272880.827,6404.902,6435.664,30.762,30.236,0.526,3564.336,0,0.000,0,623,8192,0,0.000
273,28802276445.163,28802276474.447,28802282847.666,6372.668,6402.503,29.835,29.284,0.551,3597.497,0,0.000,0,623,8192,0,0.000
274,28802286445.163,28802286471.406,28802292831.396,6359.143,6386.233,27.090,26.243,0.847,3613.767,0,0.000,0,623,8192,0,0.000
275,28802296445.163,28802296473.035,28802302830.433,6356.842,6385.270,28.428,27.872,0.556,3614.730,0,0.000,0,623,8192,0,0.000
276,28802306445.163,28802306472.453,28802312846.774,6373.455,6401.611,28.156,27.290,0.866,3598.389,0,0.000,0,623,8192,0,0.000
277,28802316445.163,28802316471.678,28802322824.486,6352.180,6379.323,27.143,26.515,0.628,3620.677,0,0.000,0,623,8192,0,0.000
278,28802326445.163,28802326479.373,28802332854.680,6374.571,6409.517,34.946,34.210,0.736,3590.483,0,0.000,0,623,8192,0,0.000
279,28802336445.163,28802336472.400,28802342832.964,6359.955,6387.801,27.846,27.237,0.609,3612.199,0,0.000,0,623,8192,0,0.000
280,28802346445.163,28802346473.691,28802352823.053,6348.434,6377.890,29.456,28.528,0.928,3622.110,0,0.000,0,623,8192,0,0.000
281,28802356445.163,28802356474.287,28802362828.545,6353.414,6383.382,29.968,29.124,0.844,3616.618,0,0.000,0,623,8192,0,0.000
282,28802366445.163,28802366472.309,28802372823.886,6350.787,6378.723,27.936,27.146,0.790,3621.277,0,0.000,0,623,8192,0,0.000
283,28802376445.163,28802376477.879,28802382838.628,6360.104,6393.465,33.361,32.716,0.645,3606.535,0,0.000,0,623,8192,0,0.000
284,28802386445.163,28802386475.496,28802392832.667,6356.187,6387.504,31.317,30.333,0.984,3612.496,0,0.000,0,623,8192,0,0.000
285,28802396445.163,28802396471.416,28802402825.370,6353.413,6380.207,26.794,26.253,0.541,3619.793,0,0.000,0,623,8192,0,0.000
286,28802406445.163,28802406480.428,28802412843.994,6362.958,6398.831,35.873,35.265,0.608,3601.169,0,0.000,0,623,8192,0,0.000
287,28802416445.163,28802416478.943,28802422880.757,6401.028,6435.594,34.566,33.780,0.786,3564.406,0,0.000,0,623,8192,0,0.000
288,28802426445.163,28802426476.407,28802432880.051,6402.654,6434.888,32.234,31.244,0.990,3565.112,0,0.000,0,623,8192,0,0.000
289,28802436445.163,28802436472.870,28802442848.338,6374.135,6403.175,29.040,27.707,1.333,3596.825,0,0.000,0,623,8192,0,0.000
290,28802446445.163,28802446473.698,28802452835.656,6361.320,6390.493,29.173,28.535,0.638,3609.507,0,0.000,0,623,8192,0,0.000
291,28802456445.163,28802456473.632,28802462838.076,6363.628,6392.913,29.285,28.469,0.816,3607.087,0,0.000,0,623,8192,0,0.000
292,28802466445.163,28802466474.699,28802472831.713,6355.939,6386.550,30.611,29.536,1.075,3613.450,0,0.000,0,623,8192,0,0.000
293,28802476445.163,28802476475.225,28802482829.715,6353.753,6384.552,30.799,30.062,0.737,3615.448,0,0.000,0,623,8192,0,0.000
294,28802486445.163,28802486474.061,28802492834.802,6359.689,6389.639,29.950,28.898,1.052,3610.361,0,0.000,0,623,8192,0,0.000
295,28802496445.163,28802496475.223,28802502853.330,6377.029,6408.167,31.138,30.060,1.078,3591.833,0,0.000,0,623,8192,0,0.000
296,28802506445.163,28802506476.201,28802512838.240,6360.904,6393.077,32.173,31.038,1.135,3606.923,0,0.000,0,623,8192,0,0.000
297,28802516445.163,28802516473.371,28802522837.601,6363.341,6392.438,29.097,28.208,0.889,3607.562,0,0.000,0,623,8192,0,0.000
298,28802526445.163,28802526472.646,28802532827.830,6354.456,6382.667,28.211,27.483,0.728,3617.333,0,0.000,0,623,8192,0,0.000
299,28802536445.163,28802536476.842,28802542834.674,6356.820,6389.511,32.691,31.679,1.012,3610.489,0,0.000,0,623,8192,0,0.000
300,28802546445.163,28802546477.069,28802552837.597,6359.569,6392.434,32.865,31.906,0.959,3607.566,0,0.000,0,623,8192,0,0.000
301,28802556445.163,28802556492.887,28802562859.293,6365.338,6414.130,48.792,47.724,1.068,3585.870,0,0.000,0,623,8192,0,0.000
302,28802566445.163,28802566476.711,28802572841.349,6363.441,6396.186,32.745,31.548,1.197,3603.814,0,0.000,0,623,8192,0,0.000
303,28802576445.163,28802576475.011,28802582842.114,6366.287,6396.951,30.664,29.848,0.816,3603.049,0,0.000,0,623,8192,0,0.000
304,28802586445.163,28802586478.974,28802592845.563,6365.836,6400.400,34.564,33.811,0.753,3599.600,0,0.000,0,623,8192,0,0.000
305,28802596445.163,28802596475.872,28802602838.090,6361.550,6392.927,31.377,30.709,0.668,3607.073,0,0.000,0,623,8192,0,0.000
306,28802606445.163,28802606473.247,28802612832.922,6358.900,6387.759,28.859,28.084,0.775,3612.241,0,0.000,0,623,8192,0,0.000
307,28802616445.163,28802616473.360,28802622831.824,6357.340,6386.661,29.321,28.197,1.124,3613.339,0,0.000,0,623,8192,0,0.000
308,28802626445.163,28802626476.186,28802632834.800,6357.739,6389.637,31.898,31.023,0.875,3610.363,0,0.000,0,623,8192,0,0.000
309,28802636445.163,28802636475.321,28802642830.815,6354.770,6385.652,30.882,30.158,0.724,3614.348,0,0.000,0,623,8192,0,0.000
310,28802646445.163,28802646476.636,28802652827.939,6350.546,6382.776,32.230,31.473,0.757,3617.224,0,0.000,0,623,8192,0,0.000
311,28802656445.163,28802656473.272,28802662840.584,6366.632,6395.421,28.789,28.109,0.680,3604.579,0,0.000,0,623,8192,0,0.000
312,28802666445.163,28802666483.449,28802672834.489,6350.183,6389.326,39.143,38.286,0.857,3610.674,0,0.000,0,623,8192,0,0.000
313,28802676445.163,28802676477.915,28802682837.667,6358.541,6392.504,33.963,32.752,1.211,3607.496,0,0.000,0,623,8192,0,0.000
314,28802686445.163,28802686476.231,28802692833.050,6355.776,6387.887,32.111,31.068,1.043,3612.113,0,0.000,0,623,8192,0,0.000
315,28802696445.163,28802696474.323,28802702824.259,6349.378,6379.096,29.718,29.160,0.558,3620.904,0,0.000,0,623,8192,0,0.000
316,28802706445.163,28802706475.275,28802712829.445,6353.523,6384.282,30.759,30.112,0.647,3615.718,0,0.000,0,623,8192,0,0.000
317,28802716445.163,28802716474.196,28802722833.854,6358.834,6388.691,29.857,29.033,0.824,3611.309,0,0.000,0,623,8192,0,0.000
318,28802726445.163,28802726472.860,28802732828.287,6354.663,6383.124,28.461,27.697,0.764,3616.876,0,0.000,0,623,8192,0,0.000
319,28802736445.163,28802736473.308,28802742830.668,6356.598,6385.505,28.907,28.145,0.762,3614.495,0,0.000,0,623,8192,0,0.000
320,28802746445.163,28802746478.769,28802752836.818,6357.156,6391.655,34.499,33.606,0.893,3608.345,0,0.000,0,623,8192,0,0.000
321,28802756445.163,28802756475.231,28802762821.971,6345.661,6376.808,31.147,30.068,1.079,3623.192,0,0.000,0,623,8192,0,0.000
322,28802766445.163,28802766475.438,28802772814.993,6338.676,6369.830,31.154,30.275,0.879,3630.170,0,0.000,0,623,8192,0,0.000
323,28802776445.163,28802776471.481,28802782814.025,6341.525,6368.862,27.337,26.318,1.019,3631.138,0,0.000,0,623,8192,0,0.000
324,28802786445.163,28802786482.952,28802792833.082,6349.138,6387.919,38.781,37.789,0.992,3612.081,0,0.000,0,623,8192,0,0.000
325,28802796445.163,28802796475.618,28802802825.368,6347.989,6380.205,32.216,30.455,1.761,3619.795,0,0.000,0,623,8192,0,0.000
326,28802806445.163,28802806475.190,28802812820.307,6344.139,6375.144,31.005,30.027,0.978,3624.856,0,0.000,0,623,8192,0,0.000
327,28802816445.163,28802816474.930,28802822823.788,6347.957,6378.625,30.668,29.767,0.901,3621.375,0,0.000,0,623,8192,0,0.000
328,28802826445.163,28802826473.805,28802832819.194,6344.452,6374.031,29.579,28.642,0.937,3625.969,0,0.000,0,623,8192,0,0.000
329,28802836445.163,28802836473.259,28802842810.318,6336.100,6365.155,29.055,28.096,0.959,3634.845,0,0.000,0,623,8192,0,0.000
330,28802846445.163,28802846473.929,28802852813.489,6338.824,6368.326,29.502,28.766,0.736,3631.674,0,0.000,0,623,8192,0,0.000
331,28802856445.163,28802856472.941,28802862816.273,6342.099,6371.110,29.011,27.778,1.233,3628.890,0,0.000,0,623,8192,0,0.000
332,28802866445.163,28802866475.177,28802872831.479,6355.402,6386.316,30.914,30.014,0.900,3613.684,0,0.000,0,623,8192,0,0.000
333,28802876445.163,28802876474.226,28802882823.066,6348.199,6377.903,29.704,29.063,0.641,3622.097,0,0.000,0,623,8192,0,0.000
334,28802886445.163,28802886478.912,28802892943.092,6463.077,6497.929,34.852,33.749,1.103,3502.071,0,0.000,0,623,8192,0,0.000
335,28802896445.163,28802896475.771,28802902873.939,6397.414,6428.776,31.362,30.608,0.754,3571.224,0,0.000,0,623,8192,0,0.000
336,28802906445.163,28802906477.169,28802912820.634,6342.873,6375.471,32.598,32.006,0.592,3624.529,0,0.000,0,623,8192,0,0.000
337,28802916445.163,28802916475.821,28802922819.592,6342.835,6374.429,31.594,30.658,0.936,3625.571,0,0.000,0,623,8192,0,0.000
338,28802926445.163,28802926474.959,28802932822.816,6347.100,6377.653,30.553,29.796,0.757,3622.347,0,0.000,0,623,8192,0,0.000
339,28802936445.163,28802936475.654,28802942820.313,6343.348,6375.150,31.802,30.491,1.311,3624.850,0,0.000,0,623,8192,0,0.000
340,28802946445.163,28802946486.828,28802952830.232,6342.577,6385.069,42.492,41.665,0.827,3614.931,0,0.000,0,623,8192,0,0.000
341,28802956445.163,28802956480.256,28802962824.912,6343.994,6379.749,35.755,35.093,0.662,3620.251,0,0.000,0,623,8192,0,0.000
342,28802966445.163,28802966473.368,28802972812.644,6338.511,6367.481,28.970,28.205,0.765,3632.519,0,0.000,0,623,8192,0,0.000
343,28802976445.163,28802976473.986,28802982802.931,6328.052,6357.768,29.716,28.823,0.893,3642.232,0,0.000,0,623,8192,0,0.000
344,28802986445.163,28802986476.109,28802992819.747,6342.561,6374.584,32.023,30.946,1.077,3625.416,0,0.000,0,623,8192,0,0.000
345,28802996445.163,28802996474.047,28803002815.433,6340.196,6370.270,30.074,28.884,1.190,3629.730,0,0.000,0,623,8192,0,0.000
346,28803006445.163,28803006476.328,28803012820.017,6342.762,6374.854,32.092,31.165,0.927,3625.146,0,0.000,0,623,8192,0,0.000
347,28803016445.163,28803016474.053,28803022818.976,6344.089,6373.813,29.724,28.890,0.834,3626.187,0,0.000,0,623,8192,0,0.000
348,28803026445.163,28803026473.647,28803032810.365,6335.758,6365.202,29.444,28.484,0.960,3634.798,0,0.000,0,623,8192,0,0.000
349,28803036445.163,28803036473.417,28803042813.376,6339.118,6368.213,29.095,28.254,0.841,3631.787,0,0.000,0,623,8192,0,0.000
350,28803046445.163,28803046472.647,28803052809.206,6335.974,6364.043,28.069,27.484,0.585,3635.957,0,0.000,0,623,8192,0,0.000
351,28803056445.163,28803056471.783,28803062809.696,6337.317,6364.533,27.216,26.620,0.596,3635.467,0,0.000,0,623,8192,0,0.000
352,28803066445.163,28803066473.091,28803072816.043,6342.048,6370.880,28.832,27.928,0.904,3629.120,0,0.000,0,623,8192,0,0.000
353,28803076445.163,28803076473.860,28803082816.873,6342.178,6371.710,29.532,28.697,0.835,3628.290,0,0.000,0,623,8192,0,0.000
354,28803086445.163,28803086474.499,28803092811.861,6336.267,6366.698,30.431,29.336,1.095,3633.302,0,0.000,0,623,8192,0,0.000
355,28803096445.163,28803096472.368,28803102813.006,6339.757,6367.843,28.086,27.205,0.881,3632.157,0,0.000,0,623,8192,0,0.000
356,28803106445.163,28803106475.775,28803112820.877,6344.417,6375.714,31.297,30.612,0.685,3624.286,0,0.000,0,623,8192,0,0.000
