# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4306,16561633360.853,16561633386.793,16561675756.084,42370.494,42395.231,24.737,25.940,-1.203,57604.769,0,0.000,0,1033,48,0
4307,16561734407.084,16561734436.482,16561776045.321,41609.982,41638.237,28.255,29.398,-1.143,58361.763,0,0.000,0,1033,48,0
4308,16561855499.256,16561855538.142,16561897802.985,42265.169,42303.729,38.560,38.886,-0.326,57696.271,0,0.000,0,1033,48,0
4309,16561977216.517,16561977282.663,16562019906.788,42624.235,42690.271,66.036,66.146,-0.110,57309.729,0,0.000,0,1033,48,0
4310,16562086667.075,16562086717.700,16562129290.777,42573.304,42623.702,50.398,50.625,-0.227,57376.298,0,0.000,0,1033,48,0
4311,16562149219.732,16562149246.251,16562211763.914,42846.806,62544.182,19697.376,26.519,19670.857,37455.818,0,0.000,1,1033,48,0
4312,16562255251.799,16562255303.779,16562298353.281,43049.391,43101.482,52.091,51.980,0.111,56898.518,0,0.000,0,1033,48,0
4313,16562327799.412,16562327853.228,16562370454.685,42601.063,42655.273,54.210,53.816,0.394,57344.727,0,0.000,0,1033,48,0
4314,16562393335.844,16562393377.601,16562452610.559,42408.164,59274.715,16866.551,41.757,16824.794,40725.285,0,0.000,1,1033,48,0
4315,16562520878.797,16562520927.074,16562562960.328,42033.146,42081.531,48.385,48.277,0.108,57918.469,0,0.000,0,1033,48,0
4316,16562655411.752,16562655458.809,16562697768.858,42310.083,42357.106,47.023,47.057,-0.034,57642.894,0,0.000,0,1033,48,0
4317,16562725256.393,16562725296.727,16562780245.785,42522.036,54989.392,12467.356,40.334,12427.022,45010.608,0,0.000,1,1033,48,0
4318,16562805625.517,16562805670.452,16562847907.644,42237.346,42282.127,44.781,44.935,-0.154,57717.873,0,0.000,0,1033,48,0
4319,16562906966.966,16562906997.540,16562952896.012,45899.498,45929.046,29.548,30.574,-1.026,54070.954,0,0.000,0,1033,48,0
4320,16563025101.459,16563025134.358,16563067494.722,42361.247,42393.263,32.016,32.899,-0.883,57606.737,0,0.000,0,1033,48,0
4321,16563153217.053,16563153265.950,16563198525.505,45259.644,45308.452,48.808,48.897,-0.089,54691.548,0,0.000,0,1033,48,0
4322,16563204871.399,16563204906.373,16563280769.217,42623.039,75897.818,33274.779,34.974,33239.805,24102.182,0,0.000,1,1033,48,0
4323,16563263332.893,16563280786.124,16563365164.039,44147.045,101831.146,57684.101,17453.231,40230.870,-1831.146,1,1831.146,1,1033,48,0
4324,16563405490.180,16563405538.616,16563461255.399,55717.124,55765.219,48.095,48.436,-0.341,44234.781,0,0.000,0,1033,48,0
4325,16563499509.848,16563499555.018,16563541620.225,42065.055,42110.377,45.322,45.170,0.152,57889.623,0,0.000,0,1033,48,0
4326,16563639628.667,16563639675.474,16563681749.114,42073.902,42120.447,46.545,46.807,-0.262,57879.553,0,0.000,0,1033,48,0
4327,16563749151.680,16563749205.799,16563791970.824,42765.072,42819.144,54.072,54.119,-0.047,57180.856,0,0.000,0,1033,48,0
4328,16563870172.112,16563870220.542,16563912757.679,42537.405,42585.567,48.162,48.430,-0.268,57414.433,0,0.000,0,1033,48,0
4329,16563991982.239,16563992052.973,16564034940.912,42887.671,42958.673,71.002,70.734,0.268,57041.327,0,0.000,0,1033,48,0
4330,16564138646.623,16564138694.793,16564181190.055,42495.442,42543.432,47.990,48.170,-0.180,57456.568,0,0.000,0,1033,48,0
4331,16564216861.382,16564216903.446,16564259311.795,42408.620,42450.413,41.793,42.064,-0.271,57549.587,0,0.000,0,1033,48,0
4332,16564302474.833,16564302522.324,16564344754.748,42232.514,42279.915,47.401,47.491,-0.090,57720.085,0,0.000,0,1033,48,0
4333,16564366408.106,16564366446.217,16564429507.090,45551.820,63098.984,17547.164,38.111,17509.053,36901.016,0,0.000,1,1033,48,0
4334,16564466301.455,16564466357.994,16564521119.946,54761.819,54818.491,56.672,56.539,0.133,45181.509,0,0.000,0,1033,48,0
4335,16564594105.525,16564594161.916,16564642291.739,48129.827,48186.214,56.387,56.391,-0.004,51813.786,0,0.000,0,1033,48,0
4336,16564663629.814,16564663668.579,16564724151.891,42352.236,60522.077,18169.841,38.765,18131.076,39477.923,0,0.000,1,1033,48,0
4337,16564725402.677,16564725437.458,16564806864.572,42303.861,81461.895,39158.034,34.781,39123.253,18538.105,0,0.000,1,1033,48,0
4338,16564849962.092,16564850022.207,16564892528.293,42505.910,42566.201,60.291,60.115,0.176,57433.799,0,0.000,0,1033,48,0
4339,16564991689.625,16564991736.595,16565039507.011,47770.304,47817.386,47.082,46.970,0.112,52182.614,0,0.000,0,1033,48,0
4340,16565120820.391,16565120867.529,16565163207.857,42340.425,42387.466,47.041,47.138,-0.097,57612.534,0,0.000,0,1033,48,0
4341,16565224196.547,16565224226.611,16565266740.093,42514.692,42543.546,28.854,30.064,-1.210,57456.454,0,0.000,0,1033,48,0
4342,16565335625.937,16565335672.966,16565378757.479,43084.144,43131.542,47.398,47.029,0.369,56868.458,0,0.000,0,1033,48,0
4343,16565429348.280,16565429401.721,16565471624.828,42223.365,42276.548,53.183,53.441,-0.258,57723.452,0,0.000,0,1033,48,0
4344,16565518081.852,16565518134.524,16565560731.241,42596.127,42649.389,53.262,52.672,0.590,57350.611,0,0.000,0,1033,48,0
4345,16565582058.953,16565582103.025,16565643126.008,42925.957,61067.055,18141.098,44.072,18097.026,38932.945,0,0.000,1,1033,48,0
4346,16565725225.648,16565725272.272,16565767949.725,42677.663,42724.077,46.414,46.624,-0.210,57275.923,0,0.000,0,1033,48,0
4347,16565776964.490,16565777014.244,16565849910.712,42636.585,72946.222,30309.637,49.754,30259.883,27053.778,0,0.000,1,1033,48,0
4348,16565925607.840,16565925662.313,16565967845.655,42183.514,42237.815,54.301,54.473,-0.172,57762.185,0,0.000,0,1033,48,0
4349,16566011639.977,16566011691.393,16566054418.671,42727.052,42778.694,51.642,51.416,0.226,57221.306,0,0.000,0,1033,48,0
4350,16566138825.185,16566138873.410,16566182914.238,44039.791,44089.053,49.262,48.225,1.037,55910.947,0,0.000,0,1033,48,0
4351,16566251026.981,16566251080.346,16566293608.886,42528.626,42581.905,53.279,53.365,-0.086,57418.095,0,0.000,0,1033,48,0
4352,16566400677.341,16566400723.195,16566443239.284,42515.723,42561.943,46.220,45.854,0.366,57438.057,0,0.000,0,1033,48,0
4353,16566491208.977,16566491262.341,16566533884.551,42621.805,42675.574,53.769,53.364,0.405,57324.426,0,0.000,0,1033,48,0
4354,16566604348.979,16566604395.551,16566646935.068,42539.627,42586.089,46.462,46.572,-0.110,57413.911,0,0.000,0,1033,48,0
4355,16566688851.541,16566688888.242,16566731447.662,42560.030,42596.121,36.091,36.701,-0.610,57403.879,0,0.000,0,1033,48,0
4356,16566835404.284,16566835454.246,16566877893.814,42439.516,42489.530,50.014,49.962,0.052,57510.470,0,0.000,0,1033,48,0
4357,16566943011.980,16566943063.507,16566985491.109,42427.494,42479.129,51.635,51.527,0.108,57520.871,0,0.000,0,1033,48,0
4358,16567005300.974,16567005351.217,16567067559.439,42178.019,62258.465,20080.446,50.243,20030.203,37741.535,0,0.000,1,1033,48,0
4359,16567073157.050,16567073198.890,16567150228.137,43015.092,77071.087,34055.995,41.840,34014.155,22928.913,0,0.000,1,1033,48,0
4360,16567180555.601,16567180604.703,16567223078.514,42473.872,42522.913,49.041,49.102,-0.061,57477.087,0,0.000,0,1033,48,0
4361,16567250694.841,16567250724.902,16567306860.794,44567.455,56165.953,11598.498,30.061,11568.437,43834.047,0,0.000,1,1033,48,0
4362,16567374832.009,16567374882.110,16567417423.090,42541.101,42591.081,49.980,50.101,-0.121,57408.919,0,0.000,0,1033,48,0
4363,16567429824.307,16567429860.998,16567500080.135,43371.051,70255.828,26884.777,36.691,26848.086,29744.172,0,0.000,1,1033,48,0
4364,16567480228.166,16567500096.454,16567582420.997,42489.891,102192.831,59702.940,19868.288,39834.652,-2192.831,1,2192.831,1,1033,48,0
4365,16567601790.199,16567601815.571,16567644072.858,42258.353,42282.659,24.306,25.372,-1.066,57717.341,0,0.000,0,1033,48,0
4366,16567747464.148,16567747524.301,16567789959.833,42435.348,42495.685,60.337,60.153,0.184,57504.315,0,0.000,0,1033,48,0
4367,16567836377.974,16567836427.499,16567878876.670,42448.994,42498.696,49.702,49.525,0.177,57501.304,0,0.000,0,1033,48,0
4368,16567896011.141,16567896038.573,16567960777.589,42350.078,64766.448,22416.370,27.432,22388.938,35233.552,0,0.000,1,1033,48,0
4369,16567989577.261,16567989636.790,16568032327.999,42690.667,42750.738,60.071,59.529,0.542,57249.262,0,0.000,0,1033,48,0
4370,16568040788.601,16568040815.356,16568114213.805,42805.393,73425.204,30619.811,26.755,30593.056,26574.796,0,0.000,1,1033,48,0
4371,16568170095.092,16568170145.258,16568212748.392,42603.219,42653.300,50.081,50.166,-0.085,57346.700,0,0.000,0,1033,48,0
4372,16568228121.401,16568228169.148,16568294776.155,42488.105,66654.754,24166.649,47.747,24118.902,33345.246,0,0.000,1,1033,48,0
4373,16568343405.988,16568343466.314,16568386317.864,42851.374,42911.876,60.502,60.326,0.176,57088.124,0,0.000,0,1033,48,0
4374,16568397788.235,16568397825.019,16568476956.858,50718.609,79168.623,28450.014,36.784,28413.230,20831.377,0,0.000,1,1033,48,0
4375,16568544770.030,16568544825.264,16568587515.542,42690.150,42745.512,55.362,55.234,0.128,57254.488,0,0.000,0,1033,48,0
4376,16568645920.132,16568645973.330,16568688500.027,42526.567,42579.895,53.328,53.198,0.130,57420.105,0,0.000,0,1033,48,0
4377,16568719544.462,16568719586.700,16568761846.314,42259.701,42301.852,42.151,42.238,-0.087,57698.148,0,0.000,0,1033,48,0
4378,16568854537.221,16568854583.037,16568896794.866,42211.606,42257.645,46.039,45.816,0.223,57742.355,0,0.000,0,1033,48,0
4379,16568958845.249,16568958908.338,16569004112.724,45204.089,45267.475,63.386,63.089,0.297,54732.525,0,0.000,0,1033,48,0
4380,16569024981.972,16569025017.339,16569086070.647,42202.710,61088.675,18885.965,35.367,18850.598,38911.325,0,0.000,1,1033,48,0
4381,16569149818.735,16569149864.174,16569192381.094,42517.082,42562.359,45.277,45.439,-0.162,57437.641,0,0.000,0,1033,48,0
4382,16569275965.520,16569276037.516,16569319946.997,43908.921,43981.477,72.556,71.996,0.560,56018.523,0,0.000,0,1033,48,0
4383,16569380247.920,16569380292.057,16569425245.571,44953.333,44997.651,44.318,44.137,0.181,55002.349,0,0.000,0,1033,48,0
4384,16569462607.209,16569462656.743,16569505350.382,42693.466,42743.173,49.707,49.534,0.173,57256.827,0,0.000,0,1033,48,0
4385,16569555760.300,16569555820.066,16569598363.089,42543.108,42602.789,59.681,59.766,-0.085,57397.211,0,0.000,0,1033,48,0
4386,16569672450.898,16569672481.401,16569715145.924,42665.593,42695.026,29.433,30.503,-1.070,57304.974,0,0.000,0,1033,48,0
4387,16569784436.745,16569784487.202,16569827198.050,42710.301,42761.305,51.004,50.457,0.547,57238.695,0,0.000,0,1033,48,0
4388,16569856096.193,16569856136.094,16569898726.401,42590.128,42630.208,40.080,39.901,0.179,57369.792,0,0.000,0,1033,48,0
4389,16570000132.835,16570000179.023,16570042811.927,42632.564,42679.092,46.528,46.188,0.340,57320.908,0,0.000,0,1033,48,0
4390,16570111203.068,16570111252.106,16570154093.531,42841.105,42890.463,49.358,49.038,0.320,57109.537,0,0.000,0,1033,48,0
4391,16570186465.259,16570186494.721,16570229046.370,42552.820,42581.111,28.291,29.462,-1.171,57418.889,0,0.000,0,1033,48,0
4392,16570274987.672,16570275036.185,16570317484.142,42449.160,42496.470,47.310,48.513,-1.203,57503.530,0,0.000,0,1033,48,0
4393,16570403564.024,16570403613.614,16570446292.359,42678.753,42728.335,49.582,49.590,-0.008,57271.665,0,0.000,0,1033,48,0
4394,16570490635.245,16570490678.158,16570533542.923,42864.708,42907.678,42.970,42.913,0.057,57092.322,0,0.000,0,1033,48,0
4395,16570542533.099,16570542571.764,16570615832.343,42600.570,73299.244,30698.674,38.665,30660.009,26700.756,0,0.000,1,1033,48,0
4396,16570691790.096,16570691843.510,16570734429.867,42586.292,42639.771,53.479,53.414,0.065,57360.229,0,0.000,0,1033,48,0
4397,16570747457.887,16570747497.123,16570816666.777,42357.989,69208.890,26850.901,39.236,26811.665,30791.110,0,0.000,1,1033,48,0
4398,16570864140.418,16570864186.651,16570906547.242,42360.955,42406.824,45.869,46.233,-0.364,57593.176,0,0.000,0,1033,48,0
4399,16570946946.595,16570946988.579,16570989404.018,42413.726,42457.423,43.697,41.984,1.713,57542.577,0,0.000,0,1033,48,0
4400,16570997762.783,16570997799.480,16571071417.183,42652.872,73654.400,31001.528,36.697,30964.831,26345.600,0,0.000,1,1033,48,0
4401,16571093782.377,16571093821.107,16571136180.780,42359.928,42398.403,38.475,38.730,-0.255,57601.597,0,0.000,0,1033,48,0
4402,16571165049.046,16571165077.036,16571212024.026,46947.887,46974.980,27.093,27.990,-0.897,53025.020,0,0.000,0,1033,48,0
4403,16571245971.696,16571245999.537,16571289775.763,43769.282,43804.067,34.785,27.841,6.944,56195.933,0,0.000,0,1033,48,0
4404,16571373301.836,16571373356.570,16571416309.690,42952.854,43007.854,55.000,54.734,0.266,56992.146,0,0.000,0,1033,48,0
4405,16571486070.714,16571486119.155,16571528810.080,42691.099,42739.366,48.267,48.441,-0.174,57260.634,0,0.000,0,1033,48,0
4406,16571582055.125,16571582106.029,16571624717.320,42611.376,42662.195,50.819,50.904,-0.085,57337.805,0,0.000,0,1033,48,0
4407,16571714955.248,16571715014.111,16571757575.968,42549.143,42620.720,71.577,58.863,12.714,57379.280,0,0.000,0,1033,48,0
4408,16571857164.403,16571857208.131,16571899679.871,42471.569,42515.468,43.899,43.728,0.171,57484.532,0,0.000,0,1033,48,0
4409,16571965699.533,16571965729.967,16572008431.677,42702.986,42732.144,29.158,30.434,-1.276,57267.856,0,0.000,0,1033,48,0
4410,16572016404.044,16572016441.390,16572091026.854,42871.941,74622.810,31750.869,37.346,31713.523,25377.190,0,0.000,1,1033,48,0
4411,16572149475.100,16572149534.549,16572192179.953,42644.582,42704.853,60.271,59.449,0.822,57295.147,0,0.000,0,1033,48,0
4412,16572221839.853,16572223549.867,16572266081.242,42530.760,44241.389,1710.629,1710.014,0.615,55758.611,0,0.000,0,1033,48,0
4413,16572345266.648,16572345321.523,16572388489.567,43167.877,43222.919,55.042,54.875,0.167,56777.081,0,0.000,0,1033,48,0
4414,16572397400.700,16572397457.896,16572470358.580,42597.747,72957.880,30360.133,57.196,30302.937,27042.120,0,0.000,1,1033,48,0
4415,16572476446.213,16572476482.167,16572553430.995,42664.026,76984.782,34320.756,35.954,34284.802,23015.218,0,0.000,1,1033,48,0
4416,16572599856.710,16572599896.928,16572642488.019,42591.310,42631.309,39.999,40.218,-0.219,57368.691,0,0.000,0,1033,48,0
4417,16572682683.865,16572682714.053,16572725396.238,42683.409,42712.373,28.964,30.188,-1.224,57287.627,0,0.000,0,1033,48,0
4418,16572753152.308,16572753181.730,16572807405.906,42544.646,54253.598,11708.952,29.422,11679.530,45746.402,0,0.000,1,1033,48,0
4419,16572863535.300,16572863583.238,16572905775.405,42192.206,42240.105,47.899,47.938,-0.039,57759.895,0,0.000,0,1033,48,0
4420,16572989032.163,16572989082.524,16573031858.081,42775.632,42825.918,50.286,50.361,-0.075,57174.082,0,0.000,0,1033,48,0
4421,16573050026.461,16573050075.089,16573113870.518,42739.624,63844.057,21104.433,48.628,21055.805,36155.943,0,0.000,1,1033,48,0
4422,16573181484.233,16573181539.823,16573224081.033,42541.504,42596.800,55.296,55.590,-0.294,57403.200,0,0.000,0,1033,48,0
4423,16573316542.806,16573316596.185,16573365095.608,48499.159,48552.802,53.643,53.379,0.264,51447.198,0,0.000,0,1033,48,0
4424,16573418539.594,16573418584.727,16573464352.210,45767.477,45812.616,45.139,45.133,0.006,54187.384,0,0.000,0,1033,48,0
4425,16573484141.141,16573484186.185,16573553497.770,49745.300,69356.629,19611.329,45.044,19566.285,30643.371,0,0.000,1,1033,48,0
4426,16573572878.361,16573572905.965,16573636312.044,42878.438,63433.683,20555.245,27.604,20527.641,36566.317,0,0.000,1,1033,48,0
4427,16573633824.907,16573636325.726,16573719354.742,42498.541,85529.835,43031.294,2500.819,40530.475,14470.165,0,0.000,1,1033,48,0
4428,16573769539.952,16573769569.019,16573812557.510,42989.661,43017.558,27.897,29.067,-1.170,56982.442,0,0.000,0,1033,48,0
4429,16573857404.327,16573857445.480,16573899756.102,42310.662,42351.775,41.113,41.153,-0.040,57648.225,0,0.000,0,1033,48,0
4430,16573911522.407,16573911565.215,16573985734.792,46734.303,74212.385,27478.082,42.808,27435.274,25787.615,0,0.000,1,1033,48,0
4431,16574048641.197,16574048691.241,16574091256.304,42564.967,42615.107,50.140,50.044,0.096,57384.893,0,0.000,0,1033,48,0
4432,16574106778.186,16574106817.797,16574173239.506,42753.449,66461.320,23707.871,39.611,23668.260,33538.680,0,0.000,1,1033,48,0
4433,16574189777.147,16574189826.842,16574256011.662,42524.269,66234.515,23710.246,49.695,23660.551,33765.485,0,0.000,1,1033,48,0
4434,16574275833.374,16574275858.534,16574318565.864,42708.530,42732.490,23.960,25.160,-1.200,57267.510,0,0.000,0,1033,48,0
4435,16574381724.319,16574381772.171,16574426777.750,45005.177,45053.431,48.254,47.852,0.402,54946.569,0,0.000,0,1033,48,0
4436,16574531159.385,16574531208.245,16574573902.011,42693.825,42742.626,48.801,48.860,-0.059,57257.374,0,0.000,0,1033,48,0
4437,16574616905.479,16574616959.127,16574659526.290,42567.067,42620.811,53.744,53.648,0.096,57379.189,0,0.000,0,1033,48,0
4438,16574710025.806,16574710078.864,16574752705.281,42626.431,42679.475,53.044,53.058,-0.014,57320.525,0,0.000,0,1033,48,0
4439,16574852263.044,16574852310.494,16574894513.122,42202.735,42250.078,47.343,47.450,-0.107,57749.922,0,0.000,0,1033,48,0
4440,16574963574.738,16574963621.663,16575006626.657,43005.218,43051.919,46.701,46.925,-0.224,56948.081,0,0.000,0,1033,48,0
4441,16575102148.458,16575102197.955,16575144787.992,42590.110,42639.534,49.424,49.497,-0.073,57360.466,0,0.000,0,1033,48,0
4442,16575197431.052,16575197483.233,16575240331.465,42847.415,42900.413,52.998,52.181,0.817,57099.587,0,0.000,0,1033,48,0
4443,16575332701.443,16575332765.440,16575375446.036,42680.460,42744.593,64.133,63.997,0.136,57255.407,0,0.000,0,1033,48,0
4444,16575441692.044,16575441759.702,16575484498.191,42738.717,42806.147,67.430,67.658,-0.228,57193.853,0,0.000,0,1033,48,0
4445,16575518139.574,16575518182.913,16575560773.127,42590.156,42633.553,43.397,43.339,0.058,57366.447,0,0.000,0,1033,48,0
4446,16575667759.523,16575667809.555,16575710574.310,42764.400,42814.787,50.387,50.032,0.355,57185.213,0,0.000,0,1033,48,0
4447,16575732472.656,16575732513.350,16575792745.028,42444.492,60272.372,17827.880,40.694,17787.186,39727.628,0,0.000,1,1033,48,0
4448,16575823195.932,16575823251.423,16575865867.027,42615.554,42671.095,55.541,55.491,0.050,57328.905,0,0.000,0,1033,48,0
4449,16575884641.436,16575884668.695,16575948603.613,42749.488,63962.177,21212.689,27.259,21185.430,36037.823,0,0.000,1,1033,48,0
4450,16575996452.046,16575996501.127,16576039122.572,42621.652,42670.526,48.874,49.081,-0.207,57329.474,0,0.000,0,1033,48,0
4451,16576133758.855,16576133823.330,16576176349.850,42526.480,42590.995,64.515,64.475,0.040,57409.005,0,0.000,0,1033,48,0
4452,16576225165.341,16576225217.999,16576267781.782,42563.509,42616.441,52.932,52.658,0.274,57383.559,0,0.000,0,1033,48,0
4453,16576289065.023,16576289118.578,16576353495.914,46186.458,64430.891,18244.433,53.555,18190.878,35569.109,0,0.000,1,1033,48,0
4454,16576390928.144,16576390978.383,16576433857.457,42878.429,42929.313,50.884,50.239,0.645,57070.687,0,0.000,0,1033,48,0
4455,16576487989.393,16576488035.336,16576530467.317,42432.887,42477.924,45.037,45.943,-0.906,57522.076,0,0.000,0,1033,48,0
4456,16576606439.456,16576606468.366,16576649640.973,43173.311,43201.517,28.206,28.910,-0.704,56798.483,0,0.000,0,1033,48,0
4457,16576741693.868,16576741742.409,16576784507.629,42765.370,42813.761,48.391,48.541,-0.150,57186.239,0,0.000,0,1033,48,0
4458,16576891556.406,16576891615.051,16576934253.269,42637.405,42696.863,59.458,58.645,0.813,57303.137,0,0.000,0,1033,48,0
4459,16576984725.591,16576984763.431,16577027523.160,42759.997,42797.569,37.572,37.840,-0.268,57202.431,0,0.000,0,1033,48,0
4460,16577107482.091,16577107528.017,16577150319.517,42792.094,42837.426,45.332,45.926,-0.594,57162.574,0,0.000,0,1033,48,0
4461,16577247917.566,16577247960.343,16577291969.803,44009.160,44052.237,43.077,42.777,0.300,55947.763,0,0.000,0,1033,48,0
4462,16577369328.614,16577369386.035,16577412373.534,42986.839,43044.920,58.081,57.421,0.660,56955.080,0,0.000,0,1033,48,0
4463,16577489961.007,16577490022.982,16577532375.133,42352.312,42414.126,61.814,61.975,-0.161,57585.874,0,0.000,0,1033,48,0
4464,16577543848.949,16577543889.442,16577614518.254,42645.647,70669.305,28023.658,40.493,27983.165,29330.695,0,0.000,1,1033,48,0
4465,16577604087.095,16577614534.797,16577696817.800,42322.990,92730.705,50407.715,10447.702,39960.013,7269.295,0,0.000,1,1033,48,0
4466,16577680865.723,16577696826.335,16577739182.905,42357.818,58317.182,15959.364,15960.612,-1.248,41682.818,0,0.000,0,1033,48,0
4467,16577749081.506,16577749107.151,16577821677.511,42608.621,72596.005,29987.384,25.645,29961.739,27403.995,0,0.000,1,1033,48,0
4468,16577799531.287,16577821684.775,16577904172.862,42523.798,104641.575,62117.777,22153.488,39964.289,-4641.575,1,4641.575,1,1033,48,0
4469,16577862310.557,16577904187.166,16577946667.650,42481.402,84357.093,41875.691,41876.609,-0.918,15642.907,0,0.000,0,1033,48,0
4470,16577935521.034,16577946675.161,16578029322.669,42697.232,93801.635,51104.403,11154.127,39950.276,6198.365,0,0.000,1,1033,48,0
4471,16578074574.981,16578074617.767,16578117146.392,42529.746,42571.411,41.665,42.786,-1.121,57428.589,0,0.000,0,1033,48,0
4472,16578218677.566,16578218727.950,16578261264.255,42536.293,42586.689,50.396,50.384,0.012,57413.311,0,0.000,0,1033,48,0
4473,16578292103.889,16578292129.727,16578334326.786,42198.247,42222.897,24.650,25.838,-1.188,57777.103,0,0.000,0,1033,48,0
4474,16578389615.763,16578389658.150,16578432152.509,42494.880,42536.746,41.866,42.387,-0.521,57463.254,0,0.000,0,1033,48,0
4475,16578442891.705,16578442917.313,16578518039.192,46498.571,75147.487,28648.916,25.608,28623.308,24852.513,0,0.000,1,1033,48,0
4476,16578554471.510,16578554523.005,16578596905.508,42382.720,42433.998,51.278,51.495,-0.217,57566.002,0,0.000,0,1033,48,0
4477,16578610409.282,16578610434.998,16578679459.192,42535.508,69049.910,26514.402,25.716,26488.686,30950.090,0,0.000,1,1033,48,0
4478,16578706794.428,16578706834.749,16578749372.274,42537.596,42577.846,40.250,40.321,-0.071,57422.154,0,0.000,0,1033,48,0
4479,16578757714.754,16578757763.519,16578831067.497,42504.128,73352.743,30848.615,48.765,30799.850,26647.257,0,0.000,1,1033,48,0
4480,16578844230.547,16578844267.855,16578913516.879,42457.221,69286.332,26829.111,37.308,26791.803,30713.668,0,0.000,1,1033,48,0
4481,16578986981.124,16578987032.371,16579029986.828,42955.247,43005.704,50.457,51.247,-0.790,56994.296,0,0.000,0,1033,48,0
4482,16579102894.185,16579102946.587,16579145427.069,42480.447,42532.884,52.437,52.402,0.035,57467.116,0,0.000,0,1033,48,0
4483,16579223605.398,16579223655.157,16579266032.620,42377.162,42427.222,50.060,49.759,0.301,57572.778,0,0.000,0,1033,48,0
4484,16579279024.473,16579279050.586,16579349351.443,43682.167,70326.970,26644.803,26.113,26618.690,29673.030,0,0.000,1,1033,48,0
4485,16579389987.532,16579390043.496,16579437587.962,47544.078,47600.430,56.352,55.964,0.388,52399.570,0,0.000,0,1033,48,0
4486,16579476974.594,16579477014.656,16579519429.169,42415.323,42454.575,39.252,40.062,-0.810,57545.425,0,0.000,0,1033,48,0
4487,16579604682.292,16579604736.289,16579647314.399,42578.185,42632.107,53.922,53.997,-0.075,57367.893,0,0.000,0,1033,48,0
4488,16579687919.690,16579687946.348,16579730416.718,42471.308,42497.028,25.720,26.658,-0.938,57502.972,0,0.000,0,1033,48,0
4489,16579766938.217,16579766970.307,16579809454.315,42485.217,42516.098,30.881,32.090,-1.209,57483.902,0,0.000,0,1033,48,0
4490,16579866653.651,16579866683.325,16579909127.860,42445.846,42474.209,28.363,29.674,-1.311,57525.791,0,0.000,0,1033,48,0
4491,16579992289.394,16579992333.359,16580034968.348,42635.521,42678.954,43.433,43.965,-0.532,57321.046,0,0.000,0,1033,48,0
4492,16580130109.009,16580130156.776,16580174334.862,44177.385,44225.853,48.468,47.767,0.701,55774.147,0,0.000,0,1033,48,0
4493,16580189528.317,16580189579.559,16580256020.030,42305.659,66491.713,24186.054,51.242,24134.812,33508.287,0,0.000,1,1033,48,0
4494,16580285380.269,16580285422.599,16580337303.676,51879.281,51923.407,44.126,42.330,1.796,48076.593,0,0.000,0,1033,48,0
4495,16580402729.439,16580402779.011,16580445250.810,42470.280,42521.371,51.091,49.572,1.519,57478.629,0,0.000,0,1033,48,0
4496,16580483639.899,16580483696.632,16580526126.488,42426.892,42486.589,59.697,56.733,2.964,57513.411,0,0.000,0,1033,48,0
4497,16580604139.373,16580604194.746,16580646671.920,42475.266,42532.547,57.281,55.373,1.908,57467.453,0,0.000,0,1033,48,0
4498,16580747757.856,16580747819.146,16580790524.440,42703.173,42766.584,63.411,61.290,2.121,57233.416,0,0.000,0,1033,48,0
4499,16580837531.442,16580837575.542,16580880235.092,42657.749,42703.650,45.901,44.100,1.801,57296.350,0,0.000,0,1033,48,0
4500,16580915574.955,16580915619.614,16580958050.938,42429.791,42475.983,46.192,44.659,1.533,57524.017,0,0.000,0,1033,48,0
4501,16580972159.746,16580972199.988,16581040429.509,42624.266,68269.763,25645.497,40.242,25605.255,31730.237,0,0.000,1,1033,48,0
4502,16581060951.124,16581060994.666,16581103526.465,42530.388,42575.341,44.953,43.542,1.411,57424.659,0,0.000,0,1033,48,0
4503,16581144386.133,16581144411.389,16581188730.997,44318.821,44344.864,26.043,25.256,0.787,55655.136,0,0.000,0,1033,48,0
4504,16581271893.042,16581271944.247,16581316274.045,44327.507,44381.003,53.496,51.205,2.291,55618.997,0,0.000,0,1033,48,0
4505,16581370307.413,16581370338.763,16581413325.395,42985.791,43017.982,32.191,31.350,0.841,56982.018,0,0.000,0,1033,48,0
4506,16581441711.923,16581441740.115,16581495871.561,42819.485,54159.638,11340.153,28.192,11311.961,45840.362,0,0.000,1,1033,48,0
4507,16581503804.289,16581503847.553,16581578549.432,42383.319,74745.143,32361.824,43.264,32318.560,25254.857,0,0.000,1,1033,48,0
4508,16581575198.586,16581578564.971,16581621052.360,42487.009,45853.774,3366.765,3366.385,0.380,54146.226,0,0.000,0,1033,48,0
4509,16581669804.890,16581669830.757,16581712372.692,42541.491,42567.802,26.311,25.867,0.444,57432.198,0,0.000,0,1033,48,0
4510,16581736666.592,16581736703.078,16581794199.792,42675.301,57533.200,14857.899,36.486,14821.413,42466.800,0,0.000,1,1033,48,0
4511,16581791128.295,16581794215.407,16581877660.246,42644.160,86531.951,43887.791,3087.112,40800.679,13468.049,0,0.000,1,1033,48,0
