# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31661627578.833,31661627730.042,31661649783.053,22051.114,22204.220,153.106,151.209,1.897,77795.780,0,0.000,0,405,48,0
214,31661727578.833,31661727777.082,31661749571.279,21792.203,21992.446,200.243,198.249,1.994,78007.554,0,0.000,0,405,48,0
215,31661827578.833,31661827801.974,31661849697.152,21893.108,22118.319,225.211,223.141,2.070,77881.681,0,0.000,0,405,48,0
216,31661927578.833,31661927731.046,31661949669.266,21936.009,22090.433,154.424,152.213,2.211,77909.567,0,0.000,0,405,48,0
217,31662027578.833,31662027732.046,31662049844.439,22110.441,22265.606,155.165,153.213,1.952,77734.394,0,0.000,0,405,48,0
218,31662127578.833,31662127728.229,31662149573.471,21843.079,21994.638,151.559,149.396,2.163,78005.362,0,0.000,0,405,48,0
219,31662227578.833,31662227713.986,31662249772.474,22056.331,22193.641,137.310,135.153,2.157,77806.359,0,0.000,0,405,48,0
220,31662327578.833,31662327827.484,31662349855.261,22026.038,22276.428,250.390,248.651,1.739,77723.572,0,0.000,0,405,48,0
221,31662427578.833,31662427766.405,31662449637.331,21868.919,22058.498,189.579,187.572,2.007,77941.502,0,0.000,0,405,48,0
222,31662527578.833,31662527758.389,31662549732.527,21972.188,22153.694,181.506,179.556,1.950,77846.306,0,0.000,0,405,48,0
223,31662627578.833,31662627731.166,31662649754.950,22021.165,22176.117,154.952,152.333,2.619,77823.883,0,0.000,0,405,48,0
224,31662727578.833,31662727728.862,31662750099.302,22368.483,22520.469,151.986,150.029,1.957,77479.531,0,0.000,0,405,48,0
225,31662827578.833,31662827728.106,31662849737.501,22007.498,22158.668,151.170,149.273,1.897,77841.332,0,0.000,0,405,48,0
226,31662927578.833,31662927766.853,31662949559.586,21790.483,21980.753,190.270,188.020,2.250,78019.247,0,0.000,0,405,48,0
227,31663027578.833,31663027760.625,31663049717.904,21955.022,22139.071,184.049,181.792,2.257,77860.929,0,0.000,0,405,48,0
228,31663127578.833,31663127712.755,31663149639.982,21925.284,22061.149,135.865,133.922,1.943,77938.851,0,0.000,0,405,48,0
229,31663227578.833,31663227757.528,31663249702.063,21942.402,22123.230,180.828,178.695,2.133,77876.770,0,0.000,0,405,48,0
230,31663327578.833,31663327730.396,31663349550.067,21817.777,21971.234,153.457,151.563,1.894,78028.766,0,0.000,0,405,48,0
231,31663427578.833,31663427782.812,31663449741.463,21956.650,22162.630,205.980,203.979,2.001,77837.370,0,0.000,0,405,48,0
232,31663527578.833,31663527774.525,31663549369.220,21592.416,21790.387,197.971,195.692,2.279,78209.613,0,0.000,0,405,48,0
233,31663627578.833,31663627727.030,31663649501.557,21772.191,21922.724,150.533,148.197,2.336,78077.276,0,0.000,0,405,48,0
234,31663727578.833,31663727777.684,31663749741.809,21961.946,22162.976,201.030,198.851,2.179,77837.024,0,0.000,0,405,48,0
235,31663827578.833,31663827749.751,31663849441.527,21689.309,21862.694,173.385,170.918,2.467,78137.306,0,0.000,0,405,48,0
236,31663927578.833,31663927721.571,31663949438.772,21715.284,21859.939,144.655,142.738,1.917,78140.061,0,0.000,0,405,48,0
237,31664027578.833,31664027731.999,31664049733.346,21999.434,22154.513,155.079,153.166,1.913,77845.487,0,0.000,0,405,48,0
238,31664127578.833,31664127826.715,31664149613.269,21784.757,22034.436,249.679,247.882,1.797,77965.564,0,0.000,0,405,48,0
239,31664227578.833,31664227727.668,31664249793.893,22064.159,22215.060,150.901,148.835,2.066,77784.940,0,0.000,0,405,48,0
240,31664327578.833,31664327767.252,31664349950.820,22181.688,22371.987,190.299,188.419,1.880,77628.013,0,0.000,0,405,48,0
241,31664427578.833,31664427730.743,31664449962.984,22230.237,22384.151,153.914,151.910,2.004,77615.849,0,0.000,0,405,48,0
242,31664527578.833,31664527738.531,31664549680.530,21939.723,22101.697,161.974,159.698,2.276,77898.303,0,0.000,0,405,48,0
243,31664627578.833,31664627718.440,31664649820.216,22099.755,22241.383,141.628,139.607,2.021,77758.617,0,0.000,0,405,48,0
244,31664727578.833,31664727781.696,31664749783.205,21999.792,22204.372,204.580,202.863,1.717,77795.628,0,0.000,0,405,48,0
245,31664827578.833,31664827772.360,31664849925.592,22150.853,22346.759,195.906,193.527,2.379,77653.241,0,0.000,0,405,48,0
246,31664927578.833,31664927727.487,31664949932.375,22202.377,22353.542,151.165,148.654,2.511,77646.458,0,0.000,0,405,48,0
247,31665027578.833,31665027740.589,31665049879.586,22137.000,22300.753,163.753,161.756,1.997,77699.247,0,0.000,0,405,48,0
248,31665127578.833,31665127777.093,31665149689.349,21910.472,22110.516,200.044,198.260,1.784,77889.484,0,0.000,0,405,48,0
249,31665227578.833,31665227796.358,31665250083.108,22284.786,22504.275,219.489,217.525,1.964,77495.725,0,0.000,0,405,48,0
250,31665327578.833,31665327779.410,31665349939.109,22157.876,22360.276,202.400,200.577,1.823,77639.724,0,0.000,0,405,48,0
251,31665427578.833,31665427741.465,31665449887.122,22143.019,22308.289,165.270,162.632,2.638,77691.711,0,0.000,0,405,48,0
252,31665527578.833,31665527727.004,31665549678.694,21949.170,22099.861,150.691,148.171,2.520,77900.139,0,0.000,0,405,48,0
253,31665627578.833,31665627763.894,31665649878.922,22112.993,22300.089,187.096,185.061,2.035,77699.911,0,0.000,0,405,48,0
254,31665727578.833,31665727725.678,31665749758.457,22030.518,22179.624,149.106,146.845,2.261,77820.376,0,0.000,0,405,48,0
255,31665827578.833,31665827783.987,31665849875.671,22089.153,22296.838,207.685,205.154,2.531,77703.162,0,0.000,0,405,48,0
256,31665927578.833,31665927746.546,31665949845.520,22097.066,22266.687,169.621,167.713,1.908,77733.313,0,0.000,0,405,48,0
257,31666027578.833,31666027804.540,31666049901.942,22095.566,22323.109,227.543,225.707,1.836,77676.891,0,0.000,0,405,48,0
258,31666127578.833,31666127787.750,31666149477.351,21687.521,21898.518,210.997,208.917,2.080,78101.482,0,0.000,0,405,48,0
259,31666227578.833,31666227734.457,31666250037.906,22301.640,22459.073,157.433,155.624,1.809,77540.927,0,0.000,0,405,48,0
260,31666327578.833,31666327782.977,31666349954.553,22169.481,22375.720,206.239,204.144,2.095,77624.280,0,0.000,0,405,48,0
261,31666427578.833,31666427748.838,31666449806.931,22056.220,22228.098,171.878,170.005,1.873,77771.902,0,0.000,0,405,48,0
262,31666527578.833,31666527727.647,31666549794.812,22065.224,22215.979,150.755,148.814,1.941,77784.021,0,0.000,0,405,48,0
263,31666627578.833,31666627781.331,31666649984.239,22200.635,22405.406,204.771,202.498,2.273,77594.594,0,0.000,0,405,48,0
264,31666727578.833,31666727848.438,31666749853.808,22003.552,22274.975,271.423,269.605,1.818,77725.025,0,0.000,0,405,48,0
265,31666827578.833,31666827759.942,31666849986.295,22223.855,22407.462,183.607,181.109,2.498,77592.538,0,0.000,0,405,48,0
266,31666927578.833,31666927729.512,31666950141.634,22409.498,22562.801,153.303,150.679,2.624,77437.199,0,0.000,0,405,48,0
267,31667027578.833,31667027785.576,31667049761.935,21974.470,22183.102,208.632,206.743,1.889,77816.898,0,0.000,0,405,48,0
268,31667127578.833,31667127820.396,31667149823.552,22001.267,22244.719,243.452,241.563,1.889,77755.281,0,0.000,0,405,48,0
269,31667227578.833,31667227883.471,31667250388.998,22503.657,22810.165,306.508,304.638,1.870,77189.835,0,0.000,0,405,48,0
270,31667327578.833,31667327811.939,31667349843.669,22029.821,22264.836,235.015,233.106,1.909,77735.164,0,0.000,0,405,48,0
271,31667427578.833,31667427719.026,31667449830.887,22110.017,22252.054,142.037,140.193,1.844,77747.946,0,0.000,0,405,48,0
272,31667527578.833,31667527731.554,31667549756.086,22022.565,22177.253,154.688,152.721,1.967,77822.747,0,0.000,0,405,48,0
273,31667627578.833,31667627613.128,31667649716.813,22101.274,22137.980,36.706,34.295,2.411,77862.020,0,0.000,0,405,48,0
274,31667727578.833,31667727733.093,31667750085.894,22350.765,22507.061,156.296,154.260,2.036,77492.939,0,0.000,0,405,48,0
275,31667827578.833,31667827823.431,31667849702.981,21876.928,22124.148,247.220,244.598,2.622,77875.852,0,0.000,0,405,48,0
276,31667927578.833,31667927722.932,31667949504.544,21779.755,21925.711,145.956,144.099,1.857,78074.289,0,0.000,0,405,48,0
277,31668027578.833,31668027755.131,31668049811.195,22054.149,22232.362,178.213,176.298,1.915,77767.638,0,0.000,0,405,48,0
278,31668127578.833,31668127735.977,31668149617.327,21879.450,22038.494,159.044,157.144,1.900,77961.506,0,0.000,0,405,48,0
279,31668227578.833,31668227814.270,31668249913.386,22097.182,22334.553,237.371,235.437,1.934,77665.447,0,0.000,0,405,48,0
280,31668327578.833,31668327758.063,31668349622.350,21861.923,22043.517,181.594,179.230,2.364,77956.483,0,0.000,0,405,48,0
281,31668427578.833,31668427734.069,31668449640.763,21904.756,22061.930,157.174,155.236,1.938,77938.070,0,0.000,0,405,48,0
282,31668527578.833,31668527739.013,31668550189.681,22448.090,22610.848,162.758,160.180,2.578,77389.152,0,0.000,0,405,48,0
283,31668627578.833,31668627746.197,31668649825.007,22076.802,22246.174,169.372,167.364,2.008,77753.826,0,0.000,0,405,48,0
284,31668727578.833,31668727768.211,31668749885.365,22115.345,22306.532,191.187,189.378,1.809,77693.468,0,0.000,0,405,48,0
285,31668827578.833,31668827826.924,31668849976.152,22147.104,22397.319,250.215,248.091,2.124,77602.681,0,0.000,0,405,48,0
286,31668927578.833,31668927722.887,31668949653.294,21927.823,22074.461,146.638,144.054,2.584,77925.539,0,0.000,0,405,48,0
287,31669027578.833,31669027869.869,31669049808.818,21936.561,22229.985,293.424,291.036,2.388,77770.015,0,0.000,0,405,48,0
288,31669127578.833,31669127738.778,31669149631.128,21890.395,22052.295,161.900,159.945,1.955,77947.705,0,0.000,0,405,48,0
289,31669227578.833,31669227851.890,31669249783.190,21929.008,22204.357,275.349,273.057,2.292,77795.643,0,0.000,0,405,48,0
290,31669327578.833,31669327727.106,31669349474.571,21745.486,21895.738,150.252,148.273,1.979,78104.262,0,0.000,0,405,48,0
291,31669427578.833,31669427762.212,31669449693.478,21929.371,22114.645,185.274,183.379,1.895,77885.355,0,0.000,0,405,48,0
292,31669527578.833,31669527792.129,31669549709.692,21915.643,22130.859,215.216,213.296,1.920,77869.141,0,0.000,0,405,48,0
293,31669627578.833,31669627873.700,31669649805.563,21929.186,22226.730,297.544,294.867,2.677,77773.270,0,0.000,0,405,48,0
294,31669727578.833,31669727791.274,31669749745.142,21951.625,22166.309,214.684,212.441,2.243,77833.691,0,0.000,0,405,48,0
295,31669827578.833,31669827732.309,31669849780.828,22046.301,22201.995,155.694,153.476,2.218,77798.005,0,0.000,0,405,48,0
296,31669927578.833,31669927814.307,31669949737.963,21921.533,22159.130,237.597,235.474,2.123,77840.870,0,0.000,0,405,48,0
297,31670027578.833,31670027716.292,31670049784.772,22066.120,22205.939,139.819,137.459,2.360,77794.061,0,0.000,0,405,48,0
298,31670127578.833,31670127823.414,31670149750.563,21925.333,22171.730,246.397,244.581,1.816,77828.270,0,0.000,0,405,48,0
299,31670227578.833,31670227728.110,31670250102.912,22372.874,22524.079,151.205,149.277,1.928,77475.921,0,0.000,0,405,48,0
300,31670327578.833,31670327777.495,31670349726.217,21946.804,22147.384,200.580,198.662,1.918,77852.616,0,0.000,0,405,48,0
301,31670427578.833,31670427719.843,31670449560.890,21838.954,21982.057,143.103,141.010,2.093,78017.943,0,0.000,0,405,48,0
302,31670527578.833,31670527745.628,31670549852.753,22105.105,22273.920,168.815,166.795,2.020,77726.080,0,0.000,0,405,48,0
303,31670627578.833,31670627766.255,31670649924.046,22155.829,22345.213,189.384,187.422,1.962,77654.787,0,0.000,0,405,48,0
304,31670727578.833,31670727785.023,31670749813.489,22026.662,22234.656,207.994,206.190,1.804,77765.344,0,0.000,0,405,48,0
305,31670827578.833,31670827742.032,31670849593.889,21850.001,22015.056,165.055,163.199,1.856,77984.944,0,0.000,0,405,48,0
306,31670927578.833,31670927765.794,31670949745.547,21977.905,22166.714,188.809,186.961,1.848,77833.286,0,0.000,0,405,48,0
307,31671027578.833,31671027759.815,31671049488.039,21725.919,21909.206,183.287,180.982,2.305,78090.794,0,0.000,0,405,48,0
308,31671127578.833,31671127724.069,31671149722.609,21996.248,22143.776,147.528,145.236,2.292,77856.224,0,0.000,0,405,48,0
309,31671227578.833,31671227741.823,31671249637.768,21893.266,22058.935,165.669,162.990,2.679,77941.065,0,0.000,0,405,48,0
310,31671327578.833,31671327728.335,31671349836.495,22106.269,22257.662,151.393,149.502,1.891,77742.338,0,0.000,0,405,48,0
311,31671427578.833,31671427849.208,31671449850.748,21999.444,22271.915,272.471,270.375,2.096,77728.085,0,0.000,0,405,48,0
312,31671527578.833,31671527726.239,31671549709.259,21980.797,22130.426,149.629,147.406,2.223,77869.574,0,0.000,0,405,48,0
313,31671627578.833,31671627857.721,31671649848.429,21988.763,22269.596,280.833,278.888,1.945,77730.404,0,0.000,0,405,48,0
314,31671727578.833,31671727798.767,31671749870.589,22069.971,22291.756,221.785,219.934,1.851,77708.244,0,0.000,0,405,48,0
315,31671827578.833,31671827715.173,31671849722.347,22005.420,22143.514,138.094,136.340,1.754,77856.486,0,0.000,0,405,48,0
316,31671927578.833,31671927731.484,31671949860.895,22127.482,22282.062,154.580,152.651,1.929,77717.938,0,0.000,0,405,48,0
317,31672027578.833,31672027769.265,31672049964.297,22193.027,22385.464,192.437,190.432,2.005,77614.536,0,0.000,0,405,48,0
318,31672127578.833,31672127828.691,31672149725.459,21894.614,22146.626,252.012,249.858,2.154,77853.374,0,0.000,0,405,48,0
319,31672227578.833,31672227732.412,31672249783.672,22049.185,22204.839,155.654,153.579,2.075,77795.161,0,0.000,0,405,48,0
320,31672327578.833,31672327775.113,31672349571.198,21794.200,21992.365,198.165,196.280,1.885,78007.635,0,0.000,0,405,48,0
321,31672427578.833,31672427768.594,31672449944.763,22173.691,22365.930,192.239,189.761,2.478,77634.070,0,0.000,0,405,48,0
322,31672527578.833,31672527735.092,31672550787.878,23050.571,23209.045,158.474,156.259,2.215,76790.955,0,0.000,0,405,48,0
323,31672627578.833,31672627762.388,31672649953.501,22189.015,22374.668,185.653,183.555,2.098,77625.332,0,0.000,0,405,48,0
324,31672727578.833,31672727830.504,31672749872.126,22039.754,22293.293,253.539,251.671,1.868,77706.707,0,0.000,0,405,48,0
325,31672827578.833,31672827771.484,31672849789.887,22016.564,22211.054,194.490,192.651,1.839,77788.946,0,0.000,0,405,48,0
326,31672927578.833,31672927770.544,31672949699.750,21926.851,22120.917,194.066,191.711,2.355,77879.083,0,0.000,0,405,48,0
327,31673027578.833,31673027717.309,31673049764.274,22045.027,22185.441,140.414,138.476,1.938,77814.559,0,0.000,0,405,48,0
328,31673127578.833,31673127738.791,31673149634.941,21894.107,22056.108,162.001,159.958,2.043,77943.892,0,0.000,0,405,48,0
329,31673227578.833,31673227765.867,31673249630.212,21862.129,22051.379,189.250,187.034,2.216,77948.621,0,0.000,0,405,48,0
330,31673327578.833,31673327716.160,31673349388.583,21670.311,21809.750,139.439,137.327,2.112,78190.250,0,0.000,0,405,48,0
331,31673427578.833,31673427728.760,31673449442.926,21712.074,21864.093,152.019,149.927,2.092,78135.907,0,0.000,0,405,48,0
332,31673527578.833,31673527802.180,31673549963.324,22158.866,22384.491,225.625,223.347,2.278,77615.509,0,0.000,0,405,48,0
333,31673627578.833,31673627760.959,31673649872.002,22109.069,22293.169,184.100,182.126,1.974,77706.831,0,0.000,0,405,48,0
334,31673727578.833,31673727770.520,31673749920.396,22147.933,22341.563,193.630,191.687,1.943,77658.437,0,0.000,0,405,48,0
335,31673827578.833,31673827743.804,31673849654.516,21908.800,22075.683,166.883,164.971,1.912,77924.317,0,0.000,0,405,48,0
336,31673927578.833,31673927727.897,31673949572.961,21843.152,21994.128,150.976,149.064,1.912,78005.872,0,0.000,0,405,48,0
337,31674027578.833,31674027770.268,31674050197.373,22425.357,22618.540,193.183,191.435,1.748,77381.460,0,0.000,0,405,48,0
338,31674127578.833,31674127844.201,31674149615.106,21769.026,22036.273,267.247,265.368,1.879,77963.727,0,0.000,0,405,48,0
339,31674227578.833,31674227725.601,31674249707.286,21979.278,22128.453,149.175,146.768,2.407,77871.547,0,0.000,0,405,48,0
340,31674327578.833,31674327787.894,31674349727.971,21938.205,22149.138,210.933,209.061,1.872,77850.862,0,0.000,0,405,48,0
341,31674427578.833,31674427787.508,31674449575.922,21786.206,21997.089,210.883,208.675,2.208,78002.911,0,0.000,0,405,48,0
342,31674527578.833,31674527806.051,31674549827.329,22018.749,22248.496,229.747,227.218,2.529,77751.504,0,0.000,0,405,48,0
343,31674627578.833,31674627819.969,31674649681.267,21859.231,22102.434,243.203,241.136,2.067,77897.566,0,0.000,0,405,48,0
344,31674727578.833,31674727806.260,31674749775.530,21967.313,22196.697,229.384,227.427,1.957,77803.303,0,0.000,0,405,48,0
345,31674827578.833,31674827773.589,31674849693.044,21917.103,22114.211,197.108,194.756,2.352,77885.789,0,0.000,0,405,48,0
346,31674927578.833,31674927716.867,31674949352.022,21633.325,21773.189,139.864,138.034,1.830,78226.811,0,0.000,0,405,48,0
347,31675027578.833,31675027766.016,31675049681.471,21913.488,22102.638,189.150,187.183,1.967,77897.362,0,0.000,0,405,48,0
348,31675127578.833,31675127715.851,31675149722.767,22005.004,22143.934,138.930,137.018,1.912,77856.066,0,0.000,0,405,48,0
349,31675227578.833,31675227794.890,31675249609.890,21813.087,22031.057,217.970,216.057,1.913,77968.943,0,0.000,0,405,48,0
350,31675327578.833,31675327793.550,31675349775.006,21979.318,22196.173,216.855,214.717,2.138,77803.827,0,0.000,0,405,48,0
351,31675427578.833,31675427726.935,31675449882.748,22154.008,22303.915,149.907,148.102,1.805,77696.085,0,0.000,0,405,48,0
352,31675527578.833,31675527730.497,31675549430.743,21698.258,21851.910,153.652,151.664,1.988,78148.090,0,0.000,0,405,48,0
353,31675627578.833,31675627842.694,31675649549.715,21705.005,21970.882,265.877,263.861,2.016,78029.118,0,0.000,0,405,48,0
354,31675727578.833,31675727871.162,31675749915.980,22042.769,22337.147,294.378,292.329,2.049,77662.853,0,0.000,0,405,48,0
355,31675827578.833,31675827775.362,31675849487.504,21710.130,21908.671,198.541,196.529,2.012,78091.329,0,0.000,0,405,48,0
356,31675927578.833,31675927722.435,31675949617.632,21893.113,22038.799,145.686,143.602,2.084,77961.201,0,0.000,0,405,48,0
357,31676027578.833,31676027763.736,31676049786.807,22021.192,22207.974,186.782,184.903,1.879,77792.026,0,0.000,0,405,48,0
358,31676127578.833,31676127814.376,31676149637.653,21821.390,22058.820,237.430,235.543,1.887,77941.180,0,0.000,0,405,48,0
359,31676227578.833,31676227773.797,31676249686.616,21910.646,22107.783,197.137,194.964,2.173,77892.217,0,0.000,0,405,48,0
360,31676327578.833,31676327802.684,31676350388.691,22583.992,22809.858,225.866,223.851,2.015,77190.142,0,0.000,0,405,48,0
361,31676427578.833,31676427623.431,31676449413.746,21788.641,21834.913,46.272,44.598,1.674,78165.087,0,0.000,0,405,48,0
362,31676527578.833,31676527777.036,31676550109.587,22330.678,22530.754,200.076,198.203,1.873,77469.246,0,0.000,0,405,48,0
363,31676627578.833,31676627778.794,31676649674.516,21893.047,22095.683,202.636,199.961,2.675,77904.317,0,0.000,0,405,48,0
364,31676727578.833,31676727823.163,31676749684.683,21859.560,22105.850,246.290,244.330,1.960,77894.150,0,0.000,0,405,48,0
365,31676827578.833,31676827789.412,31676849834.975,22043.757,22256.142,212.385,210.579,1.806,77743.858,0,0.000,0,405,48,0
