# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33737114128.658,33737114157.873,33737117319.484,3160.706,3190.826,30.120,29.215,0.905,6809.174,0,0.000,0,300,8192,0,0.000
198,33737124128.658,33737124157.326,33737127316.125,3158.118,3187.467,29.349,28.668,0.681,6812.533,0,0.000,0,300,8192,0,0.000
199,33737134128.658,33737134156.164,33737137316.644,3159.662,3187.986,28.324,27.506,0.818,6812.014,0,0.000,0,300,8192,0,0.000
200,33737144128.658,33737144155.953,33737147313.994,3157.341,3185.336,27.995,27.295,0.700,6814.664,0,0.000,0,300,8192,0,0.000
201,33737154128.658,33737154157.748,33737157316.175,3157.770,3187.517,29.747,29.090,0.657,6812.483,0,0.000,0,300,8192,0,0.000
202,33737164128.658,33737164162.573,33737167318.288,3155.018,3189.630,34.612,33.915,0.697,6810.370,0,0.000,0,300,8192,0,0.000
203,33737174128.658,33737174161.662,33737177322.639,3160.166,3193.981,33.815,33.004,0.811,6806.019,0,0.000,0,300,8192,0,0.000
204,33737184128.658,33737184160.276,33737187320.412,3159.061,3191.754,32.693,31.618,1.075,6808.246,0,0.000,0,300,8192,0,0.000
205,33737194128.658,33737194159.478,33737197319.841,3159.637,3191.183,31.546,30.820,0.726,6808.817,0,0.000,0,300,8192,0,0.000
206,33737204128.658,33737204159.947,33737207318.276,3157.696,3189.618,31.922,31.289,0.633,6810.382,0,0.000,0,300,8192,0,0.000
207,33737214128.658,33737214158.773,33737217301.414,3141.962,3172.756,30.794,30.115,0.679,6827.244,0,0.000,0,300,8192,0,0.000
208,33737224128.658,33737224159.878,33737227306.283,3145.630,3177.625,31.995,31.220,0.775,6822.375,0,0.000,0,300,8192,0,0.000
209,33737234128.658,33737234159.493,33737237307.381,3147.062,3178.723,31.661,30.835,0.826,6821.277,0,0.000,0,300,8192,0,0.000
210,33737244128.658,33737244161.265,33737247308.860,3146.747,3180.202,33.455,32.607,0.848,6819.798,0,0.000,0,300,8192,0,0.000
211,33737254128.658,33737254160.387,33737257307.467,3146.145,3178.809,32.664,31.729,0.935,6821.191,0,0.000,0,300,8192,0,0.000
212,33737264128.658,33737264163.107,33737267315.379,3151.341,3186.721,35.380,34.449,0.931,6813.279,0,0.000,0,300,8192,0,0.000
213,33737274128.658,33737274160.774,33737277310.827,3149.257,3182.169,32.912,32.116,0.796,6817.831,0,0.000,0,300,8192,0,0.000
214,33737284128.658,33737284159.171,33737287308.849,3148.946,3180.191,31.245,30.513,0.732,6819.809,0,0.000,0,300,8192,0,0.000
215,33737294128.658,33737294158.946,33737297308.255,3148.567,3179.597,31.030,30.288,0.742,6820.403,0,0.000,0,300,8192,0,0.000
216,33737304128.658,33737304158.036,33737307305.974,3147.315,3177.316,30.001,29.378,0.623,6822.684,0,0.000,0,300,8192,0,0.000
217,33737314128.658,33737314156.026,33737317305.953,3149.162,3177.295,28.133,27.368,0.765,6822.705,0,0.000,0,300,8192,0,0.000
218,33737324128.658,33737324157.524,33737327305.383,3147.014,3176.725,29.711,28.866,0.845,6823.275,0,0.000,0,300,8192,0,0.000
219,33737334128.658,33737334159.286,33737337307.667,3147.412,3179.009,31.597,30.628,0.969,6820.991,0,0.000,0,300,8192,0,0.000
220,33737344128.658,33737344159.056,33737347306.308,3146.474,3177.650,31.176,30.398,0.778,6822.350,0,0.000,0,300,8192,0,0.000
221,33737354128.658,33737354157.466,33737357305.540,3147.375,3176.882,29.507,28.808,0.699,6823.118,0,0.000,0,300,8192,0,0.000
222,33737364128.658,33737364159.822,33737367310.840,3150.206,3182.182,31.976,31.164,0.812,6817.818,0,0.000,0,300,8192,0,0.000
223,33737374128.658,33737374160.569,33737377307.247,3145.836,3178.589,32.753,31.911,0.842,6821.411,0,0.000,0,300,8192,0,0.000
224,33737384128.658,33737384158.052,33737387306.330,3147.432,3177.672,30.240,29.394,0.846,6822.328,0,0.000,0,300,8192,0,0.000
225,33737394128.658,33737394158.541,33737397305.578,3146.298,3176.920,30.622,29.883,0.739,6823.080,0,0.000,0,300,8192,0,0.000
226,33737404128.658,33737404158.144,33737407142.003,2982.963,3013.345,30.382,29.486,0.896,6986.655,0,0.000,0,300,8192,0,0.000
227,33737414128.658,33737414159.128,33737417306.809,3147.006,3178.151,31.145,30.470,0.675,6821.849,0,0.000,0,300,8192,0,0.000
228,33737424128.658,33737424158.505,33737427308.708,3149.402,3180.050,30.648,29.847,0.801,6819.950,0,0.000,0,300,8192,0,0.000
229,33737434128.658,33737434157.669,33737437307.581,3149.177,3178.923,29.746,29.011,0.735,6821.077,0,0.000,0,300,8192,0,0.000
230,33737444128.658,33737444157.591,33737447303.033,3144.762,3174.375,29.613,28.933,0.680,6825.625,0,0.000,0,300,8192,0,0.000
231,33737454128.658,33737454157.230,33737457307.548,3149.588,3178.890,29.302,28.572,0.730,6821.110,0,0.000,0,300,8192,0,0.000
232,33737464128.658,33737464157.152,33737467306.373,3148.227,3177.715,29.488,28.494,0.994,6822.285,0,0.000,0,300,8192,0,0.000
233,33737474128.658,33737474159.470,33737477311.424,3151.086,3182.766,31.680,30.812,0.868,6817.234,0,0.000,0,300,8192,0,0.000
234,33737484128.658,33737484158.583,33737487308.745,3149.402,3180.087,30.685,29.925,0.760,6819.913,0,0.000,0,300,8192,0,0.000
235,33737494128.658,33737494157.820,33737497301.890,3143.191,3173.232,30.041,29.162,0.879,6826.768,0,0.000,0,300,8192,0,0.000
236,33737504128.658,33737504157.502,33737507305.100,3146.928,3176.442,29.514,28.844,0.670,6823.558,0,0.000,0,300,8192,0,0.000
237,33737514128.658,33737514158.701,33737517308.218,3148.747,3179.560,30.813,30.043,0.770,6820.440,0,0.000,0,300,8192,0,0.000
238,33737524128.658,33737524159.014,33737527309.451,3149.544,3180.793,31.249,30.356,0.893,6819.207,0,0.000,0,300,8192,0,0.000
239,33737534128.658,33737534156.770,33737537305.481,3147.756,3176.823,29.067,28.112,0.955,6823.177,0,0.000,0,300,8192,0,0.000
240,33737544128.658,33737544157.554,33737547305.023,3146.746,3176.365,29.619,28.896,0.723,6823.635,0,0.000,0,300,8192,0,0.000
241,33737554128.658,33737554157.531,33737557305.438,3147.204,3176.780,29.576,28.873,0.703,6823.220,0,0.000,0,300,8192,0,0.000
242,33737564128.658,33737564157.026,33737567305.287,3147.399,3176.629,29.230,28.368,0.862,6823.371,0,0.000,0,300,8192,0,0.000
243,33737574128.658,33737574156.711,33737577308.724,3151.167,3180.066,28.899,28.053,0.846,6819.934,0,0.000,0,300,8192,0,0.000
244,33737584128.658,33737584156.685,33737587305.799,3148.460,3177.141,28.681,28.027,0.654,6822.859,0,0.000,0,300,8192,0,0.000
245,33737594128.658,33737594156.135,33737597302.032,3145.136,3173.374,28.238,27.477,0.761,6826.626,0,0.000,0,300,8192,0,0.000
246,33737604128.658,33737604157.303,33737607303.614,3145.438,3174.956,29.518,28.645,0.873,6825.044,0,0.000,0,300,8192,0,0.000
247,33737614128.658,33737614157.016,33737617316.212,3158.396,3187.554,29.158,28.358,0.800,6812.446,0,0.000,0,300,8192,0,0.000
248,33737624128.658,33737624157.071,33737627311.875,3153.957,3183.217,29.260,28.413,0.847,6816.783,0,0.000,0,300,8192,0,0.000
249,33737634128.658,33737634157.095,33737637330.452,3172.607,3201.794,29.187,28.437,0.750,6798.206,0,0.000,0,300,8192,0,0.000
250,33737644128.658,33737644157.087,33737647315.005,3157.291,3186.347,29.056,28.429,0.627,6813.653,0,0.000,0,300,8192,0,0.000
251,33737654128.658,33737654156.496,33737657311.627,3154.296,3182.969,28.673,27.838,0.835,6817.031,0,0.000,0,300,8192,0,0.000
252,33737664128.658,33737664158.058,33737667316.757,3157.805,3188.099,30.294,29.400,0.894,6811.901,0,0.000,0,300,8192,0,0.000
253,33737674128.658,33737674157.583,33737677312.452,3154.255,3183.794,29.539,28.925,0.614,6816.206,0,0.000,0,300,8192,0,0.000
254,33737684128.658,33737684156.942,33737687305.787,3148.007,3177.129,29.122,28.284,0.838,6822.871,0,0.000,0,300,8192,0,0.000
255,33737694128.658,33737694157.599,33737697307.487,3148.876,3178.829,29.953,28.941,1.012,6821.171,0,0.000,0,300,8192,0,0.000
256,33737704128.658,33737704157.450,33737707307.914,3149.651,3179.256,29.605,28.792,0.813,6820.744,0,0.000,0,300,8192,0,0.000
257,33737714128.658,33737714158.193,33737717337.954,3178.799,3209.296,30.497,29.535,0.962,6790.704,0,0.000,0,300,8192,0,0.000
258,33737724128.658,33737724156.290,33737727340.423,3183.451,3211.765,28.314,27.632,0.682,6788.235,0,0.000,0,300,8192,0,0.000
259,33737734128.658,33737734156.815,33737736989.591,2831.987,2860.933,28.946,28.157,0.789,7139.067,0,0.000,0,300,8192,0,0.000
260,33737744128.658,33737744157.901,33737746729.250,2570.522,2600.592,30.070,29.243,0.827,7399.408,0,0.000,0,300,8192,0,0.000
261,33737754128.658,33737754156.702,33737757177.520,3020.053,3048.862,28.809,28.044,0.765,6951.138,0,0.000,0,300,8192,0,0.000
262,33737764128.658,33737764156.658,33737767314.443,3156.859,3185.785,28.926,28.000,0.926,6814.215,0,0.000,0,300,8192,0,0.000
263,33737774128.658,33737774157.555,33737777309.624,3151.336,3180.966,29.630,28.897,0.733,6819.034,0,0.000,0,300,8192,0,0.000
264,33737784128.658,33737784159.206,33737787271.980,3111.865,3143.322,31.457,30.548,0.909,6856.678,0,0.000,0,300,8192,0,0.000
265,33737794128.658,33737794163.175,33737797176.532,3012.534,3047.874,35.340,34.517,0.823,6952.126,0,0.000,0,300,8192,0,0.000
266,33737804128.658,33737804162.245,33737807334.280,3171.108,3205.622,34.514,33.587,0.927,6794.378,0,0.000,0,300,8192,0,0.000
267,33737814128.658,33737814161.513,33737817317.874,3155.617,3189.216,33.599,32.855,0.744,6810.784,0,0.000,0,300,8192,0,0.000
268,33737824128.658,33737824159.381,33737827319.154,3159.092,3190.496,31.404,30.723,0.681,6809.504,0,0.000,0,300,8192,0,0.000
269,33737834128.658,33737834160.080,33737837322.703,3161.842,3194.045,32.203,31.422,0.781,6805.955,0,0.000,0,300,8192,0,0.000
270,33737844128.658,33737844158.077,33737847313.091,3154.177,3184.433,30.256,29.419,0.837,6815.567,0,0.000,0,300,8192,0,0.000
271,33737854128.658,33737854157.525,33737857316.229,3158.092,3187.571,29.479,28.867,0.612,6812.429,0,0.000,0,300,8192,0,0.000
272,33737864128.658,33737864155.179,33737867331.305,3175.392,3202.647,27.255,26.521,0.734,6797.353,0,0.000,0,300,8192,0,0.000
273,33737874128.658,33737874159.166,33737877321.167,3161.145,3192.509,31.364,30.508,0.856,6807.491,0,0.000,0,300,8192,0,0.000
274,33737884128.658,33737884158.535,33737887321.593,3162.055,3192.935,30.880,29.877,1.003,6807.065,0,0.000,0,300,8192,0,0.000
275,33737894128.658,33737894156.701,33737897321.124,3163.789,3192.466,28.677,28.043,0.634,6807.534,0,0.000,0,300,8192,0,0.000
276,33737904128.658,33737904158.605,33737907321.068,3161.679,3192.410,30.731,29.947,0.784,6807.590,0,0.000,0,300,8192,0,0.000
277,33737914128.658,33737914163.475,33737917330.001,3165.702,3201.343,35.641,34.817,0.824,6798.657,0,0.000,0,300,8192,0,0.000
278,33737924128.658,33737924159.071,33737927321.264,3161.481,3192.606,31.125,30.413,0.712,6807.394,0,0.000,0,300,8192,0,0.000
279,33737934128.658,33737934159.781,33737937323.115,3162.501,3194.457,31.956,31.123,0.833,6805.543,0,0.000,0,300,8192,0,0.000
280,33737944128.658,33737944158.910,33737947336.828,3177.147,3208.170,31.023,30.252,0.771,6791.830,0,0.000,0,300,8192,0,0.000
281,33737954128.658,33737954158.300,33737957321.795,3162.686,3193.137,30.451,29.642,0.809,6806.863,0,0.000,0,300,8192,0,0.000
282,33737964128.658,33737964157.370,33737967321.963,3163.763,3193.305,29.542,28.712,0.830,6806.695,0,0.000,0,300,8192,0,0.000
283,33737974128.658,33737974156.663,33737977309.061,3151.731,3180.403,28.672,28.005,0.667,6819.597,0,0.000,0,300,8192,0,0.000
284,33737984128.658,33737984157.524,33737987310.364,3151.956,3181.706,29.750,28.866,0.884,6818.294,0,0.000,0,300,8192,0,0.000
285,33737994128.658,33737994156.651,33737997321.467,3164.175,3192.809,28.634,27.993,0.641,6807.191,0,0.000,0,300,8192,0,0.000
286,33738004128.658,33738004156.068,33738007313.159,3156.345,3184.501,28.156,27.410,0.746,6815.499,0,0.000,0,300,8192,0,0.000
287,33738014128.658,33738014160.949,33738017319.171,3157.378,3190.513,33.135,32.291,0.844,6809.487,0,0.000,0,300,8192,0,0.000
288,33738024128.658,33738024161.471,33738027321.094,3158.815,3192.436,33.621,32.813,0.808,6807.564,0,0.000,0,300,8192,0,0.000
289,33738034128.658,33738034163.549,33738037336.426,3171.983,3207.768,35.785,34.891,0.894,6792.232,0,0.000,0,300,8192,0,0.000
290,33738044128.658,33738044159.371,33738047334.147,3174.129,3205.489,31.360,30.713,0.647,6794.511,0,0.000,0,300,8192,0,0.000
291,33738054128.658,33738054159.120,33738057319.819,3160.059,3191.161,31.102,30.462,0.640,6808.839,0,0.000,0,300,8192,0,0.000
292,33738064128.658,33738064157.718,33738067348.155,3189.841,3219.497,29.656,29.060,0.596,6780.503,0,0.000,0,300,8192,0,0.000
293,33738074128.658,33738074158.074,33738076876.853,2717.868,2748.195,30.327,29.416,0.911,7251.805,0,0.000,0,300,8192,0,0.000
294,33738084128.658,33738084156.390,33738087276.542,3119.427,3147.884,28.457,27.732,0.725,6852.116,0,0.000,0,300,8192,0,0.000
295,33738094128.658,33738094158.574,33738097319.439,3160.125,3190.781,30.656,29.916,0.740,6809.219,0,0.000,0,300,8192,0,0.000
296,33738104128.658,33738104158.184,33738107349.314,3190.348,3220.656,30.308,29.526,0.782,6779.344,0,0.000,0,300,8192,0,0.000
297,33738114128.658,33738114157.129,33738117201.930,3044.076,3073.272,29.196,28.471,0.725,6926.728,0,0.000,0,300,8192,0,0.000
298,33738124128.658,33738124157.024,33738126911.129,2752.974,2782.471,29.497,28.366,1.131,7217.529,0,0.000,0,300,8192,0,0.000
299,33738134128.658,33738134157.959,33738137293.520,3134.901,3164.862,29.961,29.301,0.660,6835.138,0,0.000,0,300,8192,0,0.000
300,33738144128.658,33738144158.451,33738146878.738,2719.648,2750.080,30.432,29.793,0.639,7249.920,0,0.000,0,300,8192,0,0.000
301,33738154128.658,33738154157.271,33738156882.179,2723.953,2753.521,29.568,28.613,0.955,7246.479,0,0.000,0,300,8192,0,0.000
302,33738164128.658,33738164156.433,33738167184.310,3027.237,3055.652,28.415,27.775,0.640,6944.348,0,0.000,0,300,8192,0,0.000
303,33738174128.658,33738174157.173,33738177313.946,3156.146,3185.288,29.142,28.515,0.627,6814.712,0,0.000,0,300,8192,0,0.000
304,33738184128.658,33738184156.886,33738187315.500,3157.997,3186.842,28.845,28.228,0.617,6813.158,0,0.000,0,300,8192,0,0.000
305,33738194128.658,33738194156.818,33738197317.263,3159.737,3188.605,28.868,28.160,0.708,6811.395,0,0.000,0,300,8192,0,0.000
306,33738204128.658,33738204158.379,33738207331.493,3172.347,3202.835,30.488,29.721,0.767,6797.165,0,0.000,0,300,8192,0,0.000
307,33738214128.658,33738214155.776,33738217318.827,3162.388,3190.169,27.781,27.118,0.663,6809.831,0,0.000,0,300,8192,0,0.000
308,33738224128.658,33738224161.241,33738227316.278,3154.347,3187.620,33.273,32.583,0.690,6812.380,0,0.000,0,300,8192,0,0.000
309,33738234128.658,33738234157.277,33738237315.078,3157.157,3186.420,29.263,28.619,0.644,6813.580,0,0.000,0,300,8192,0,0.000
310,33738244128.658,33738244157.107,33738247312.693,3154.905,3184.035,29.130,28.449,0.681,6815.965,0,0.000,0,300,8192,0,0.000
311,33738254128.658,33738254158.976,33738257311.550,3151.677,3182.892,31.215,30.318,0.897,6817.108,0,0.000,0,300,8192,0,0.000
312,33738264128.658,33738264156.718,33738267311.623,3154.045,3182.965,28.920,28.060,0.860,6817.035,0,0.000,0,300,8192,0,0.000
313,33738274128.658,33738274159.724,33738277316.399,3155.931,3187.741,31.810,31.066,0.744,6812.259,0,0.000,0,300,8192,0,0.000
314,33738284128.658,33738284158.362,33738287314.312,3155.253,3185.654,30.401,29.704,0.697,6814.346,0,0.000,0,300,8192,0,0.000
315,33738294128.658,33738294159.219,33738297314.148,3153.964,3185.490,31.526,30.561,0.965,6814.510,0,0.000,0,300,8192,0,0.000
316,33738304128.658,33738304158.995,33738307317.412,3157.708,3188.754,31.046,30.337,0.709,6811.246,0,0.000,0,300,8192,0,0.000
317,33738314128.658,33738314157.984,33738317315.332,3156.592,3186.674,30.082,29.326,0.756,6813.326,0,0.000,0,300,8192,0,0.000
318,33738324128.658,33738324156.845,33738327314.824,3157.179,3186.166,28.987,28.187,0.800,6813.834,0,0.000,0,300,8192,0,0.000
319,33738334128.658,33738334158.843,33738337317.210,3157.290,3188.552,31.262,30.185,1.077,6811.448,0,0.000,0,300,8192,0,0.000
320,33738344128.658,33738344159.716,33738347317.756,3157.402,3189.098,31.696,31.058,0.638,6810.902,0,0.000,0,300,8192,0,0.000
321,33738354128.658,33738354156.792,33738357315.448,3157.819,3186.790,28.971,28.134,0.837,6813.210,0,0.000,0,300,8192,0,0.000
322,33738364128.658,33738364162.970,33738367318.506,3154.753,3189.848,35.095,34.312,0.783,6810.152,0,0.000,0,300,8192,0,0.000
323,33738374128.658,33738374159.607,33738377316.434,3155.875,3187.776,31.901,30.949,0.952,6812.224,0,0.000,0,300,8192,0,0.000
324,33738384128.658,33738384163.551,33738386736.004,2571.421,2607.346,35.925,34.893,1.032,7392.654,0,0.000,0,300,8192,0,0.000
325,33738394128.658,33738394160.501,33738396946.515,2785.162,2817.857,32.695,31.843,0.852,7182.143,0,0.000,0,300,8192,0,0.000
326,33738404128.658,33738404161.497,33738407033.696,2871.527,2905.038,33.511,32.839,0.672,7094.962,0,0.000,0,300,8192,0,0.000
327,33738414128.658,33738414158.866,33738416980.801,2820.980,2852.143,31.163,30.208,0.955,7147.857,0,0.000,0,300,8192,0,0.000
328,33738424128.658,33738424159.521,33738426946.512,2786.062,2817.854,31.792,30.863,0.929,7182.146,0,0.000,0,300,8192,0,0.000
329,33738434128.658,33738434334.060,33738437496.749,3161.347,3368.091,206.744,205.402,1.342,6631.909,0,0.000,0,300,8192,0,0.000
330,33738444128.658,33738444158.391,33738447312.978,3153.952,3184.320,30.368,29.733,0.635,6815.680,0,0.000,0,300,8192,0,0.000
331,33738454128.658,33738454160.648,33738457317.490,3155.835,3188.832,32.997,31.990,1.007,6811.168,0,0.000,0,300,8192,0,0.000
332,33738464128.658,33738464163.212,33738467318.109,3153.912,3189.451,35.539,34.554,0.985,6810.549,0,0.000,0,300,8192,0,0.000
333,33738474128.658,33738474162.094,33738477319.962,3156.848,3191.304,34.456,33.436,1.020,6808.696,0,0.000,0,300,8192,0,0.000
334,33738484128.658,33738484160.385,33738487353.305,3192.151,3224.647,32.496,31.727,0.769,6775.353,0,0.000,0,300,8192,0,0.000
335,33738494128.658,33738494159.160,33738497327.654,3167.690,3198.996,31.306,30.502,0.804,6801.004,0,0.000,0,300,8192,0,0.000
336,33738504128.658,33738504158.425,33738507369.440,3210.118,3240.782,30.664,29.767,0.897,6759.218,0,0.000,0,300,8192,0,0.000
337,33738514128.658,33738514158.494,33738517326.864,3167.748,3198.206,30.458,29.836,0.622,6801.794,0,0.000,0,300,8192,0,0.000
338,33738524128.658,33738524160.306,33738527329.284,3168.115,3200.626,32.511,31.648,0.863,6799.374,0,0.000,0,300,8192,0,0.000
339,33738534128.658,33738534159.339,33738537323.965,3163.923,3195.307,31.384,30.681,0.703,6804.693,0,0.000,0,300,8192,0,0.000
340,33738544128.658,33738544158.538,33738547332.338,3173.134,3203.680,30.546,29.880,0.666,6796.320,0,0.000,0,300,8192,0,0.000
341,33738554128.658,33738554158.035,33738557335.045,3176.361,3206.387,30.026,29.377,0.649,6793.613,0,0.000,0,300,8192,0,0.000
342,33738564128.658,33738564158.286,33738567339.858,3180.701,3211.200,30.499,29.628,0.871,6788.800,0,0.000,0,300,8192,0,0.000
343,33738574128.658,33738574157.208,33738577335.856,3177.888,3207.198,29.310,28.550,0.760,6792.802,0,0.000,0,300,8192,0,0.000
344,33738584128.658,33738584161.025,33738587341.274,3179.532,3212.616,33.084,32.367,0.717,6787.384,0,0.000,0,300,8192,0,0.000
345,33738594128.658,33738594161.081,33738597332.610,3170.822,3203.952,33.130,32.423,0.707,6796.048,0,0.000,0,300,8192,0,0.000
346,33738604128.658,33738604158.817,33738607332.630,3173.110,3203.972,30.862,30.159,0.703,6796.028,0,0.000,0,300,8192,0,0.000
347,33738614128.658,33738614157.196,33738617342.739,3184.793,3214.081,29.288,28.538,0.750,6785.919,0,0.000,0,300,8192,0,0.000
348,33738624128.658,33738624157.593,33738627332.663,3174.168,3204.005,29.837,28.935,0.902,6795.995,0,0.000,0,300,8192,0,0.000
349,33738634128.658,33738634157.907,33738637315.297,3156.755,3186.639,29.884,29.249,0.635,6813.361,0,0.000,0,300,8192,0,0.000
350,33738644128.658,33738644156.627,33738647319.545,3161.953,3190.887,28.934,27.969,0.965,6809.113,0,0.000,0,300,8192,0,0.000
351,33738654128.658,33738654157.210,33738657317.670,3159.761,3189.012,29.251,28.552,0.699,6810.988,0,0.000,0,300,8192,0,0.000
352,33738664128.658,33738664157.588,33738667314.752,3156.301,3186.094,29.793,28.930,0.863,6813.906,0,0.000,0,300,8192,0,0.000
353,33738674128.658,33738674158.584,33738677317.395,3157.825,3188.737,30.912,29.926,0.986,6811.263,0,0.000,0,300,8192,0,0.000
354,33738684128.658,33738684159.855,33738687320.964,3160.173,3192.306,32.133,31.197,0.936,6807.694,0,0.000,0,300,8192,0,0.000
355,33738694128.658,33738694157.844,33738697321.205,3162.683,3192.547,29.864,29.186,0.678,6807.453,0,0.000,0,300,8192,0,0.000
356,33738704128.658,33738704164.447,33738706827.859,2662.413,2699.201,36.788,35.789,0.999,7300.799,0,0.000,0,300,8192,0,0.000
