# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,7031058365.749,7031058419.347,7031184370.538,66594.609,126004.789,59410.180,53.598,59356.582,-26004.789,1,26004.789,1,682,48,1
201,7031258365.749,7031258416.748,7031386072.857,68255.430,127707.108,59451.678,50.999,59400.679,-27707.108,1,27707.108,1,682,48,1
202,7031458365.749,7031458415.729,7031584411.932,66598.094,126046.183,59448.089,49.980,59398.109,-26046.183,1,26046.183,1,682,48,1
203,7031658365.749,7031658420.327,7031782841.993,65028.443,124476.244,59447.801,54.578,59393.223,-24476.244,1,24476.244,1,682,48,1
204,7031858365.749,7031858416.540,7031981083.405,63272.250,122717.656,59445.406,50.791,59394.615,-22717.656,1,22717.656,1,682,48,1
205,7032058365.749,7032058428.293,7032181628.830,63791.647,123263.081,59471.434,62.544,59408.890,-23263.081,1,23263.081,1,682,48,1
206,7032258365.749,7032258419.932,7032387712.073,69899.593,129346.324,59446.731,54.183,59392.548,-29346.324,1,29346.324,1,682,48,1
207,7032458365.749,7032458422.493,7032581223.057,63406.748,122857.308,59450.560,56.744,59393.816,-22857.308,1,22857.308,1,682,48,1
208,7032658365.749,7032658417.058,7032780815.071,63005.391,122449.322,59443.931,51.309,59392.622,-22449.322,1,22449.322,1,682,48,1
209,7032858365.749,7032858411.298,7032986442.438,68634.970,128076.689,59441.719,45.549,59396.170,-28076.689,1,28076.689,1,682,48,1
210,7033058365.749,7033058418.869,7033187145.453,69330.170,128779.704,59449.534,53.120,59396.414,-28779.704,1,28779.704,1,682,48,1
211,7033258365.749,7033258416.632,7033379483.254,61674.748,121117.505,59442.757,50.883,59391.874,-21117.505,1,21117.505,1,682,48,1
212,7033458365.749,7033458417.453,7033584203.899,66392.493,125838.150,59445.657,51.704,59393.953,-25838.150,1,25838.150,1,682,48,1
213,7033658365.749,7033658420.398,7033781059.062,63242.236,122693.313,59451.077,54.649,59396.428,-22693.313,1,22693.313,1,682,48,1
214,7033858365.749,7033858413.654,7033981410.243,63600.243,123044.494,59444.251,47.905,59396.346,-23044.494,1,23044.494,1,682,48,1
215,7034058365.749,7034058423.942,7034183814.975,65992.411,125449.226,59456.815,58.193,59398.622,-25449.226,1,25449.226,1,682,48,1
216,7034258365.749,7034258421.591,7034382773.890,64958.349,124408.141,59449.792,55.842,59393.950,-24408.141,1,24408.141,1,682,48,1
217,7034458365.749,7034458415.278,7034580792.508,62992.970,122426.759,59433.789,49.529,59384.260,-22426.759,1,22426.759,1,682,48,1
218,7034658365.749,7034658416.965,7034781488.121,63676.831,123122.372,59445.541,51.216,59394.325,-23122.372,1,23122.372,1,682,48,1
219,7034858365.749,7034858415.552,7034981050.032,63243.073,122684.283,59441.210,49.803,59391.407,-22684.283,1,22684.283,1,682,48,1
220,7035058365.749,7035058417.408,7035186051.479,68239.800,127685.730,59445.930,51.659,59394.271,-27685.730,1,27685.730,1,682,48,1
221,7035258365.749,7035258421.658,7035381200.735,63383.235,122834.986,59451.751,55.909,59395.842,-22834.986,1,22834.986,1,682,48,1
222,7035458365.749,7035458423.927,7035587842.683,70007.479,129476.934,59469.455,58.178,59411.277,-29476.934,1,29476.934,1,682,48,1
223,7035658365.749,7035658414.820,7035780794.578,62985.308,122428.829,59443.521,49.071,59394.450,-22428.829,1,22428.829,1,682,48,1
224,7035858365.749,7035858417.562,7035981037.564,63224.726,122671.815,59447.089,51.813,59395.276,-22671.815,1,22671.815,1,682,48,1
225,7036058365.749,7036058394.927,7036180661.683,62883.854,122295.934,59412.080,29.178,59382.902,-22295.934,1,22295.934,1,682,48,1
226,7036258365.749,7036258572.367,7036381223.760,63207.752,122858.011,59650.259,206.618,59443.641,-22858.011,1,22858.011,1,682,48,1
227,7036458365.749,7036458520.267,7036580931.070,63017.242,122565.321,59548.079,154.518,59393.561,-22565.321,1,22565.321,1,682,48,1
228,7036658365.749,7036658575.997,7036781013.062,63051.814,122647.313,59595.499,210.248,59385.251,-22647.313,1,22647.313,1,682,48,1
229,7036858365.749,7036858636.408,7036981332.950,63204.336,122967.201,59762.865,270.659,59492.206,-22967.201,1,22967.201,1,682,48,1
230,7037058365.749,7037058585.637,7037181342.754,63205.400,122977.005,59771.605,219.888,59551.717,-22977.005,1,22977.005,1,682,48,1
231,7037258365.749,7037258642.562,7037381452.564,63253.632,123086.815,59833.183,276.813,59556.370,-23086.815,1,23086.815,1,682,48,1
232,7037458365.749,7037458595.519,7037581271.225,63131.891,122905.476,59773.585,229.770,59543.815,-22905.476,1,22905.476,1,682,48,1
233,7037658365.749,7037658541.900,7037781106.646,63073.439,122740.897,59667.458,176.151,59491.307,-22740.897,1,22740.897,1,682,48,1
234,7037858365.749,7037858627.235,7037981445.252,63216.842,123079.503,59862.661,261.486,59601.175,-23079.503,1,23079.503,1,682,48,1
235,7038058365.749,7038058584.845,7038181359.430,63193.948,122993.681,59799.733,219.096,59580.637,-22993.681,1,22993.681,1,682,48,1
236,7038258365.749,7038258545.865,7038381351.160,63172.585,122985.411,59812.826,180.116,59632.710,-22985.411,1,22985.411,1,682,48,1
237,7038458365.749,7038458559.158,7038580969.350,62994.156,122603.601,59609.445,193.409,59416.036,-22603.601,1,22603.601,1,682,48,1
238,7038658365.749,7038658424.575,7038780924.184,63106.830,122558.435,59451.605,58.826,59392.779,-22558.435,1,22558.435,1,682,48,1
239,7038858365.749,7038858629.296,7038981155.395,63066.452,122789.646,59723.194,263.547,59459.647,-22789.646,1,22789.646,1,682,48,1
240,7039058365.749,7039058611.087,7039181316.396,63181.035,122950.647,59769.612,245.338,59524.274,-22950.647,1,22950.647,1,682,48,1
241,7039258365.749,7039258522.575,7039381124.845,63101.350,122759.096,59657.746,156.826,59500.920,-22759.096,1,22759.096,1,682,48,1
242,7039458365.749,7039458534.138,7039581053.950,63058.876,122688.201,59629.325,168.389,59460.936,-22688.201,1,22688.201,1,682,48,1
243,7039658365.749,7039658611.488,7039781342.952,63170.841,122977.203,59806.362,245.739,59560.623,-22977.203,1,22977.203,1,682,48,1
244,7039858365.749,7039858555.103,7039980957.303,62989.973,122591.554,59601.581,189.354,59412.227,-22591.554,1,22591.554,1,682,48,1
245,7040058365.749,7040058575.752,7040181448.539,63217.370,123082.790,59865.420,210.003,59655.417,-23082.790,1,23082.790,1,682,48,1
246,7040258365.749,7040258579.688,7040380934.801,62971.586,122569.052,59597.466,213.939,59383.527,-22569.052,1,22569.052,1,682,48,1
247,7040458365.749,7040458521.119,7040581236.089,63143.641,122870.340,59726.699,155.370,59571.329,-22870.340,1,22870.340,1,682,48,1
248,7040658365.749,7040658418.833,7040780918.031,63114.001,122552.282,59438.281,53.084,59385.197,-22552.282,1,22552.282,1,682,48,1
249,7040858365.749,7040858649.621,7040981460.893,63215.224,123095.144,59879.920,283.872,59596.048,-23095.144,1,23095.144,1,682,48,1
250,7041058365.749,7041058585.221,7041181374.516,63182.469,123008.767,59826.298,219.472,59606.826,-23008.767,1,23008.767,1,682,48,1
251,7041258365.749,7041258666.032,7041381201.199,63122.273,122835.450,59713.177,300.283,59412.894,-22835.450,1,22835.450,1,682,48,1
252,7041458365.749,7041458537.025,7041581137.330,63102.962,122771.581,59668.619,171.276,59497.343,-22771.581,1,22771.581,1,682,48,1
253,7041658365.749,7041658580.042,7041777852.895,59762.411,119487.146,59724.735,214.293,59510.442,-19487.146,1,19487.146,1,682,48,1
254,7041858365.749,7041858523.606,7041981090.378,63019.700,122724.629,59704.929,157.857,59547.072,-22724.629,1,22724.629,1,682,48,1
255,7042058365.749,7042058541.228,7042180974.174,63019.347,122608.425,59589.078,175.479,59413.599,-22608.425,1,22608.425,1,682,48,1
256,7042258365.749,7042258539.577,7042381263.864,63163.878,122898.115,59734.237,173.828,59560.409,-22898.115,1,22898.115,1,682,48,1
257,7042458365.749,7042458692.878,7042581417.270,63207.380,123051.521,59844.141,327.129,59517.012,-23051.521,1,23051.521,1,682,48,1
258,7042658365.749,7042658687.157,7042858416.886,79775.649,200051.137,120275.488,321.408,119954.080,-100051.137,1,100051.137,2,682,48,2
259,7042958365.749,7042958421.072,7043082689.928,64797.851,124324.179,59526.328,55.323,59471.005,-24324.179,1,24324.179,1,682,48,1
260,7043158365.749,7043158416.061,7043281102.213,63292.329,122736.464,59444.135,50.312,59393.823,-22736.464,1,22736.464,1,682,48,1
261,7043358365.749,7043358420.580,7043480716.044,62870.451,122350.295,59479.844,54.831,59425.013,-22350.295,1,22350.295,1,682,48,1
262,7043558365.749,7043558416.195,7043685588.522,67777.487,127222.773,59445.286,50.446,59394.840,-27222.773,1,27222.773,1,682,48,1
263,7043758365.749,7043758421.584,7043887172.399,69363.718,128806.650,59442.932,55.835,59387.097,-28806.650,1,28806.650,1,682,48,1
264,7043958365.749,7043958413.353,7044083683.950,65810.332,125318.201,59507.869,47.604,59460.265,-25318.201,1,25318.201,1,682,48,1
265,7044158365.749,7044158780.189,7044281805.525,63362.146,123439.776,60077.630,414.440,59663.190,-23439.776,1,23439.776,1,682,48,1
266,7044358365.749,7044358612.954,7044480205.480,62120.535,121839.731,59719.196,247.205,59471.991,-21839.731,1,21839.731,1,682,48,1
267,7044558365.749,7044558677.358,7044679427.438,61179.985,121061.689,59881.704,311.609,59570.095,-21061.689,1,21061.689,1,682,48,1
268,7044758365.749,7044758615.633,7044879010.323,60789.192,120644.574,59855.382,249.884,59605.498,-20644.574,1,20644.574,1,682,48,1
269,7044958365.749,7044958604.705,7045079049.925,61042.143,120684.176,59642.033,238.956,59403.077,-20684.176,1,20684.176,1,682,48,1
270,7045158365.749,7045158527.269,7045282860.939,64826.320,124495.190,59668.870,161.520,59507.350,-24495.190,1,24495.190,1,682,48,1
271,7045358365.749,7045358420.037,7045480866.545,62927.824,122500.796,59572.972,54.288,59518.684,-22500.796,1,22500.796,1,682,48,1
272,7045558365.749,7045558603.899,7045680060.097,61796.795,121694.348,59897.553,238.150,59659.403,-21694.348,1,21694.348,1,682,48,1
273,7045758365.749,7045758661.751,7045878179.349,59987.497,119813.600,59826.103,296.002,59530.101,-19813.600,1,19813.600,1,682,48,1
274,7045958365.749,7045958636.020,7046078109.267,59866.012,119743.518,59877.506,270.271,59607.235,-19743.518,1,19743.518,1,682,48,1
275,7046158365.749,7046158620.074,7046278143.347,60039.158,119777.598,59738.440,254.325,59484.115,-19777.598,1,19777.598,1,682,48,1
276,7046358365.749,7046358582.216,7046478164.980,60020.912,119799.231,59778.319,216.467,59561.852,-19799.231,1,19799.231,1,682,48,1
277,7046558365.749,7046558614.400,7046678122.977,60046.724,119757.228,59710.504,248.651,59461.853,-19757.228,1,19757.228,1,682,48,1
278,7046758365.749,7046758590.007,7046878300.277,60092.219,119934.528,59842.309,224.258,59618.051,-19934.528,1,19934.528,1,682,48,1
279,7046958365.749,7046958560.369,7047078278.046,60148.260,119912.297,59764.037,194.620,59569.417,-19912.297,1,19912.297,1,682,48,1
280,7047158365.749,7047158601.952,7047278375.744,60164.675,120009.995,59845.320,236.203,59609.117,-20009.995,1,20009.995,1,682,48,1
281,7047358365.749,7047358559.048,7047478543.260,60330.923,120177.511,59846.588,193.299,59653.289,-20177.511,1,20177.511,1,682,48,1
282,7047558365.749,7047558548.679,7047678413.987,60212.998,120048.238,59835.240,182.930,59652.310,-20048.238,1,20048.238,1,682,48,1
283,7047758365.749,7047758649.464,7047878503.054,60224.356,120137.305,59912.949,283.715,59629.234,-20137.305,1,20137.305,1,682,48,1
284,7047958365.749,7047958535.011,7048078273.556,60340.644,119907.807,59567.163,169.262,59397.901,-19907.807,1,19907.807,1,682,48,1
285,7048158365.749,7048158625.742,7048278021.360,60000.893,119655.611,59654.718,259.993,59394.725,-19655.611,1,19655.611,1,682,48,1
286,7048358365.749,7048358399.441,7048477716.909,59804.287,119351.160,59546.873,33.692,59513.181,-19351.160,1,19351.160,1,682,48,1
287,7048558365.749,7048558721.089,7048681537.636,63414.018,123171.887,59757.869,355.340,59402.529,-23171.887,1,23171.887,1,682,48,1
288,7048758365.749,7048758423.009,7048894947.126,77123.080,136581.377,59458.297,57.260,59401.037,-36581.377,1,36581.377,1,682,48,1
289,7048958365.749,7048958446.366,7049084624.634,66764.994,126258.885,59493.891,80.617,59413.274,-26258.885,1,26258.885,1,682,48,1
290,7049158365.749,7049158421.792,7049282607.024,64788.275,124241.275,59453.000,56.043,59396.957,-24241.275,1,24241.275,1,682,48,1
291,7049358365.749,7049358416.968,7049481436.209,63628.342,123070.460,59442.118,51.219,59390.899,-23070.460,1,23070.460,1,682,48,1
292,7049558365.749,7049558419.166,7049682278.328,64461.585,123912.579,59450.994,53.417,59397.577,-23912.579,1,23912.579,1,682,48,1
293,7049758365.749,7049758417.373,7049881735.655,63484.170,123369.906,59885.736,51.624,59834.112,-23369.906,1,23369.906,1,682,48,1
294,7049958365.749,7049958414.509,7050079830.188,61898.883,121464.439,59565.556,48.760,59516.796,-21464.439,1,21464.439,1,682,48,1
295,7050158365.749,7050158553.356,7050279052.102,60938.960,120686.353,59747.393,187.607,59559.786,-20686.353,1,20686.353,1,682,48,1
296,7050358365.749,7050358626.578,7050478746.007,60576.847,120380.258,59803.411,260.829,59542.582,-20380.258,1,20380.258,1,682,48,1
297,7050558365.749,7050558572.531,7050678322.716,60349.591,119956.967,59607.376,206.782,59400.594,-19956.967,1,19956.967,1,682,48,1
298,7050758365.749,7050758526.113,7050878235.098,60093.817,119869.349,59775.532,160.364,59615.168,-19869.349,1,19869.349,1,682,48,1
299,7050958365.749,7050958625.832,7051078314.968,60088.204,119949.219,59861.015,260.083,59600.932,-19949.219,1,19949.219,1,682,48,1
300,7051158365.749,7051158606.178,7051278211.691,60151.566,119845.942,59694.376,240.429,59453.947,-19845.942,1,19845.942,1,682,48,1
301,7051358365.749,7051358647.969,7051478316.466,60074.303,119950.717,59876.414,282.220,59594.194,-19950.717,1,19950.717,1,682,48,1
302,7051558365.749,7051558656.112,7051678541.032,60268.399,120175.283,59906.884,290.363,59616.521,-20175.283,1,20175.283,1,682,48,1
303,7051758365.749,7051758591.928,7051878080.322,60075.585,119714.573,59638.988,226.179,59412.809,-19714.573,1,19714.573,1,682,48,1
304,7051958365.749,7051958655.794,7052078316.576,59960.814,119950.827,59990.013,290.045,59699.968,-19950.827,1,19950.827,1,682,48,1
305,7052158365.749,7052158595.513,7052278081.301,59952.094,119715.552,59763.458,229.764,59533.694,-19715.552,1,19715.552,1,682,48,1
306,7052358365.749,7052359628.913,7052480112.920,60808.967,121747.171,60938.204,1263.164,59675.040,-21747.171,1,21747.171,1,682,48,1
307,7052558365.749,7052558705.643,7052679567.354,61241.689,121201.605,59959.916,339.894,59620.022,-21201.605,1,21201.605,1,682,48,1
308,7052758365.749,7052758532.278,7052878908.699,60821.127,120542.950,59721.823,166.529,59555.294,-20542.950,1,20542.950,1,682,48,1
309,7052958365.749,7052958533.461,7053078492.145,60341.073,120126.396,59785.323,167.712,59617.611,-20126.396,1,20126.396,1,682,48,1
310,7053158365.749,7053158576.816,7053278364.159,60189.043,119998.410,59809.367,211.067,59598.300,-19998.410,1,19998.410,1,682,48,1
311,7053358365.749,7053358576.567,7053478351.877,60162.955,119986.128,59823.173,210.818,59612.355,-19986.128,1,19986.128,1,682,48,1
312,7053558365.749,7053558579.749,7053678008.762,60032.229,119643.013,59610.784,214.000,59396.784,-19643.013,1,19643.013,1,682,48,1
313,7053758365.749,7053758598.439,7053877963.659,59966.876,119597.910,59631.034,232.690,59398.344,-19597.910,1,19597.910,1,682,48,1
314,7053958365.749,7053958573.003,7054077829.094,59741.800,119463.345,59721.545,207.254,59514.291,-19463.345,1,19463.345,1,682,48,1
315,7054158365.749,7054158628.231,7054277851.979,59712.317,119486.230,59773.913,262.482,59511.431,-19486.230,1,19486.230,1,682,48,1
316,7054358365.749,7054358670.165,7054478192.654,59910.761,119826.905,59916.144,304.416,59611.728,-19826.905,1,19826.905,1,682,48,1
317,7054558365.749,7054558625.955,7054678767.144,60730.197,120401.395,59671.198,260.206,59410.992,-20401.395,1,20401.395,1,682,48,1
318,7054758365.749,7054758647.019,7054881193.939,62973.506,122828.190,59854.684,281.270,59573.414,-22828.190,1,22828.190,1,682,48,1
319,7054958365.749,7054958577.289,7055079987.681,61793.718,121621.932,59828.214,211.540,59616.674,-21621.932,1,21621.932,1,682,48,1
320,7055158365.749,7055158589.484,7055279582.034,61250.544,121216.285,59965.741,223.735,59742.006,-21216.285,1,21216.285,1,682,48,1
321,7055358365.749,7055358608.852,7055479054.347,60871.402,120688.598,59817.196,243.103,59574.093,-20688.598,1,20688.598,1,682,48,1
322,7055558365.749,7055558537.818,7055678844.635,60900.565,120478.886,59578.321,172.069,59406.252,-20478.886,1,20478.886,1,682,48,1
323,7055758365.749,7055758417.147,7055880843.109,63026.844,122477.360,59450.516,51.398,59399.118,-22477.360,1,22477.360,1,682,48,1
324,7055958365.749,7055958747.856,7056080024.075,61716.701,121658.326,59941.625,382.107,59559.518,-21658.326,1,21658.326,1,682,48,1
325,7056158365.749,7056158637.583,7056279574.189,61280.826,121208.440,59927.614,271.834,59655.780,-21208.440,1,21208.440,1,682,48,1
326,7056358365.749,7056358528.639,7056479095.852,60908.847,120730.103,59821.256,162.890,59658.366,-20730.103,1,20730.103,1,682,48,1
327,7056558365.749,7056558523.316,7056678577.779,60544.746,120212.030,59667.284,157.567,59509.717,-20212.030,1,20212.030,1,682,48,1
328,7056758365.749,7056758570.328,7056878450.286,60307.175,120084.537,59777.362,204.579,59572.783,-20084.537,1,20084.537,1,682,48,1
329,7056958365.749,7056958540.231,7057078370.102,60192.963,120004.353,59811.390,174.482,59636.908,-20004.353,1,20004.353,1,682,48,1
330,7057158365.749,7057158587.187,7057278592.141,60323.809,120226.392,59902.583,221.438,59681.145,-20226.392,1,20226.392,1,682,48,1
331,7057358365.749,7057358582.076,7057478619.056,60368.738,120253.307,59884.569,216.327,59668.242,-20253.307,1,20253.307,1,682,48,1
332,7057558365.749,7057558540.433,7057678448.391,60312.826,120082.642,59769.816,174.684,59595.132,-20082.642,1,20082.642,1,682,48,1
333,7057758365.749,7057758616.990,7057878585.399,60389.558,120219.650,59830.092,251.241,59578.851,-20219.650,1,20219.650,1,682,48,1
334,7057958365.749,7057958574.467,7058078514.221,60360.758,120148.472,59787.714,208.718,59578.996,-20148.472,1,20148.472,1,682,48,1
335,7058158365.749,7058158533.566,7058278156.142,60173.702,119790.393,59616.691,167.817,59448.874,-19790.393,1,19790.393,1,682,48,1
336,7058358365.749,7058358696.262,7058478503.899,60221.773,120138.150,59916.377,330.513,59585.864,-20138.150,1,20138.150,1,682,48,1
337,7058558365.749,7058558566.067,7058678697.244,60732.409,120331.495,59599.086,200.318,59398.768,-20331.495,1,20331.495,1,682,48,1
338,7058758365.749,7058758415.450,7058881956.783,64131.278,123591.034,59459.756,49.701,59410.055,-23591.034,1,23591.034,1,682,48,1
339,7058958365.749,7058958424.137,7059080939.302,63130.617,122573.553,59442.936,58.388,59384.548,-22573.553,1,22573.553,1,682,48,1
340,7059158365.749,7059158398.579,7059279502.310,61546.937,121136.561,59589.624,32.830,59556.794,-21136.561,1,21136.561,1,682,48,1
341,7059358365.749,7059358437.573,7059478526.489,60675.400,120160.740,59485.340,71.824,59413.516,-20160.740,1,20160.740,1,682,48,1
