# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4082,16283117815.814,16283117845.309,16283118542.446,696.420,726.632,30.212,29.495,0.717,9273.368,0,0.000,0,66,8192,0,0.000
4083,16283127815.814,16283127845.042,16283128533.497,687.911,717.683,29.772,29.228,0.544,9282.317,0,0.000,0,66,8192,0,0.000
4084,16283137815.814,16283137846.472,16283138543.045,695.816,727.231,31.415,30.658,0.757,9272.769,0,0.000,0,66,8192,0,0.000
4085,16283147815.814,16283147845.417,16283148543.894,697.740,728.080,30.340,29.603,0.737,9271.920,0,0.000,0,66,8192,0,0.000
4086,16283157815.814,16283157845.508,16283158543.472,697.409,727.658,30.249,29.694,0.555,9272.342,0,0.000,0,66,8192,0,0.000
4087,16283167815.814,16283167844.116,16283168541.779,697.033,725.965,28.932,28.302,0.630,9274.035,0,0.000,0,66,8192,0,0.000
4088,16283177815.814,16283177844.600,16283178543.255,697.972,727.441,29.469,28.786,0.683,9272.559,0,0.000,0,66,8192,0,0.000
4089,16283187815.814,16283187846.650,16283188544.483,697.172,728.669,31.497,30.836,0.661,9271.331,0,0.000,0,66,8192,0,0.000
4090,16283197815.814,16283197847.266,16283198545.911,697.898,730.097,32.199,31.452,0.747,9269.903,0,0.000,0,66,8192,0,0.000
4091,16283207815.814,16283207849.376,16283208547.381,697.234,731.567,34.333,33.562,0.771,9268.433,0,0.000,0,66,8192,0,0.000
4092,16283217815.814,16283217848.204,16283218546.568,697.799,730.754,32.955,32.390,0.565,9269.246,0,0.000,0,66,8192,0,0.000
4093,16283227815.814,16283227843.991,16283228541.606,696.862,725.792,28.930,28.177,0.753,9274.208,0,0.000,0,66,8192,0,0.000
4094,16283237815.814,16283237846.799,16283238545.099,697.660,729.285,31.625,30.985,0.640,9270.715,0,0.000,0,66,8192,0,0.000
4095,16283247815.814,16283247852.992,16283248551.751,698.079,735.937,37.858,37.178,0.680,9264.063,0,0.000,0,66,8192,0,0.000
4096,16283257815.814,16283257848.727,16283258547.366,698.091,731.552,33.461,32.913,0.548,9268.448,0,0.000,0,66,8192,0,0.000
4097,16283267815.814,16283267846.178,16283268546.184,699.258,730.370,31.112,30.364,0.748,9269.630,0,0.000,0,66,8192,0,0.000
4098,16283277815.814,16283277846.827,16283278544.351,696.861,728.537,31.676,31.013,0.663,9271.463,0,0.000,0,66,8192,0,0.000
4099,16283287815.814,16283287845.377,16283288543.413,697.404,727.599,30.195,29.563,0.632,9272.401,0,0.000,0,66,8192,0,0.000
4100,16283297815.814,16283297845.344,16283298543.392,697.380,727.578,30.198,29.530,0.668,9272.422,0,0.000,0,66,8192,0,0.000
4101,16283307815.814,16283307845.132,16283308542.588,696.836,726.774,29.938,29.318,0.620,9273.226,0,0.000,0,66,8192,0,0.000
4102,16283317815.814,16283317844.139,16283318542.260,697.422,726.446,29.024,28.325,0.699,9273.554,0,0.000,0,66,8192,0,0.000
4103,16283327815.814,16283327845.023,16283328542.747,697.040,726.933,29.893,29.209,0.684,9273.067,0,0.000,0,66,8192,0,0.000
4104,16283337815.814,16283337844.659,16283338542.494,697.142,726.680,29.538,28.845,0.693,9273.320,0,0.000,0,66,8192,0,0.000
4105,16283347815.814,16283347845.682,16283348543.551,697.082,727.737,30.655,29.868,0.787,9272.263,0,0.000,0,66,8192,0,0.000
4106,16283357815.814,16283357846.080,16283358544.073,697.268,728.259,30.991,30.266,0.725,9271.741,0,0.000,0,66,8192,0,0.000
4107,16283367815.814,16283367843.290,16283368541.189,696.934,725.375,28.441,27.476,0.965,9274.625,0,0.000,0,66,8192,0,0.000
4108,16283377815.814,16283377845.097,16283378543.471,697.743,727.657,29.914,29.283,0.631,9272.343,0,0.000,0,66,8192,0,0.000
4109,16283387815.814,16283387848.074,16283388546.192,697.405,730.378,32.973,32.260,0.713,9269.622,0,0.000,0,66,8192,0,0.000
4110,16283397815.814,16283397845.114,16283398543.444,697.545,727.630,30.085,29.300,0.785,9272.370,0,0.000,0,66,8192,0,0.000
4111,16283407815.814,16283407846.703,16283408546.660,699.395,730.846,31.451,30.889,0.562,9269.154,0,0.000,0,66,8192,0,0.000
4112,16283417815.814,16283417846.493,16283418544.917,697.523,729.103,31.580,30.679,0.901,9270.897,0,0.000,0,66,8192,0,0.000
4113,16283427815.814,16283427847.417,16283428545.849,697.535,730.035,32.500,31.603,0.897,9269.965,0,0.000,0,66,8192,0,0.000
4114,16283437815.814,16283437844.998,16283438543.449,697.700,727.635,29.935,29.184,0.751,9272.365,0,0.000,0,66,8192,0,0.000
4115,16283447815.814,16283447844.819,16283448542.331,696.692,726.517,29.825,29.005,0.820,9273.483,0,0.000,0,66,8192,0,0.000
4116,16283457815.814,16283457844.401,16283458542.875,697.653,727.061,29.408,28.587,0.821,9272.939,0,0.000,0,66,8192,0,0.000
4117,16283467815.814,16283467843.460,16283468541.223,697.149,725.409,28.260,27.646,0.614,9274.591,0,0.000,0,66,8192,0,0.000
4118,16283477815.814,16283477844.407,16283478542.094,697.057,726.280,29.223,28.593,0.630,9273.720,0,0.000,0,66,8192,0,0.000
4119,16283487815.814,16283487845.250,16283488543.907,698.057,728.093,30.036,29.436,0.600,9271.907,0,0.000,0,66,8192,0,0.000
4120,16283497815.814,16283497846.566,16283498544.649,697.345,728.835,31.490,30.752,0.738,9271.165,0,0.000,0,66,8192,0,0.000
4121,16283507815.814,16283507844.235,16283508542.945,697.989,727.131,29.142,28.421,0.721,9272.869,0,0.000,0,66,8192,0,0.000
4122,16283517815.814,16283517845.053,16283518542.747,697.080,726.933,29.853,29.239,0.614,9273.067,0,0.000,0,66,8192,0,0.000
4123,16283527815.814,16283527846.757,16283528545.009,697.363,729.195,31.832,30.943,0.889,9270.805,0,0.000,0,66,8192,0,0.000
4124,16283537815.814,16283537845.781,16283538545.213,698.745,729.399,30.654,29.967,0.687,9270.601,0,0.000,0,66,8192,0,0.000
4125,16283547815.814,16283547845.293,16283548543.069,697.151,727.255,30.104,29.479,0.625,9272.745,0,0.000,0,66,8192,0,0.000
4126,16283557815.814,16283557852.482,16283558551.486,698.285,735.672,37.387,36.668,0.719,9264.328,0,0.000,0,66,8192,0,0.000
4127,16283567815.814,16283567850.609,16283568548.776,697.357,732.962,35.605,34.795,0.810,9267.038,0,0.000,0,66,8192,0,0.000
4128,16283577815.814,16283577847.366,16283578546.007,697.834,730.193,32.359,31.552,0.807,9269.807,0,0.000,0,66,8192,0,0.000
4129,16283587815.814,16283587847.974,16283588545.708,697.010,729.894,32.884,32.160,0.724,9270.106,0,0.000,0,66,8192,0,0.000
4130,16283597815.814,16283597849.602,16283598547.694,697.407,731.880,34.473,33.788,0.685,9268.120,0,0.000,0,66,8192,0,0.000
4131,16283607815.814,16283607846.611,16283608543.616,696.460,727.802,31.342,30.797,0.545,9272.198,0,0.000,0,66,8192,0,0.000
4132,16283617815.814,16283617846.257,16283618543.416,696.538,727.602,31.064,30.443,0.621,9272.398,0,0.000,0,66,8192,0,0.000
4133,16283627815.814,16283627849.665,16283628548.255,697.984,732.441,34.457,33.851,0.606,9267.559,0,0.000,0,66,8192,0,0.000
4134,16283637815.814,16283637850.594,16283638548.165,696.940,732.351,35.411,34.780,0.631,9267.649,0,0.000,0,66,8192,0,0.000
4135,16283647815.814,16283647849.932,16283648547.506,696.945,731.692,34.747,34.118,0.629,9268.308,0,0.000,0,66,8192,0,0.000
4136,16283657815.814,16283657848.281,16283658545.902,697.005,730.088,33.083,32.467,0.616,9269.912,0,0.000,0,66,8192,0,0.000
4137,16283667815.814,16283667848.305,16283668546.411,697.304,730.597,33.293,32.491,0.802,9269.403,0,0.000,0,66,8192,0,0.000
4138,16283677815.814,16283677848.635,16283678548.223,698.844,732.409,33.565,32.821,0.744,9267.591,0,0.000,0,66,8192,0,0.000
4139,16283687815.814,16283687848.052,16283688546.070,697.246,730.256,33.010,32.238,0.772,9269.744,0,0.000,0,66,8192,0,0.000
4140,16283697815.814,16283697848.955,16283698547.570,697.895,731.756,33.861,33.141,0.720,9268.244,0,0.000,0,66,8192,0,0.000
4141,16283707815.814,16283707846.089,16283708544.016,697.268,728.202,30.934,30.275,0.659,9271.798,0,0.000,0,66,8192,0,0.000
4142,16283717815.814,16283717847.456,16283718545.561,697.402,729.747,32.345,31.642,0.703,9270.253,0,0.000,0,66,8192,0,0.000
4143,16283727815.814,16283727847.393,16283728546.954,698.859,731.140,32.281,31.579,0.702,9268.860,0,0.000,0,66,8192,0,0.000
4144,16283737815.814,16283737850.820,16283738548.927,697.352,733.113,35.761,35.006,0.755,9266.887,0,0.000,0,66,8192,0,0.000
4145,16283747815.814,16283747844.020,16283748541.582,697.021,725.768,28.747,28.206,0.541,9274.232,0,0.000,0,66,8192,0,0.000
4146,16283757815.814,16283757846.132,16283758545.568,698.499,729.754,31.255,30.318,0.937,9270.246,0,0.000,0,66,8192,0,0.000
4147,16283767815.814,16283767844.931,16283768542.945,697.169,727.131,29.962,29.117,0.845,9272.869,0,0.000,0,66,8192,0,0.000
4148,16283777815.814,16283777845.452,16283778543.888,697.740,728.074,30.334,29.638,0.696,9271.926,0,0.000,0,66,8192,0,0.000
4149,16283787815.814,16283787843.353,16283788541.506,697.531,725.692,28.161,27.539,0.622,9274.308,0,0.000,0,66,8192,0,0.000
4150,16283797815.814,16283797843.015,16283798540.801,697.013,724.987,27.974,27.201,0.773,9275.013,0,0.000,0,66,8192,0,0.000
4151,16283807815.814,16283807843.065,16283808542.080,698.320,726.266,27.946,27.251,0.695,9273.734,0,0.000,0,66,8192,0,0.000
4152,16283817815.814,16283817843.140,16283818540.993,697.135,725.179,28.044,27.326,0.718,9274.821,0,0.000,0,66,8192,0,0.000
4153,16283827815.814,16283827844.372,16283828542.444,697.342,726.630,29.288,28.558,0.730,9273.370,0,0.000,0,66,8192,0,0.000
4154,16283837815.814,16283837844.269,16283838542.133,697.264,726.319,29.055,28.455,0.600,9273.681,0,0.000,0,66,8192,0,0.000
4155,16283847815.814,16283847843.079,16283848541.149,697.313,725.335,28.022,27.265,0.757,9274.665,0,0.000,0,66,8192,0,0.000
4156,16283857815.814,16283857842.743,16283858540.562,697.173,724.748,27.575,26.929,0.646,9275.252,0,0.000,0,66,8192,0,0.000
4157,16283867815.814,16283867844.239,16283868541.860,696.855,726.046,29.191,28.425,0.766,9273.954,0,0.000,0,66,8192,0,0.000
4158,16283877815.814,16283877844.335,16283878542.812,697.576,726.998,29.422,28.521,0.901,9273.002,0,0.000,0,66,8192,0,0.000
4159,16283887815.814,16283887844.379,16283888543.012,697.876,727.198,29.322,28.565,0.757,9272.802,0,0.000,0,66,8192,0,0.000
4160,16283897815.814,16283897844.128,16283898541.671,696.881,725.857,28.976,28.314,0.662,9274.143,0,0.000,0,66,8192,0,0.000
4161,16283907815.814,16283907853.471,16283908551.041,696.863,735.227,38.364,37.657,0.707,9264.773,0,0.000,0,66,8192,0,0.000
4162,16283917815.814,16283917845.794,16283918543.921,697.587,728.107,30.520,29.980,0.540,9271.893,0,0.000,0,66,8192,0,0.000
4163,16283927815.814,16283927848.418,16283928546.446,697.466,730.632,33.166,32.604,0.562,9269.368,0,0.000,0,66,8192,0,0.000
4164,16283937815.814,16283937851.877,16283938550.668,697.776,734.854,37.078,36.063,1.015,9265.146,0,0.000,0,66,8192,0,0.000
4165,16283947815.814,16283947847.168,16283948547.174,699.214,731.360,32.146,31.354,0.792,9268.640,0,0.000,0,66,8192,0,0.000
4166,16283957815.814,16283957848.525,16283958546.341,697.091,730.527,33.436,32.711,0.725,9269.473,0,0.000,0,66,8192,0,0.000
4167,16283967815.814,16283967844.763,16283968542.504,697.202,726.690,29.488,28.949,0.539,9273.310,0,0.000,0,66,8192,0,0.000
4168,16283977815.814,16283977844.447,16283978542.622,697.586,726.808,29.222,28.633,0.589,9273.192,0,0.000,0,66,8192,0,0.000
4169,16283987815.814,16283987844.297,16283988543.094,698.103,727.280,29.177,28.483,0.694,9272.720,0,0.000,0,66,8192,0,0.000
4170,16283997815.814,16283997844.652,16283998542.512,697.224,726.698,29.474,28.838,0.636,9273.302,0,0.000,0,66,8192,0,0.000
4171,16284007815.814,16284007844.803,16284008543.310,697.804,727.496,29.692,28.989,0.703,9272.504,0,0.000,0,66,8192,0,0.000
4172,16284017815.814,16284017844.763,16284018542.327,696.890,726.513,29.623,28.949,0.674,9273.487,0,0.000,0,66,8192,0,0.000
4173,16284027815.814,16284027844.495,16284028542.872,697.809,727.058,29.249,28.681,0.568,9272.942,0,0.000,0,66,8192,0,0.000
4174,16284037815.814,16284037844.304,16284038542.960,698.009,727.146,29.137,28.490,0.647,9272.854,0,0.000,0,66,8192,0,0.000
4175,16284047815.814,16284047843.742,16284048541.440,697.068,725.626,28.558,27.928,0.630,9274.374,0,0.000,0,66,8192,0,0.000
4176,16284057815.814,16284057844.166,16284058542.315,697.434,726.501,29.067,28.352,0.715,9273.499,0,0.000,0,66,8192,0,0.000
4177,16284067815.814,16284067843.318,16284068541.122,697.031,725.308,28.277,27.504,0.773,9274.692,0,0.000,0,66,8192,0,0.000
4178,16284077815.814,16284077843.768,16284078542.709,698.285,726.895,28.610,27.954,0.656,9273.105,0,0.000,0,66,8192,0,0.000
4179,16284087815.814,16284087843.507,16284088541.971,697.757,726.157,28.400,27.693,0.707,9273.843,0,0.000,0,66,8192,0,0.000
4180,16284097815.814,16284097845.182,16284098543.801,698.033,727.987,29.954,29.368,0.586,9272.013,0,0.000,0,66,8192,0,0.000
4181,16284107815.814,16284107844.194,16284108543.360,698.289,727.546,29.257,28.380,0.877,9272.454,0,0.000,0,66,8192,0,0.000
4182,16284117815.814,16284117843.843,16284118541.822,697.307,726.008,28.701,28.029,0.672,9273.992,0,0.000,0,66,8192,0,0.000
4183,16284127815.814,16284127844.346,16284128542.476,697.191,726.662,29.471,28.532,0.939,9273.338,0,0.000,0,66,8192,0,0.000
4184,16284137815.814,16284137844.968,16284138543.304,697.730,727.490,29.760,29.154,0.606,9272.510,0,0.000,0,66,8192,0,0.000
4185,16284147815.814,16284147844.237,16284148542.516,697.630,726.702,29.072,28.423,0.649,9273.298,0,0.000,0,66,8192,0,0.000
4186,16284157815.814,16284157845.118,16284158543.113,697.234,727.299,30.065,29.304,0.761,9272.701,0,0.000,0,66,8192,0,0.000
4187,16284167815.814,16284167844.308,16284168542.134,697.149,726.320,29.171,28.494,0.677,9273.680,0,0.000,0,66,8192,0,0.000
4188,16284177815.814,16284177846.158,16284178543.998,697.171,728.184,31.013,30.344,0.669,9271.816,0,0.000,0,66,8192,0,0.000
4189,16284187815.814,16284187845.845,16284188544.445,697.887,728.631,30.744,30.031,0.713,9271.369,0,0.000,0,66,8192,0,0.000
4190,16284197815.814,16284197845.107,16284198542.785,697.070,726.971,29.901,29.293,0.608,9273.029,0,0.000,0,66,8192,0,0.000
4191,16284207815.814,16284207843.437,16284208543.672,699.612,727.858,28.246,27.623,0.623,9272.142,0,0.000,0,66,8192,0,0.000
4192,16284217815.814,16284217845.015,16284218543.657,697.858,727.843,29.985,29.201,0.784,9272.157,0,0.000,0,66,8192,0,0.000
4193,16284227815.814,16284227843.070,16284228541.206,697.544,725.392,27.848,27.256,0.592,9274.608,0,0.000,0,66,8192,0,0.000
4194,16284237815.814,16284237855.075,16284238553.332,697.559,737.518,39.959,39.261,0.698,9262.482,0,0.000,0,66,8192,0,0.000
4195,16284247815.814,16284247843.137,16284248541.037,697.357,725.223,27.866,27.323,0.543,9274.777,0,0.000,0,66,8192,0,0.000
4196,16284257815.814,16284257844.611,16284258542.526,697.184,726.712,29.528,28.797,0.731,9273.288,0,0.000,0,66,8192,0,0.000
4197,16284267815.814,16284267843.746,16284268541.761,697.386,725.947,28.561,27.932,0.629,9274.053,0,0.000,0,66,8192,0,0.000
4198,16284277815.814,16284277844.344,16284278542.494,697.504,726.680,29.176,28.530,0.646,9273.320,0,0.000,0,66,8192,0,0.000
4199,16284287815.814,16284287843.833,16284288542.082,697.619,726.268,28.649,28.019,0.630,9273.732,0,0.000,0,66,8192,0,0.000
4200,16284297815.814,16284297843.111,16284298540.719,696.753,724.905,28.152,27.297,0.855,9275.095,0,0.000,0,66,8192,0,0.000
4201,16284307815.814,16284307843.441,16284308541.660,697.560,725.846,28.286,27.627,0.659,9274.154,0,0.000,0,66,8192,0,0.000
4202,16284317815.814,16284317844.318,16284318542.595,697.638,726.781,29.143,28.504,0.639,9273.219,0,0.000,0,66,8192,0,0.000
4203,16284327815.814,16284327844.764,16284328543.098,697.514,727.284,29.770,28.950,0.820,9272.716,0,0.000,0,66,8192,0,0.000
4204,16284337815.814,16284337843.933,16284338541.282,696.727,725.468,28.741,28.119,0.622,9274.532,0,0.000,0,66,8192,0,0.000
4205,16284347815.814,16284347842.306,16284348541.238,698.302,725.424,27.122,26.492,0.630,9274.576,0,0.000,0,66,8192,0,0.000
4206,16284357815.814,16284357844.880,16284358542.657,697.239,726.843,29.604,29.066,0.538,9273.157,0,0.000,0,66,8192,0,0.000
4207,16284367815.814,16284367844.509,16284368542.100,696.831,726.286,29.455,28.695,0.760,9273.714,0,0.000,0,66,8192,0,0.000
4208,16284377815.814,16284377844.999,16284378542.309,696.692,726.495,29.803,29.185,0.618,9273.505,0,0.000,0,66,8192,0,0.000
4209,16284387815.814,16284387848.607,16284388546.741,697.491,730.927,33.436,32.793,0.643,9269.073,0,0.000,0,66,8192,0,0.000
4210,16284397815.814,16284397845.436,16284398543.629,697.580,727.815,30.235,29.622,0.613,9272.185,0,0.000,0,66,8192,0,0.000
4211,16284407815.814,16284407844.390,16284408542.814,697.794,727.000,29.206,28.576,0.630,9273.000,0,0.000,0,66,8192,0,0.000
4212,16284417815.814,16284417844.785,16284418543.271,697.790,727.457,29.667,28.971,0.696,9272.543,0,0.000,0,66,8192,0,0.000
4213,16284427815.814,16284427844.390,16284428542.362,697.251,726.548,29.297,28.576,0.721,9273.452,0,0.000,0,66,8192,0,0.000
4214,16284437815.814,16284437845.493,16284438543.010,696.901,727.196,30.295,29.679,0.616,9272.804,0,0.000,0,66,8192,0,0.000
4215,16284447815.814,16284447845.053,16284448543.328,697.721,727.514,29.793,29.239,0.554,9272.486,0,0.000,0,66,8192,0,0.000
4216,16284457815.814,16284457843.035,16284458540.797,697.162,724.983,27.821,27.221,0.600,9275.017,0,0.000,0,66,8192,0,0.000
4217,16284467815.814,16284467843.869,16284468542.222,697.731,726.408,28.677,28.055,0.622,9273.592,0,0.000,0,66,8192,0,0.000
4218,16284477815.814,16284477845.224,16284478544.927,699.081,729.113,30.032,29.410,0.622,9270.887,0,0.000,0,66,8192,0,0.000
4219,16284487815.814,16284487853.961,16284488552.363,697.729,736.549,38.820,38.147,0.673,9263.451,0,0.000,0,66,8192,0,0.000
4220,16284497815.814,16284497845.751,16284498543.728,697.346,727.914,30.568,29.937,0.631,9272.086,0,0.000,0,66,8192,0,0.000
4221,16284507815.814,16284507845.311,16284508543.135,697.273,727.321,30.048,29.497,0.551,9272.679,0,0.000,0,66,8192,0,0.000
4222,16284517815.814,16284517844.294,16284518540.115,695.236,724.301,29.065,28.480,0.585,9275.699,0,0.000,0,66,8192,0,0.000
4223,16284527815.814,16284527845.942,16284528543.952,697.311,728.138,30.827,30.128,0.699,9271.862,0,0.000,0,66,8192,0,0.000
4224,16284537815.814,16284537845.288,16284538543.594,697.677,727.780,30.103,29.474,0.629,9272.220,0,0.000,0,66,8192,0,0.000
4225,16284547815.814,16284547845.403,16284548544.271,698.135,728.457,30.322,29.589,0.733,9271.543,0,0.000,0,66,8192,0,0.000
4226,16284557815.814,16284557844.553,16284558542.200,697.057,726.386,29.329,28.739,0.590,9273.614,0,0.000,0,66,8192,0,0.000
4227,16284567815.814,16284567845.485,16284568543.679,697.348,727.865,30.517,29.671,0.846,9272.135,0,0.000,0,66,8192,0,0.000
4228,16284577815.814,16284577846.219,16284578544.399,697.449,728.585,31.136,30.405,0.731,9271.415,0,0.000,0,66,8192,0,0.000
4229,16284587815.814,16284587843.678,16284588541.547,697.265,725.733,28.468,27.864,0.604,9274.267,0,0.000,0,66,8192,0,0.000
4230,16284597815.814,16284597844.147,16284598542.301,697.364,726.487,29.123,28.333,0.790,9273.513,0,0.000,0,66,8192,0,0.000
4231,16284607815.814,16284607844.551,16284608543.287,697.785,727.473,29.688,28.737,0.951,9272.527,0,0.000,0,66,8192,0,0.000
4232,16284617815.814,16284617844.419,16284618544.591,699.364,728.777,29.413,28.605,0.808,9271.223,0,0.000,0,66,8192,0,0.000
4233,16284627815.814,16284627844.512,16284628542.481,697.208,726.667,29.459,28.698,0.761,9273.333,0,0.000,0,66,8192,0,0.000
4234,16284637815.814,16284637845.114,16284638543.201,697.402,727.387,29.985,29.300,0.685,9272.613,0,0.000,0,66,8192,0,0.000
4235,16284647815.814,16284647843.356,16284648541.466,697.460,725.652,28.192,27.542,0.650,9274.348,0,0.000,0,66,8192,0,0.000
4236,16284657815.814,16284657842.510,16284658541.229,697.746,725.415,27.669,26.696,0.973,9274.585,0,0.000,0,66,8192,0,0.000
4237,16284667815.814,16284667843.000,16284668541.808,697.969,725.994,28.025,27.186,0.839,9274.006,0,0.000,0,66,8192,0,0.000
4238,16284677815.814,16284677845.742,16284678543.567,697.229,727.753,30.524,29.928,0.596,9272.247,0,0.000,0,66,8192,0,0.000
4239,16284687815.814,16284687844.314,16284688541.764,696.762,725.950,29.188,28.500,0.688,9274.050,0,0.000,0,66,8192,0,0.000
4240,16284697815.814,16284697845.434,16284698543.509,697.260,727.695,30.435,29.620,0.815,9272.305,0,0.000,0,66,8192,0,0.000
4241,16284707815.814,16284707845.602,16284708543.244,697.014,727.430,30.416,29.788,0.628,9272.570,0,0.000,0,66,8192,0,0.000
4242,16284717815.814,16284717844.216,16284718542.346,697.490,726.532,29.042,28.402,0.640,9273.468,0,0.000,0,66,8192,0,0.000
4243,16284727815.814,16284727842.658,16284728540.286,697.011,724.472,27.461,26.844,0.617,9275.528,0,0.000,0,66,8192,0,0.000
4244,16284737815.814,16284737844.507,16284738542.463,697.261,726.649,29.388,28.693,0.695,9273.351,0,0.000,0,66,8192,0,0.000
4245,16284747815.814,16284747846.944,16284748546.050,698.477,730.236,31.759,31.130,0.629,9269.764,0,0.000,0,66,8192,0,0.000
4246,16284757815.814,16284757847.333,16284758545.534,697.548,729.720,32.172,31.519,0.653,9270.280,0,0.000,0,66,8192,0,0.000
4247,16284767815.814,16284767847.839,16284768545.187,696.602,729.373,32.771,32.025,0.746,9270.627,0,0.000,0,66,8192,0,0.000
4248,16284777815.814,16284777847.825,16284778546.240,697.587,730.426,32.839,32.011,0.828,9269.574,0,0.000,0,66,8192,0,0.000
4249,16284787815.814,16284787848.302,16284788547.047,698.098,731.233,33.135,32.488,0.647,9268.767,0,0.000,0,66,8192,0,0.000
4250,16284797815.814,16284797847.950,16284798545.839,697.216,730.025,32.809,32.136,0.673,9269.975,0,0.000,0,66,8192,0,0.000
4251,16284807815.814,16284807848.102,16284808546.653,697.894,730.839,32.945,32.288,0.657,9269.161,0,0.000,0,66,8192,0,0.000
4252,16284817815.814,16284817848.628,16284818546.882,697.454,731.068,33.614,32.814,0.800,9268.932,0,0.000,0,66,8192,0,0.000
4253,16284827815.814,16284827846.005,16284828544.227,697.220,728.413,31.193,30.191,1.002,9271.587,0,0.000,0,66,8192,0,0.000
4254,16284837815.814,16284837846.476,16284838544.704,697.515,728.890,31.375,30.662,0.713,9271.110,0,0.000,0,66,8192,0,0.000
4255,16284847815.814,16284847846.268,16284848543.841,696.936,728.027,31.091,30.454,0.637,9271.973,0,0.000,0,66,8192,0,0.000
4256,16284857815.814,16284857844.590,16284858543.249,698.124,727.435,29.311,28.776,0.535,9272.565,0,0.000,0,66,8192,0,0.000
4257,16284867815.814,16284867845.940,16284868543.545,696.907,727.731,30.824,30.126,0.698,9272.269,0,0.000,0,66,8192,0,0.000
4258,16284877815.814,16284877843.592,16284878541.772,697.397,725.958,28.561,27.778,0.783,9274.042,0,0.000,0,66,8192,0,0.000
4259,16284887815.814,16284887845.084,16284888545.202,699.354,729.388,30.034,29.270,0.764,9270.612,0,0.000,0,66,8192,0,0.000
4260,16284897815.814,16284897845.928,16284898544.395,697.539,728.581,31.042,30.114,0.928,9271.419,0,0.000,0,66,8192,0,0.000
4261,16284907815.814,16284907845.115,16284908531.687,685.868,715.873,30.005,29.301,0.704,9284.127,0,0.000,0,66,8192,0,0.000
4262,16284917815.814,16284917844.008,16284918542.625,697.907,726.811,28.904,28.194,0.710,9273.189,0,0.000,0,66,8192,0,0.000
4263,16284927815.814,16284927844.669,16284928544.118,698.746,728.304,29.558,28.855,0.703,9271.696,0,0.000,0,66,8192,0,0.000
4264,16284937815.814,16284937843.680,16284938541.622,697.206,725.808,28.602,27.866,0.736,9274.192,0,0.000,0,66,8192,0,0.000
4265,16284947815.814,16284947844.659,16284948542.891,697.670,727.077,29.407,28.845,0.562,9272.923,0,0.000,0,66,8192,0,0.000
4266,16284957815.814,16284957844.023,16284958541.971,697.335,726.157,28.822,28.209,0.613,9273.843,0,0.000,0,66,8192,0,0.000
4267,16284967815.814,16284967846.510,16284968544.747,697.407,728.933,31.526,30.696,0.830,9271.067,0,0.000,0,66,8192,0,0.000
4268,16284977815.814,16284977845.989,16284978544.582,697.789,728.768,30.979,30.175,0.804,9271.232,0,0.000,0,66,8192,0,0.000
4269,16284987815.814,16284987845.695,16284988543.576,697.163,727.762,30.599,29.881,0.718,9272.238,0,0.000,0,66,8192,0,0.000
4270,16284997815.814,16284997846.203,16284998544.363,697.332,728.549,31.217,30.389,0.828,9271.451,0,0.000,0,66,8192,0,0.000
4271,16285007815.814,16285007846.161,16285008544.367,697.606,728.553,30.947,30.347,0.600,9271.447,0,0.000,0,66,8192,0,0.000
4272,16285017815.814,16285017845.534,16285018545.814,699.567,730.000,30.433,29.720,0.713,9270.000,0,0.000,0,66,8192,0,0.000
4273,16285027815.814,16285027845.217,16285028543.615,697.598,727.801,30.203,29.403,0.800,9272.199,0,0.000,0,66,8192,0,0.000
4274,16285037815.814,16285037845.142,16285038542.734,696.984,726.920,29.936,29.328,0.608,9273.080,0,0.000,0,66,8192,0,0.000
4275,16285047815.814,16285047849.159,16285048547.020,697.238,731.206,33.968,33.345,0.623,9268.794,0,0.000,0,66,8192,0,0.000
4276,16285057815.814,16285057849.234,16285058547.344,697.373,731.530,34.157,33.420,0.737,9268.470,0,0.000,0,66,8192,0,0.000
4277,16285067815.814,16285067850.202,16285068548.435,697.199,732.621,35.422,34.388,1.034,9267.379,0,0.000,0,66,8192,0,0.000
4278,16285077815.814,16285077848.372,16285078547.521,698.190,731.707,33.517,32.558,0.959,9268.293,0,0.000,0,66,8192,0,0.000
4279,16285087815.814,16285087846.386,16285088544.509,697.434,728.695,31.261,30.572,0.689,9271.305,0,0.000,0,66,8192,0,0.000
4280,16285097815.814,16285097847.177,16285098545.356,697.468,729.542,32.074,31.363,0.711,9270.458,0,0.000,0,66,8192,0,0.000
4281,16285107815.814,16285107847.042,16285108545.466,697.637,729.652,32.015,31.228,0.787,9270.348,0,0.000,0,66,8192,0,0.000
4282,16285117815.814,16285117852.526,16285118550.416,697.120,734.602,37.482,36.712,0.770,9265.398,0,0.000,0,66,8192,0,0.000
4283,16285127815.814,16285127845.901,16285128544.042,697.597,728.228,30.631,30.087,0.544,9271.772,0,0.000,0,66,8192,0,0.000
4284,16285137815.814,16285137845.076,16285138542.900,697.014,727.086,30.072,29.262,0.810,9272.914,0,0.000,0,66,8192,0,0.000
