# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,26702607014.957,26702607074.096,26702712026.642,25899.667,105011.685,79112.018,59.139,79052.879,-5011.685,1,5011.685,1,346,48,1
201,26702807014.957,26702807058.351,26702911831.846,25732.408,104816.889,79084.481,43.394,79041.087,-4816.889,1,4816.889,1,346,48,1
202,26703007014.957,26703007071.140,26703113895.829,27776.589,106880.872,79104.283,56.183,79048.100,-6880.872,1,6880.872,1,346,48,1
203,26703207014.957,26703207085.153,26703313790.499,27650.240,106775.542,79125.302,70.196,79055.106,-6775.542,1,6775.542,1,346,48,1
204,26703407014.957,26703407060.470,26703511942.396,25845.847,104927.439,79081.592,45.513,79036.079,-4927.439,1,4927.439,1,346,48,1
205,26703607014.957,26703607076.300,26703712165.455,26036.697,105150.498,79113.801,61.343,79052.458,-5150.498,1,5150.498,1,346,48,1
206,26703807014.957,26703807072.595,26703911845.613,25725.179,104830.656,79105.477,57.638,79047.839,-4830.656,1,4830.656,1,346,48,1
207,26704007014.957,26704007231.613,26704111982.659,25702.956,104967.702,79264.746,216.656,79048.090,-4967.702,1,4967.702,1,346,48,1
208,26704207014.957,26704207227.777,26704311883.239,25599.733,104868.282,79268.549,212.820,79055.729,-4868.282,1,4868.282,1,346,48,1
209,26704407014.957,26704407246.430,26704512005.354,25699.329,104990.397,79291.068,231.473,79059.595,-4990.397,1,4990.397,1,346,48,1
210,26704607014.957,26704607080.701,26704714104.548,27959.879,107089.591,79129.712,65.744,79063.968,-7089.591,1,7089.591,1,346,48,1
211,26704807014.957,26704807067.621,26704912178.238,26065.275,105163.281,79098.006,52.664,79045.342,-5163.281,1,5163.281,1,346,48,1
212,26705007014.957,26705007082.827,26705111714.114,25572.298,104699.157,79126.859,67.870,79058.989,-4699.157,1,4699.157,1,346,48,1
213,26705207014.957,26705207054.467,26705312359.492,26245.216,105344.535,79099.319,39.510,79059.809,-5344.535,1,5344.535,1,346,48,1
214,26705407014.957,26705407067.108,26705512669.510,26556.372,105654.553,79098.181,52.151,79046.030,-5654.553,1,5654.553,1,346,48,1
215,26705607014.957,26705607401.566,26705714636.683,27852.626,107621.726,79769.100,386.609,79382.491,-7621.726,1,7621.726,1,346,48,1
216,26705807014.957,26705807064.978,26705913487.857,27376.527,106472.900,79096.373,50.021,79046.352,-6472.900,1,6472.900,1,346,48,1
217,26706007014.957,26706007057.335,26706111697.258,25593.178,104682.301,79089.123,42.378,79046.745,-4682.301,1,4682.301,1,346,48,1
218,26706207014.957,26706207347.715,26706312038.137,25642.879,105023.180,79380.301,332.758,79047.543,-5023.180,1,5023.180,1,346,48,1
219,26706407014.957,26706407300.019,26706512450.107,25856.470,105435.150,79578.680,285.062,79293.618,-5435.150,1,5435.150,1,346,48,1
220,26706607014.957,26706610183.251,26706717214.317,27878.901,110199.360,82320.459,3168.294,79152.165,-10199.360,1,10199.360,1,346,48,1
221,26706807014.957,26706807072.132,26706912912.844,26778.929,105897.887,79118.958,57.175,79061.783,-5897.887,1,5897.887,1,346,48,1
222,26707007014.957,26707007069.576,26707111868.263,25750.095,104853.306,79103.211,54.619,79048.592,-4853.306,1,4853.306,1,346,48,1
223,26707207014.957,26707207065.847,26707312012.772,25892.136,104997.815,79105.679,50.890,79054.789,-4997.815,1,4997.815,1,346,48,1
224,26707407014.957,26707407061.751,26707512287.416,26168.919,105272.459,79103.540,46.794,79056.746,-5272.459,1,5272.459,1,346,48,1
225,26707607014.957,26707607068.882,26707716209.596,30092.165,109194.639,79102.474,53.925,79048.549,-9194.639,1,9194.639,1,346,48,1
226,26707807014.957,26707807272.830,26707912041.065,25705.213,105026.108,79320.895,257.873,79063.022,-5026.108,1,5026.108,1,346,48,1
227,26708007014.957,26708007067.708,26708112137.893,26023.264,105122.936,79099.672,52.751,79046.921,-5122.936,1,5122.936,1,346,48,1
228,26708207014.957,26708207063.435,26708311727.081,25614.805,104712.124,79097.319,48.478,79048.841,-4712.124,1,4712.124,1,346,48,1
229,26708407014.957,26708407057.163,26708511848.427,25745.557,104833.470,79087.913,42.206,79045.707,-4833.470,1,4833.470,1,346,48,1
230,26708607014.957,26708607073.471,26708716132.560,29667.742,109117.603,79449.861,58.514,79391.347,-9117.603,1,9117.603,1,346,48,1
231,26708807014.957,26708807079.143,26708911992.859,25846.297,104977.902,79131.605,64.186,79067.419,-4977.902,1,4977.902,1,346,48,1
232,26709007014.957,26709007066.049,26709112567.384,26457.569,105552.427,79094.858,51.092,79043.766,-5552.427,1,5552.427,1,346,48,1
233,26709207014.957,26709207258.339,26709312076.924,25771.765,105061.967,79290.202,243.382,79046.820,-5061.967,1,5061.967,1,346,48,1
234,26709407014.957,26709407066.122,26709511719.116,25607.941,104704.159,79096.218,51.165,79045.053,-4704.159,1,4704.159,1,346,48,1
235,26709607014.957,26709607063.760,26709711747.961,25640.860,104733.004,79092.144,48.803,79043.341,-4733.004,1,4733.004,1,346,48,1
236,26709807014.957,26709807099.035,26709912028.810,25869.450,105013.853,79144.403,84.078,79060.325,-5013.853,1,5013.853,1,346,48,1
237,26710007014.957,26710007066.141,26710112893.913,26781.458,105878.956,79097.498,51.184,79046.314,-5878.956,1,5878.956,1,346,48,1
238,26710207014.957,26710207068.634,26710312250.120,26141.295,105235.163,79093.868,53.677,79040.191,-5235.163,1,5235.163,1,346,48,1
239,26710407014.957,26710407078.878,26710513124.774,26990.891,106109.817,79118.926,63.921,79055.005,-6109.817,1,6109.817,1,346,48,1
240,26710607014.957,26710607074.205,26710713273.983,27150.571,106259.026,79108.455,59.248,79049.207,-6259.026,1,6259.026,1,346,48,1
241,26710807014.957,26710807066.737,26710911873.733,25764.056,104858.776,79094.720,51.780,79042.940,-4858.776,1,4858.776,1,346,48,1
242,26711007014.957,26711007188.438,26711113685.283,27450.046,106670.326,79220.280,173.481,79046.799,-6670.326,1,6670.326,1,346,48,1
243,26711207014.957,26711207073.563,26711313526.959,27393.047,106512.002,79118.955,58.606,79060.349,-6512.002,1,6512.002,1,346,48,1
244,26711407014.957,26711407062.313,26711512248.795,26132.945,105233.838,79100.893,47.356,79053.537,-5233.838,1,5233.838,1,346,48,1
245,26711607014.957,26711607073.564,26711712137.140,26012.199,105122.183,79109.984,58.607,79051.377,-5122.183,1,5122.183,1,346,48,1
246,26711807014.957,26711807065.754,26711912277.560,26167.018,105262.603,79095.585,50.797,79044.788,-5262.603,1,5262.603,1,346,48,1
247,26712007014.957,26712007178.720,26712112777.555,26545.242,105762.598,79217.356,163.763,79053.593,-5762.598,1,5762.598,1,346,48,1
248,26712207014.957,26712207079.398,26712316557.034,30485.323,109542.077,79056.754,64.441,78992.313,-9542.077,1,9542.077,1,346,48,1
249,26712407014.957,26712407073.419,26712512019.536,25894.402,105004.579,79110.177,58.462,79051.715,-5004.579,1,5004.579,1,346,48,1
250,26712607014.957,26712607259.840,26712711867.810,25555.456,104852.853,79297.397,244.883,79052.514,-4852.853,1,4852.853,1,346,48,1
251,26712807014.957,26712807223.512,26712911964.842,25694.419,104949.885,79255.466,208.555,79046.911,-4949.885,1,4949.885,1,346,48,1
252,26713007014.957,26713007067.320,26713111891.757,25777.529,104876.800,79099.271,52.363,79046.908,-4876.800,1,4876.800,1,346,48,1
253,26713207014.957,26713207068.159,26713313364.958,27252.446,106350.001,79097.555,53.202,79044.353,-6350.001,1,6350.001,1,346,48,1
254,26713407014.957,26713407061.945,26713512650.771,26546.864,105635.814,79088.950,46.988,79041.962,-5635.814,1,5635.814,1,346,48,1
255,26713607014.957,26713607072.313,26713711988.743,25861.883,104973.786,79111.903,57.356,79054.547,-4973.786,1,4973.786,1,346,48,1
256,26713807014.957,26713807067.145,26713912756.796,26640.378,105741.839,79101.461,52.188,79049.273,-5741.839,1,5741.839,1,346,48,1
257,26714007014.957,26714007238.653,26714111927.869,25640.978,104912.912,79271.934,223.696,79048.238,-4912.912,1,4912.912,1,346,48,1
258,26714207014.957,26714207064.980,26714312390.967,26265.541,105376.010,79110.469,50.023,79060.446,-5376.010,1,5376.010,1,346,48,1
259,26714407014.957,26714407073.441,26714512648.762,26655.157,105633.805,78978.648,58.484,78920.164,-5633.805,1,5633.805,1,346,48,1
260,26714607014.957,26714607069.297,26714713927.867,27818.570,106912.910,79094.340,54.340,79040.000,-6912.910,1,6912.910,1,346,48,1
261,26714807014.957,26714807068.721,26714912973.566,26836.730,105958.609,79121.879,53.764,79068.115,-5958.609,1,5958.609,1,346,48,1
262,26715007014.957,26715007069.520,26715112282.306,26149.491,105267.349,79117.858,54.563,79063.295,-5267.349,1,5267.349,1,346,48,1
263,26715207014.957,26715207201.379,26715311953.155,25698.292,104938.198,79239.906,186.422,79053.484,-4938.198,1,4938.198,1,346,48,1
264,26715407014.957,26715407068.087,26715512972.959,26857.145,105958.002,79100.857,53.130,79047.727,-5958.002,1,5958.002,1,346,48,1
265,26715607014.957,26715607068.043,26715712900.471,26782.749,105885.514,79102.765,53.086,79049.679,-5885.514,1,5885.514,1,346,48,1
266,26715807014.957,26715807356.464,26715912555.301,26150.863,105540.344,79389.481,341.507,79047.974,-5540.344,1,5540.344,1,346,48,1
267,26716007014.957,26716007069.114,26716112277.449,26160.854,105262.492,79101.638,54.157,79047.481,-5262.492,1,5262.492,1,346,48,1
268,26716207014.957,26716207249.720,26716311892.854,25582.656,104877.897,79295.241,234.763,79060.478,-4877.897,1,4877.897,1,346,48,1
269,26716407014.957,26716407060.830,26716513322.200,27214.525,106307.243,79092.718,45.873,79046.845,-6307.243,1,6307.243,1,346,48,1
270,26716607014.957,26716607283.171,26716711904.814,25559.154,104889.857,79330.703,268.214,79062.489,-4889.857,1,4889.857,1,346,48,1
271,26716807014.957,26716807065.103,26716911889.050,25769.357,104874.093,79104.736,50.146,79054.590,-4874.093,1,4874.093,1,346,48,1
272,26717007014.957,26717007065.638,26717112469.393,26358.070,105454.436,79096.366,50.681,79045.685,-5454.436,1,5454.436,1,346,48,1
273,26717207014.957,26717207248.801,26717311890.311,25596.873,104875.354,79278.481,233.844,79044.637,-4875.354,1,4875.354,1,346,48,1
274,26717407014.957,26717407302.930,26717511952.456,25572.257,104937.499,79365.242,287.973,79077.269,-4937.499,1,4937.499,1,346,48,1
275,26717607014.957,26717607073.481,26717714497.807,28359.801,107482.850,79123.049,58.524,79064.525,-7482.850,1,7482.850,1,346,48,1
276,26717807014.957,26717807221.989,26717911856.373,25584.314,104841.416,79257.102,207.032,79050.070,-4841.416,1,4841.416,1,346,48,1
277,26718007014.957,26718007064.651,26718111804.277,25693.880,104789.320,79095.440,49.694,79045.746,-4789.320,1,4789.320,1,346,48,1
278,26718207014.957,26718207065.375,26718311690.677,25571.589,104675.720,79104.131,50.418,79053.713,-4675.720,1,4675.720,1,346,48,1
279,26718407014.957,26718407061.449,26718517611.248,31499.202,110596.291,79097.089,46.492,79050.597,-10596.291,1,10596.291,1,346,48,1
280,26718607014.957,26718607077.825,26718713301.300,27158.134,106286.343,79128.209,62.868,79065.341,-6286.343,1,6286.343,1,346,48,1
281,26718807014.957,26718807066.334,26718912069.776,25961.443,105054.819,79093.376,51.377,79041.999,-5054.819,1,5054.819,1,346,48,1
282,26719007014.957,26719007190.186,26719112725.099,26948.509,105710.142,78761.633,175.229,78586.404,-5710.142,1,5710.142,1,346,48,1
283,26719207014.957,26719207059.643,26719313022.508,26919.077,106007.551,79088.474,44.686,79043.788,-6007.551,1,6007.551,1,346,48,1
284,26719407014.957,26719407060.598,26719514319.881,28215.792,107304.924,79089.132,45.641,79043.491,-7304.924,1,7304.924,1,346,48,1
285,26719607014.957,26719607063.557,26719712203.241,26093.279,105188.284,79095.005,48.600,79046.405,-5188.284,1,5188.284,1,346,48,1
286,26719807014.957,26719807240.621,26719911909.596,25617.459,104894.639,79277.180,225.664,79051.516,-4894.639,1,4894.639,1,346,48,1
287,26720007014.957,26720007061.411,26720111686.288,25580.523,104671.331,79090.808,46.454,79044.354,-4671.331,1,4671.331,1,346,48,1
288,26720207014.957,26720207064.735,26720312551.991,26434.454,105537.034,79102.580,49.778,79052.802,-5537.034,1,5537.034,1,346,48,1
289,26720407014.957,26720407064.589,26720512805.270,26699.759,105790.313,79090.554,49.632,79040.922,-5790.313,1,5790.313,1,346,48,1
290,26720607014.957,26720607244.784,26720711899.149,25610.484,104884.192,79273.708,229.827,79043.881,-4884.192,1,4884.192,1,346,48,1
291,26720807014.957,26720807068.164,26720912436.531,26321.301,105421.574,79100.273,53.207,79047.066,-5421.574,1,5421.574,1,346,48,1
292,26721007014.957,26721007065.831,26721112313.075,26192.542,105298.118,79105.576,50.874,79054.702,-5298.118,1,5298.118,1,346,48,1
293,26721207014.957,26721207077.792,26721312455.934,26316.645,105440.977,79124.332,62.835,79061.497,-5440.977,1,5440.977,1,346,48,1
294,26721407014.957,26721407220.232,26721512641.322,26371.954,105626.365,79254.411,205.275,79049.136,-5626.365,1,5626.365,1,346,48,1
295,26721607014.957,26721607064.855,26721713100.990,26985.464,106086.033,79100.569,49.898,79050.671,-6086.033,1,6086.033,1,346,48,1
296,26721807014.957,26721807174.904,26721911793.670,25572.255,104778.713,79206.458,159.947,79046.511,-4778.713,1,4778.713,1,346,48,1
297,26722007014.957,26722007068.506,26722112207.069,26083.784,105192.112,79108.328,53.549,79054.779,-5192.112,1,5192.112,1,346,48,1
298,26722207014.957,26722207142.531,26722313711.503,27502.221,106696.546,79194.325,127.574,79066.751,-6696.546,1,6696.546,1,346,48,1
299,26722407014.957,26722407076.509,26722511781.966,25655.790,104767.009,79111.219,61.552,79049.667,-4767.009,1,4767.009,1,346,48,1
300,26722607014.957,26722607067.381,26722712556.019,26439.376,105541.062,79101.686,52.424,79049.262,-5541.062,1,5541.062,1,346,48,1
301,26722807014.957,26722807059.741,26722911957.637,25842.845,104942.680,79099.835,44.784,79055.051,-4942.680,1,4942.680,1,346,48,1
302,26723007014.957,26723007064.088,26723111792.626,25678.436,104777.669,79099.233,49.131,79050.102,-4777.669,1,4777.669,1,346,48,1
303,26723207014.957,26723207070.381,26723312065.551,25932.109,105050.594,79118.485,55.424,79063.061,-5050.594,1,5050.594,1,346,48,1
304,26723407014.957,26723407240.835,26723514550.607,28257.030,107535.650,79278.620,225.878,79052.742,-7535.650,1,7535.650,1,346,48,1
305,26723607014.957,26723607069.984,26723711772.157,25640.307,104757.200,79116.893,55.027,79061.866,-4757.200,1,4757.200,1,346,48,1
306,26723807014.957,26723807065.516,26723912818.076,26696.636,105803.119,79106.483,50.559,79055.924,-5803.119,1,5803.119,1,346,48,1
307,26724007014.957,26724007068.009,26724113915.894,27803.403,106900.937,79097.534,53.052,79044.482,-6900.937,1,6900.937,1,346,48,1
308,26724207014.957,26724207070.349,26724315295.594,29175.020,108280.637,79105.617,55.392,79050.225,-8280.637,1,8280.637,1,346,48,1
309,26724407014.957,26724407063.105,26724512116.836,26010.392,105101.879,79091.487,48.148,79043.339,-5101.879,1,5101.879,1,346,48,1
310,26724607014.957,26724607060.837,26724711742.900,25628.038,104727.943,79099.905,45.880,79054.025,-4727.943,1,4727.943,1,346,48,1
311,26724807014.957,26724807066.622,26724912440.048,26583.708,105425.091,78841.383,51.665,78789.718,-5425.091,1,5425.091,1,346,48,1
312,26725007014.957,26725007068.221,26725114791.215,28681.201,107776.258,79095.057,53.264,79041.793,-7776.258,1,7776.258,1,346,48,1
313,26725207014.957,26725207062.733,26725312043.601,25933.976,105028.644,79094.668,47.776,79046.892,-5028.644,1,5028.644,1,346,48,1
314,26725407014.957,26725407071.335,26725512235.164,26103.703,105220.207,79116.504,56.378,79060.126,-5220.207,1,5220.207,1,346,48,1
315,26725607014.957,26725607069.167,26725713613.183,27313.828,106598.226,79284.398,54.210,79230.188,-6598.226,1,6598.226,1,346,48,1
316,26725807014.957,26725807232.063,26725911916.702,25641.211,104901.745,79260.534,217.106,79043.428,-4901.745,1,4901.745,1,346,48,1
317,26726007014.957,26726007063.709,26726112613.031,26494.125,105598.074,79103.949,48.752,79055.197,-5598.074,1,5598.074,1,346,48,1
318,26726207014.957,26726207075.885,26726313857.144,27718.805,106842.187,79123.382,60.928,79062.454,-6842.187,1,6842.187,1,346,48,1
319,26726407014.957,26726407059.625,26726511654.408,25545.838,104639.451,79093.613,44.668,79048.945,-4639.451,1,4639.451,1,346,48,1
320,26726607014.957,26726607079.470,26726713734.002,27600.785,106719.045,79118.260,64.513,79053.747,-6719.045,1,6719.045,1,346,48,1
321,26726807014.957,26726807065.672,26726911743.122,25625.761,104728.165,79102.404,50.715,79051.689,-4728.165,1,4728.165,1,346,48,1
322,26727007014.957,26727007055.182,26727111676.191,25548.361,104661.234,79112.873,40.225,79072.648,-4661.234,1,4661.234,1,346,48,1
323,26727207014.957,26727207175.783,26727311878.393,25652.447,104863.436,79210.989,160.826,79050.163,-4863.436,1,4863.436,1,346,48,1
324,26727407014.957,26727407054.401,26727512594.437,26491.762,105579.480,79087.718,39.444,79048.274,-5579.480,1,5579.480,1,346,48,1
325,26727607014.957,26727607068.949,26727712112.320,25985.866,105097.363,79111.497,53.992,79057.505,-5097.363,1,5097.363,1,346,48,1
326,26727807014.957,26727807083.156,26727914093.222,27958.344,107078.265,79119.921,68.199,79051.722,-7078.265,1,7078.265,1,346,48,1
327,26728007014.957,26728007067.356,26728111691.602,25577.366,104676.645,79099.279,52.399,79046.880,-4676.645,1,4676.645,1,346,48,1
328,26728207014.957,26728207211.165,26728312010.488,25753.154,104995.531,79242.377,196.208,79046.169,-4995.531,1,4995.531,1,346,48,1
329,26728407014.957,26728407063.972,26728512774.919,26658.634,105759.962,79101.328,49.015,79052.313,-5759.962,1,5759.962,1,346,48,1
330,26728607014.957,26728607055.439,26728711899.151,25787.793,104884.194,79096.401,40.482,79055.919,-4884.194,1,4884.194,1,346,48,1
331,26728807014.957,26728807085.566,26728913008.033,26882.420,105993.076,79110.656,70.609,79040.047,-5993.076,1,5993.076,1,346,48,1
332,26729007014.957,26729007065.609,26729112753.477,26638.030,105738.520,79100.490,50.652,79049.838,-5738.520,1,5738.520,1,346,48,1
333,26729207014.957,26729207070.214,26729311962.743,25825.189,104947.786,79122.597,55.257,79067.340,-4947.786,1,4947.786,1,346,48,1
334,26729407014.957,26729407074.521,26729512204.534,26078.592,105189.577,79110.985,59.564,79051.421,-5189.577,1,5189.577,1,346,48,1
335,26729607014.957,26729607495.238,26729712939.161,25970.312,105924.204,79953.892,480.281,79473.611,-5924.204,1,5924.204,1,346,48,1
336,26729807014.957,26729807062.392,26729912560.179,26441.950,105545.222,79103.272,47.435,79055.837,-5545.222,1,5545.222,1,346,48,1
337,26730007014.957,26730007063.299,26730115157.234,29042.950,108142.277,79099.327,48.342,79050.985,-8142.277,1,8142.277,1,346,48,1
338,26730207014.957,26730207067.990,26730313175.304,27057.365,106160.347,79102.982,53.033,79049.949,-6160.347,1,6160.347,1,346,48,1
339,26730407014.957,26730407061.339,26730512137.131,26023.766,105122.174,79098.408,46.382,79052.026,-5122.174,1,5122.174,1,346,48,1
