# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
605,6505292901.903,6505292948.606,6505401578.718,28673.240,108676.815,80003.575,46.703,79956.872,-8676.815,1,8676.815,2,351,48,1
606,6505492901.903,6505492952.761,6505601779.235,28866.727,108877.332,80010.605,50.858,79959.747,-8877.332,1,8877.332,2,351,48,1
607,6505692901.903,6505692967.506,6505801024.740,28085.047,108122.837,80037.790,65.603,79972.187,-8122.837,1,8122.837,2,351,48,1
608,6505892901.903,6505892974.409,6506001679.987,28689.704,108778.084,80088.380,72.506,80015.874,-8778.084,1,8778.084,2,351,48,1
609,6506092901.903,6506092959.028,6506202587.658,29664.809,109685.755,80020.946,57.125,79963.821,-9685.755,1,9685.755,2,351,48,1
610,6506292901.903,6506292963.875,6506400688.310,27765.699,107786.407,80020.708,61.972,79958.736,-7786.407,1,7786.407,2,351,48,1
611,6506492901.903,6506492950.810,6506608259.995,35278.826,115358.092,80079.266,48.907,80030.359,-15358.092,1,15358.092,2,351,48,1
612,6506692901.903,6506692971.745,6506800350.606,27364.672,107448.703,80084.031,69.842,80014.189,-7448.703,1,7448.703,2,351,48,1
613,6506892901.903,6506892949.453,6507001771.192,28870.630,108869.289,79998.659,47.550,79951.109,-8869.289,1,8869.289,2,351,48,1
614,6507092901.903,6507092960.351,6507205228.817,32230.054,112326.914,80096.860,58.448,80038.412,-12326.914,1,12326.914,2,351,48,1
615,6507292901.903,6507292970.971,6507399333.357,26405.232,106431.454,80026.222,69.068,79957.154,-6431.454,1,6431.454,2,351,48,1
616,6507492901.903,6507492961.073,6507603863.857,30854.679,110961.954,80107.275,59.170,80048.105,-10961.954,1,10961.954,2,351,48,1
617,6507692901.903,6507692972.835,6507801684.877,28693.065,108782.974,80089.909,70.932,80018.977,-8782.974,1,8782.974,2,351,48,1
618,6507892901.903,6507892974.316,6508001851.420,28910.367,108949.517,80039.150,72.413,79966.737,-8949.517,1,8949.517,2,351,48,1
619,6508092901.903,6508092958.698,6508205213.808,32299.490,112311.905,80012.415,56.795,79955.620,-12311.905,1,12311.905,2,351,48,1
620,6508292901.903,6508292954.625,6508401684.044,28767.384,108782.141,80014.757,52.722,79962.035,-8782.141,1,8782.141,2,351,48,1
621,6508492901.903,6508492969.619,6508601749.001,28766.914,108847.098,80080.184,67.716,80012.468,-8847.098,1,8847.098,2,351,48,1
622,6508692901.903,6508692954.806,6508801260.100,28348.527,108358.197,80009.670,52.903,79956.767,-8358.197,1,8358.197,2,351,48,1
623,6508892901.903,6508892946.720,6509001612.356,28703.131,108710.453,80007.322,44.817,79962.505,-8710.453,1,8710.453,2,351,48,1
624,6509092901.903,6509092955.906,6509201679.869,28772.248,108777.966,80005.718,54.003,79951.715,-8777.966,1,8777.966,2,351,48,1
625,6509292901.903,6509292955.445,6509401660.861,28754.350,108758.958,80004.608,53.542,79951.066,-8758.958,1,8758.958,2,351,48,1
626,6509492901.903,6509492944.263,6509600477.390,27517.087,107575.487,80058.400,42.360,80016.040,-7575.487,1,7575.487,2,351,48,1
627,6509692901.903,6509692964.247,6509800967.471,28044.952,108065.568,80020.616,62.344,79958.272,-8065.568,1,8065.568,2,351,48,1
628,6509892901.903,6509892966.426,6510002932.307,29993.366,110030.404,80037.038,64.523,79972.515,-10030.404,1,10030.404,2,351,48,1
629,6510092901.903,6510092959.307,6510201983.047,28988.639,109081.144,80092.505,57.404,80035.101,-9081.144,1,9081.144,2,351,48,1
630,6510292901.903,6510292952.579,6510401813.519,28826.665,108911.616,80084.951,50.676,80034.275,-8911.616,1,8911.616,2,351,48,1
631,6510492901.903,6510492969.705,6510600767.301,27784.710,107865.398,80080.688,67.802,80012.886,-7865.398,1,7865.398,2,351,48,1
632,6510692901.903,6510692965.804,6510801504.072,28578.914,108602.169,80023.255,63.901,79959.354,-8602.169,1,8602.169,2,351,48,1
633,6510892901.903,6510892944.539,6511001677.075,28776.448,108775.172,79998.724,42.636,79956.088,-8775.172,1,8775.172,2,351,48,1
634,6511092901.903,6511092966.937,6511200375.273,27402.758,107473.370,80070.612,65.034,80005.578,-7473.370,1,7473.370,2,351,48,1
635,6511292901.903,6511292965.973,6511401348.808,28425.359,108446.905,80021.546,64.070,79957.476,-8446.905,1,8446.905,2,351,48,1
636,6511492901.903,6511492960.036,6511601856.686,28941.021,108954.783,80013.762,58.133,79955.629,-8954.783,1,8954.783,2,351,48,1
637,6511692901.903,6511692960.284,6511801856.558,28854.875,108954.655,80099.780,58.381,80041.399,-8954.655,1,8954.655,2,351,48,1
638,6511892901.903,6511892971.974,6512001535.344,28551.403,108633.441,80082.038,70.071,80011.967,-8633.441,1,8633.441,2,351,48,1
639,6512092901.903,6512092964.357,6512202034.314,29106.834,109132.411,80025.577,62.454,79963.123,-9132.411,1,9132.411,2,351,48,1
640,6512292901.903,6512292967.453,6512401409.092,28479.395,108507.189,80027.794,65.550,79962.244,-8507.189,1,8507.189,2,351,48,1
641,6512492901.903,6512492963.896,6512601465.433,28549.697,108563.530,80013.833,61.993,79951.840,-8563.530,1,8563.530,2,351,48,1
642,6512692901.903,6512692960.884,6512802090.714,29165.449,109188.811,80023.362,58.981,79964.381,-9188.811,1,9188.811,2,351,48,1
643,6512892901.903,6512892955.695,6513001105.330,28112.459,108203.427,80090.968,53.792,80037.176,-8203.427,1,8203.427,2,351,48,1
644,6513092901.903,6513092970.063,6513201410.659,28422.246,108508.756,80086.510,68.160,80018.350,-8508.756,1,8508.756,2,351,48,1
645,6513292901.903,6513292946.120,6513401905.710,28988.683,109003.807,80015.124,44.217,79970.907,-9003.807,1,9003.807,2,351,48,1
646,6513492901.903,6513492970.571,6513601453.710,28523.216,108551.807,80028.591,68.668,79959.923,-8551.807,1,8551.807,2,351,48,1
647,6513692901.903,6513692952.637,6513801568.304,28653.370,108666.401,80013.031,50.734,79962.297,-8666.401,1,8666.401,2,351,48,1
648,6513892901.903,6513892944.607,6514001558.285,28650.680,108656.382,80005.702,42.704,79962.998,-8656.382,1,8656.382,2,351,48,1
649,6514092901.903,6514092958.378,6514201776.984,28859.950,108875.081,80015.131,56.475,79958.656,-8875.081,1,8875.081,2,351,48,1
650,6514292901.903,6514292948.599,6514401525.888,28616.202,108623.985,80007.783,46.696,79961.087,-8623.985,1,8623.985,2,351,48,1
651,6514492901.903,6514492943.088,6514603326.996,30356.692,110425.093,80068.401,41.185,80027.216,-10425.093,1,10425.093,2,351,48,1
652,6514692901.903,6514692975.970,6514802077.401,29083.251,109175.498,80092.247,74.067,80018.180,-9175.498,1,9175.498,2,351,48,1
653,6514892901.903,6514892965.519,6515001997.304,29075.110,109095.401,80020.291,63.616,79956.675,-9095.401,1,9095.401,2,351,48,1
654,6515092901.903,6515092953.728,6515203955.864,30969.732,111053.961,80084.229,51.825,80032.404,-11053.961,1,11053.961,2,351,48,1
655,6515292901.903,6515292975.295,6515401127.586,28137.165,108225.683,80088.518,73.392,80015.126,-8225.683,1,8225.683,2,351,48,1
656,6515492901.903,6515492959.791,6515602565.986,29636.421,109664.083,80027.662,57.888,79969.774,-9664.083,1,9664.083,2,351,48,1
657,6515692901.903,6515692953.155,6515805239.009,32327.815,112337.106,80009.291,51.252,79958.039,-12337.106,1,12337.106,2,351,48,1
658,6515892901.903,6515892961.827,6516004677.925,31675.584,111776.022,80100.438,59.924,80040.514,-11776.022,1,11776.022,2,351,48,1
659,6516092901.903,6516092985.725,6516199812.580,26853.457,106910.677,80057.220,83.822,79973.398,-6910.677,1,6910.677,2,351,48,1
660,6516292901.903,6516292973.302,6516403763.187,30798.561,110861.284,80062.723,71.399,79991.324,-10861.284,1,10861.284,2,351,48,1
661,6516492901.903,6516492964.530,6516603549.873,30614.393,110647.970,80033.577,62.627,79970.950,-10647.970,1,10647.970,2,351,48,1
662,6516692901.903,6516692966.987,6516800208.619,27271.993,107306.716,80034.723,65.084,79969.639,-7306.716,1,7306.716,2,351,48,1
663,6516892901.903,6516893076.506,6516999893.940,27188.701,106992.037,79803.336,174.603,79628.733,-6992.037,1,6992.037,2,351,48,1
664,6517092901.903,6517092967.675,6517200720.355,27785.451,107818.452,80033.001,65.772,79967.229,-7818.452,1,7818.452,2,351,48,1
665,6517292901.903,6517292957.749,6517400227.028,27316.830,107325.125,80008.295,55.846,79952.449,-7325.125,1,7325.125,2,351,48,1
666,6517492901.903,6517492965.873,6517602363.991,29442.447,109462.088,80019.641,63.970,79955.671,-9462.088,1,9462.088,2,351,48,1
667,6517692901.903,6517692967.654,6517800566.575,27588.984,107664.672,80075.688,65.751,80009.937,-7664.672,1,7664.672,2,351,48,1
668,6517892901.903,6517892972.116,6518002236.840,29293.047,109334.937,80041.890,70.213,79971.677,-9334.937,1,9334.937,2,351,48,1
669,6518092901.903,6518092970.630,6518202392.739,29375.700,109490.836,80115.136,68.727,80046.409,-9490.836,1,9490.836,2,351,48,1
670,6518292901.903,6518292964.327,6518401970.804,29044.130,109068.901,80024.771,62.424,79962.347,-9068.901,1,9068.901,2,351,48,1
671,6518492901.903,6518492948.814,6518600886.611,27992.738,107984.708,79991.970,46.911,79945.059,-7984.708,1,7984.708,2,351,48,1
672,6518692901.903,6518692959.776,6518801727.972,28800.371,108826.069,80025.698,57.873,79967.825,-8826.069,1,8826.069,2,351,48,1
673,6518892901.903,6518892945.893,6519001629.582,28720.679,108727.679,80007.000,43.990,79963.010,-8727.679,1,8727.679,2,351,48,1
674,6519092901.903,6519092967.085,6519200344.481,27417.460,107442.578,80025.118,65.182,79959.936,-7442.578,1,7442.578,2,351,48,1
675,6519292901.903,6519292944.906,6519401851.570,28941.687,108949.667,80007.980,43.003,79964.977,-8949.667,1,8949.667,2,351,48,1
676,6519492901.903,6519492954.546,6519605223.163,32248.280,112321.260,80072.980,52.643,80020.337,-12321.260,1,12321.260,2,351,48,1
677,6519692901.903,6519692967.935,6519801247.740,28263.227,108345.837,80082.610,66.032,80016.578,-8345.837,1,8345.837,2,351,48,1
678,6519892901.903,6519892942.826,6520001854.800,28958.641,108952.897,79994.256,40.923,79953.333,-8952.897,1,8952.897,2,351,48,1
679,6520092901.903,6520092958.339,6520201278.910,28359.905,108377.007,80017.102,56.436,79960.666,-8377.007,1,8377.007,2,351,48,1
680,6520292901.903,6520292959.764,6520402368.676,29368.116,109466.773,80098.657,57.861,80040.796,-9466.773,1,9466.773,2,351,48,1
681,6520492901.903,6520492970.476,6520604189.345,31248.063,111287.442,80039.379,68.573,79970.806,-11287.442,1,11287.442,2,351,48,1
682,6520692901.903,6520692974.186,6520802113.992,29123.742,109212.089,80088.347,72.283,80016.064,-9212.089,1,9212.089,2,351,48,1
683,6520892901.903,6520892969.052,6521001770.776,28749.367,108868.873,80119.506,67.149,80052.357,-8868.873,1,8868.873,2,351,48,1
684,6521092901.903,6521092968.230,6521202285.781,29359.301,109383.878,80024.577,66.327,79958.250,-9383.878,1,9383.878,2,351,48,1
685,6521292901.903,6521292952.441,6521401938.888,29020.017,109036.985,80016.968,50.538,79966.430,-9036.985,1,9036.985,2,351,48,1
686,6521492901.903,6521492966.378,6521602040.127,29118.060,109138.224,80020.164,64.475,79955.689,-9138.224,1,9138.224,2,351,48,1
687,6521692901.903,6521692965.004,6521800109.854,27192.018,107207.951,80015.933,63.101,79952.832,-7207.951,1,7207.951,2,351,48,1
688,6521892901.903,6521892963.917,6522001354.856,28431.997,108452.953,80020.956,62.014,79958.942,-8452.953,1,8452.953,2,351,48,1
689,6522092901.903,6522092958.327,6522201657.597,28738.626,108755.694,80017.068,56.424,79960.644,-8755.694,1,8755.694,2,351,48,1
690,6522292901.903,6522292960.635,6522401454.664,28533.712,108552.761,80019.049,58.732,79960.317,-8552.761,1,8552.761,2,351,48,1
691,6522492901.903,6522492942.460,6522601657.719,28752.147,108755.816,80003.669,40.557,79963.112,-8755.816,1,8755.816,2,351,48,1
692,6522692901.903,6522692946.748,6522802303.157,29395.159,109401.254,80006.095,44.845,79961.250,-9401.254,1,9401.254,2,351,48,1
693,6522892901.903,6522892964.050,6523001387.394,28460.789,108485.491,80024.702,62.147,79962.555,-8485.491,1,8485.491,2,351,48,1
694,6523092901.903,6523092963.487,6523202214.660,29218.351,109312.757,80094.406,61.584,80032.822,-9312.757,1,9312.757,2,351,48,1
695,6523292901.903,6523293059.697,6523401430.117,28604.942,108528.214,79923.272,157.794,79765.478,-8528.214,1,8528.214,2,351,48,1
696,6523492901.903,6523493089.617,6523601525.896,28718.580,108623.993,79905.413,187.714,79717.699,-8623.993,1,8623.993,2,351,48,1
697,6523692901.903,6523693108.688,6523800966.657,27946.915,108064.754,80117.839,206.785,79911.054,-8064.754,1,8064.754,2,351,48,1
698,6523892901.903,6523892955.029,6524001678.883,28762.778,108776.980,80014.202,53.126,79961.076,-8776.980,1,8776.980,2,351,48,1
699,6524092901.903,6524092956.815,6524200739.470,27832.190,107837.567,80005.377,54.912,79950.465,-7837.567,1,7837.567,2,351,48,1
700,6524292901.903,6524292960.589,6524401442.213,28518.271,108540.310,80022.039,58.686,79963.353,-8540.310,1,8540.310,2,351,48,1
701,6524492901.903,6524492950.929,6524601909.304,29003.462,109007.401,80003.939,49.026,79954.913,-9007.401,1,9007.401,2,351,48,1
702,6524692901.903,6524692964.294,6524801528.465,28506.951,108626.562,80119.611,62.391,80057.220,-8626.562,1,8626.562,2,351,48,1
703,6524892901.903,6524892969.852,6525001667.567,28677.505,108765.664,80088.159,67.949,80020.210,-8765.664,1,8765.664,2,351,48,1
704,6525092901.903,6525092962.626,6525203386.877,30383.704,110484.974,80101.270,60.723,80040.547,-10484.974,1,10484.974,2,351,48,1
705,6525292901.903,6525292982.195,6525402313.331,29292.375,109411.428,80119.053,80.292,80038.761,-9411.428,1,9411.428,2,351,48,1
706,6525492901.903,6525492964.912,6525601830.007,28911.606,108928.104,80016.498,63.009,79953.489,-8928.104,1,8928.104,2,351,48,1
707,6525692901.903,6525692964.600,6525801020.776,28018.889,108118.873,80099.984,62.697,80037.287,-8118.873,1,8118.873,2,351,48,1
708,6525892901.903,6525892970.653,6526001897.817,28919.194,108995.914,80076.720,68.750,80007.970,-8995.914,1,8995.914,2,351,48,1
709,6526092901.903,6526092975.791,6526201811.871,28819.320,108909.968,80090.648,73.888,80016.760,-8909.968,1,8909.968,2,351,48,1
710,6526292901.903,6526292958.236,6526402292.063,29303.784,109390.160,80086.376,56.333,80030.043,-9390.160,1,9390.160,2,351,48,1
711,6526492901.903,6526492971.226,6526602928.934,30039.987,110027.031,79987.044,69.323,79917.721,-10027.031,1,10027.031,2,351,48,1
712,6526692901.903,6526692962.269,6526801015.805,28086.242,108113.902,80027.660,60.366,79967.294,-8113.902,1,8113.902,2,351,48,1
713,6526892901.903,6526892968.096,6527001943.871,28967.283,109041.968,80074.685,66.193,80008.492,-9041.968,1,9041.968,2,351,48,1
714,6527092901.903,6527092957.352,6527201655.481,28740.594,108753.578,80012.984,55.449,79957.535,-8753.578,1,8753.578,2,351,48,1
715,6527292901.903,6527292957.675,6527401771.543,28854.794,108869.640,80014.846,55.772,79959.074,-8869.640,1,8869.640,2,351,48,1
716,6527492901.903,6527492950.018,6527601874.337,28970.977,108972.434,80001.457,48.115,79953.342,-8972.434,1,8972.434,2,351,48,1
717,6527692901.903,6527692960.819,6527801372.446,28443.300,108470.543,80027.243,58.916,79968.327,-8470.543,1,8470.543,2,351,48,1
718,6527892901.903,6527892958.690,6528001986.589,29071.587,109084.686,80013.099,56.787,79956.312,-9084.686,1,9084.686,2,351,48,1
719,6528092901.903,6528092962.096,6528202281.260,29273.276,109379.357,80106.081,60.193,80045.888,-9379.357,1,9379.357,2,351,48,1
720,6528292901.903,6528293061.909,6528401712.129,28786.397,108810.226,80023.829,160.006,79863.823,-8810.226,1,8810.226,2,351,48,1
721,6528492901.903,6528492981.904,6528601841.677,28848.098,108939.774,80091.676,80.001,80011.675,-8939.774,1,8939.774,2,351,48,1
722,6528692901.903,6528692956.118,6528800886.042,27895.506,107984.139,80088.633,54.215,80034.418,-7984.139,1,7984.139,2,351,48,1
723,6528892901.903,6528892960.764,6529002196.063,29279.270,109294.160,80014.890,58.861,79956.029,-9294.160,1,9294.160,2,351,48,1
724,6529092901.903,6529092960.889,6529201560.958,28640.431,108659.055,80018.624,58.986,79959.638,-8659.055,1,8659.055,2,351,48,1
725,6529292901.903,6529292977.544,6529401667.163,28732.401,108765.260,80032.859,75.641,79957.218,-8765.260,1,8765.260,2,351,48,1
726,6529492901.903,6529492959.220,6529601578.491,28657.130,108676.588,80019.458,57.317,79962.141,-8676.588,1,8676.588,2,351,48,1
727,6529692901.903,6529692965.980,6529801433.644,28502.543,108531.741,80029.198,64.077,79965.121,-8531.741,1,8531.741,2,351,48,1
728,6529892901.903,6529892953.288,6530001612.028,28698.873,108710.125,80011.252,51.385,79959.867,-8710.125,1,8710.125,2,351,48,1
729,6530092901.903,6530092958.753,6530201568.169,28644.676,108666.266,80021.590,56.850,79964.740,-8666.266,1,8666.266,2,351,48,1
730,6530292901.903,6530292960.072,6530401812.175,28813.162,108910.272,80097.110,58.169,80038.941,-8910.272,1,8910.272,2,351,48,1
731,6530492901.903,6530492960.046,6530602239.363,29248.405,109337.460,80089.055,58.143,80030.912,-9337.460,1,9337.460,2,351,48,1
732,6530692901.903,6530692970.553,6530801590.270,28610.426,108688.367,80077.941,68.650,80009.291,-8688.367,1,8688.367,2,351,48,1
733,6530892901.903,6530892953.403,6531000615.126,27638.905,107713.223,80074.318,51.500,80022.818,-7713.223,1,7713.223,2,351,48,1
734,6531092901.903,6531092962.567,6531201672.851,28746.626,108770.948,80024.322,60.664,79963.658,-8770.948,1,8770.948,2,351,48,1
735,6531292901.903,6531292961.442,6531402671.793,29722.065,109769.890,80047.825,59.539,79988.286,-9769.890,1,9769.890,2,351,48,1
736,6531492901.903,6531492958.256,6531601762.379,28782.008,108860.476,80078.468,56.353,80022.115,-8860.476,1,8860.476,2,351,48,1
737,6531692901.903,6531692971.726,6531801256.637,28323.105,108354.734,80031.629,69.823,79961.806,-8354.734,1,8354.734,2,351,48,1
738,6531892901.903,6531892964.757,6532001513.790,28589.504,108611.887,80022.383,62.854,79959.529,-8611.887,1,8611.887,2,351,48,1
739,6532092901.903,6532092961.107,6532202733.337,29739.383,109831.434,80092.051,59.204,80032.847,-9831.434,1,9831.434,2,351,48,1
740,6532292901.903,6532292965.138,6532401581.977,28602.155,108680.074,80077.919,63.235,80014.684,-8680.074,1,8680.074,2,351,48,1
741,6532492901.903,6532492963.064,6532603863.346,30863.447,110961.443,80097.996,61.161,80036.835,-10961.443,1,10961.443,2,351,48,1
742,6532692901.903,6532692958.871,6532804736.815,31800.836,111834.912,80034.076,56.968,79977.108,-11834.912,1,11834.912,2,351,48,1
743,6532892901.903,6532892970.829,6533000513.324,27532.429,107611.421,80078.992,68.926,80010.066,-7611.421,1,7611.421,2,351,48,1
744,6533092901.903,6533092955.684,6533201898.781,28980.258,108996.878,80016.620,53.781,79962.839,-8996.878,1,8996.878,2,351,48,1
745,6533292901.903,6533292957.773,6533402144.474,29230.881,109242.571,80011.690,55.870,79955.820,-9242.571,1,9242.571,2,351,48,1
746,6533492901.903,6533492958.913,6533600535.466,27636.494,107633.563,79997.069,57.010,79940.059,-7633.563,1,7633.563,2,351,48,1
747,6533692901.903,6533692958.644,6533801722.186,28808.032,108820.283,80012.251,56.741,79955.510,-8820.283,1,8820.283,2,351,48,1
748,6533892901.903,6533892960.020,6534001885.683,28964.565,108983.780,80019.215,58.117,79961.098,-8983.780,1,8983.780,2,351,48,1
749,6534092901.903,6534092968.046,6534202080.338,29158.573,109178.435,80019.862,66.143,79953.719,-9178.435,1,9178.435,2,351,48,1
750,6534292901.903,6534292958.767,6534401915.984,29001.433,109014.081,80012.648,56.864,79955.784,-9014.081,1,9014.081,2,351,48,1
