# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19053449519.400,19053449661.488,19053487509.062,37845.374,37989.662,144.288,142.088,2.200,62010.338,0,0.000,0,20,1048576,0,0.000
195,19053549519.400,19053549677.023,19053590927.481,41247.936,41408.081,160.145,157.623,2.522,58591.919,0,0.000,0,20,1048576,0,0.000
196,19053649519.400,19053649641.988,19053687848.679,38204.236,38329.279,125.043,122.588,2.455,61670.721,0,0.000,0,20,1048576,0,0.000
197,19053749519.400,19053749652.417,19053788727.060,39071.538,39207.660,136.122,133.017,3.105,60792.340,0,0.000,0,20,1048576,0,0.000
198,19053849519.400,19053849646.053,19053888806.262,39157.850,39286.862,129.012,126.653,2.359,60713.138,0,0.000,0,20,1048576,0,0.000
199,19053949519.400,19053949668.950,19053989273.195,39601.494,39753.795,152.301,149.550,2.751,60246.205,0,0.000,0,20,1048576,0,0.000
200,19054049519.400,19054049684.138,19054091656.628,41969.068,42137.228,168.160,164.738,3.422,57862.772,0,0.000,0,20,1048576,0,0.000
201,19054149519.400,19054149659.120,19054187340.756,37678.980,37821.356,142.376,139.720,2.656,62178.644,0,0.000,0,20,1048576,0,0.000
202,19054249519.400,19054249663.522,19054287614.881,37948.570,38095.481,146.911,144.122,2.789,61904.519,0,0.000,0,20,1048576,0,0.000
203,19054349519.400,19054349659.196,19054387214.882,37553.663,37695.482,141.819,139.796,2.023,62304.518,0,0.000,0,20,1048576,0,0.000
204,19054449519.400,19054449682.724,19054487501.611,37816.068,37982.211,166.143,163.324,2.819,62017.789,0,0.000,0,20,1048576,0,0.000
205,19054549519.400,19054549665.059,19054591070.366,41402.736,41550.966,148.230,145.659,2.571,58449.034,0,0.000,0,20,1048576,0,0.000
206,19054649519.400,19054649658.440,19054687285.331,37625.216,37765.931,140.715,139.040,1.675,62234.069,0,0.000,0,20,1048576,0,0.000
207,19054749519.400,19054749656.264,19054787286.557,37628.364,37767.157,138.793,136.864,1.929,62232.843,0,0.000,0,20,1048576,0,0.000
208,19054849519.400,19054849666.009,19054887269.881,37601.418,37750.481,149.063,146.609,2.454,62249.519,0,0.000,0,20,1048576,0,0.000
209,19054949519.400,19054949680.334,19054987587.517,37904.672,38068.117,163.445,160.934,2.511,61931.883,0,0.000,0,20,1048576,0,0.000
210,19055049519.400,19055049670.327,19055087899.417,38226.083,38380.017,153.934,150.927,3.007,61619.983,0,0.000,0,20,1048576,0,0.000
211,19055149519.400,19055149688.120,19055189546.831,39856.085,40027.431,171.346,168.720,2.626,59972.569,0,0.000,0,20,1048576,0,0.000
212,19055249519.400,19055249659.765,19055287617.150,37955.867,38097.750,141.883,140.365,1.518,61902.250,0,0.000,0,20,1048576,0,0.000
213,19055349519.400,19055349666.794,19055389318.417,39648.525,39799.017,150.492,147.394,3.098,60200.983,0,0.000,0,20,1048576,0,0.000
214,19055449519.400,19055449644.554,19055488400.550,38754.313,38881.150,126.837,125.154,1.683,61118.850,0,0.000,0,20,1048576,0,0.000
215,19055549519.400,19055549655.011,19055591544.809,41887.534,42025.409,137.875,135.611,2.264,57974.591,0,0.000,0,20,1048576,0,0.000
216,19055649519.400,19055649653.401,19055688644.059,38988.438,39124.659,136.221,134.001,2.220,60875.341,0,0.000,0,20,1048576,0,0.000
217,19055749519.400,19055749661.085,19055787696.298,38032.636,38176.898,144.262,141.685,2.577,61823.102,0,0.000,0,20,1048576,0,0.000
218,19055849519.400,19055849656.903,19055890344.490,40684.699,40825.090,140.391,137.503,2.888,59174.910,0,0.000,0,20,1048576,0,0.000
219,19055949519.400,19055949676.739,19055987871.553,38191.383,38352.153,160.770,157.339,3.431,61647.847,0,0.000,0,20,1048576,0,0.000
220,19056049519.400,19056049657.977,19056088499.263,38838.732,38979.863,141.131,138.577,2.554,61020.137,0,0.000,0,20,1048576,0,0.000
221,19056149519.400,19056149670.401,19056190704.100,41030.941,41184.700,153.759,151.001,2.758,58815.300,0,0.000,0,20,1048576,0,0.000
222,19056249519.400,19056249660.117,19056287578.420,37915.922,38059.020,143.098,140.717,2.381,61940.980,0,0.000,0,20,1048576,0,0.000
223,19056349519.400,19056349655.616,19056387584.987,37926.893,38065.587,138.694,136.216,2.478,61934.413,0,0.000,0,20,1048576,0,0.000
224,19056449519.400,19056449673.882,19056488067.903,38391.353,38548.503,157.150,154.482,2.668,61451.497,0,0.000,0,20,1048576,0,0.000
225,19056549519.400,19056549792.426,19056590600.865,40805.969,41081.465,275.496,273.026,2.470,58918.535,0,0.000,0,20,1048576,0,0.000
226,19056649519.400,19056649666.737,19056689131.882,39462.447,39612.482,150.035,147.337,2.698,60387.518,0,0.000,0,20,1048576,0,0.000
227,19056749519.400,19056749654.767,19056788769.240,39111.712,39249.840,138.128,135.367,2.761,60750.160,0,0.000,0,20,1048576,0,0.000
228,19056849519.400,19056849662.611,19056887336.726,37670.948,37817.326,146.378,143.211,3.167,62182.674,0,0.000,0,20,1048576,0,0.000
229,19056949519.400,19056949659.435,19056987609.464,37947.910,38090.064,142.154,140.035,2.119,61909.936,0,0.000,0,20,1048576,0,0.000
230,19057049519.400,19057049671.282,19057087981.726,38307.953,38462.326,154.373,151.882,2.491,61537.674,0,0.000,0,20,1048576,0,0.000
231,19057149519.400,19057149658.369,19057187422.305,37761.736,37902.905,141.169,138.969,2.200,62097.095,0,0.000,0,20,1048576,0,0.000
232,19057249519.400,19057249671.871,19057287501.148,37826.967,37981.748,154.781,152.471,2.310,62018.252,0,0.000,0,20,1048576,0,0.000
233,19057349519.400,19057349647.438,19057387438.145,37788.897,37918.745,129.848,128.038,1.810,62081.255,0,0.000,0,20,1048576,0,0.000
234,19057449519.400,19057449675.387,19057488153.272,38474.717,38633.872,159.155,155.987,3.168,61366.128,0,0.000,0,20,1048576,0,0.000
235,19057549519.400,19057549651.621,19057589048.245,39394.318,39528.845,134.527,132.221,2.306,60471.155,0,0.000,0,20,1048576,0,0.000
236,19057649519.400,19057649653.044,19057688116.478,38459.971,38597.078,137.107,133.644,3.463,61402.922,0,0.000,0,20,1048576,0,0.000
237,19057749519.400,19057749667.187,19057787848.967,38178.859,38329.567,150.708,147.787,2.921,61670.433,0,0.000,0,20,1048576,0,0.000
238,19057849519.400,19057849668.624,19057887976.757,38305.748,38457.357,151.609,149.224,2.385,61542.643,0,0.000,0,20,1048576,0,0.000
239,19057949519.400,19057949656.914,19057987647.549,37988.229,38128.149,139.920,137.514,2.406,61871.851,0,0.000,0,20,1048576,0,0.000
240,19058049519.400,19058049655.132,19058088353.552,38695.165,38834.152,138.987,135.732,3.255,61165.848,0,0.000,0,20,1048576,0,0.000
241,19058149519.400,19058149647.364,19058192985.200,43335.241,43465.800,130.559,127.964,2.595,56534.200,0,0.000,0,20,1048576,0,0.000
242,19058249519.400,19058249638.867,19058291146.459,41505.709,41627.059,121.350,119.467,1.883,58372.941,0,0.000,0,20,1048576,0,0.000
243,19058349519.400,19058350041.365,19058392126.377,42082.499,42606.977,524.478,521.965,2.513,57393.023,0,0.000,0,20,1048576,0,0.000
244,19058449519.400,19058449655.029,19058491111.543,41454.761,41592.143,137.382,135.629,1.753,58407.857,0,0.000,0,20,1048576,0,0.000
245,19058549519.400,19058549660.400,19058587681.008,38017.742,38161.608,143.866,141.000,2.866,61838.392,0,0.000,0,20,1048576,0,0.000
246,19058649519.400,19058649620.394,19058687825.118,38202.500,38305.718,103.218,100.994,2.224,61694.282,0,0.000,0,20,1048576,0,0.000
247,19058749519.400,19058749660.731,19058787722.442,38059.064,38203.042,143.978,141.331,2.647,61796.958,0,0.000,0,20,1048576,0,0.000
248,19058849519.400,19058849660.797,19058891704.311,42041.200,42184.911,143.711,141.397,2.314,57815.089,0,0.000,0,20,1048576,0,0.000
249,19058949519.400,19058949709.641,19058989378.364,39665.226,39858.964,193.738,190.241,3.497,60141.036,0,0.000,0,20,1048576,0,0.000
250,19059049519.400,19059049648.336,19059091121.959,41471.370,41602.559,131.189,128.936,2.253,58397.441,0,0.000,0,20,1048576,0,0.000
251,19059149519.400,19059149653.975,19059192469.328,42811.957,42949.928,137.971,134.575,3.396,57050.072,0,0.000,0,20,1048576,0,0.000
252,19059249519.400,19059249661.225,19059288429.772,38766.400,38910.372,143.972,141.825,2.147,61089.628,0,0.000,0,20,1048576,0,0.000
253,19059349519.400,19059349659.446,19059388347.704,38685.641,38828.304,142.663,140.046,2.617,61171.696,0,0.000,0,20,1048576,0,0.000
254,19059449519.400,19059449651.016,19059488542.462,38888.587,39023.062,134.475,131.616,2.859,60976.938,0,0.000,0,20,1048576,0,0.000
255,19059549519.400,19059549652.816,19059589081.933,39425.656,39562.533,136.877,133.416,3.461,60437.467,0,0.000,0,20,1048576,0,0.000
256,19059649519.400,19059649643.624,19059690153.750,40507.966,40634.350,126.384,124.224,2.160,59365.650,0,0.000,0,20,1048576,0,0.000
257,19059749519.400,19059749670.111,19059787791.417,38119.077,38272.017,152.940,150.711,2.229,61727.983,0,0.000,0,20,1048576,0,0.000
258,19059849519.400,19059849651.971,19059887594.548,37940.374,38075.148,134.774,132.571,2.203,61924.852,0,0.000,0,20,1048576,0,0.000
259,19059949519.400,19059949669.659,19059996788.963,47116.468,47269.563,153.095,150.259,2.836,52730.437,0,0.000,0,20,1048576,0,0.000
260,19060049519.400,19060049649.801,19060089172.544,39520.127,39653.144,133.017,130.401,2.616,60346.856,0,0.000,0,20,1048576,0,0.000
261,19060149519.400,19060149651.030,19060189328.151,39674.737,39808.751,134.014,131.630,2.384,60191.249,0,0.000,0,20,1048576,0,0.000
262,19060249519.400,19060249648.490,19060288179.631,38528.610,38660.231,131.621,129.090,2.531,61339.769,0,0.000,0,20,1048576,0,0.000
263,19060349519.400,19060349661.907,19060387868.384,38202.994,38348.984,145.990,142.507,3.483,61651.016,0,0.000,0,20,1048576,0,0.000
264,19060449519.400,19060449654.025,19060491940.966,42283.765,42421.566,137.801,134.625,3.176,57578.434,0,0.000,0,20,1048576,0,0.000
265,19060549519.400,19060549667.437,19060588048.612,38378.443,38529.212,150.769,148.037,2.732,61470.788,0,0.000,0,20,1048576,0,0.000
266,19060649519.400,19060649659.013,19060687767.467,38106.207,38248.067,141.860,139.613,2.247,61751.933,0,0.000,0,20,1048576,0,0.000
267,19060749519.400,19060749676.725,19060788977.683,39298.139,39458.283,160.144,157.325,2.819,60541.717,0,0.000,0,20,1048576,0,0.000
268,19060849519.400,19060849646.248,19060887859.042,38210.762,38339.642,128.880,126.848,2.032,61660.358,0,0.000,0,20,1048576,0,0.000
269,19060949519.400,19060949646.335,19060990079.192,40430.247,40559.792,129.545,126.935,2.610,59440.208,0,0.000,0,20,1048576,0,0.000
270,19061049519.400,19061049650.339,19061088315.103,38662.307,38795.703,133.396,130.939,2.457,61204.297,0,0.000,0,20,1048576,0,0.000
271,19061149519.400,19061149639.691,19061187781.710,38139.389,38262.310,122.921,120.291,2.630,61737.690,0,0.000,0,20,1048576,0,0.000
272,19061249519.400,19061249658.592,19061288449.358,38787.647,38929.958,142.311,139.192,3.119,61070.042,0,0.000,0,20,1048576,0,0.000
273,19061349519.400,19061349659.563,19061388231.862,38569.609,38712.462,142.853,140.163,2.690,61287.538,0,0.000,0,20,1048576,0,0.000
274,19061449519.400,19061449674.923,19061487931.192,38252.967,38411.792,158.825,155.523,3.302,61588.208,0,0.000,0,20,1048576,0,0.000
275,19061549519.400,19061549645.888,19061589246.101,39597.492,39726.701,129.209,126.488,2.721,60273.299,0,0.000,0,20,1048576,0,0.000
276,19061649519.400,19061649622.732,19061690653.229,41028.501,41133.829,105.328,103.332,1.996,58866.171,0,0.000,0,20,1048576,0,0.000
277,19061749519.400,19061749662.122,19061787761.019,38096.725,38241.619,144.894,142.722,2.172,61758.381,0,0.000,0,20,1048576,0,0.000
278,19061849519.400,19061849643.707,19061887689.491,38043.999,38170.091,126.092,124.307,1.785,61829.909,0,0.000,0,20,1048576,0,0.000
279,19061949519.400,19061949646.123,19061987597.025,37948.508,38077.625,129.117,126.723,2.394,61922.375,0,0.000,0,20,1048576,0,0.000
280,19062049519.400,19062049682.991,19062088744.037,39057.856,39224.637,166.781,163.591,3.190,60775.363,0,0.000,0,20,1048576,0,0.000
281,19062149519.400,19062149648.908,19062187570.125,37918.311,38050.725,132.414,129.508,2.906,61949.275,0,0.000,0,20,1048576,0,0.000
282,19062249519.400,19062249662.670,19062288376.378,38710.992,38856.978,145.986,143.270,2.716,61143.022,0,0.000,0,20,1048576,0,0.000
283,19062349519.400,19062349660.098,19062388675.583,39012.274,39156.183,143.909,140.698,3.211,60843.817,0,0.000,0,20,1048576,0,0.000
284,19062449519.400,19062449660.815,19062487734.862,38070.702,38215.462,144.760,141.415,3.345,61784.538,0,0.000,0,20,1048576,0,0.000
285,19062549519.400,19062549663.703,19062587919.641,38253.222,38400.241,147.019,144.303,2.716,61599.759,0,0.000,0,20,1048576,0,0.000
286,19062649519.400,19062649657.834,19062687965.369,38304.616,38445.969,141.353,138.434,2.919,61554.031,0,0.000,0,20,1048576,0,0.000
287,19062749519.400,19062749665.471,19062788277.679,38610.148,38758.279,148.131,146.071,2.060,61241.721,0,0.000,0,20,1048576,0,0.000
288,19062849519.400,19062849658.649,19062889828.910,40167.400,40309.510,142.110,139.249,2.861,59690.490,0,0.000,0,20,1048576,0,0.000
289,19062949519.400,19062949664.551,19062989556.838,39889.625,40037.438,147.813,145.151,2.662,59962.562,0,0.000,0,20,1048576,0,0.000
290,19063049519.400,19063049649.007,19063088018.168,38366.495,38498.768,132.273,129.607,2.666,61501.232,0,0.000,0,20,1048576,0,0.000
291,19063149519.400,19063149661.889,19063188079.346,38415.275,38559.946,144.671,142.489,2.182,61440.054,0,0.000,0,20,1048576,0,0.000
292,19063249519.400,19063249669.364,19063288980.493,39308.429,39461.093,152.664,149.964,2.700,60538.907,0,0.000,0,20,1048576,0,0.000
293,19063349519.400,19063349661.289,19063390257.983,40593.666,40738.583,144.917,141.889,3.028,59261.417,0,0.000,0,20,1048576,0,0.000
294,19063449519.400,19063449659.018,19063487696.067,38034.644,38176.667,142.023,139.618,2.405,61823.333,0,0.000,0,20,1048576,0,0.000
295,19063549519.400,19063549676.025,19063591217.207,41538.243,41697.807,159.564,156.625,2.939,58302.193,0,0.000,0,20,1048576,0,0.000
296,19063649519.400,19063649656.702,19063696375.167,46715.850,46855.767,139.917,137.302,2.615,53144.233,0,0.000,0,20,1048576,0,0.000
297,19063749519.400,19063749650.036,19063788044.382,38391.833,38524.982,133.149,130.636,2.513,61475.018,0,0.000,0,20,1048576,0,0.000
298,19063849519.400,19063849643.297,19063889108.026,39462.256,39588.626,126.370,123.897,2.473,60411.374,0,0.000,0,20,1048576,0,0.000
299,19063949519.400,19063949635.556,19063987672.187,38034.119,38152.787,118.668,116.156,2.512,61847.213,0,0.000,0,20,1048576,0,0.000
300,19064049519.400,19064049661.683,19064087914.813,38250.661,38395.413,144.752,142.283,2.469,61604.587,0,0.000,0,20,1048576,0,0.000
301,19064149519.400,19064149668.748,19064187783.726,38112.080,38264.326,152.246,149.348,2.898,61735.674,0,0.000,0,20,1048576,0,0.000
302,19064249519.400,19064249662.342,19064287692.098,38027.364,38172.698,145.334,142.942,2.392,61827.302,0,0.000,0,20,1048576,0,0.000
303,19064349519.400,19064349654.147,19064387752.001,38095.281,38232.601,137.320,134.747,2.573,61767.399,0,0.000,0,20,1048576,0,0.000
304,19064449519.400,19064449665.870,19064489353.110,39684.939,39833.710,148.771,146.470,2.301,60166.290,0,0.000,0,20,1048576,0,0.000
305,19064549519.400,19064549661.167,19064589522.790,39859.041,40003.390,144.349,141.767,2.582,59996.610,0,0.000,0,20,1048576,0,0.000
306,19064649519.400,19064649664.941,19064688102.358,38435.208,38582.958,147.750,145.541,2.209,61417.042,0,0.000,0,20,1048576,0,0.000
307,19064749519.400,19064749648.730,19064787409.508,37758.140,37890.108,131.968,129.330,2.638,62109.892,0,0.000,0,20,1048576,0,0.000
308,19064849519.400,19064849647.955,19064886951.869,37300.933,37432.469,131.536,128.555,2.981,62567.531,0,0.000,0,20,1048576,0,0.000
309,19064949519.400,19064949654.451,19064987076.163,37419.411,37556.763,137.352,135.051,2.301,62443.237,0,0.000,0,20,1048576,0,0.000
310,19065049519.400,19065049678.515,19065095359.292,45677.385,45839.892,162.507,159.115,3.392,54160.108,0,0.000,0,20,1048576,0,0.000
311,19065149519.400,19065149656.510,19065189712.309,40053.049,40192.909,139.860,137.110,2.750,59807.091,0,0.000,0,20,1048576,0,0.000
312,19065249519.400,19065249659.675,19065287715.439,38053.911,38196.039,142.128,140.275,1.853,61803.961,0,0.000,0,20,1048576,0,0.000
313,19065349519.400,19065349658.590,19065387702.120,38041.465,38182.720,141.255,139.190,2.065,61817.280,0,0.000,0,20,1048576,0,0.000
314,19065449519.400,19065449663.826,19065489013.856,39346.930,39494.456,147.526,144.426,3.100,60505.544,0,0.000,0,20,1048576,0,0.000
315,19065549519.400,19065549655.807,19065589219.768,39561.793,39700.368,138.575,136.407,2.168,60299.632,0,0.000,0,20,1048576,0,0.000
316,19065649519.400,19065649655.051,19065687856.107,38198.931,38336.707,137.776,135.651,2.125,61663.293,0,0.000,0,20,1048576,0,0.000
317,19065749519.400,19065749679.639,19065792222.356,42540.646,42702.956,162.310,160.239,2.071,57297.044,0,0.000,0,20,1048576,0,0.000
318,19065849519.400,19065849668.419,19065888085.634,38414.278,38566.234,151.956,149.019,2.937,61433.766,0,0.000,0,20,1048576,0,0.000
319,19065949519.400,19065949654.901,19065988799.775,39141.623,39280.375,138.752,135.501,3.251,60719.625,0,0.000,0,20,1048576,0,0.000
320,19066049519.400,19066049986.183,19066088051.025,38061.447,38531.625,470.178,466.783,3.395,61468.375,0,0.000,0,20,1048576,0,0.000
321,19066149519.400,19066149645.686,19066187735.195,38087.479,38215.795,128.316,126.286,2.030,61784.205,0,0.000,0,20,1048576,0,0.000
322,19066249519.400,19066249680.264,19066290031.502,40348.857,40512.102,163.245,160.864,2.381,59487.898,0,0.000,0,20,1048576,0,0.000
323,19066349519.400,19066349656.708,19066387926.114,38267.108,38406.714,139.606,137.308,2.298,61593.286,0,0.000,0,20,1048576,0,0.000
324,19066449519.400,19066449664.186,19066487655.290,37988.308,38135.890,147.582,144.786,2.796,61864.110,0,0.000,0,20,1048576,0,0.000
325,19066549519.400,19066549656.957,19066587507.143,37847.101,37987.743,140.642,137.557,3.085,62012.257,0,0.000,0,20,1048576,0,0.000
326,19066649519.400,19066649659.234,19066687531.406,37869.864,38012.006,142.142,139.834,2.308,61987.994,0,0.000,0,20,1048576,0,0.000
327,19066749519.400,19066749668.943,19066787532.018,37860.742,38012.618,151.876,149.543,2.333,61987.382,0,0.000,0,20,1048576,0,0.000
328,19066849519.400,19066849661.389,19066887328.195,37663.994,37808.795,144.801,141.989,2.812,62191.205,0,0.000,0,20,1048576,0,0.000
329,19066949519.400,19066949655.003,19066987341.097,37683.799,37821.697,137.898,135.603,2.295,62178.303,0,0.000,0,20,1048576,0,0.000
330,19067049519.400,19067049666.226,19067087369.914,37701.360,37850.514,149.154,146.826,2.328,62149.486,0,0.000,0,20,1048576,0,0.000
331,19067149519.400,19067149685.538,19067190438.505,40750.014,40919.105,169.091,166.138,2.953,59080.895,0,0.000,0,20,1048576,0,0.000
332,19067249519.400,19067249661.918,19067291101.386,41436.538,41581.986,145.448,142.518,2.930,58418.014,0,0.000,0,20,1048576,0,0.000
333,19067349519.400,19067349658.914,19067391306.815,41645.094,41787.415,142.321,139.514,2.807,58212.585,0,0.000,0,20,1048576,0,0.000
334,19067449519.400,19067449656.029,19067487572.998,37914.596,38053.598,139.002,136.629,2.373,61946.402,0,0.000,0,20,1048576,0,0.000
335,19067549519.400,19067549671.360,19067588890.881,39216.610,39371.481,154.871,151.960,2.911,60628.519,0,0.000,0,20,1048576,0,0.000
336,19067649519.400,19067649716.238,19067688479.224,38759.901,38959.824,199.923,196.838,3.085,61040.176,0,0.000,0,20,1048576,0,0.000
337,19067749519.400,19067749670.527,19067788957.885,39284.975,39438.485,153.510,151.127,2.383,60561.515,0,0.000,0,20,1048576,0,0.000
