# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,3978970571.836,3978970821.995,3978998929.958,28106.222,28358.122,251.900,250.159,1.741,71641.878,0,0.000,0,381,48,0
214,3979070571.836,3979070790.670,3979098876.290,28084.104,28304.454,220.350,218.834,1.516,71695.546,0,0.000,0,381,48,0
215,3979170571.836,3979170783.941,3979198902.115,28116.166,28330.279,214.113,212.105,2.008,71669.721,0,0.000,0,381,48,0
216,3979270571.836,3979270752.623,3979298839.768,28085.642,28267.932,182.290,180.787,1.503,71732.068,0,0.000,0,381,48,0
217,3979370571.836,3979370616.413,3979400088.558,29470.681,29516.722,46.041,44.577,1.464,70483.278,0,0.000,0,381,48,0
218,3979470571.836,3979470868.932,3979498958.642,28087.727,28386.806,299.079,297.096,1.983,71613.194,0,0.000,0,381,48,0
219,3979570571.836,3979570623.742,3979598752.187,28126.237,28180.351,54.114,51.906,2.208,71819.649,0,0.000,0,381,48,0
220,3979670571.836,3979670789.191,3979698888.754,28098.087,28316.918,218.831,217.355,1.476,71683.082,0,0.000,0,381,48,0
221,3979770571.836,3979773405.586,3979801503.944,28096.895,30932.108,2835.213,2833.750,1.463,69067.892,0,0.000,0,381,48,0
222,3979870571.836,3979870756.983,3979898888.520,28129.265,28316.684,187.419,185.147,2.272,71683.316,0,0.000,0,381,48,0
223,3979970571.836,3979970804.084,3979998911.919,28106.348,28340.083,233.735,232.248,1.487,71659.917,0,0.000,0,381,48,0
224,3980070571.836,3980070790.345,3980098907.090,28114.506,28335.254,220.748,218.509,2.239,71664.746,0,0.000,0,381,48,0
225,3980170571.836,3980170845.060,3980198928.635,28081.795,28356.799,275.004,273.224,1.780,71643.201,0,0.000,0,381,48,0
226,3980270571.836,3980270860.840,3980298976.962,28114.137,28405.126,290.989,289.004,1.985,71594.874,0,0.000,0,381,48,0
227,3980370571.836,3980370821.852,3980398928.777,28105.197,28356.941,251.744,250.016,1.728,71643.059,0,0.000,0,381,48,0
228,3980470571.836,3980470837.433,3980498925.962,28086.987,28354.126,267.139,265.597,1.542,71645.874,0,0.000,0,381,48,0
229,3980570571.836,3980570809.073,3980598907.676,28096.675,28335.840,239.165,237.237,1.928,71664.160,0,0.000,0,381,48,0
230,3980670571.836,3980670796.416,3980698888.892,28090.642,28317.056,226.414,224.580,1.834,71682.944,0,0.000,0,381,48,0
231,3980770571.836,3980770827.930,3980798941.916,28112.026,28370.080,258.054,256.094,1.960,71629.920,0,0.000,0,381,48,0
232,3980870571.836,3980870795.979,3980898909.191,28111.579,28337.355,225.776,224.143,1.633,71662.645,0,0.000,0,381,48,0
233,3980970571.836,3980970824.720,3980998928.980,28102.057,28357.144,255.087,252.884,2.203,71642.856,0,0.000,0,381,48,0
234,3981070571.836,3981070842.740,3981098941.639,28097.077,28369.803,272.726,270.904,1.822,71630.197,0,0.000,0,381,48,0
235,3981170571.836,3981170756.472,3981198866.888,28108.506,28295.052,186.546,184.636,1.910,71704.948,0,0.000,0,381,48,0
236,3981270571.836,3981270977.856,3981299086.283,28106.927,28514.447,407.520,406.020,1.500,71485.553,0,0.000,0,381,48,0
237,3981370571.836,3981370900.773,3981398994.655,28092.311,28422.819,330.508,328.937,1.571,71577.181,0,0.000,0,381,48,0
238,3981470571.836,3981470838.719,3981498950.912,28110.550,28379.076,268.526,266.883,1.643,71620.924,0,0.000,0,381,48,0
239,3981570571.836,3981570796.867,3981598896.940,28098.555,28325.104,226.549,225.031,1.518,71674.896,0,0.000,0,381,48,0
240,3981670571.836,3981670878.899,3981698965.324,28084.880,28393.488,308.608,307.063,1.545,71606.512,0,0.000,0,381,48,0
241,3981770571.836,3981770850.864,3981798957.996,28105.566,28386.160,280.594,279.028,1.566,71613.840,0,0.000,0,381,48,0
242,3981870571.836,3981870743.264,3981898839.349,28094.329,28267.513,173.184,171.428,1.756,71732.487,0,0.000,0,381,48,0
243,3981970571.836,3981970822.135,3981998946.732,28122.231,28374.896,252.665,250.299,2.366,71625.104,0,0.000,0,381,48,0
244,3982070571.836,3982070871.508,3982098984.930,28111.637,28413.094,301.457,299.672,1.785,71586.906,0,0.000,0,381,48,0
245,3982170571.836,3982170998.915,3982199094.817,28088.114,28522.981,434.867,427.079,7.788,71477.019,0,0.000,0,381,48,0
246,3982270571.836,3982270744.581,3982298846.708,28100.261,28274.872,174.611,172.745,1.866,71725.128,0,0.000,0,381,48,0
247,3982370571.836,3982370830.208,3982398942.811,28110.300,28370.975,260.675,258.372,2.303,71629.025,0,0.000,0,381,48,0
248,3982470571.836,3982470897.940,3982499005.586,28100.957,28433.750,332.793,326.104,6.689,71566.250,0,0.000,0,381,48,0
249,3982570571.836,3982570638.186,3982598732.387,28092.552,28160.551,67.999,66.350,1.649,71839.449,0,0.000,0,381,48,0
250,3982670571.836,3982670844.716,3982698954.577,28108.263,28382.741,274.478,272.880,1.598,71617.259,0,0.000,0,381,48,0
251,3982770571.836,3982770887.711,3982798998.274,28108.500,28426.438,317.938,315.875,2.063,71573.562,0,0.000,0,381,48,0
252,3982870571.836,3982870836.935,3982898952.550,28113.745,28380.714,266.969,265.099,1.870,71619.286,0,0.000,0,381,48,0
253,3982970571.836,3982970621.901,3982998724.935,28101.154,28153.099,51.945,50.065,1.880,71846.901,0,0.000,0,381,48,0
254,3983070571.836,3983070875.851,3983098995.687,28118.155,28423.851,305.696,304.015,1.681,71576.149,0,0.000,0,381,48,0
255,3983170571.836,3983170748.920,3983198843.999,28093.592,28272.163,178.571,177.084,1.487,71727.837,0,0.000,0,381,48,0
256,3983270571.836,3983270617.405,3983298738.928,28119.894,28167.092,47.198,45.569,1.629,71832.908,0,0.000,0,381,48,0
257,3983370571.836,3983370623.166,3983398738.868,28113.989,28167.032,53.043,51.330,1.713,71832.968,0,0.000,0,381,48,0
258,3983470571.836,3983470968.876,3983499051.376,28080.968,28479.540,398.572,397.040,1.532,71520.460,0,0.000,0,381,48,0
259,3983570571.836,3983570624.749,3983598734.531,28107.869,28162.695,54.826,52.913,1.913,71837.305,0,0.000,0,381,48,0
260,3983670571.836,3983670847.732,3983698958.006,28108.644,28386.170,277.526,275.896,1.630,71613.830,0,0.000,0,381,48,0
261,3983770571.836,3983770815.545,3983798925.053,28107.578,28353.217,245.639,243.709,1.930,71646.783,0,0.000,0,381,48,0
262,3983870571.836,3983870996.360,3983899117.362,28119.549,28545.526,425.977,424.524,1.453,71454.474,0,0.000,0,381,48,0
263,3983970571.836,3983970780.633,3983998873.361,28090.611,28301.525,210.914,208.797,2.117,71698.475,0,0.000,0,381,48,0
264,3984070571.836,3984070821.655,3984098921.992,28098.757,28350.156,251.399,249.819,1.580,71649.844,0,0.000,0,381,48,0
265,3984170571.836,3984170623.286,3984198732.771,28107.485,28160.935,53.450,51.450,2.000,71839.065,0,0.000,0,381,48,0
266,3984270571.836,3984270620.509,3984298736.994,28114.395,28165.158,50.763,48.673,2.090,71834.842,0,0.000,0,381,48,0
267,3984370571.836,3984370807.868,3984398926.611,28116.510,28354.775,238.265,236.032,2.233,71645.225,0,0.000,0,381,48,0
268,3984470571.836,3984470869.178,3984498991.060,28119.356,28419.224,299.868,297.342,2.526,71580.776,0,0.000,0,381,48,0
269,3984570571.836,3984570623.590,3984598744.967,28119.136,28173.131,53.995,51.754,2.241,71826.869,0,0.000,0,381,48,0
270,3984670571.836,3984670621.870,3984698740.146,28116.611,28168.310,51.699,50.034,1.665,71831.690,0,0.000,0,381,48,0
271,3984770571.836,3984770829.050,3984798935.599,28104.813,28363.763,258.950,257.214,1.736,71636.237,0,0.000,0,381,48,0
272,3984870571.836,3984870817.226,3984898920.829,28100.804,28348.993,248.189,245.390,2.799,71651.007,0,0.000,0,381,48,0
273,3984970571.836,3984970971.520,3984999076.188,28102.905,28504.352,401.447,399.684,1.763,71495.648,0,0.000,0,381,48,0
274,3985070571.836,3985070925.405,3985099020.242,28093.057,28448.406,355.349,353.569,1.780,71551.594,0,0.000,0,381,48,0
275,3985170571.836,3985170622.984,3985198749.133,28124.070,28177.297,53.227,51.148,2.079,71822.703,0,0.000,0,381,48,0
276,3985270571.836,3985270848.566,3985298931.299,28080.807,28359.463,278.656,276.730,1.926,71640.537,0,0.000,0,381,48,0
277,3985370571.836,3985370945.575,3985399056.728,28109.408,28484.892,375.484,373.739,1.745,71515.108,0,0.000,0,381,48,0
278,3985470571.836,3985470760.704,3985498879.402,28116.778,28307.566,190.788,188.868,1.920,71692.434,0,0.000,0,381,48,0
279,3985570571.836,3985570775.321,3985598877.565,28100.356,28305.729,205.373,203.485,1.888,71694.271,0,0.000,0,381,48,0
280,3985670571.836,3985670621.236,3985698729.047,28105.810,28157.211,51.401,49.400,2.001,71842.789,0,0.000,0,381,48,0
281,3985770571.836,3985770904.666,3985799033.201,28126.599,28461.365,334.766,332.830,1.936,71538.635,0,0.000,0,381,48,0
282,3985870571.836,3985870757.076,3985898868.103,28109.104,28296.267,187.163,185.240,1.923,71703.733,0,0.000,0,381,48,0
283,3985970571.836,3985970796.567,3985998900.937,28102.143,28329.101,226.958,224.731,2.227,71670.899,0,0.000,0,381,48,0
284,3986070571.836,3986070778.613,3986098892.874,28112.538,28321.038,208.500,206.777,1.723,71678.962,0,0.000,0,381,48,0
285,3986170571.836,3986170618.362,3986198723.641,28103.794,28151.805,48.011,46.526,1.485,71848.195,0,0.000,0,381,48,0
286,3986270571.836,3986270618.971,3986299084.668,28463.917,28512.832,48.915,47.135,1.780,71487.168,0,0.000,0,381,48,0
287,3986370571.836,3986370846.223,3986399549.357,28701.427,28977.521,276.094,274.387,1.707,71022.479,0,0.000,0,381,48,0
288,3986470571.836,3986470748.664,3986498857.686,28107.355,28285.850,178.495,176.828,1.667,71714.150,0,0.000,0,381,48,0
289,3986570571.836,3986570893.233,3986598985.011,28089.767,28413.175,323.408,321.397,2.011,71586.825,0,0.000,0,381,48,0
290,3986670571.836,3986670758.417,3986698849.549,28089.189,28277.713,188.524,186.581,1.943,71722.287,0,0.000,0,381,48,0
291,3986770571.836,3986770620.015,3986798723.548,28102.524,28151.712,49.188,48.179,1.009,71848.288,0,0.000,0,381,48,0
292,3986870571.836,3986870871.290,3986898993.133,28119.864,28421.297,301.433,299.454,1.979,71578.703,0,0.000,0,381,48,0
293,3986970571.836,3986970844.699,3986998944.981,28098.258,28373.145,274.887,272.863,2.024,71626.855,0,0.000,0,381,48,0
294,3987070571.836,3987070834.763,3987098947.737,28111.443,28375.901,264.458,262.927,1.531,71624.099,0,0.000,0,381,48,0
295,3987170571.836,3987170981.100,3987199081.145,28097.764,28509.309,411.545,409.264,2.281,71490.691,0,0.000,0,381,48,0
296,3987270571.836,3987270846.762,3987298939.325,28090.709,28367.489,276.780,274.926,1.854,71632.511,0,0.000,0,381,48,0
297,3987370571.836,3987370615.218,3987399127.916,28511.010,28556.080,45.070,43.382,1.688,71443.920,0,0.000,0,381,48,0
298,3987470571.836,3987470623.906,3987498738.981,28113.296,28167.145,53.849,52.070,1.779,71832.855,0,0.000,0,381,48,0
299,3987570571.836,3987570969.491,3987599086.230,28115.102,28514.394,399.292,397.655,1.637,71485.606,0,0.000,0,381,48,0
300,3987670571.836,3987670842.978,3987698925.153,28080.666,28353.317,272.651,271.142,1.509,71646.683,0,0.000,0,381,48,0
301,3987770571.836,3987770617.819,3987798740.559,28120.489,28168.723,48.234,45.983,2.251,71831.277,0,0.000,0,381,48,0
302,3987870571.836,3987870847.198,3987898959.229,28110.094,28387.393,277.299,275.362,1.937,71612.607,0,0.000,0,381,48,0
303,3987970571.836,3987970873.808,3987998970.725,28095.384,28398.889,303.505,301.972,1.533,71601.111,0,0.000,0,381,48,0
304,3988070571.836,3988070864.820,3988098962.314,28095.390,28390.478,295.088,292.984,2.104,71609.522,0,0.000,0,381,48,0
305,3988170571.836,3988170774.235,3988198873.640,28097.741,28301.804,204.063,202.399,1.664,71698.196,0,0.000,0,381,48,0
306,3988270571.836,3988270928.290,3988299020.832,28091.411,28448.996,357.585,356.454,1.131,71551.004,0,0.000,0,381,48,0
307,3988370571.836,3988370838.805,3988398949.541,28108.970,28377.705,268.735,266.969,1.766,71622.295,0,0.000,0,381,48,0
308,3988470571.836,3988470618.883,3988498724.937,28104.528,28153.101,48.573,47.047,1.526,71846.899,0,0.000,0,381,48,0
309,3988570571.836,3988570613.188,3988598689.738,28075.245,28117.902,42.657,41.352,1.305,71882.098,0,0.000,0,381,48,0
310,3988670571.836,3988670957.109,3988699069.332,28111.185,28497.496,386.311,385.273,1.038,71502.504,0,0.000,0,381,48,0
311,3988770571.836,3988770791.219,3988798882.805,28089.948,28310.969,221.021,219.383,1.638,71689.031,0,0.000,0,381,48,0
312,3988870571.836,3988870609.282,3988898711.334,28100.797,28139.498,38.701,37.446,1.255,71860.502,0,0.000,0,381,48,0
313,3988970571.836,3988970616.368,3988998697.333,28079.552,28125.497,45.945,44.532,1.413,71874.503,0,0.000,0,381,48,0
314,3989070571.836,3989070614.047,3989098769.283,28152.756,28197.447,44.691,42.211,2.480,71802.553,0,0.000,0,381,48,0
315,3989170571.836,3989170620.037,3989198717.857,28096.194,28146.021,49.827,48.201,1.626,71853.979,0,0.000,0,381,48,0
316,3989270571.836,3989270848.061,3989298936.621,28086.301,28364.785,278.484,276.225,2.259,71635.215,0,0.000,0,381,48,0
317,3989370571.836,3989370796.635,3989398876.865,28077.643,28305.029,227.386,224.799,2.587,71694.971,0,0.000,0,381,48,0
318,3989470571.836,3989470796.126,3989498901.932,28104.247,28330.096,225.849,224.290,1.559,71669.904,0,0.000,0,381,48,0
319,3989570571.836,3989570671.990,3989598779.369,28105.363,28207.533,102.170,100.154,2.016,71792.467,0,0.000,0,381,48,0
320,3989670571.836,3989670631.079,3989698779.246,28145.730,28207.410,61.680,59.243,2.437,71792.590,0,0.000,0,381,48,0
321,3989770571.836,3989770860.111,3989798971.132,28109.175,28399.296,290.121,288.275,1.846,71600.704,0,0.000,0,381,48,0
322,3989870571.836,3989870755.318,3989898847.451,28090.464,28275.615,185.151,183.482,1.669,71724.385,0,0.000,0,381,48,0
323,3989970571.836,3989970778.453,3989998860.699,28080.903,28288.863,207.960,206.617,1.343,71711.137,0,0.000,0,381,48,0
324,3990070571.836,3990070828.565,3990098933.775,28103.643,28361.939,258.296,256.729,1.567,71638.061,0,0.000,0,381,48,0
325,3990170571.836,3990170873.250,3990198975.636,28099.598,28403.800,304.202,301.414,2.788,71596.200,0,0.000,0,381,48,0
326,3990270571.836,3990270750.465,3990298862.541,28110.684,28290.705,180.021,178.629,1.392,71709.295,0,0.000,0,381,48,0
327,3990370571.836,3990370788.830,3990398900.214,28109.890,28328.378,218.488,216.994,1.494,71671.622,0,0.000,0,381,48,0
328,3990470571.836,3990470748.835,3990498820.362,28070.193,28248.526,178.333,176.999,1.334,71751.474,0,0.000,0,381,48,0
329,3990570571.836,3990570826.966,3990598987.418,28158.316,28415.582,257.266,255.130,2.136,71584.418,0,0.000,0,381,48,0
330,3990670571.836,3990670619.471,3990698746.914,28125.077,28175.078,50.001,47.635,2.366,71824.922,0,0.000,0,381,48,0
331,3990770571.836,3990770613.201,3990798709.328,28094.572,28137.492,42.920,41.365,1.555,71862.508,0,0.000,0,381,48,0
332,3990870571.836,3990870619.323,3990898730.187,28108.727,28158.351,49.624,47.487,2.137,71841.649,0,0.000,0,381,48,0
333,3990970571.836,3990970614.818,3990999167.312,28550.323,28595.476,45.153,42.982,2.171,71404.524,0,0.000,0,381,48,0
334,3991070571.836,3991070624.817,3991098742.305,28115.747,28170.469,54.722,52.981,1.741,71829.531,0,0.000,0,381,48,0
335,3991170571.836,3991170849.111,3991198946.264,28094.974,28374.428,279.454,277.275,2.179,71625.572,0,0.000,0,381,48,0
336,3991270571.836,3991270790.388,3991298906.490,28114.564,28334.654,220.090,218.552,1.538,71665.346,0,0.000,0,381,48,0
337,3991370571.836,3991370681.014,3991399770.444,29086.796,29198.608,111.812,109.178,2.634,70801.392,0,0.000,0,381,48,0
338,3991470571.836,3991470794.283,3991498905.123,28108.761,28333.287,224.526,222.447,2.079,71666.713,0,0.000,0,381,48,0
339,3991570571.836,3991570810.256,3991598956.698,28144.480,28384.862,240.382,238.420,1.962,71615.138,0,0.000,0,381,48,0
340,3991670571.836,3991670753.407,3991698891.344,28136.112,28319.508,183.396,181.571,1.825,71680.492,0,0.000,0,381,48,0
341,3991770571.836,3991770614.731,3991798778.008,28161.589,28206.172,44.583,42.895,1.688,71793.828,0,0.000,0,381,48,0
342,3991870571.836,3991870618.336,3991898727.843,28107.910,28156.007,48.097,46.500,1.597,71843.993,0,0.000,0,381,48,0
343,3991970571.836,3991970771.607,3991998869.963,28096.859,28298.127,201.268,199.771,1.497,71701.873,0,0.000,0,381,48,0
344,3992070571.836,3992070620.399,3992098770.448,28147.904,28198.612,50.708,48.563,2.145,71801.388,0,0.000,0,381,48,0
345,3992170571.836,3992170628.509,3992198736.364,28105.763,28164.528,58.765,56.673,2.092,71835.472,0,0.000,0,381,48,0
346,3992270571.836,3992270859.176,3992298956.720,28096.057,28384.884,288.827,287.340,1.487,71615.116,0,0.000,0,381,48,0
347,3992370571.836,3992370618.939,3992400236.406,29615.433,29664.570,49.137,47.103,2.034,70335.430,0,0.000,0,381,48,0
348,3992470571.836,3992470622.700,3992498730.154,28106.053,28158.318,52.265,50.864,1.401,71841.682,0,0.000,0,381,48,0
349,3992570571.836,3992570616.747,3992598803.348,28184.346,28231.512,47.166,44.911,2.255,71768.488,0,0.000,0,381,48,0
350,3992670571.836,3992670620.304,3992700040.405,29418.018,29468.569,50.551,48.468,2.083,70531.431,0,0.000,0,381,48,0
351,3992770571.836,3992770927.875,3992800043.881,29114.364,29472.045,357.681,356.039,1.642,70527.955,0,0.000,0,381,48,0
352,3992870571.836,3992870616.055,3992900056.788,29438.585,29484.952,46.367,44.219,2.148,70515.048,0,0.000,0,381,48,0
353,3992970571.836,3992970823.138,3992998913.690,28088.845,28341.854,253.009,251.302,1.707,71658.146,0,0.000,0,381,48,0
354,3993070571.836,3993070616.826,3993098702.488,28083.845,28130.652,46.807,44.990,1.817,71869.348,0,0.000,0,381,48,0
355,3993170571.836,3993170804.480,3993198892.668,28085.829,28320.832,235.003,232.644,2.359,71679.168,0,0.000,0,381,48,0
356,3993270571.836,3993270843.005,3993298953.219,28108.495,28381.383,272.888,271.169,1.719,71618.617,0,0.000,0,381,48,0
357,3993370571.836,3993370845.951,3993398957.105,28109.381,28385.269,275.888,274.115,1.773,71614.731,0,0.000,0,381,48,0
358,3993470571.836,3993470618.251,3993498740.299,28120.080,28168.463,48.383,46.415,1.968,71831.537,0,0.000,0,381,48,0
359,3993570571.836,3993570616.950,3993598738.095,28118.647,28166.259,47.612,45.114,2.498,71833.741,0,0.000,0,381,48,0
360,3993670571.836,3993670617.602,3993698734.016,28114.393,28162.180,47.787,45.766,2.021,71837.820,0,0.000,0,381,48,0
361,3993770571.836,3993770616.798,3993798741.561,28123.521,28169.725,46.204,44.962,1.242,71830.275,0,0.000,0,381,48,0
362,3993870571.836,3993870626.315,3993900288.772,29660.824,29716.936,56.112,54.479,1.633,70283.064,0,0.000,0,381,48,0
363,3993970571.836,3993970874.553,3993998986.340,28108.856,28414.504,305.648,302.717,2.931,71585.496,0,0.000,0,381,48,0
364,3994070571.836,3994070806.213,3994098921.347,28113.361,28349.511,236.150,234.377,1.773,71650.489,0,0.000,0,381,48,0
365,3994170571.836,3994170879.817,3994198995.680,28113.955,28423.844,309.889,307.981,1.908,71576.156,0,0.000,0,381,48,0
366,3994270571.836,3994270790.026,3994298905.980,28114.028,28334.144,220.116,218.190,1.926,71665.856,0,0.000,0,381,48,0
367,3994370571.836,3994370808.969,3994398933.935,28122.959,28362.099,239.140,237.133,2.007,71637.901,0,0.000,0,381,48,0
368,3994470571.836,3994470741.946,3994498889.503,28145.578,28317.667,172.089,170.110,1.979,71682.333,0,0.000,0,381,48,0
369,3994570571.836,3994570751.917,3994598866.868,28113.059,28295.032,181.973,180.081,1.892,71704.968,0,0.000,0,381,48,0
370,3994670571.836,3994670806.632,3994698920.474,28112.232,28348.638,236.406,234.796,1.610,71651.362,0,0.000,0,381,48,0
371,3994770571.836,3994770621.431,3994798714.385,28091.094,28142.549,51.455,49.595,1.860,71857.451,0,0.000,0,381,48,0
372,3994870571.836,3994870854.520,3994898965.588,28109.338,28393.752,284.414,282.684,1.730,71606.248,0,0.000,0,381,48,0
373,3994970571.836,3994970742.070,3994998854.143,28109.898,28282.307,172.409,170.234,2.175,71717.693,0,0.000,0,381,48,0
374,3995070571.836,3995070886.146,3995098987.728,28099.991,28415.892,315.901,314.310,1.591,71584.108,0,0.000,0,381,48,0
375,3995170571.836,3995170861.733,3995198964.260,28100.753,28392.424,291.671,289.897,1.774,71607.576,0,0.000,0,381,48,0
376,3995270571.836,3995270867.044,3995298964.403,28095.507,28392.567,297.060,295.208,1.852,71607.433,0,0.000,0,381,48,0
