# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3754,5224829448.477,5224829545.104,5224884448.689,54902.184,55000.212,98.028,96.627,1.401,44999.788,0,0.000,0,32,1048576,0,0.000
3755,5224929448.477,5224929542.650,5224984471.665,54927.821,55023.188,95.367,94.173,1.194,44976.812,0,0.000,0,32,1048576,0,0.000
3756,5225029448.477,5225029540.133,5225084440.138,54898.763,54991.661,92.898,91.656,1.242,45008.339,0,0.000,0,32,1048576,0,0.000
3757,5225129448.477,5225129543.436,5225184514.224,54969.182,55065.747,96.565,94.959,1.606,44934.253,0,0.000,0,32,1048576,0,0.000
3758,5225229448.477,5225229543.163,5225284506.557,54961.376,55058.080,96.704,94.686,2.018,44941.920,0,0.000,0,32,1048576,0,0.000
3759,5225329448.477,5225329611.516,5225388229.345,58614.585,58780.868,166.283,163.039,3.244,41219.132,0,0.000,0,32,1048576,0,0.000
3760,5225429448.477,5225429607.019,5225489366.939,59757.019,59918.462,161.443,158.542,2.901,40081.538,0,0.000,0,32,1048576,0,0.000
3761,5225529448.477,5225529601.116,5225589938.728,60334.569,60490.251,155.682,152.639,3.043,39509.749,0,0.000,0,32,1048576,0,0.000
3762,5225629448.477,5225629566.821,5225684559.439,54990.535,55110.962,120.427,118.344,2.083,44889.038,0,0.000,0,32,1048576,0,0.000
3763,5225729448.477,5225729549.420,5225784509.783,54957.264,55061.306,104.042,100.943,3.099,44938.694,0,0.000,0,32,1048576,0,0.000
3764,5225829448.477,5225829552.137,5225884506.632,54952.483,55058.155,105.672,103.660,2.012,44941.845,0,0.000,0,32,1048576,0,0.000
3765,5225929448.477,5225929547.804,5225984459.245,54909.661,55010.768,101.107,99.327,1.780,44989.232,0,0.000,0,32,1048576,0,0.000
3766,5226029448.477,5226029620.871,5226088204.415,58580.364,58755.938,175.574,172.394,3.180,41244.062,0,0.000,0,32,1048576,0,0.000
3767,5226129448.477,5226129592.975,5226185546.964,55951.443,56098.487,147.044,144.498,2.546,43901.513,0,0.000,0,32,1048576,0,0.000
3768,5226229448.477,5226229614.414,5226284691.536,55074.478,55243.059,168.581,165.937,2.644,44756.941,0,0.000,0,32,1048576,0,0.000
3769,5226329448.477,5226329596.410,5226387846.855,58247.938,58398.378,150.440,147.933,2.507,41601.622,0,0.000,0,32,1048576,0,0.000
3770,5226429448.477,5226429611.038,5226484699.574,55085.886,55251.097,165.211,162.561,2.650,44748.903,0,0.000,0,32,1048576,0,0.000
3771,5226529448.477,5226529554.789,5226584464.205,54907.074,55015.728,108.654,106.312,2.342,44984.272,0,0.000,0,32,1048576,0,0.000
3772,5226629448.477,5226629549.169,5226684491.648,54940.853,55043.171,102.318,100.692,1.626,44956.829,0,0.000,0,32,1048576,0,0.000
3773,5226729448.477,5226729552.991,5226784549.612,54994.866,55101.135,106.269,104.514,1.755,44898.865,0,0.000,0,32,1048576,0,0.000
3774,5226829448.477,5226829600.552,5226884789.778,55186.913,55341.301,154.388,152.075,2.313,44658.699,0,0.000,0,32,1048576,0,0.000
3775,5226929448.477,5226929590.156,5226984693.060,55100.510,55244.583,144.073,141.679,2.394,44755.417,0,0.000,0,32,1048576,0,0.000
3776,5227029448.477,5227029606.349,5227084660.949,55051.502,55212.472,160.970,157.872,3.098,44787.528,0,0.000,0,32,1048576,0,0.000
3777,5227129448.477,5227129554.492,5227184475.552,54919.413,55027.075,107.662,106.015,1.647,44972.925,0,0.000,0,32,1048576,0,0.000
3778,5227229448.477,5227229602.663,5227286763.409,57158.300,57314.932,156.632,154.186,2.446,42685.068,0,0.000,0,32,1048576,0,0.000
3779,5227329448.477,5227329608.563,5227384658.073,55047.231,55209.596,162.365,160.086,2.279,44790.404,0,0.000,0,32,1048576,0,0.000
3780,5227429448.477,5227429553.828,5227484483.898,54927.975,55035.421,107.446,105.351,2.095,44964.579,0,0.000,0,32,1048576,0,0.000
3781,5227529448.477,5227529610.391,5227584770.171,55157.423,55321.694,164.271,161.914,2.357,44678.306,0,0.000,0,32,1048576,0,0.000
3782,5227629448.477,5227629605.445,5227685515.484,55907.607,56067.007,159.400,156.968,2.432,43932.993,0,0.000,0,32,1048576,0,0.000
3783,5227729448.477,5227729561.122,5227784576.724,55013.846,55128.247,114.401,112.645,1.756,44871.753,0,0.000,0,32,1048576,0,0.000
3784,5227829448.477,5227829608.952,5227884683.844,55072.207,55235.367,163.160,160.475,2.685,44764.633,0,0.000,0,32,1048576,0,0.000
3785,5227929448.477,5227929605.630,5227984751.594,55143.193,55303.117,159.924,157.153,2.771,44696.883,0,0.000,0,32,1048576,0,0.000
3786,5228029448.477,5228029624.545,5228084653.768,55026.119,55205.291,179.172,176.068,3.104,44794.709,0,0.000,0,32,1048576,0,0.000
3787,5228129448.477,5228129603.336,5228184699.255,55093.000,55250.778,157.778,154.859,2.919,44749.222,0,0.000,0,32,1048576,0,0.000
3788,5228229448.477,5228229561.027,5228284487.814,54925.338,55039.337,113.999,112.550,1.449,44960.663,0,0.000,0,32,1048576,0,0.000
3789,5228329448.477,5228329608.146,5228384764.255,55153.603,55315.778,162.175,159.669,2.506,44684.222,0,0.000,0,32,1048576,0,0.000
3790,5228429448.477,5228429613.136,5228484653.809,55038.229,55205.332,167.103,164.659,2.444,44794.668,0,0.000,0,32,1048576,0,0.000
3791,5228529448.477,5228529620.919,5228586137.619,56514.052,56689.142,175.090,172.442,2.648,43310.858,0,0.000,0,32,1048576,0,0.000
3792,5228629448.477,5228629617.434,5228684472.351,54852.487,55023.874,171.387,168.957,2.430,44976.126,0,0.000,0,32,1048576,0,0.000
3793,5228729448.477,5228729597.975,5228784346.476,54746.300,54897.999,151.699,149.498,2.201,45102.001,0,0.000,0,32,1048576,0,0.000
3794,5228829448.477,5228829598.379,5228884304.933,54704.480,54856.456,151.976,149.902,2.074,45143.544,0,0.000,0,32,1048576,0,0.000
3795,5228929448.477,5228929689.538,5228984408.030,54716.198,54959.553,243.355,241.061,2.294,45040.447,0,0.000,0,32,1048576,0,0.000
3796,5229029448.477,5229029597.049,5229084378.188,54778.620,54929.711,151.091,148.572,2.519,45070.289,0,0.000,0,32,1048576,0,0.000
3797,5229129448.477,5229129604.829,5229184411.420,54804.720,54962.943,158.223,156.352,1.871,45037.057,0,0.000,0,32,1048576,0,0.000
3798,5229229448.477,5229229601.504,5229284343.918,54740.277,54895.441,155.164,153.027,2.137,45104.559,0,0.000,0,32,1048576,0,0.000
3799,5229329448.477,5229329550.567,5229384166.163,54613.679,54717.686,104.007,102.090,1.917,45282.314,0,0.000,0,32,1048576,0,0.000
3800,5229429448.477,5229429546.189,5229484154.759,54607.583,54706.282,98.699,97.712,0.987,45293.718,0,0.000,0,32,1048576,0,0.000
3801,5229529448.477,5229529602.752,5229584304.969,54699.943,54856.492,156.549,154.275,2.274,45143.508,0,0.000,0,32,1048576,0,0.000
3802,5229629448.477,5229629574.379,5229684313.392,54736.301,54864.915,128.614,125.902,2.712,45135.085,0,0.000,0,32,1048576,0,0.000
3803,5229729448.477,5229729572.534,5229784261.548,54686.555,54813.071,126.516,124.057,2.459,45186.929,0,0.000,0,32,1048576,0,0.000
3804,5229829448.477,5229829565.272,5229884257.621,54690.038,54809.144,119.106,116.795,2.311,45190.856,0,0.000,0,32,1048576,0,0.000
3805,5229929448.477,5229929545.896,5229984191.504,54644.010,54743.027,99.017,97.419,1.598,45256.973,0,0.000,0,32,1048576,0,0.000
3806,5230029448.477,5230029541.392,5230084242.494,54699.236,54794.017,94.781,92.915,1.866,45205.983,0,0.000,0,32,1048576,0,0.000
3807,5230129448.477,5230129609.225,5230184381.776,54770.307,54933.299,162.992,160.748,2.244,45066.701,0,0.000,0,32,1048576,0,0.000
3808,5230229448.477,5230229702.945,5230284466.721,54761.586,55018.244,256.658,254.468,2.190,44981.756,0,0.000,0,32,1048576,0,0.000
3809,5230329448.477,5230329577.981,5230384309.755,54729.738,54861.278,131.540,129.504,2.036,45138.722,0,0.000,0,32,1048576,0,0.000
3810,5230429448.477,5230429591.050,5230484314.897,54722.019,54866.420,144.401,142.573,1.828,45133.580,0,0.000,0,32,1048576,0,0.000
3811,5230529448.477,5230529546.407,5230584197.605,54649.314,54749.128,99.814,97.930,1.884,45250.872,0,0.000,0,32,1048576,0,0.000
3812,5230629448.477,5230629568.727,5230684245.780,54674.972,54797.303,122.331,120.250,2.081,45202.697,0,0.000,0,32,1048576,0,0.000
3813,5230729448.477,5230729612.249,5230786859.901,57245.014,57411.424,166.410,163.772,2.638,42588.576,0,0.000,0,32,1048576,0,0.000
3814,5230829448.477,5230829703.190,5230884851.859,55145.695,55403.382,257.687,254.713,2.974,44596.618,0,0.000,0,32,1048576,0,0.000
3815,5230929448.477,5230929613.649,5230988877.148,59260.476,59428.671,168.195,165.172,3.023,40571.329,0,0.000,0,32,1048576,0,0.000
3816,5231029448.477,5231029595.202,5231087750.633,58152.318,58302.156,149.838,146.725,3.113,41697.844,0,0.000,0,32,1048576,0,0.000
3817,5231129448.477,5231129599.947,5231186916.212,57313.253,57467.735,154.482,151.470,3.012,42532.265,0,0.000,0,32,1048576,0,0.000
3818,5231229448.477,5231229603.140,5231287189.183,57583.192,57740.706,157.514,154.663,2.851,42259.294,0,0.000,0,32,1048576,0,0.000
3819,5231329448.477,5231329600.924,5231384932.048,55328.373,55483.571,155.198,152.447,2.751,44516.429,0,0.000,0,32,1048576,0,0.000
3820,5231429448.477,5231429563.233,5231484559.801,54994.888,55111.324,116.436,114.756,1.680,44888.676,0,0.000,0,32,1048576,0,0.000
3821,5231529448.477,5231529552.028,5231584501.230,54947.751,55052.753,105.002,103.551,1.451,44947.247,0,0.000,0,32,1048576,0,0.000
3822,5231629448.477,5231629546.196,5231684493.539,54946.133,55045.062,98.929,97.719,1.210,44954.938,0,0.000,0,32,1048576,0,0.000
3823,5231729448.477,5231729544.833,5231784488.122,54942.098,55039.645,97.547,96.356,1.191,44960.355,0,0.000,0,32,1048576,0,0.000
3824,5231829448.477,5231829547.870,5231884499.435,54949.807,55050.958,101.151,99.393,1.758,44949.042,0,0.000,0,32,1048576,0,0.000
3825,5231929448.477,5231929606.094,5231984834.169,55225.276,55385.692,160.416,157.617,2.799,44614.308,0,0.000,0,32,1048576,0,0.000
3826,5232029448.477,5232029609.913,5232084657.821,55045.871,55209.344,163.473,161.436,2.037,44790.656,0,0.000,0,32,1048576,0,0.000
3827,5232129448.477,5232129599.763,5232184620.853,55018.866,55172.376,153.510,151.286,2.224,44827.624,0,0.000,0,32,1048576,0,0.000
3828,5232229448.477,5232229587.514,5232284639.924,55049.752,55191.447,141.695,139.037,2.658,44808.553,0,0.000,0,32,1048576,0,0.000
3829,5232329448.477,5232329617.142,5232384663.547,55042.860,55215.070,172.210,168.665,3.545,44784.930,0,0.000,0,32,1048576,0,0.000
3830,5232429448.477,5232429558.599,5232484453.576,54893.206,55005.099,111.893,110.122,1.771,44994.901,0,0.000,0,32,1048576,0,0.000
3831,5232529448.477,5232529547.418,5232584514.671,54965.713,55066.194,100.481,98.941,1.540,44933.806,0,0.000,0,32,1048576,0,0.000
3832,5232629448.477,5232629604.718,5232684693.262,55085.972,55244.785,158.813,156.241,2.572,44755.215,0,0.000,0,32,1048576,0,0.000
3833,5232729448.477,5232729564.366,5232784536.836,54970.547,55088.359,117.812,115.889,1.923,44911.641,0,0.000,0,32,1048576,0,0.000
3834,5232829448.477,5232829548.216,5232884473.364,54923.400,55024.887,101.487,99.739,1.748,44975.113,0,0.000,0,32,1048576,0,0.000
3835,5232929448.477,5232929604.063,5232984690.647,55084.018,55242.170,158.152,155.586,2.566,44757.830,0,0.000,0,32,1048576,0,0.000
3836,5233029448.477,5233029610.584,5233084696.205,55082.899,55247.728,164.829,162.107,2.722,44752.272,0,0.000,0,32,1048576,0,0.000
3837,5233129448.477,5233129554.528,5233184515.512,54958.787,55067.035,108.248,106.051,2.197,44932.965,0,0.000,0,32,1048576,0,0.000
3838,5233229448.477,5233229775.762,5233284820.689,55042.190,55372.212,330.022,327.285,2.737,44627.788,0,0.000,0,32,1048576,0,0.000
3839,5233329448.477,5233329602.424,5233384714.971,55109.676,55266.494,156.818,153.947,2.871,44733.506,0,0.000,0,32,1048576,0,0.000
3840,5233429448.477,5233429597.755,5233484652.434,55052.121,55203.957,151.836,149.278,2.558,44796.043,0,0.000,0,32,1048576,0,0.000
3841,5233529448.477,5233529602.344,5233584660.328,55055.396,55211.851,156.455,153.867,2.588,44788.149,0,0.000,0,32,1048576,0,0.000
3842,5233629448.477,5233629749.564,5233685436.408,55683.498,55987.931,304.433,301.087,3.346,44012.069,0,0.000,0,32,1048576,0,0.000
3843,5233729448.477,5233733620.043,5233788575.538,54953.985,59127.061,4173.076,4171.566,1.510,40872.939,0,0.000,0,32,1048576,0,0.000
3844,5233829448.477,5233829553.121,5233884480.713,54926.430,55032.236,105.806,104.644,1.162,44967.764,0,0.000,0,32,1048576,0,0.000
3845,5233929448.477,5233929600.364,5233984636.896,55034.164,55188.419,154.255,151.887,2.368,44811.581,0,0.000,0,32,1048576,0,0.000
3846,5234029448.477,5234029600.562,5234088731.411,59128.172,59282.934,154.762,152.085,2.677,40717.066,0,0.000,0,32,1048576,0,0.000
3847,5234129448.477,5234129598.082,5234184833.165,55232.585,55384.688,152.103,149.605,2.498,44615.312,0,0.000,0,32,1048576,0,0.000
3848,5234229448.477,5234229613.204,5234291071.366,61455.791,61622.889,167.098,164.727,2.371,38377.111,0,0.000,0,32,1048576,0,0.000
3849,5234329448.477,5234329599.038,5234384742.231,55140.336,55293.754,153.418,150.561,2.857,44706.246,0,0.000,0,32,1048576,0,0.000
3850,5234429448.477,5234429604.325,5234488909.824,59302.685,59461.347,158.662,155.848,2.814,40538.653,0,0.000,0,32,1048576,0,0.000
3851,5234529448.477,5234529609.905,5234584632.855,55020.485,55184.378,163.893,161.428,2.465,44815.622,0,0.000,0,32,1048576,0,0.000
3852,5234629448.477,5234629586.478,5234684545.077,54957.607,55096.600,138.993,138.001,0.992,44903.400,0,0.000,0,32,1048576,0,0.000
3853,5234729448.477,5234729553.991,5234784486.102,54930.163,55037.625,107.462,105.514,1.948,44962.375,0,0.000,0,32,1048576,0,0.000
3854,5234829448.477,5234829552.545,5234884488.609,54934.478,55040.132,105.654,104.068,1.586,44959.868,0,0.000,0,32,1048576,0,0.000
3855,5234929448.477,5234929551.798,5234984503.192,54949.734,55054.715,104.981,103.321,1.660,44945.285,0,0.000,0,32,1048576,0,0.000
3856,5235029448.477,5235029548.302,5235084544.342,54994.342,55095.865,101.523,99.825,1.698,44904.135,0,0.000,0,32,1048576,0,0.000
3857,5235129448.477,5235129546.187,5235184530.037,54982.311,55081.560,99.249,97.710,1.539,44918.440,0,0.000,0,32,1048576,0,0.000
3858,5235229448.477,5235229547.722,5235284484.865,54935.769,55036.388,100.619,99.245,1.374,44963.612,0,0.000,0,32,1048576,0,0.000
3859,5235329448.477,5235329545.416,5235384517.402,54970.156,55068.925,98.769,96.939,1.830,44931.075,0,0.000,0,32,1048576,0,0.000
3860,5235429448.477,5235429547.282,5235484499.554,54950.547,55051.077,100.530,98.805,1.725,44948.923,0,0.000,0,32,1048576,0,0.000
3861,5235529448.477,5235529544.305,5235584491.464,54945.749,55042.987,97.238,95.828,1.410,44957.013,0,0.000,0,32,1048576,0,0.000
3862,5235629448.477,5235629551.274,5235684553.263,55000.538,55104.786,104.248,102.797,1.451,44895.214,0,0.000,0,32,1048576,0,0.000
3863,5235729448.477,5235729543.449,5235784514.979,54970.048,55066.502,96.454,94.972,1.482,44933.498,0,0.000,0,32,1048576,0,0.000
3864,5235829448.477,5235829553.770,5235884557.291,55001.788,55108.814,107.026,105.293,1.733,44891.186,0,0.000,0,32,1048576,0,0.000
3865,5235929448.477,5235929547.226,5235984502.403,54953.686,55053.926,100.240,98.749,1.491,44946.074,0,0.000,0,32,1048576,0,0.000
3866,5236029448.477,5236029548.358,5236084483.337,54933.400,55034.860,101.460,99.881,1.579,44965.140,0,0.000,0,32,1048576,0,0.000
3867,5236129448.477,5236129545.515,5236184563.749,55016.406,55115.272,98.866,97.038,1.828,44884.728,0,0.000,0,32,1048576,0,0.000
3868,5236229448.477,5236229546.342,5236284528.701,54980.006,55080.224,100.218,97.865,2.353,44919.776,0,0.000,0,32,1048576,0,0.000
3869,5236329448.477,5236329572.224,5236384596.036,55021.467,55147.559,126.092,123.747,2.345,44852.441,0,0.000,0,32,1048576,0,0.000
3870,5236429448.477,5236429546.546,5236484496.664,54947.913,55048.187,100.274,98.069,2.205,44951.813,0,0.000,0,32,1048576,0,0.000
3871,5236529448.477,5236529612.630,5236584822.768,55207.499,55374.291,166.792,164.153,2.639,44625.709,0,0.000,0,32,1048576,0,0.000
3872,5236629448.477,5236629607.598,5236684637.811,55027.712,55189.334,161.622,159.121,2.501,44810.666,0,0.000,0,32,1048576,0,0.000
3873,5236729448.477,5236729590.325,5236795440.102,65846.937,65991.625,144.688,141.848,2.840,34008.375,0,0.000,0,32,1048576,0,0.000
3874,5236829448.477,5236829594.859,5236886326.629,56728.810,56878.152,149.342,146.382,2.960,43121.848,0,0.000,0,32,1048576,0,0.000
3875,5236929448.477,5236929606.271,5236984715.743,55105.817,55267.266,161.449,157.794,3.655,44732.734,0,0.000,0,32,1048576,0,0.000
3876,5237029448.477,5237029611.186,5237084687.127,55073.289,55238.650,165.361,162.709,2.652,44761.350,0,0.000,0,32,1048576,0,0.000
3877,5237129448.477,5237129601.540,5237199730.592,70126.710,70282.115,155.405,153.063,2.342,29717.885,0,0.000,0,32,1048576,0,0.000
3878,5237229448.477,5237229562.657,5237284508.501,54943.945,55060.024,116.079,114.180,1.899,44939.976,0,0.000,0,32,1048576,0,0.000
3879,5237329448.477,5237329551.110,5237384512.442,54959.672,55063.965,104.293,102.633,1.660,44936.035,0,0.000,0,32,1048576,0,0.000
3880,5237429448.477,5237429618.876,5237489665.075,60043.217,60216.598,173.381,170.399,2.982,39783.402,0,0.000,0,32,1048576,0,0.000
3881,5237529448.477,5237529605.797,5237584655.617,55047.535,55207.140,159.605,157.320,2.285,44792.860,0,0.000,0,32,1048576,0,0.000
3882,5237629448.477,5237629600.290,5237684718.146,55115.595,55269.669,154.074,151.813,2.261,44730.331,0,0.000,0,32,1048576,0,0.000
3883,5237729448.477,5237729606.047,5237785417.470,55808.250,55968.993,160.743,157.570,3.173,44031.007,0,0.000,0,32,1048576,0,0.000
3884,5237829448.477,5237829598.319,5237884512.485,54911.194,55064.008,152.814,149.842,2.972,44935.992,0,0.000,0,32,1048576,0,0.000
3885,5237929448.477,5237929609.718,5237984678.060,55065.890,55229.583,163.693,161.241,2.452,44770.417,0,0.000,0,32,1048576,0,0.000
3886,5238029448.477,5238029619.922,5238084657.379,55035.367,55208.902,173.535,171.445,2.090,44791.098,0,0.000,0,32,1048576,0,0.000
3887,5238129448.477,5238129591.601,5238185014.218,55420.172,55565.741,145.569,143.124,2.445,44434.259,0,0.000,0,32,1048576,0,0.000
3888,5238229448.477,5238229561.431,5238284561.778,54998.431,55113.301,114.870,112.954,1.916,44886.699,0,0.000,0,32,1048576,0,0.000
3889,5238329448.477,5238329554.669,5238384487.997,54931.686,55039.520,107.834,106.192,1.642,44960.480,0,0.000,0,32,1048576,0,0.000
3890,5238429448.477,5238429542.763,5238484503.516,54959.136,55055.039,95.903,94.286,1.617,44944.961,0,0.000,0,32,1048576,0,0.000
3891,5238529448.477,5238529610.099,5238584715.173,55102.582,55266.696,164.114,161.622,2.492,44733.304,0,0.000,0,32,1048576,0,0.000
3892,5238629448.477,5238629556.665,5238684535.634,54977.557,55087.157,109.600,108.188,1.412,44912.843,0,0.000,0,32,1048576,0,0.000
3893,5238729448.477,5238729610.023,5238784675.053,55062.634,55226.576,163.942,161.546,2.396,44773.424,0,0.000,0,32,1048576,0,0.000
3894,5238829448.477,5238829551.764,5238884510.208,54957.321,55061.731,104.410,103.287,1.123,44938.269,0,0.000,0,32,1048576,0,0.000
3895,5238929448.477,5238929604.062,5238988063.601,58455.905,58615.124,159.219,155.585,3.634,41384.876,0,0.000,0,32,1048576,0,0.000
3896,5239029448.477,5239029749.405,5239086648.592,56895.939,57200.115,304.176,300.928,3.248,42799.885,0,0.000,0,32,1048576,0,0.000
3897,5239129448.477,5239129562.976,5239184543.890,54978.910,55095.413,116.503,114.499,2.004,44904.587,0,0.000,0,32,1048576,0,0.000
3898,5239229448.477,5239229549.542,5239284565.642,55014.497,55117.165,102.668,101.065,1.603,44882.835,0,0.000,0,32,1048576,0,0.000
3899,5239329448.477,5239329545.911,5239384466.847,54919.515,55018.370,98.855,97.434,1.421,44981.630,0,0.000,0,32,1048576,0,0.000
3900,5239429448.477,5239429536.895,5239484488.910,54950.852,55040.433,89.581,88.418,1.163,44959.567,0,0.000,0,32,1048576,0,0.000
3901,5239529448.477,5239529547.196,5239584502.463,54953.804,55053.986,100.182,98.719,1.463,44946.014,0,0.000,0,32,1048576,0,0.000
3902,5239629448.477,5239629544.652,5239684478.872,54932.664,55030.395,97.731,96.175,1.556,44969.605,0,0.000,0,32,1048576,0,0.000
3903,5239729448.477,5239729541.870,5239784491.214,54947.940,55042.737,94.797,93.393,1.404,44957.263,0,0.000,0,32,1048576,0,0.000
3904,5239829448.477,5239829545.051,5239884523.259,54976.799,55074.782,97.983,96.574,1.409,44925.218,0,0.000,0,32,1048576,0,0.000
3905,5239929448.477,5239929544.413,5239984529.102,54983.670,55080.625,96.955,95.936,1.019,44919.375,0,0.000,0,32,1048576,0,0.000
3906,5240029448.477,5240029541.688,5240084468.666,54924.956,55020.189,95.233,93.211,2.022,44979.811,0,0.000,0,32,1048576,0,0.000
3907,5240129448.477,5240129542.990,5240184460.447,54916.461,55011.970,95.509,94.513,0.996,44988.030,0,0.000,0,32,1048576,0,0.000
3908,5240229448.477,5240229533.319,5240284492.549,54957.986,55044.072,86.086,84.842,1.244,44955.928,0,0.000,0,32,1048576,0,0.000
3909,5240329448.477,5240329608.859,5240384755.746,55143.841,55307.269,163.428,160.382,3.046,44692.731,0,0.000,0,32,1048576,0,0.000
3910,5240429448.477,5240429537.111,5240484459.880,54921.116,55011.403,90.287,88.634,1.653,44988.597,0,0.000,0,32,1048576,0,0.000
3911,5240529448.477,5240529549.114,5240584503.428,54952.783,55054.951,102.168,100.637,1.531,44945.049,0,0.000,0,32,1048576,0,0.000
3912,5240629448.477,5240629547.173,5240684483.340,54933.942,55034.863,100.921,98.696,2.225,44965.137,0,0.000,0,32,1048576,0,0.000
3913,5240729448.477,5240729546.863,5240784552.772,55004.410,55104.295,99.885,98.386,1.499,44895.705,0,0.000,0,32,1048576,0,0.000
3914,5240829448.477,5240829612.087,5240884763.780,55149.090,55315.303,166.213,163.610,2.603,44684.697,0,0.000,0,32,1048576,0,0.000
3915,5240929448.477,5240929609.433,5240985611.616,55999.191,56163.139,163.948,160.956,2.992,43836.861,0,0.000,0,32,1048576,0,0.000
3916,5241029448.477,5241029608.600,5241084732.666,55121.207,55284.189,162.982,160.123,2.859,44715.811,0,0.000,0,32,1048576,0,0.000
3917,5241129448.477,5241129580.199,5241184614.727,55032.456,55166.250,133.794,131.722,2.072,44833.750,0,0.000,0,32,1048576,0,0.000
3918,5241229448.477,5241229592.796,5241284663.599,55068.602,55215.122,146.520,144.319,2.201,44784.878,0,0.000,0,32,1048576,0,0.000
3919,5241329448.477,5241329604.930,5241384613.625,55006.247,55165.148,158.901,156.453,2.448,44834.852,0,0.000,0,32,1048576,0,0.000
3920,5241429448.477,5241429601.804,5241484652.409,55048.116,55203.932,155.816,153.327,2.489,44796.068,0,0.000,0,32,1048576,0,0.000
3921,5241529448.477,5241529600.015,5241584633.626,55031.112,55185.149,154.037,151.538,2.499,44814.851,0,0.000,0,32,1048576,0,0.000
3922,5241629448.477,5241629599.807,5241688870.319,59267.969,59421.842,153.873,151.330,2.543,40578.158,0,0.000,0,32,1048576,0,0.000
3923,5241729448.477,5241729613.279,5241784781.851,55165.850,55333.374,167.524,164.802,2.722,44666.626,0,0.000,0,32,1048576,0,0.000
3924,5241829448.477,5241829607.958,5241885011.609,55399.920,55563.132,163.212,159.481,3.731,44436.868,0,0.000,0,32,1048576,0,0.000
3925,5241929448.477,5241929605.441,5241984700.877,55092.984,55252.400,159.416,156.964,2.452,44747.600,0,0.000,0,32,1048576,0,0.000
3926,5242029448.477,5242029619.281,5242084778.028,55155.702,55329.551,173.849,170.804,3.045,44670.449,0,0.000,0,32,1048576,0,0.000
3927,5242129448.477,5242129569.043,5242184515.330,54944.573,55066.853,122.280,120.566,1.714,44933.147,0,0.000,0,32,1048576,0,0.000
3928,5242229448.477,5242229547.179,5242284513.613,54964.663,55065.136,100.473,98.702,1.771,44934.864,0,0.000,0,32,1048576,0,0.000
3929,5242329448.477,5242329543.660,5242384498.087,54952.828,55049.610,96.782,95.183,1.599,44950.390,0,0.000,0,32,1048576,0,0.000
3930,5242429448.477,5242429618.524,5242492100.156,62478.781,62651.679,172.898,170.047,2.851,37348.321,0,0.000,0,32,1048576,0,0.000
3931,5242529448.477,5242529595.874,5242588895.969,59297.694,59447.492,149.798,147.397,2.401,40552.508,0,0.000,0,32,1048576,0,0.000
3932,5242629448.477,5242629617.244,5242684787.799,55167.794,55339.322,171.528,168.767,2.761,44660.678,0,0.000,0,32,1048576,0,0.000
3933,5242729448.477,5242729608.813,5242784721.202,55109.326,55272.725,163.399,160.336,3.063,44727.275,0,0.000,0,32,1048576,0,0.000
3934,5242829448.477,5242829608.232,5242884676.404,55065.822,55227.927,162.105,159.755,2.350,44772.073,0,0.000,0,32,1048576,0,0.000
3935,5242929448.477,5242929612.772,5242984668.564,55052.766,55220.087,167.321,164.295,3.026,44779.913,0,0.000,0,32,1048576,0,0.000
3936,5243029448.477,5243029606.301,5243085283.183,55674.209,55834.706,160.497,157.824,2.673,44165.294,0,0.000,0,32,1048576,0,0.000
3937,5243129448.477,5243129620.668,5243191396.339,61772.795,61947.862,175.067,172.191,2.876,38052.138,0,0.000,0,32,1048576,0,0.000
3938,5243229448.477,5243229610.652,5243285054.632,55441.361,55606.155,164.794,162.175,2.619,44393.845,0,0.000,0,32,1048576,0,0.000
3939,5243329448.477,5243329584.601,5243384340.515,54753.439,54892.038,138.599,136.124,2.475,45107.962,0,0.000,0,32,1048576,0,0.000
3940,5243429448.477,5243429611.522,5243484631.438,55016.387,55182.961,166.574,163.045,3.529,44817.039,0,0.000,0,32,1048576,0,0.000
3941,5243529448.477,5243529601.890,5243587720.174,58115.152,58271.697,156.545,153.413,3.132,41728.303,0,0.000,0,32,1048576,0,0.000
3942,5243629448.477,5243629608.162,5243684727.181,55116.371,55278.704,162.333,159.685,2.648,44721.296,0,0.000,0,32,1048576,0,0.000
3943,5243729448.477,5243729756.453,5243784907.065,55147.824,55458.588,310.764,307.976,2.788,44541.412,0,0.000,0,32,1048576,0,0.000
3944,5243829448.477,5243829646.971,5243891480.275,61830.816,62031.798,200.982,198.494,2.488,37968.202,0,0.000,0,32,1048576,0,0.000
3945,5243929448.477,5243929610.102,5243984642.224,55028.795,55193.747,164.952,161.625,3.327,44806.253,0,0.000,0,32,1048576,0,0.000
3946,5244029448.477,5244029550.858,5244084498.843,54946.335,55050.366,104.031,102.381,1.650,44949.634,0,0.000,0,32,1048576,0,0.000
3947,5244129448.477,5244129550.960,5244184487.788,54934.927,55039.311,104.384,102.483,1.901,44960.689,0,0.000,0,32,1048576,0,0.000
