# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
218,36776348895.369,36776348917.822,36776349795.875,877.038,900.506,23.468,22.453,1.015,9099.494,0,0.000,0,3,48,0
219,36776358895.369,36776358917.385,36776359803.554,885.163,908.185,23.022,22.016,1.006,9091.815,0,0.000,0,3,48,0
220,36776368895.369,36776368918.962,36776369820.159,900.151,924.790,24.639,23.593,1.046,9075.210,0,0.000,0,3,48,0
221,36776378895.369,36776378917.814,36776379769.027,850.218,873.658,23.440,22.445,0.995,9126.342,0,0.000,0,3,48,0
222,36776388895.369,36776388930.802,36776389736.630,803.952,841.261,37.309,35.433,1.876,9158.739,0,0.000,0,3,48,0
223,36776398895.369,36776398919.615,36776399810.462,889.721,915.093,25.372,24.246,1.126,9084.907,0,0.000,0,3,48,0
224,36776408895.369,36776408912.015,36776409679.762,766.781,784.393,17.612,16.646,0.966,9215.607,0,0.000,0,3,48,0
225,36776418895.369,36776418916.768,36776419762.691,844.837,867.322,22.485,21.399,1.086,9132.678,0,0.000,0,3,48,0
226,36776428895.369,36776428915.520,36776429754.980,838.446,859.611,21.165,20.151,1.014,9140.389,0,0.000,0,3,48,0
227,36776438895.369,36776438915.423,36776439853.819,937.350,958.450,21.100,20.054,1.046,9041.550,0,0.000,0,3,48,0
228,36776448895.369,36776448915.007,36776449842.683,926.610,947.314,20.704,19.638,1.066,9052.686,0,0.000,0,3,48,0
229,36776458895.369,36776458915.411,36776459875.468,959.071,980.099,21.028,20.042,0.986,9019.901,0,0.000,0,3,48,0
230,36776468895.369,36776468915.686,36776469829.366,912.664,933.997,21.333,20.317,1.016,9066.003,0,0.000,0,3,48,0
231,36776478895.369,36776478915.690,36776479839.889,923.174,944.520,21.346,20.321,1.025,9055.480,0,0.000,0,3,48,0
232,36776488895.369,36776488914.602,36776489858.708,943.021,963.339,20.318,19.233,1.085,9036.661,0,0.000,0,3,48,0
233,36776498895.369,36776498915.137,36776499857.981,941.839,962.612,20.773,19.768,1.005,9037.388,0,0.000,0,3,48,0
234,36776508895.369,36776508914.349,36776509838.579,923.234,943.210,19.976,18.980,0.996,9056.790,0,0.000,0,3,48,0
235,36776518895.369,36776518919.713,36776519684.695,764.017,789.326,25.309,24.344,0.965,9210.674,0,0.000,0,3,48,0
236,36776528895.369,36776528919.797,36776529654.402,733.520,759.033,25.513,24.428,1.085,9240.967,0,0.000,0,3,48,0
237,36776538895.369,36776538916.445,36776539900.036,982.535,1004.667,22.132,21.076,1.056,8995.333,0,0.000,1,3,48,0
238,36776548895.369,36776548932.529,36776549875.363,941.779,979.994,38.215,37.160,1.055,9020.006,0,0.000,0,3,48,0
239,36776558895.369,36776558915.541,36776559864.246,947.530,968.877,21.347,20.172,1.175,9031.123,0,0.000,0,3,48,0
240,36776568895.369,36776568915.295,36776569876.654,960.203,981.285,21.082,19.926,1.156,9018.715,0,0.000,0,3,48,0
241,36776578895.369,36776578915.038,36776588918.428,1013.022,10023.059,9010.037,19.669,8990.368,-23.059,1,23.059,1,3,48,1
242,36776598895.369,36776598917.461,36776599897.174,978.528,1001.805,23.277,22.092,1.185,8998.195,0,0.000,0,3,48,0
243,36776608895.369,36776608918.416,36776609859.518,939.946,964.149,24.203,23.047,1.156,9035.851,0,0.000,0,3,48,0
244,36776618895.369,36776618917.038,36776619892.874,974.690,997.505,22.815,21.669,1.146,9002.495,0,0.000,0,3,48,0
245,36776628895.369,36776628928.623,36776638930.751,977.074,10035.382,9058.308,33.254,9025.054,-35.382,1,35.382,1,3,48,1
246,36776648895.369,36776648917.350,36776649713.530,794.854,818.161,23.307,21.981,1.326,9181.839,0,0.000,0,3,48,0
247,36776658895.369,36776658916.803,36776659842.586,924.597,947.217,22.620,21.434,1.186,9052.783,0,0.000,0,3,48,0
248,36776668895.369,36776668915.715,36776669893.435,976.543,998.066,21.523,20.346,1.177,9001.934,0,0.000,0,3,48,0
249,36776678895.369,36776678916.290,36776679898.819,981.363,1003.450,22.087,20.921,1.166,8996.550,0,0.000,0,3,48,0
250,36776688895.369,36776688916.855,36776698918.232,1017.800,10022.863,9005.063,21.486,8983.577,-22.863,1,22.863,1,3,48,1
251,36776708895.369,36776708915.090,36776718921.175,1029.653,10025.806,8996.153,19.721,8976.432,-25.806,1,25.806,1,3,48,1
252,36776728895.369,36776728916.100,36776729827.976,910.720,932.607,21.887,20.731,1.156,9067.393,0,0.000,0,3,48,0
253,36776738895.369,36776738916.454,36776739849.941,932.261,954.572,22.311,21.085,1.226,9045.428,0,0.000,0,3,48,0
254,36776748895.369,36776748915.236,36776758918.005,1001.029,10022.636,9021.607,19.867,9001.740,-22.636,1,22.636,1,3,48,1
255,36776768895.369,36776768914.542,36776778918.424,1002.892,10023.055,9020.163,19.173,9000.990,-23.055,1,23.055,1,3,48,1
256,36776788895.369,36776788916.124,36776789739.394,822.195,844.025,21.830,20.755,1.075,9155.975,0,0.000,0,3,48,0
257,36776798895.369,36776798914.384,36776799739.578,824.038,844.209,20.171,19.015,1.156,9155.791,0,0.000,0,3,48,0
258,36776808895.369,36776808914.488,36776809775.309,859.765,879.940,20.175,19.119,1.056,9120.060,0,0.000,0,3,48,0
259,36776818895.369,36776818914.753,36776819802.304,886.515,906.935,20.420,19.384,1.036,9093.065,0,0.000,0,3,48,0
260,36776828895.369,36776828914.356,36776829781.529,865.977,886.160,20.183,18.987,1.196,9113.840,0,0.000,0,3,48,0
261,36776838895.369,36776838916.554,36776839759.852,842.283,864.483,22.200,21.185,1.015,9135.517,0,0.000,0,3,48,0
262,36776848895.369,36776848914.284,36776849770.155,854.816,874.786,19.970,18.915,1.055,9125.214,0,0.000,0,3,48,0
263,36776858895.369,36776858914.628,36776859794.535,878.891,899.166,20.275,19.259,1.016,9100.834,0,0.000,0,3,48,0
264,36776868895.369,36776868915.183,36776869832.330,916.041,936.961,20.920,19.814,1.106,9063.039,0,0.000,0,3,48,0
265,36776878895.369,36776878915.708,36776879789.423,872.639,894.054,21.415,20.339,1.076,9105.946,0,0.000,0,3,48,0
266,36776888895.369,36776888916.213,36776889809.324,892.096,913.955,21.859,20.844,1.015,9086.045,0,0.000,0,3,48,0
267,36776898895.369,36776898916.057,36776899795.863,878.781,900.494,21.713,20.688,1.025,9099.506,0,0.000,0,3,48,0
268,36776908895.369,36776908914.408,36776909830.222,914.798,934.853,20.055,19.039,1.016,9065.147,0,0.000,0,3,48,0
269,36776918895.369,36776918914.752,36776919776.785,860.947,881.416,20.469,19.383,1.086,9118.584,0,0.000,0,3,48,0
270,36776928895.369,36776928914.576,36776929820.621,904.979,925.252,20.273,19.207,1.066,9074.748,0,0.000,0,3,48,0
271,36776938895.369,36776938918.307,36776939858.106,938.793,962.737,23.944,22.938,1.006,9037.263,0,0.000,0,3,48,0
272,36776948895.369,36776948916.287,36776949839.505,922.111,944.136,22.025,20.918,1.107,9055.864,0,0.000,0,3,48,0
273,36776958895.369,36776958917.103,36776959837.004,918.835,941.635,22.800,21.734,1.066,9058.365,0,0.000,0,3,48,0
274,36776968895.369,36776968915.463,36776969780.502,864.023,885.133,21.110,20.094,1.016,9114.867,0,0.000,0,3,48,0
275,36776978895.369,36776978915.307,36776979834.357,918.024,938.988,20.964,19.938,1.026,9061.012,0,0.000,0,3,48,0
276,36776988895.369,36776988916.924,36776989834.090,916.161,938.721,22.560,21.555,1.005,9061.279,0,0.000,0,3,48,0
277,36776998895.369,36776998916.658,36776999817.463,899.790,922.094,22.304,21.289,1.015,9077.906,0,0.000,0,3,48,0
278,36777008895.369,36777008916.531,36777009864.566,946.969,969.197,22.228,21.162,1.066,9030.803,0,0.000,0,3,48,0
279,36777018895.369,36777018915.573,36777019848.269,931.670,952.900,21.230,20.204,1.026,9047.100,0,0.000,0,3,48,0
280,36777028895.369,36777028915.157,36777038919.178,997.282,10023.809,9026.527,19.788,9006.739,-23.809,1,23.809,1,3,48,1
281,36777048895.369,36777048915.395,36777049821.430,904.980,926.061,21.081,20.026,1.055,9073.939,0,0.000,0,3,48,0
282,36777058895.369,36777058915.409,36777059870.547,954.102,975.178,21.076,20.040,1.036,9024.822,0,0.000,0,3,48,0
283,36777068895.369,36777068916.906,36777069844.702,926.540,949.333,22.793,21.537,1.256,9050.667,0,0.000,0,3,48,0
284,36777078895.369,36777078917.581,36777079892.586,973.739,997.217,23.478,22.212,1.266,9002.783,0,0.000,0,3,48,0
285,36777088895.369,36777088915.902,36777089895.224,978.186,999.855,21.669,20.533,1.136,9000.145,0,0.000,0,3,48,0
286,36777098895.369,36777098915.595,36777099893.045,976.364,997.676,21.312,20.226,1.086,9002.324,0,0.000,0,3,48,0
287,36777108895.369,36777108914.387,36777118918.759,987.855,10023.390,9035.535,19.018,9016.517,-23.390,1,23.390,1,3,48,1
288,36777128895.369,36777128915.357,36777129890.351,973.848,994.982,21.134,19.988,1.146,9005.018,0,0.000,0,3,48,0
289,36777138895.369,36777138915.902,36777139888.622,971.494,993.253,21.759,20.533,1.226,9006.747,0,0.000,0,3,48,0
290,36777148895.369,36777148914.653,36777149870.332,954.392,974.963,20.571,19.284,1.287,9025.037,0,0.000,0,3,48,0
291,36777158895.369,36777158914.036,36777159752.275,837.103,856.906,19.803,18.667,1.136,9143.094,0,0.000,0,3,48,0
292,36777168895.369,36777168914.501,36777178917.911,986.342,10022.542,9036.200,19.132,9017.068,-22.542,1,22.542,1,3,48,1
293,36777188895.369,36777188915.531,36777189894.883,978.176,999.514,21.338,20.162,1.176,9000.486,0,0.000,0,3,48,0
294,36777198895.369,36777198915.805,36777199861.866,944.904,966.497,21.593,20.436,1.157,9033.503,0,0.000,0,3,48,0
295,36777208895.369,36777208914.367,36777209898.228,982.605,1002.859,20.254,18.998,1.256,8997.141,0,0.000,0,3,48,0
296,36777218895.369,36777218916.344,36777228917.761,1004.937,10022.392,9017.455,20.975,8996.480,-22.392,1,22.392,1,3,48,1
297,36777238895.369,36777238915.070,36777239891.347,975.060,995.978,20.918,19.701,1.217,9004.022,0,0.000,0,3,48,0
298,36777248895.369,36777248914.503,36777249827.311,911.632,931.942,20.310,19.134,1.176,9068.058,0,0.000,0,3,48,0
299,36777258895.369,36777258916.711,36777268918.067,999.907,10022.698,9022.791,21.342,9001.449,-22.698,1,22.698,1,3,48,1
300,36777278895.369,36777278914.555,36777279899.157,983.437,1003.788,20.351,19.186,1.165,8996.212,0,0.000,1,3,48,0
301,36777288895.369,36777288932.332,36777289888.562,955.023,993.193,38.170,36.963,1.207,9006.807,0,0.000,0,3,48,0
302,36777298895.369,36777298914.122,36777299847.659,932.341,952.290,19.949,18.753,1.196,9047.710,0,0.000,0,3,48,0
303,36777308895.369,36777308914.226,36777309852.422,936.970,957.053,20.083,18.857,1.226,9042.947,0,0.000,0,3,48,0
304,36777318895.369,36777318915.843,36777319750.475,833.487,855.106,21.619,20.474,1.145,9144.894,0,0.000,0,3,48,0
305,36777328895.369,36777328915.907,36777329786.837,869.884,891.468,21.584,20.538,1.046,9108.532,0,0.000,0,3,48,0
306,36777338895.369,36777338915.640,36777339782.172,865.517,886.803,21.286,20.271,1.015,9113.197,0,0.000,0,3,48,0
307,36777348895.369,36777348914.903,36777349769.252,853.253,873.883,20.630,19.534,1.096,9126.117,0,0.000,0,3,48,0
308,36777358895.369,36777358914.546,36777359786.298,870.726,890.929,20.203,19.177,1.026,9109.071,0,0.000,0,3,48,0
309,36777368895.369,36777368915.021,36777369841.585,925.468,946.216,20.748,19.652,1.096,9053.784,0,0.000,0,3,48,0
310,36777378895.369,36777378915.226,36777379814.559,898.257,919.190,20.933,19.857,1.076,9080.810,0,0.000,0,3,48,0
311,36777388895.369,36777388915.350,36777389799.174,882.759,903.805,21.046,19.981,1.065,9096.195,0,0.000,0,3,48,0
312,36777398895.369,36777398914.933,36777399845.865,929.886,950.496,20.610,19.564,1.046,9049.504,0,0.000,0,3,48,0
313,36777408895.369,36777408915.979,36777409800.494,883.430,905.125,21.695,20.610,1.085,9094.875,0,0.000,0,3,48,0
314,36777418895.369,36777418914.400,36777419808.112,892.718,912.743,20.025,19.031,0.994,9087.257,0,0.000,0,3,48,0
315,36777428895.369,36777428913.983,36777429811.903,896.845,916.534,19.689,18.614,1.075,9083.466,0,0.000,0,3,48,0
316,36777438895.369,36777438915.991,36777439811.416,894.260,916.047,21.787,20.622,1.165,9083.953,0,0.000,0,3,48,0
317,36777448895.369,36777448914.342,36777449788.287,872.870,892.918,20.048,18.973,1.075,9107.082,0,0.000,0,3,48,0
318,36777458895.369,36777458914.576,36777459811.805,896.164,916.436,20.272,19.207,1.065,9083.564,0,0.000,0,3,48,0
319,36777468895.369,36777468915.301,36777469787.804,871.447,892.435,20.988,19.932,1.056,9107.565,0,0.000,0,3,48,0
320,36777478895.369,36777478914.544,36777479809.459,893.819,914.090,20.271,19.175,1.096,9085.910,0,0.000,0,3,48,0
321,36777488895.369,36777488915.029,36777489785.357,869.304,889.988,20.684,19.660,1.024,9110.012,0,0.000,0,3,48,0
322,36777498895.369,36777498915.333,36777499814.165,897.787,918.796,21.009,19.964,1.045,9081.204,0,0.000,0,3,48,0
323,36777508895.369,36777508913.925,36777509841.661,926.711,946.292,19.581,18.556,1.025,9053.708,0,0.000,0,3,48,0
324,36777518895.369,36777518915.221,36777519817.309,901.022,921.940,20.918,19.852,1.066,9078.060,0,0.000,0,3,48,0
325,36777528895.369,36777528914.534,36777529867.637,952.048,972.268,20.220,19.165,1.055,9027.732,0,0.000,0,3,48,0
326,36777538895.369,36777538915.379,36777539821.114,904.659,925.745,21.086,20.010,1.076,9074.255,0,0.000,0,3,48,0
327,36777548895.369,36777548915.073,36777549888.695,972.546,993.326,20.780,19.704,1.076,9006.674,0,0.000,0,3,48,0
328,36777558895.369,36777558914.846,36777559847.742,931.770,952.373,20.603,19.477,1.126,9047.627,0,0.000,0,3,48,0
329,36777568895.369,36777568914.159,36777569882.722,967.536,987.353,19.817,18.790,1.027,9012.647,0,0.000,0,3,48,0
330,36777578895.369,36777578914.934,36777579871.925,955.955,976.556,20.601,19.565,1.036,9023.444,0,0.000,0,3,48,0
331,36777588895.369,36777588914.738,36777589829.951,914.127,934.582,20.455,19.369,1.086,9065.418,0,0.000,0,3,48,0
332,36777598895.369,36777598915.273,36777599848.489,932.211,953.120,20.909,19.904,1.005,9046.880,0,0.000,0,3,48,0
333,36777608895.369,36777608915.006,36777609881.615,965.533,986.246,20.713,19.637,1.076,9013.754,0,0.000,0,3,48,0
334,36777618895.369,36777618914.560,36777628917.740,985.480,10022.371,9036.891,19.191,9017.700,-22.371,1,22.371,1,3,48,1
335,36777638895.369,36777638915.780,36777639887.528,970.603,992.159,21.556,20.411,1.145,9007.841,0,0.000,0,3,48,0
336,36777648895.369,36777648915.223,36777649869.358,952.970,973.989,21.019,19.854,1.165,9026.011,0,0.000,0,3,48,0
337,36777658895.369,36777658918.392,36777659872.819,953.170,977.450,24.280,23.023,1.257,9022.550,0,0.000,0,3,48,0
338,36777668895.369,36777668915.862,36777669861.842,944.754,966.473,21.719,20.493,1.226,9033.527,0,0.000,0,3,48,0
339,36777678895.369,36777678917.198,36777679857.488,939.083,962.119,23.036,21.829,1.207,9037.881,0,0.000,0,3,48,0
340,36777688895.369,36777688916.261,36777698918.919,996.771,10023.550,9026.779,20.892,9005.887,-23.550,1,23.550,1,3,48,1
341,36777708895.369,36777708915.196,36777718919.589,1040.183,10024.220,8984.037,19.827,8964.210,-24.220,1,24.220,1,3,48,1
342,36777728895.369,36777728915.154,36777738919.346,987.664,10023.977,9036.313,19.785,9016.528,-23.977,1,23.977,1,3,48,1
343,36777748895.369,36777748915.563,36777749843.770,926.942,948.401,21.459,20.194,1.265,9051.599,0,0.000,0,3,48,0
344,36777758895.369,36777758916.288,36777768918.897,986.232,10023.528,9037.296,20.919,9016.377,-23.528,1,23.528,1,3,48,1
345,36777778895.369,36777778916.487,36777779877.274,959.602,981.905,22.303,21.118,1.185,9018.095,0,0.000,0,3,48,0
346,36777788895.369,36777788915.659,36777798922.075,1005.117,10026.706,9021.589,20.290,9001.299,-26.706,1,26.706,1,3,48,1
347,36777808895.369,36777808915.487,36777818918.797,1015.446,10023.428,9007.982,20.118,8987.864,-23.428,1,23.428,1,3,48,1
348,36777828895.369,36777828915.234,36777829758.382,842.072,863.013,20.941,19.865,1.076,9136.987,0,0.000,0,3,48,0
349,36777838895.369,36777838915.839,36777848918.348,996.470,10022.979,9026.509,20.470,9006.039,-22.979,1,22.979,1,3,48,1
350,36777858895.369,36777858915.707,36777859781.677,864.895,886.308,21.413,20.338,1.075,9113.692,0,0.000,0,3,48,0
351,36777868895.369,36777868914.679,36777869791.289,875.596,895.920,20.324,19.310,1.014,9104.080,0,0.000,0,3,48,0
352,36777878895.369,36777878916.306,36777879810.449,893.148,915.080,21.932,20.937,0.995,9084.920,0,0.000,0,3,48,0
353,36777888895.369,36777888915.558,36777889826.664,909.989,931.295,21.306,20.189,1.117,9068.705,0,0.000,0,3,48,0
354,36777898895.369,36777898918.979,36777899741.899,821.794,846.530,24.736,23.610,1.126,9153.470,0,0.000,0,3,48,0
355,36777908895.369,36777908914.725,36777909788.410,872.560,893.041,20.481,19.356,1.125,9106.959,0,0.000,0,3,48,0
356,36777918895.369,36777918915.300,36777919751.635,835.300,856.266,20.966,19.931,1.035,9143.734,0,0.000,0,3,48,0
357,36777928895.369,36777928915.424,36777929822.882,906.423,927.513,21.090,20.055,1.035,9072.487,0,0.000,0,3,48,0
358,36777938895.369,36777938915.959,36777939780.467,863.503,885.098,21.595,20.590,1.005,9114.902,0,0.000,0,3,48,0
359,36777948895.369,36777948914.861,36777949772.095,856.129,876.726,20.597,19.492,1.105,9123.274,0,0.000,0,3,48,0
360,36777958895.369,36777958916.939,36777959784.913,866.979,889.544,22.565,21.570,0.995,9110.456,0,0.000,0,3,48,0
361,36777968895.369,36777968915.670,36777969841.312,924.567,945.943,21.376,20.301,1.075,9054.057,0,0.000,0,3,48,0
362,36777978895.369,36777978915.805,36777979852.327,935.447,956.958,21.511,20.436,1.075,9043.042,0,0.000,0,3,48,0
363,36777988895.369,36777988914.806,36777989787.159,871.267,891.790,20.523,19.437,1.086,9108.210,0,0.000,0,3,48,0
364,36777998895.369,36777998918.748,36777999866.782,946.848,971.413,24.565,23.379,1.186,9028.587,0,0.000,0,3,48,0
365,36778008895.369,36778008915.045,36778009848.281,932.200,952.912,20.712,19.676,1.036,9047.088,0,0.000,0,3,48,0
366,36778018895.369,36778018915.279,36778019801.307,884.942,905.938,20.996,19.910,1.086,9094.062,0,0.000,0,3,48,0
367,36778028895.369,36778028916.977,36778029803.115,885.043,907.746,22.703,21.608,1.095,9092.254,0,0.000,0,3,48,0
368,36778038895.369,36778038916.570,36778039861.699,944.082,966.330,22.248,21.201,1.047,9033.670,0,0.000,0,3,48,0
369,36778048895.369,36778048914.710,36778049819.233,903.508,923.864,20.356,19.341,1.015,9076.136,0,0.000,0,3,48,0
370,36778058895.369,36778058915.175,36778059826.631,910.450,931.262,20.812,19.806,1.006,9068.738,0,0.000,0,3,48,0
371,36778068895.369,36778068914.488,36778069849.046,933.503,953.677,20.174,19.119,1.055,9046.323,0,0.000,0,3,48,0
372,36778078895.369,36778078914.572,36778079801.051,885.444,905.682,20.238,19.203,1.035,9094.318,0,0.000,0,3,48,0
373,36778088895.369,36778088915.257,36778089877.428,961.115,982.059,20.944,19.888,1.056,9017.941,0,0.000,0,3,48,0
374,36778098895.369,36778098915.111,36778099850.752,934.575,955.383,20.808,19.742,1.066,9044.617,0,0.000,0,3,48,0
375,36778108895.369,36778108915.596,36778109836.860,920.118,941.491,21.373,20.227,1.146,9058.509,0,0.000,0,3,48,0
376,36778118895.369,36778118914.407,36778119879.754,964.230,984.385,20.155,19.038,1.117,9015.615,0,0.000,0,3,48,0
377,36778128895.369,36778128914.742,36778129852.457,936.719,957.088,20.369,19.373,0.996,9042.912,0,0.000,0,3,48,0
378,36778138895.369,36778138915.528,36778139869.533,952.769,974.164,21.395,20.159,1.236,9025.836,0,0.000,0,3,48,0
379,36778148895.369,36778148914.750,36778149860.390,944.484,965.021,20.537,19.381,1.156,9034.979,0,0.000,0,3,48,0
380,36778158895.369,36778158915.576,36778159842.009,925.287,946.640,21.353,20.207,1.146,9053.360,0,0.000,0,3,48,0
381,36778168895.369,36778168915.920,36778169873.823,956.737,978.454,21.717,20.551,1.166,9021.546,0,0.000,0,3,48,0
382,36778178895.369,36778178915.203,36778179819.675,903.307,924.306,20.999,19.834,1.165,9075.694,0,0.000,0,3,48,0
383,36778188895.369,36778188915.527,36778198920.190,988.575,10024.821,9036.246,20.158,9016.088,-24.821,1,24.821,1,3,48,1
384,36778208895.369,36778208914.924,36778209880.351,964.281,984.982,20.701,19.555,1.146,9015.018,0,0.000,0,3,48,0
385,36778218895.369,36778218916.060,36778219859.446,942.139,964.077,21.938,20.691,1.247,9035.923,0,0.000,0,3,48,0
386,36778228895.369,36778228914.712,36778229889.586,973.718,994.217,20.499,19.343,1.156,9005.783,0,0.000,0,3,48,0
387,36778238895.369,36778238914.896,36778239893.718,977.656,998.349,20.693,19.527,1.166,9001.651,0,0.000,0,3,48,0
388,36778248895.369,36778248915.872,36778249810.506,893.468,915.137,21.669,20.503,1.166,9084.863,0,0.000,0,3,48,0
389,36778258895.369,36778258914.754,36778259899.476,983.557,1004.107,20.550,19.385,1.165,8995.893,0,0.000,1,3,48,0
390,36778268895.369,36778268931.619,36778269812.267,879.492,916.898,37.406,36.250,1.156,9083.102,0,0.000,0,3,48,0
