# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,45537960707.440,45537960739.200,45537970726.156,8196.677,10018.716,1822.039,31.760,1790.279,-18.716,1,18.716,1,542,8192,1,0.000
193,45537980707.440,45537980734.786,45537990727.388,8043.243,10019.948,1976.705,27.346,1949.359,-19.948,1,19.948,1,542,8192,1,0.000
194,45538000707.440,45538000733.627,45538010980.442,8378.735,10273.002,1894.267,26.187,1868.080,-273.002,1,273.002,1,542,8192,1,0.000
195,45538020707.440,45538020738.630,45538031154.169,8448.294,10446.729,1998.435,31.190,1967.245,-446.729,1,446.729,1,542,8192,1,0.000
196,45538040707.440,45538040737.979,45538050727.261,8167.456,10019.821,1852.365,30.539,1821.826,-19.821,1,19.821,1,542,8192,1,0.000
197,45538060707.440,45538060738.403,45538070851.861,8383.484,10144.421,1760.937,30.963,1729.974,-144.421,1,144.421,1,542,8192,1,0.000
198,45538080707.440,45538080764.724,45538090727.094,8181.612,10019.654,1838.042,57.284,1780.758,-19.654,1,19.654,1,542,8192,1,0.000
199,45538100707.440,45538100735.674,45538110762.655,8307.324,10055.215,1747.891,28.234,1719.657,-55.215,1,55.215,1,542,8192,1,0.000
200,45538120707.440,45538120767.087,45538131364.579,8484.707,10657.139,2172.432,59.647,2112.785,-657.139,1,657.139,1,542,8192,1,0.000
201,45538140707.440,45538140739.317,45538150728.924,8240.770,10021.484,1780.714,31.877,1748.837,-21.484,1,21.484,1,542,8192,1,0.000
202,45538160707.440,45538160735.501,45538170910.743,8454.924,10203.303,1748.379,28.061,1720.318,-203.303,1,203.303,1,542,8192,1,0.000
203,45538180707.440,45538180765.534,45538191118.053,8632.646,10410.613,1777.967,58.094,1719.873,-410.613,1,410.613,1,542,8192,1,0.000
204,45538200707.440,45538200754.984,45538210876.950,8403.237,10169.510,1766.273,47.544,1718.729,-169.510,1,169.510,1,542,8192,1,0.000
205,45538220707.440,45538220763.516,45538231061.294,8398.027,10353.854,1955.827,56.076,1899.751,-353.854,1,353.854,1,542,8192,1,0.000
206,45538240707.440,45538240739.711,45538248673.877,7933.493,7966.437,32.944,32.271,0.673,2033.563,0,0.000,0,542,8192,0,0.000
207,45538250707.440,45538250745.637,45538258627.931,7881.610,7920.491,38.881,38.197,0.684,2079.509,0,0.000,0,542,8192,0,0.000
208,45538260707.440,45538260733.941,45538270991.843,8538.044,10284.403,1746.359,26.501,1719.858,-284.403,1,284.403,1,542,8192,1,0.000
209,45538280707.440,45538280757.273,45538290731.028,8158.385,10023.588,1865.203,49.833,1815.370,-23.588,1,23.588,1,542,8192,1,0.000
210,45538300707.440,45538300738.113,45538310727.414,8191.498,10019.974,1828.476,30.673,1797.803,-19.974,1,19.974,1,542,8192,1,0.000
211,45538320707.440,45538320740.046,45538330908.126,8446.707,10200.686,1753.979,32.606,1721.373,-200.686,1,200.686,1,542,8192,1,0.000
212,45538340707.440,45538340771.584,45538351165.122,8451.668,10457.682,2006.014,64.144,1941.870,-457.682,1,457.682,1,542,8192,1,0.000
213,45538360707.440,45538360740.949,45538370908.070,8447.277,10200.630,1753.353,33.509,1719.844,-200.630,1,200.630,1,542,8192,1,0.000
214,45538380707.440,45538380770.989,45538390802.273,8312.143,10094.833,1782.690,63.549,1719.141,-94.833,1,94.833,1,542,8192,1,0.000
215,45538400707.440,45538400766.285,45538410727.228,8124.228,10019.788,1895.560,58.845,1836.715,-19.788,1,19.788,1,542,8192,1,0.000
216,45538420707.440,45538420739.051,45538430730.138,8132.323,10022.698,1890.375,31.611,1858.764,-22.698,1,22.698,1,542,8192,1,0.000
217,45538440707.440,45538440739.045,45538450732.164,8271.151,10024.724,1753.573,31.605,1721.968,-24.724,1,24.724,1,542,8192,1,0.000
218,45538460707.440,45538460770.166,45538470872.490,8384.181,10165.050,1780.869,62.726,1718.143,-165.050,1,165.050,1,542,8192,1,0.000
219,45538480707.440,45538480769.821,45538491000.086,8391.021,10292.646,1901.625,62.381,1839.244,-292.646,1,292.646,1,542,8192,1,0.000
220,45538500707.440,45538500737.826,45538510727.705,8249.429,10020.265,1770.836,30.386,1740.450,-20.265,1,20.265,1,542,8192,1,0.000
221,45538520707.440,45538520757.899,45538530747.606,8270.096,10040.166,1770.070,50.459,1719.611,-40.166,1,40.166,1,542,8192,1,0.000
222,45538540707.440,45538540769.790,45538550727.991,8183.037,10020.551,1837.514,62.350,1775.164,-20.551,1,20.551,1,542,8192,1,0.000
223,45538560707.440,45538560739.144,45538570725.908,8256.345,10018.468,1762.123,31.704,1730.419,-18.468,1,18.468,1,542,8192,1,0.000
224,45538580707.440,45538580767.115,45538590727.490,8150.077,10020.050,1869.973,59.675,1810.298,-20.050,1,20.050,1,542,8192,1,0.000
225,45538600707.440,45538600741.594,45538610736.524,8186.939,10029.084,1842.145,34.154,1807.991,-29.084,1,29.084,1,542,8192,1,0.000
226,45538620707.440,45538620737.927,45538630727.108,8197.195,10019.668,1822.473,30.487,1791.986,-19.668,1,19.668,1,542,8192,1,0.000
227,45538640707.440,45538640737.561,45538650727.248,8039.270,10019.808,1980.538,30.121,1950.417,-19.808,1,19.808,1,542,8192,1,0.000
228,45538660707.440,45538660736.813,45538670726.010,8138.328,10018.570,1880.242,29.373,1850.869,-18.570,1,18.570,1,542,8192,1,0.000
229,45538680707.440,45538680735.664,45538690775.471,8321.313,10068.031,1746.718,28.224,1718.494,-68.031,1,68.031,1,542,8192,1,0.000
230,45538700707.440,45538700764.232,45538710726.296,8090.855,10018.856,1928.001,56.792,1871.209,-18.856,1,18.856,1,542,8192,1,0.000
231,45538720707.440,45538720735.500,45538730825.866,8370.876,10118.426,1747.550,28.060,1719.490,-118.426,1,118.426,1,542,8192,1,0.000
232,45538740707.440,45538740765.403,45538750726.951,8151.290,10019.511,1868.221,57.963,1810.258,-19.511,1,19.511,1,542,8192,1,0.000
233,45538760707.440,45538760737.388,45538770913.718,8448.481,10206.278,1757.797,29.948,1727.849,-206.278,1,206.278,1,542,8192,1,0.000
234,45538780707.440,45538780768.097,45538790727.861,8200.338,10020.421,1820.083,60.657,1759.426,-20.421,1,20.421,1,542,8192,1,0.000
235,45538800707.440,45538800735.129,45538808459.993,7724.122,7752.553,28.431,27.689,0.742,2247.447,0,0.000,0,542,8192,0,0.000
236,45538810707.440,45538810734.114,45538821267.067,8815.698,10559.627,1743.929,26.674,1717.255,-559.627,1,559.627,1,542,8192,1,0.000
237,45538830707.440,45538830768.044,45538840728.117,8137.566,10020.677,1883.111,60.604,1822.507,-20.677,1,20.677,1,542,8192,1,0.000
238,45538850707.440,45538850736.220,45538860729.335,8214.345,10021.895,1807.550,28.780,1778.770,-21.895,1,21.895,1,542,8192,1,0.000
239,45538870707.440,45538870736.586,45538881012.667,8418.838,10305.227,1886.389,29.146,1857.243,-305.227,1,305.227,1,542,8192,1,0.000
240,45538890707.440,45538890737.260,45538900726.231,8257.148,10018.791,1761.643,29.820,1731.823,-18.791,1,18.791,1,542,8192,1,0.000
241,45538910707.440,45538910762.797,45538920727.523,8132.819,10020.083,1887.264,55.357,1831.907,-20.083,1,20.083,1,542,8192,1,0.000
242,45538930707.440,45538930735.453,45538940726.873,8129.369,10019.433,1890.064,28.013,1862.051,-19.433,1,19.433,1,542,8192,1,0.000
243,45538950707.440,45538950735.856,45538960948.042,8492.749,10240.602,1747.853,28.416,1719.437,-240.602,1,240.602,1,542,8192,1,0.000
244,45538970707.440,45538970768.966,45538980947.190,8458.984,10239.750,1780.766,61.526,1719.240,-239.750,1,239.750,1,542,8192,1,0.000
245,45538990707.440,45538990765.137,45539000880.666,8278.604,10173.226,1894.622,57.697,1836.925,-173.226,1,173.226,1,542,8192,1,0.000
246,45539010707.440,45539010737.383,45539018432.538,7694.455,7725.098,30.643,29.943,0.700,2274.902,0,0.000,0,542,8192,0,0.000
247,45539020707.440,45539020734.386,45539031127.038,8674.065,10419.598,1745.533,26.946,1718.587,-419.598,1,419.598,1,542,8192,1,0.000
248,45539040707.440,45539040760.048,45539050728.839,8214.341,10021.399,1807.058,52.608,1754.450,-21.399,1,21.399,1,542,8192,1,0.000
249,45539060707.440,45539060736.012,45539068631.816,7895.275,7924.376,29.101,28.572,0.529,2075.624,0,0.000,0,542,8192,0,0.000
250,45539070707.440,45539070734.266,45539081113.152,8371.516,10405.712,2034.196,26.826,2007.370,-405.712,1,405.712,1,542,8192,1,0.000
251,45539090707.440,45539090737.858,45539100726.184,8234.718,10018.744,1784.026,30.418,1753.608,-18.744,1,18.744,1,542,8192,1,0.000
252,45539110707.440,45539110734.956,45539120963.757,8509.467,10256.317,1746.850,27.516,1719.334,-256.317,1,256.317,1,542,8192,1,0.000
253,45539130707.440,45539130765.971,45539140977.534,8293.432,10270.094,1976.662,58.531,1918.131,-270.094,1,270.094,1,542,8192,1,0.000
254,45539150707.440,45539150738.090,45539160726.698,8230.851,10019.258,1788.407,30.650,1757.757,-19.258,1,19.258,1,542,8192,1,0.000
255,45539170707.440,45539170736.244,45539180798.053,8342.259,10090.613,1748.354,28.804,1719.550,-90.613,1,90.613,1,542,8192,1,0.000
256,45539190707.440,45539190766.607,45539200846.276,8358.336,10138.836,1780.500,59.167,1721.333,-138.836,1,138.836,1,542,8192,1,0.000
257,45539210707.440,45539210771.153,45539220927.325,8433.477,10219.885,1786.408,63.713,1722.695,-219.885,1,219.885,1,542,8192,1,0.000
258,45539230707.440,45539230768.615,45539240842.904,8354.805,10135.464,1780.659,61.175,1719.484,-135.464,1,135.464,1,542,8192,1,0.000
259,45539250707.440,45539250768.477,45539260727.411,8148.812,10019.971,1871.159,61.037,1810.122,-19.971,1,19.971,1,542,8192,1,0.000
260,45539270707.440,45539270735.178,45539280728.285,8121.047,10020.845,1899.798,27.738,1872.060,-20.845,1,20.845,1,542,8192,1,0.000
261,45539290707.440,45539290736.044,45539300726.980,8253.330,10019.540,1766.210,28.604,1737.606,-19.540,1,19.540,1,542,8192,1,0.000
262,45539310707.440,45539310740.761,45539320990.413,8526.206,10282.973,1756.767,33.321,1723.446,-282.973,1,282.973,1,542,8192,1,0.000
263,45539330707.440,45539330761.230,45539340729.787,8219.206,10022.347,1803.141,53.790,1749.351,-22.347,1,22.347,1,542,8192,1,0.000
264,45539350707.440,45539350739.839,45539361079.684,8436.488,10372.244,1935.756,32.399,1903.357,-372.244,1,372.244,1,542,8192,1,0.000
265,45539370707.440,45539370739.729,45539381241.178,8322.924,10533.738,2210.814,32.289,2178.525,-533.738,1,533.738,1,542,8192,1,0.000
266,45539390707.440,45539390739.266,45539400726.853,8048.198,10019.413,1971.215,31.826,1939.389,-19.413,1,19.413,1,542,8192,1,0.000
267,45539410707.440,45539410735.920,45539420931.505,8357.531,10224.065,1866.534,28.480,1838.054,-224.065,1,224.065,1,542,8192,1,0.000
268,45539430707.440,45539430738.668,45539440732.409,8193.693,10024.969,1831.276,31.228,1800.048,-24.969,1,24.969,1,542,8192,1,0.000
269,45539450707.440,45539450762.332,45539460752.679,8155.952,10045.239,1889.287,54.892,1834.395,-45.239,1,45.239,1,542,8192,1,0.000
270,45539470707.440,45539470738.656,45539480730.008,8080.302,10022.568,1942.266,31.216,1911.050,-22.568,1,22.568,1,542,8192,1,0.000
271,45539490707.440,45539490736.219,45539500856.675,8400.319,10149.235,1748.916,28.779,1720.137,-149.235,1,149.235,1,542,8192,1,0.000
272,45539510707.440,45539510771.750,45539521443.690,8783.206,10736.250,1953.044,64.310,1888.734,-736.250,1,736.250,1,542,8192,1,0.000
273,45539530707.440,45539530739.232,45539540728.057,8210.696,10020.617,1809.921,31.792,1778.129,-20.617,1,20.617,1,542,8192,1,0.000
274,45539550707.440,45539550739.379,45539560855.857,8392.340,10148.417,1756.077,31.939,1724.138,-148.417,1,148.417,1,542,8192,1,0.000
275,45539570707.440,45539570766.900,45539580728.144,8158.798,10020.704,1861.906,59.460,1802.446,-20.704,1,20.704,1,542,8192,1,0.000
276,45539590707.440,45539590750.427,45539600872.802,8377.580,10165.362,1787.782,42.987,1744.795,-165.362,1,165.362,1,542,8192,1,0.000
277,45539610707.440,45539610765.278,45539620993.527,8386.924,10286.087,1899.163,57.838,1841.325,-286.087,1,286.087,1,542,8192,1,0.000
278,45539630707.440,45539630737.551,45539640740.775,8172.896,10033.335,1860.439,30.111,1830.328,-33.335,1,33.335,1,542,8192,1,0.000
279,45539650707.440,45539650736.539,45539660814.525,8357.476,10107.085,1749.609,29.099,1720.510,-107.085,1,107.085,1,542,8192,1,0.000
280,45539670707.440,45539670765.377,45539680810.360,8201.270,10102.920,1901.650,57.937,1843.713,-102.920,1,102.920,1,542,8192,1,0.000
281,45539690707.440,45539690736.686,45539700729.141,8180.126,10021.701,1841.575,29.246,1812.329,-21.701,1,21.701,1,542,8192,1,0.000
282,45539710707.440,45539710735.365,45539721066.719,8403.965,10359.279,1955.314,27.925,1927.389,-359.279,1,359.279,1,542,8192,1,0.000
283,45539730707.440,45539730738.770,45539740817.161,8356.523,10109.721,1753.198,31.330,1721.868,-109.721,1,109.721,1,542,8192,1,0.000
284,45539750707.440,45539750770.536,45539760791.660,8287.601,10084.220,1796.619,63.096,1733.523,-84.220,1,84.220,1,542,8192,1,0.000
285,45539770707.440,45539770769.573,45539780858.269,8369.747,10150.829,1781.082,62.133,1718.949,-150.829,1,150.829,1,542,8192,1,0.000
286,45539790707.440,45539790767.563,45539801132.766,8455.478,10425.326,1969.848,60.123,1909.725,-425.326,1,425.326,1,542,8192,1,0.000
287,45539810707.440,45539810740.547,45539821269.656,8671.897,10562.216,1890.319,33.107,1857.212,-562.216,1,562.216,1,542,8192,1,0.000
288,45539830707.440,45539830741.260,45539841253.359,8439.835,10545.919,2106.084,33.820,2072.264,-545.919,1,545.919,1,542,8192,1,0.000
289,45539850707.440,45539850756.101,45539860820.897,8341.954,10113.457,1771.503,48.661,1722.842,-113.457,1,113.457,1,542,8192,1,0.000
290,45539870707.440,45539870772.843,45539880785.753,8291.730,10078.313,1786.583,65.403,1721.180,-78.313,1,78.313,1,542,8192,1,0.000
291,45539890707.440,45539890763.310,45539901100.134,8454.901,10392.694,1937.793,55.870,1881.923,-392.694,1,392.694,1,542,8192,1,0.000
292,45539910707.440,45539910739.165,45539921048.696,8316.493,10341.256,2024.763,31.725,1993.038,-341.256,1,341.256,1,542,8192,1,0.000
293,45539930707.440,45539930741.009,45539942638.453,8250.640,11931.013,3680.373,33.569,3646.804,-1931.013,1,1931.013,1,542,8192,1,0.000
294,45539950707.440,45539950736.136,45539960982.388,8259.904,10274.948,2015.044,28.696,1986.348,-274.948,1,274.948,1,542,8192,1,0.000
295,45539970707.440,45539970738.124,45539980777.984,8320.817,10070.544,1749.727,30.684,1719.043,-70.544,1,70.544,1,542,8192,1,0.000
296,45539990707.440,45539990767.084,45540000726.604,8138.453,10019.164,1880.711,59.644,1821.067,-19.164,1,19.164,1,542,8192,1,0.000
297,45540010707.440,45540010735.676,45540020728.799,8210.011,10021.359,1811.348,28.236,1783.112,-21.359,1,21.359,1,542,8192,1,0.000
298,45540030707.440,45540030738.883,45540040892.278,8416.429,10184.838,1768.409,31.443,1736.966,-184.838,1,184.838,1,542,8192,1,0.000
299,45540050707.440,45540050771.741,45540060727.936,8175.880,10020.496,1844.616,64.301,1780.315,-20.496,1,20.496,1,542,8192,1,0.000
300,45540070707.440,45540070736.726,45540080874.343,8418.236,10166.903,1748.667,29.286,1719.381,-166.903,1,166.903,1,542,8192,1,0.000
301,45540090707.440,45540090768.457,45540100726.951,8172.414,10019.511,1847.097,61.017,1786.080,-19.511,1,19.511,1,542,8192,1,0.000
302,45540110707.440,45540110737.778,45540120727.053,8239.843,10019.613,1779.770,30.338,1749.432,-19.613,1,19.613,1,542,8192,1,0.000
303,45540130707.440,45540130741.011,45540140727.974,8206.527,10020.534,1814.007,33.571,1780.436,-20.534,1,20.534,1,542,8192,1,0.000
304,45540150707.440,45540150737.776,45540160726.706,8208.076,10019.266,1811.190,30.336,1780.854,-19.266,1,19.266,1,542,8192,1,0.000
305,45540170707.440,45540170737.846,45540180729.242,8185.765,10021.802,1836.037,30.406,1805.631,-21.802,1,21.802,1,542,8192,1,0.000
306,45540190707.440,45540190735.718,45540200987.019,8530.154,10279.579,1749.425,28.278,1721.147,-279.579,1,279.579,1,542,8192,1,0.000
307,45540210707.440,45540210757.838,45540220901.862,8423.969,10194.422,1770.453,50.398,1720.055,-194.422,1,194.422,1,542,8192,1,0.000
308,45540230707.440,45540230772.294,45540241130.120,8440.794,10422.680,1981.886,64.854,1917.032,-422.680,1,422.680,1,542,8192,1,0.000
309,45540250707.440,45540250736.992,45540260725.894,8219.833,10018.454,1798.621,29.552,1769.069,-18.454,1,18.454,1,542,8192,1,0.000
310,45540270707.440,45540270735.723,45540280729.143,7992.679,10021.703,2029.024,28.283,2000.741,-21.703,1,21.703,1,542,8192,1,0.000
311,45540290707.440,45540290733.862,45540300725.542,8235.073,10018.102,1783.029,26.422,1756.607,-18.102,1,18.102,1,542,8192,1,0.000
312,45540310707.440,45540310735.455,45540320885.658,8246.183,10178.218,1932.035,28.015,1904.020,-178.218,1,178.218,1,542,8192,1,0.000
313,45540330707.440,45540330739.603,45540341021.915,8371.149,10314.475,1943.326,32.163,1911.163,-314.475,1,314.475,1,542,8192,1,0.000
314,45540350707.440,45540350740.578,45540360917.626,8449.354,10210.186,1760.832,33.138,1727.694,-210.186,1,210.186,1,542,8192,1,0.000
315,45540370707.440,45540370766.759,45540380961.466,8287.303,10254.026,1966.723,59.319,1907.404,-254.026,1,254.026,1,542,8192,1,0.000
316,45540390707.440,45540390740.694,45540400822.698,8363.401,10115.258,1751.857,33.254,1718.603,-115.258,1,115.258,1,542,8192,1,0.000
317,45540410707.440,45540410772.746,45540420877.186,8385.905,10169.746,1783.841,65.306,1718.535,-169.746,1,169.746,1,542,8192,1,0.000
318,45540430707.440,45540430760.776,45540440922.662,8300.304,10215.222,1914.918,53.336,1861.582,-215.222,1,215.222,1,542,8192,1,0.000
319,45540450707.440,45540450739.087,45540460729.208,8270.045,10021.768,1751.723,31.647,1720.076,-21.768,1,21.768,1,542,8192,1,0.000
320,45540470707.440,45540470770.447,45540481080.243,8411.126,10372.803,1961.677,63.007,1898.670,-372.803,1,372.803,1,542,8192,1,0.000
321,45540490707.440,45540490737.475,45540500726.783,8188.197,10019.343,1831.146,30.035,1801.111,-19.343,1,19.343,1,542,8192,1,0.000
322,45540510707.440,45540510733.821,45540520730.808,8226.136,10023.368,1797.232,26.381,1770.851,-23.368,1,23.368,1,542,8192,1,0.000
323,45540530707.440,45540530739.402,45540540745.436,8275.237,10037.996,1762.759,31.962,1730.797,-37.996,1,37.996,1,542,8192,1,0.000
324,45540550707.440,45540550763.786,45540560766.298,8281.754,10058.858,1777.104,56.346,1720.758,-58.858,1,58.858,1,542,8192,1,0.000
325,45540570707.440,45540570775.097,45540580955.002,8421.820,10247.562,1825.742,67.657,1758.085,-247.562,1,247.562,1,542,8192,1,0.000
326,45540590707.440,45540590739.585,45540601312.851,8858.133,10605.411,1747.278,32.145,1715.133,-605.411,1,605.411,1,542,8192,1,0.000
327,45540610707.440,45540610759.083,45540620728.206,8192.077,10020.766,1828.689,51.643,1777.046,-20.766,1,20.766,1,542,8192,1,0.000
328,45540630707.440,45540630738.831,45540640872.464,8414.246,10165.024,1750.778,31.391,1719.387,-165.024,1,165.024,1,542,8192,1,0.000
329,45540650707.440,45540650765.780,45540660728.405,8215.242,10020.965,1805.723,58.340,1747.383,-20.965,1,20.965,1,542,8192,1,0.000
330,45540670707.440,45540670738.963,45540680727.136,8190.638,10019.696,1829.058,31.523,1797.535,-19.696,1,19.696,1,542,8192,1,0.000
331,45540690707.440,45540690736.829,45540700727.430,8183.004,10019.990,1836.986,29.389,1807.597,-19.990,1,19.990,1,542,8192,1,0.000
332,45540710707.440,45540710738.358,45540721019.109,8260.319,10311.669,2051.350,30.918,2020.432,-311.669,1,311.669,1,542,8192,1,0.000
333,45540730707.440,45540730740.331,45540740857.104,8397.462,10149.664,1752.202,32.891,1719.311,-149.664,1,149.664,1,542,8192,1,0.000
334,45540750707.440,45540750767.682,45540760997.625,8371.636,10290.185,1918.549,60.242,1858.307,-290.185,1,290.185,1,542,8192,1,0.000
335,45540770707.440,45540770737.651,45540780725.559,8253.419,10018.119,1764.700,30.211,1734.489,-18.119,1,18.119,1,542,8192,1,0.000
336,45540790707.440,45540790735.746,45540800726.908,8006.555,10019.468,2012.913,28.306,1984.607,-19.468,1,19.468,1,542,8192,1,0.000
337,45540810707.440,45540810737.692,45540818546.404,7808.033,7838.964,30.931,30.252,0.679,2161.036,0,0.000,0,542,8192,0,0.000
